time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940947877,2011-07-04 16:11:17,-752052.495588302,-752052,-495588302,54,0,11,0,2
1940947882,2011-07-04 16:11:22,-752037.601977347,-752037,-601977347,54,0,11,0,2
1940947887,2011-07-04 16:11:27,-752022.670149802,-752022,-670149802,54,0,11,0,2
1940947892,2011-07-04 16:11:32,-752007.808293342,-752007,-808293342,54,0,11,0,2
1940947897,2011-07-04 16:11:37,-751992.883375167,-751992,-883375167,54,0,11,0,2
1940947902,2011-07-04 16:11:42,-751978.050127982,-751978,-50127982,54,0,11,0,2
1940947907,2011-07-04 16:11:47,-751963.085039138,-751963,-85039138,54,0,11,0,2
1940947912,2011-07-04 16:11:52,-751948.025770186,-751948,-25770186,54,0,11,0,2
1940947917,2011-07-04 16:11:57,-751933.106632232,-751933,-106632232,54,0,11,0,2
1940947922,2011-07-04 16:12:02,-751918.05603218,-751918,-56032180,54,0,11,0,2
1940947927,2011-07-04 16:12:07,-751903.152719497,-751903,-152719497,54,0,11,0,2
1940947932,2011-07-04 16:12:12,-751888.102063178,-751888,-102063178,54,0,11,0,2
1940947937,2011-07-04 16:12:17,-751873.034879683,-751873,-34879683,54,0,11,0,2
1940947942,2011-07-04 16:12:22,-751858.057839393,-751858,-57839393,54,0,11,0,2
1940947947,2011-07-04 16:12:27,-751843.041168212,-751843,-41168212,54,0,11,0,2
1940947952,2011-07-04 16:12:32,-751827.933872222,-751827,-933872222,54,0,11,0,2
1940947957,2011-07-04 16:12:37,-751812.87519741,-751812,-875197410,54,0,11,0,2
1940947962,2011-07-04 16:12:42,-751797.784934997,-751797,-784934997,54,0,11,0,2
1940947967,2011-07-04 16:12:47,-751782.765655517,-751782,-765655517,54,0,11,0,2
1940947972,2011-07-04 16:12:52,-751767.604023932,-751767,-604023932,54,0,11,0,2
1940947977,2011-07-04 16:12:57,-751752.389229773,-751752,-389229773,54,0,11,0,2
1940947982,2011-07-04 16:13:02,-751737.267358779,-751737,-267358779,54,0,11,0,2
1940947987,2011-07-04 16:13:07,-751722.143562316,-751722,-143562316,54,0,11,0,2
1940947992,2011-07-04 16:13:12,-751706.947324752,-751706,-947324752,54,0,11,0,2
1940947997,2011-07-04 16:13:17,-751691.791831016,-751691,-791831016,54,0,11,0,2
1940948002,2011-07-04 16:13:22,-751676.603791236,-751676,-603791236,54,0,11,0,2
1940948007,2011-07-04 16:13:27,-751661.396603583,-751661,-396603583,54,0,11,0,2
1940948012,2011-07-04 16:13:32,-751646.120799064,-751646,-120799064,54,0,11,0,2
1940948017,2011-07-04 16:13:37,-751630.851254462,-751630,-851254462,54,0,11,0,2
1940948022,2011-07-04 16:13:42,-751615.646745681,-751615,-646745681,54,0,11,0,2
1940948027,2011-07-04 16:13:47,-751600.375868796,-751600,-375868796,54,0,11,0,2
1940948032,2011-07-04 16:13:52,-751585.153289794,-751585,-153289794,54,0,11,0,2
1940948037,2011-07-04 16:13:57,-751569.92621231,-751569,-926212310,54,0,11,0,2
1940948042,2011-07-04 16:14:02,-751554.698563575,-751554,-698563575,54,0,11,0,2
1940948047,2011-07-04 16:14:07,-751539.317449569,-751539,-317449569,54,0,11,0,2
1940948052,2011-07-04 16:14:12,-751524.040369033,-751524,-40369033,54,0,11,0,2
1940948057,2011-07-04 16:14:17,-751508.739639281,-751508,-739639281,54,0,11,0,2
1940948062,2011-07-04 16:14:22,-751493.373655318,-751493,-373655318,54,0,11,0,2
1940948067,2011-07-04 16:14:27,-751478.03381729,-751478,-33817290,54,0,11,0,2
1940948072,2011-07-04 16:14:32,-751462.589520453,-751462,-589520453,54,0,11,0,2
1940948077,2011-07-04 16:14:37,-751447.325524329,-751447,-325524329,54,0,11,0,2
1940948082,2011-07-04 16:14:42,-751431.964220046,-751431,-964220046,54,0,11,0,2
1940948087,2011-07-04 16:14:47,-751416.502713202,-751416,-502713202,54,0,11,0,2
1940948092,2011-07-04 16:14:52,-751401.035179137,-751401,-35179137,54,0,11,0,2
1940948097,2011-07-04 16:14:57,-751385.606540679,-751385,-606540679,54,0,11,0,2
1940948102,2011-07-04 16:15:02,-751370.174708365,-751370,-174708365,54,0,11,0,2
1940948107,2011-07-04 16:15:07,-751354.687183379,-751354,-687183379,54,0,11,0,2
1940948112,2011-07-04 16:15:12,-751339.275876998,-751339,-275876998,54,0,11,0,2
1940948117,2011-07-04 16:15:17,-751323.750555037,-751323,-750555037,54,0,11,0,2
1940948122,2011-07-04 16:15:22,-751308.299580573,-751308,-299580573,54,0,11,0,2
1940948127,2011-07-04 16:15:27,-751292.77875328,-751292,-778753280,54,0,11,0,2
1940948132,2011-07-04 16:15:32,-751277.259302138,-751277,-259302138,54,0,11,0,2
1940948137,2011-07-04 16:15:37,-751261.745549201,-751261,-745549201,54,0,11,0,2
1940948142,2011-07-04 16:15:42,-751246.204434394,-751246,-204434394,54,0,11,0,2
1940948147,2011-07-04 16:15:47,-751230.624962806,-751230,-624962806,54,0,11,0,2
1940948152,2011-07-04 16:15:52,-751215.056259154,-751215,-56259154,54,0,11,0,2
1940948157,2011-07-04 16:15:57,-751199.375988959,-751199,-375988959,54,0,11,0,2
1940948162,2011-07-04 16:16:02,-751183.759446143,-751183,-759446143,54,0,11,0,2
1940948167,2011-07-04 16:16:07,-751168.194973945,-751168,-194973945,54,0,11,0,2
1940948172,2011-07-04 16:16:12,-751152.524423598,-751152,-524423598,54,0,11,0,2
1940948177,2011-07-04 16:16:17,-751136.884363173,-751136,-884363173,54,0,11,0,2
1940948182,2011-07-04 16:16:22,-751121.195638656,-751121,-195638656,54,0,11,0,2
1940948187,2011-07-04 16:16:27,-751105.524863242,-751105,-524863242,54,0,11,0,2
1940948192,2011-07-04 16:16:32,-751089.809345244,-751089,-809345244,54,0,11,0,2
1940948197,2011-07-04 16:16:37,-751074.172210692,-751074,-172210692,54,0,11,0,2
1940948202,2011-07-04 16:16:42,-751058.391219138,-751058,-391219138,54,0,11,0,2
1940948207,2011-07-04 16:16:47,-751042.578321456,-751042,-578321456,54,0,11,0,2
1940948212,2011-07-04 16:16:52,-751026.95337963,-751026,-953379630,54,0,11,0,2
1940948217,2011-07-04 16:16:57,-751011.159856795,-751011,-159856795,54,0,11,0,2
1940948222,2011-07-04 16:17:02,-750995.414969443,-750995,-414969443,54,0,11,0,2
1940948227,2011-07-04 16:17:07,-750979.733677863,-750979,-733677863,54,0,11,0,2
1940948232,2011-07-04 16:17:12,-750963.859962462,-750963,-859962462,54,0,11,0,2
1940948237,2011-07-04 16:17:17,-750947.987050055,-750947,-987050055,54,0,11,0,2
1940948242,2011-07-04 16:17:22,-750932.172613143,-750932,-172613143,54,0,11,0,2
1940948247,2011-07-04 16:17:27,-750916.262605666,-750916,-262605666,54,0,11,0,2
1940948252,2011-07-04 16:17:32,-750900.446471213,-750900,-446471213,54,0,11,0,2
1940948257,2011-07-04 16:17:37,-750884.644964217,-750884,-644964217,54,0,11,0,2
1940948262,2011-07-04 16:17:42,-750868.763957023,-750868,-763957023,54,0,11,0,2
1940948267,2011-07-04 16:17:47,-750852.745836257,-750852,-745836257,54,0,11,0,2
1940948272,2011-07-04 16:17:52,-750836.843640326,-750836,-843640326,54,0,11,0,2
1940948277,2011-07-04 16:17:57,-750821.015834807,-750821,-15834807,54,0,11,0,2
1940948282,2011-07-04 16:18:02,-750805.098014831,-750805,-98014831,54,0,11,0,2
1940948287,2011-07-04 16:18:07,-750789.101151465,-750789,-101151465,54,0,11,0,2
1940948292,2011-07-04 16:18:12,-750773.114418029,-750773,-114418029,54,0,11,0,2
1940948297,2011-07-04 16:18:17,-750757.142693519,-750757,-142693519,54,0,11,0,2
1940948302,2011-07-04 16:18:22,-750741.032761573,-750741,-32761573,54,0,11,0,2
1940948307,2011-07-04 16:18:27,-750725.039907454,-750725,-39907454,54,0,11,0,2
1940948312,2011-07-04 16:18:32,-750709.022147178,-750709,-22147178,54,0,11,0,2
1940948317,2011-07-04 16:18:37,-750693.07217884,-750693,-72178840,54,0,11,0,2
1940948322,2011-07-04 16:18:42,-750676.952049254,-750676,-952049254,54,0,11,0,2
1940948327,2011-07-04 16:18:47,-750661.007557868,-750661,-7557868,54,0,11,0,2
1940948332,2011-07-04 16:18:52,-750644.954375266,-750644,-954375266,54,0,11,0,2
1940948337,2011-07-04 16:18:57,-750628.792178153,-750628,-792178153,54,0,11,0,2
1940948342,2011-07-04 16:19:02,-750612.675351142,-750612,-675351142,54,0,11,0,2
1940948347,2011-07-04 16:19:07,-750596.561282157,-750596,-561282157,54,0,11,0,2
1940948352,2011-07-04 16:19:12,-750580.423753737,-750580,-423753737,54,0,11,0,2
1940948357,2011-07-04 16:19:17,-750564.268147468,-750564,-268147468,54,0,11,0,2
1940948362,2011-07-04 16:19:22,-750548.165777205,-750548,-165777205,54,0,11,0,2
1940948367,2011-07-04 16:19:27,-750531.992490767,-750531,-992490767,54,0,11,0,2
1940948372,2011-07-04 16:19:32,-750515.808816909,-750515,-808816909,54,0,11,0,2
1940948377,2011-07-04 16:19:37,-750499.597405433,-750499,-597405433,54,0,11,0,2
1940948382,2011-07-04 16:19:42,-750483.406724929,-750483,-406724929,54,0,11,0,2
1940948387,2011-07-04 16:19:47,-750467.2017107,-750467,-201710700,54,0,11,0,2
1940948392,2011-07-04 16:19:52,-750450.871982573,-750450,-871982573,54,0,11,0,2
1940948397,2011-07-04 16:19:57,-750434.631107329,-750434,-631107329,54,0,11,0,2
1940948402,2011-07-04 16:20:02,-750418.359497069,-750418,-359497069,54,0,11,0,2
1940948407,2011-07-04 16:20:07,-750402.071193694,-750402,-71193694,54,0,11,0,2
1940948412,2011-07-04 16:20:12,-750385.743003844,-750385,-743003844,54,0,11,0,2
1940948417,2011-07-04 16:20:17,-750369.442864417,-750369,-442864417,54,0,11,0,2
1940948422,2011-07-04 16:20:22,-750353.081890105,-750353,-81890105,54,0,11,0,2
1940948427,2011-07-04 16:20:27,-750336.758852958,-750336,-758852958,54,0,11,0,2
1940948432,2011-07-04 16:20:32,-750320.430377006,-750320,-430377006,54,0,11,0,2
1940948437,2011-07-04 16:20:37,-750304.01976776,-750304,-19767760,54,0,11,0,2
1940948442,2011-07-04 16:20:42,-750287.655837058,-750287,-655837058,54,0,11,0,2
1940948447,2011-07-04 16:20:47,-750271.239635467,-750271,-239635467,54,0,11,0,2
1940948452,2011-07-04 16:20:52,-750254.84714508,-750254,-847145080,54,0,11,0,2
1940948457,2011-07-04 16:20:57,-750238.27365589,-750238,-273655890,54,0,11,0,2
1940948462,2011-07-04 16:21:02,-750221.850273131,-750221,-850273131,54,0,11,0,2
1940948467,2011-07-04 16:21:07,-750205.445477485,-750205,-445477485,54,0,11,0,2
1940948472,2011-07-04 16:21:12,-750188.906349181,-750188,-906349181,54,0,11,0,2
1940948477,2011-07-04 16:21:17,-750172.416727065,-750172,-416727065,54,0,11,0,2
1940948482,2011-07-04 16:21:22,-750155.980253219,-750155,-980253219,54,0,11,0,2
1940948487,2011-07-04 16:21:27,-750139.452273368,-750139,-452273368,54,0,11,0,2
1940948492,2011-07-04 16:21:32,-750122.873298644,-750122,-873298644,54,0,11,0,2
1940948497,2011-07-04 16:21:37,-750106.343515395,-750106,-343515395,54,0,11,0,2
1940948502,2011-07-04 16:21:42,-750089.712071418,-750089,-712071418,54,0,11,0,2
1940948507,2011-07-04 16:21:47,-750073.175567626,-750073,-175567626,54,0,11,0,2
1940948512,2011-07-04 16:21:52,-750056.587327956,-750056,-587327956,54,0,11,0,2
1940948517,2011-07-04 16:21:57,-750040.034350394,-750040,-34350394,54,0,11,0,2
1940948522,2011-07-04 16:22:02,-750023.423700332,-750023,-423700332,54,0,11,0,2
1940948527,2011-07-04 16:22:07,-750006.747299193,-750006,-747299193,54,0,11,0,2
1940948532,2011-07-04 16:22:12,-749989.978651999,-749989,-978651999,54,0,11,0,2
1940948537,2011-07-04 16:22:17,-749973.274876594,-749973,-274876594,54,0,11,0,2
1940948542,2011-07-04 16:22:22,-749956.759013175,-749956,-759013175,54,0,11,0,2
1940948547,2011-07-04 16:22:27,-749939.936779021,-749939,-936779021,54,0,11,0,2
1940948552,2011-07-04 16:22:32,-749923.215277671,-749923,-215277671,54,0,11,0,2
1940948557,2011-07-04 16:22:37,-749906.561728476,-749906,-561728476,54,0,11,0,2
1940948562,2011-07-04 16:22:42,-749889.818967818,-749889,-818967818,54,0,11,0,2
1940948567,2011-07-04 16:22:47,-749873.066321372,-749873,-66321372,54,0,11,0,2
1940948572,2011-07-04 16:22:52,-749856.28750038,-749856,-287500380,54,0,11,0,2
1940948577,2011-07-04 16:22:57,-749839.488199233,-749839,-488199233,54,0,11,0,2
1940948582,2011-07-04 16:23:02,-749822.621599196,-749822,-621599196,54,0,11,0,2
1940948587,2011-07-04 16:23:07,-749805.795121192,-749805,-795121192,54,0,11,0,2
1940948592,2011-07-04 16:23:12,-749788.924987792,-749788,-924987792,54,0,11,0,2
1940948597,2011-07-04 16:23:17,-749772.074825286,-749772,-74825286,54,0,11,0,2
1940948602,2011-07-04 16:23:22,-749755.218608855,-749755,-218608855,54,0,11,0,2
1940948607,2011-07-04 16:23:27,-749738.238457679,-749738,-238457679,54,0,11,0,2
1940948612,2011-07-04 16:23:32,-749721.32667446,-749721,-326674460,54,0,11,0,2
1940948617,2011-07-04 16:23:37,-749704.391562461,-749704,-391562461,54,0,11,0,2
1940948622,2011-07-04 16:23:42,-749687.512274741,-749687,-512274741,54,0,11,0,2
1940948627,2011-07-04 16:23:47,-749670.508667945,-749670,-508667945,54,0,11,0,2
1940948632,2011-07-04 16:23:52,-749653.628246306,-749653,-628246306,54,0,11,0,2
1940948637,2011-07-04 16:23:57,-749636.627805709,-749636,-627805709,54,0,11,0,2
1940948642,2011-07-04 16:24:02,-749619.649860381,-749619,-649860381,54,0,11,0,2
1940948647,2011-07-04 16:24:07,-749602.641197204,-749602,-641197204,54,0,11,0,2
1940948652,2011-07-04 16:24:12,-749585.673259734,-749585,-673259734,54,0,11,0,2
1940948657,2011-07-04 16:24:17,-749568.587088584,-749568,-587088584,54,0,11,0,2
1940948662,2011-07-04 16:24:22,-749551.452338218,-749551,-452338218,54,0,11,0,2
1940948667,2011-07-04 16:24:27,-749534.385356902,-749534,-385356902,54,0,11,0,2
1940948672,2011-07-04 16:24:32,-749517.247901916,-749517,-247901916,54,0,11,0,2
1940948677,2011-07-04 16:24:37,-749500.190930366,-749500,-190930366,54,0,11,0,2
1940948682,2011-07-04 16:24:42,-749483.029070853,-749483,-29070853,54,0,11,0,2
1940948687,2011-07-04 16:24:47,-749465.919538497,-749465,-919538497,54,0,11,0,2
1940948692,2011-07-04 16:24:52,-749448.771360396,-749448,-771360396,54,0,11,0,2
1940948697,2011-07-04 16:24:57,-749431.602618216,-749431,-602618216,54,0,11,0,2
1940948702,2011-07-04 16:25:02,-749414.395360946,-749414,-395360946,54,0,11,0,2
1940948707,2011-07-04 16:25:07,-749397.15071392,-749397,-150713920,54,0,11,0,2
1940948712,2011-07-04 16:25:12,-749379.967441558,-749379,-967441558,54,0,11,0,2
1940948717,2011-07-04 16:25:17,-749362.723752021,-749362,-723752021,54,0,11,0,2
1940948722,2011-07-04 16:25:22,-749345.423462867,-749345,-423462867,54,0,11,0,2
1940948727,2011-07-04 16:25:27,-749328.167625426,-749328,-167625426,54,0,11,0,2
1940948732,2011-07-04 16:25:32,-749310.922795295,-749310,-922795295,54,0,11,0,2
1940948737,2011-07-04 16:25:37,-749293.566684722,-749293,-566684722,54,0,11,0,2
1940948742,2011-07-04 16:25:42,-749276.194974898,-749276,-194974898,54,0,11,0,2
1940948747,2011-07-04 16:25:47,-749258.929443358,-749258,-929443358,54,0,11,0,2
1940948752,2011-07-04 16:25:52,-749241.605084418,-749241,-605084418,54,0,11,0,2
1940948757,2011-07-04 16:25:57,-749224.265374183,-749224,-265374183,54,0,11,0,2
1940948762,2011-07-04 16:26:02,-749206.876964568,-749206,-876964568,54,0,11,0,2
1940948767,2011-07-04 16:26:07,-749189.425097465,-749189,-425097465,54,0,11,0,2
1940948772,2011-07-04 16:26:12,-749172.060650825,-749172,-60650825,54,0,11,0,2
1940948777,2011-07-04 16:26:17,-749154.602644919,-749154,-602644919,54,0,11,0,2
1940948782,2011-07-04 16:26:22,-749137.102908133,-749137,-102908133,54,0,11,0,2
1940948787,2011-07-04 16:26:27,-749119.580887793,-749119,-580887793,54,0,11,0,2
1940948792,2011-07-04 16:26:32,-749102.076965331,-749102,-76965331,54,0,11,0,2
1940948797,2011-07-04 16:26:37,-749084.587524413,-749084,-587524413,54,0,11,0,2
1940948802,2011-07-04 16:26:42,-749067.072800635,-749067,-72800635,54,0,11,0,2
1940948807,2011-07-04 16:26:47,-749049.582347869,-749049,-582347869,54,0,11,0,2
1940948812,2011-07-04 16:26:52,-749032.01282978,-749032,-12829780,54,0,11,0,2
1940948817,2011-07-04 16:26:57,-749014.506734847,-749014,-506734847,54,0,11,0,2
1940948822,2011-07-04 16:27:02,-748996.934420585,-748996,-934420585,54,0,11,0,2
1940948827,2011-07-04 16:27:07,-748979.284415244,-748979,-284415244,54,0,11,0,2
1940948832,2011-07-04 16:27:12,-748961.619999885,-748961,-619999885,54,0,11,0,2
1940948837,2011-07-04 16:27:17,-748943.958485602,-748943,-958485602,54,0,11,0,2
1940948842,2011-07-04 16:27:22,-748926.348397254,-748926,-348397254,54,0,11,0,2
1940948847,2011-07-04 16:27:27,-748908.706856727,-748908,-706856727,54,0,11,0,2
1940948852,2011-07-04 16:27:32,-748891.016369819,-748891,-16369819,54,0,11,0,2
1940948857,2011-07-04 16:27:37,-748873.323902129,-748873,-323902129,54,0,11,0,2
1940948862,2011-07-04 16:27:42,-748855.546551703,-748855,-546551703,54,0,11,0,2
1940948867,2011-07-04 16:27:47,-748837.776433944,-748837,-776433944,54,0,11,0,2
1940948872,2011-07-04 16:27:52,-748819.994561194,-748819,-994561194,54,0,11,0,2
1940948877,2011-07-04 16:27:57,-748802.302972793,-748802,-302972793,54,0,11,0,2
1940948882,2011-07-04 16:28:02,-748784.462922095,-748784,-462922095,54,0,11,0,2
1940948887,2011-07-04 16:28:07,-748766.636454581,-748766,-636454581,54,0,11,0,2
1940948892,2011-07-04 16:28:12,-748748.801350593,-748748,-801350593,54,0,11,0,2
1940948897,2011-07-04 16:28:17,-748730.972390174,-748730,-972390174,54,0,11,0,2
1941032412,2011-07-05 15:40:12,-758197.487462043,-758197,-487462043,54,0,11,0,2
1941032417,2011-07-05 15:40:17,-758183.0485363,-758183,-48536300,54,0,11,0,2
1941032422,2011-07-05 15:40:22,-758168.655531882,-758168,-655531882,54,0,11,0,2
1941032427,2011-07-05 15:40:27,-758154.15373516,-758154,-153735160,54,0,11,0,2
1941032432,2011-07-05 15:40:32,-758139.683144568,-758139,-683144568,54,0,11,0,2
1941032437,2011-07-05 15:40:37,-758125.240864753,-758125,-240864753,54,0,11,0,2
1941032442,2011-07-05 15:40:42,-758110.741516112,-758110,-741516112,54,0,11,0,2
1941032447,2011-07-05 15:40:47,-758096.269377707,-758096,-269377707,54,0,11,0,2
1941032452,2011-07-05 15:40:52,-758081.754401206,-758081,-754401206,54,0,11,0,2
1941032457,2011-07-05 15:40:57,-758067.305968284,-758067,-305968284,54,0,11,0,2
1941032462,2011-07-05 15:41:02,-758052.827543258,-758052,-827543258,54,0,11,0,2
1941032467,2011-07-05 15:41:07,-758038.330278396,-758038,-330278396,54,0,11,0,2
1941032472,2011-07-05 15:41:12,-758023.830603599,-758023,-830603599,54,0,11,0,2
1941032477,2011-07-05 15:41:17,-758009.275968551,-758009,-275968551,54,0,11,0,2
1941032482,2011-07-05 15:41:22,-757994.744146346,-757994,-744146346,54,0,11,0,2
1941032487,2011-07-05 15:41:27,-757980.092002868,-757980,-92002868,54,0,11,0,2
1941032492,2011-07-05 15:41:32,-757965.590174674,-757965,-590174674,54,0,11,0,2
1941032497,2011-07-05 15:41:37,-757950.976233481,-757950,-976233481,54,0,11,0,2
1941032502,2011-07-05 15:41:42,-757936.384611129,-757936,-384611129,54,0,11,0,2
1941032507,2011-07-05 15:41:47,-757921.766315459,-757921,-766315459,54,0,11,0,2
1941032512,2011-07-05 15:41:52,-757907.138988494,-757907,-138988494,54,0,11,0,2
1941032517,2011-07-05 15:41:57,-757892.427474975,-757892,-427474975,54,0,11,0,2
1941032522,2011-07-05 15:42:02,-757877.808022498,-757877,-808022498,54,0,11,0,2
1941032527,2011-07-05 15:42:07,-757863.187946319,-757863,-187946319,54,0,11,0,2
1941032532,2011-07-05 15:42:12,-757848.563775062,-757848,-563775062,54,0,11,0,2
1941032537,2011-07-05 15:42:17,-757833.873929976,-757833,-873929976,54,0,11,0,2
1941032542,2011-07-05 15:42:22,-757819.144096374,-757819,-144096374,54,0,11,0,2
1941032547,2011-07-05 15:42:27,-757804.424040793,-757804,-424040793,54,0,11,0,2
1941032552,2011-07-05 15:42:32,-757789.700201034,-757789,-700201034,54,0,11,0,2
1941032557,2011-07-05 15:42:37,-757774.991789817,-757774,-991789817,54,0,11,0,2
1941032562,2011-07-05 15:42:42,-757760.24496746,-757760,-244967460,54,0,11,0,2
1941032567,2011-07-05 15:42:47,-757745.550082206,-757745,-550082206,54,0,11,0,2
1941032572,2011-07-05 15:42:52,-757730.847796439,-757730,-847796439,54,0,11,0,2
1941032577,2011-07-05 15:42:57,-757716.069435119,-757716,-69435119,54,0,11,0,2
1941032582,2011-07-05 15:43:02,-757701.282608985,-757701,-282608985,54,0,11,0,2
1941032587,2011-07-05 15:43:07,-757686.465922355,-757686,-465922355,54,0,11,0,2
1941032592,2011-07-05 15:43:12,-757671.663148879,-757671,-663148879,54,0,11,0,2
1941032597,2011-07-05 15:43:17,-757656.81993389,-757656,-819933890,54,0,11,0,2
1941032602,2011-07-05 15:43:22,-757642.050632476,-757642,-50632476,54,0,11,0,2
1941032607,2011-07-05 15:43:27,-757627.145018577,-757627,-145018577,54,0,11,0,2
1941032612,2011-07-05 15:43:32,-757612.25299549,-757612,-252995490,54,0,11,0,2
1941032617,2011-07-05 15:43:37,-757597.281172751,-757597,-281172751,54,0,11,0,2
1941032622,2011-07-05 15:43:42,-757582.476296424,-757582,-476296424,54,0,11,0,2
1941032627,2011-07-05 15:43:47,-757567.670177459,-757567,-670177459,54,0,11,0,2
1941032632,2011-07-05 15:43:52,-757552.675798415,-757552,-675798415,54,0,11,0,2
1941032637,2011-07-05 15:43:57,-757537.752626418,-757537,-752626418,54,0,11,0,2
1941032642,2011-07-05 15:44:02,-757522.801594733,-757522,-801594733,54,0,11,0,2
1941032647,2011-07-05 15:44:07,-757507.833151816,-757507,-833151816,54,0,11,0,2
1941032652,2011-07-05 15:44:12,-757492.974832534,-757492,-974832534,54,0,11,0,2
1941032657,2011-07-05 15:44:17,-757478.046803473,-757478,-46803473,54,0,11,0,2
1941032662,2011-07-05 15:44:22,-757463.058825492,-757463,-58825492,54,0,11,0,2
1941032667,2011-07-05 15:44:27,-757448.099357604,-757448,-99357604,54,0,11,0,2
1941032672,2011-07-05 15:44:32,-757433.011583327,-757433,-11583327,54,0,11,0,2
1941032677,2011-07-05 15:44:37,-757418.008689879,-757418,-8689879,54,0,11,0,2
1941032682,2011-07-05 15:44:42,-757403.046150207,-757403,-46150207,54,0,11,0,2
1941032687,2011-07-05 15:44:47,-757387.990948676,-757387,-990948676,54,0,11,0,2
1941032692,2011-07-05 15:44:52,-757372.907575606,-757372,-907575606,54,0,11,0,2
1941032697,2011-07-05 15:44:57,-757357.883686065,-757357,-883686065,54,0,11,0,2
1941032702,2011-07-05 15:45:02,-757342.738587378,-757342,-738587378,54,0,11,0,2
1941032707,2011-07-05 15:45:07,-757327.668684005,-757327,-668684005,54,0,11,0,2
1941032712,2011-07-05 15:45:12,-757312.499916076,-757312,-499916076,54,0,11,0,2
1941032717,2011-07-05 15:45:17,-757297.403552054,-757297,-403552054,54,0,11,0,2
1941032722,2011-07-05 15:45:22,-757282.334282874,-757282,-334282874,54,0,11,0,2
1941032727,2011-07-05 15:45:27,-757267.218203544,-757267,-218203544,54,0,11,0,2
1941032732,2011-07-05 15:45:32,-757252.050272941,-757252,-50272941,54,0,11,0,2
1941032737,2011-07-05 15:45:37,-757236.913811683,-757236,-913811683,54,0,11,0,2
1941032742,2011-07-05 15:45:42,-757221.674457549,-757221,-674457549,54,0,11,0,2
1941032747,2011-07-05 15:45:47,-757206.502069472,-757206,-502069472,54,0,11,0,2
1941032752,2011-07-05 15:45:52,-757191.240653037,-757191,-240653037,54,0,11,0,2
1941032757,2011-07-05 15:45:57,-757176.08256626,-757176,-82566260,54,0,11,0,2
1941032762,2011-07-05 15:46:02,-757160.863204955,-757160,-863204955,54,0,11,0,2
1941032767,2011-07-05 15:46:07,-757145.727691649,-757145,-727691649,54,0,11,0,2
1941032772,2011-07-05 15:46:12,-757130.441637992,-757130,-441637992,54,0,11,0,2
1941032777,2011-07-05 15:46:17,-757115.135746001,-757115,-135746001,54,0,11,0,2
1941032782,2011-07-05 15:46:22,-757099.840810775,-757099,-840810775,54,0,11,0,2
1941032787,2011-07-05 15:46:27,-757084.543561934,-757084,-543561934,54,0,11,0,2
1941032792,2011-07-05 15:46:32,-757069.2592144,-757069,-259214400,54,0,11,0,2
1941032797,2011-07-05 15:46:37,-757054.01827526,-757054,-18275260,54,0,11,0,2
1941032802,2011-07-05 15:46:42,-757038.716116904,-757038,-716116904,54,0,11,0,2
1941032807,2011-07-05 15:46:47,-757023.355323791,-757023,-355323791,54,0,11,0,2
1941032812,2011-07-05 15:46:52,-757007.945722579,-757007,-945722579,54,0,11,0,2
1941032817,2011-07-05 15:46:57,-756992.513383864,-756992,-513383864,54,0,11,0,2
1941032822,2011-07-05 15:47:02,-756977.155740737,-756977,-155740737,54,0,11,0,2
1941032827,2011-07-05 15:47:07,-756961.834906577,-756961,-834906577,54,0,11,0,2
1941032832,2011-07-05 15:47:12,-756946.456379889,-756946,-456379889,54,0,11,0,2
1941032837,2011-07-05 15:47:17,-756931.024850844,-756931,-24850844,54,0,11,0,2
1941032842,2011-07-05 15:47:22,-756915.592044829,-756915,-592044829,54,0,11,0,2
1941032847,2011-07-05 15:47:27,-756900.19135189,-756900,-191351890,54,0,11,0,2
1941032852,2011-07-05 15:47:32,-756884.710317611,-756884,-710317611,54,0,11,0,2
1941032857,2011-07-05 15:47:37,-756869.279104232,-756869,-279104232,54,0,11,0,2
1941032862,2011-07-05 15:47:42,-756853.803894996,-756853,-803894996,54,0,11,0,2
1941032867,2011-07-05 15:47:47,-756838.263584136,-756838,-263584136,54,0,11,0,2
1941032872,2011-07-05 15:47:52,-756822.810585021,-756822,-810585021,54,0,11,0,2
1941032877,2011-07-05 15:47:57,-756807.269215583,-756807,-269215583,54,0,11,0,2
1941032882,2011-07-05 15:48:02,-756791.755738257,-756791,-755738257,54,0,11,0,2
1941032887,2011-07-05 15:48:07,-756776.149713515,-756776,-149713515,54,0,11,0,2
1941032892,2011-07-05 15:48:12,-756760.612174987,-756760,-612174987,54,0,11,0,2
1941032897,2011-07-05 15:48:17,-756745.07595539,-756745,-75955390,54,0,11,0,2
1941032902,2011-07-05 15:48:22,-756729.462574958,-756729,-462574958,54,0,11,0,2
1941032907,2011-07-05 15:48:27,-756713.854308127,-756713,-854308127,54,0,11,0,2
1941032912,2011-07-05 15:48:32,-756698.347270965,-756698,-347270965,54,0,11,0,2
1941032917,2011-07-05 15:48:37,-756682.744791984,-756682,-744791984,54,0,11,0,2
1941032922,2011-07-05 15:48:42,-756667.07940483,-756667,-79404830,54,0,11,0,2
1941032927,2011-07-05 15:48:47,-756651.459378241,-756651,-459378241,54,0,11,0,2
