time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942918122,2011-07-27 11:28:42,-683349.486384391,-683349,-486384391,55,0,11,0,2
1942918122,2011-07-27 11:28:42,-683348.28382492,-683348,-283824920,63,0,11,0,2
1942918127,2011-07-27 11:28:47,-683350.05998516,-683350,-59985160,55,0,11,0,2
1942918127,2011-07-27 11:28:47,-683348.85897827,-683348,-858978270,63,0,11,0,2
1942918132,2011-07-27 11:28:52,-683350.613576888,-683350,-613576888,55,0,11,0,2
1942918132,2011-07-27 11:28:52,-683349.411110877,-683349,-411110877,63,0,11,0,2
1942918137,2011-07-27 11:28:57,-683351.11316204,-683351,-113162040,55,0,11,0,2
1942918137,2011-07-27 11:28:57,-683349.91275215,-683349,-912752150,63,0,11,0,2
1942918142,2011-07-27 11:29:02,-683351.685068129,-683351,-685068129,55,0,11,0,2
1942918142,2011-07-27 11:29:02,-683350.483471869,-683350,-483471869,63,0,11,0,2
1942918147,2011-07-27 11:29:07,-683352.294516562,-683352,-294516562,55,0,11,0,2
1942918147,2011-07-27 11:29:07,-683351.091559409,-683351,-91559409,63,0,11,0,2
1942918152,2011-07-27 11:29:12,-683352.818969726,-683352,-818969726,55,0,11,0,2
1942918152,2011-07-27 11:29:12,-683351.617155074,-683351,-617155074,63,0,11,0,2
1942918157,2011-07-27 11:29:17,-683353.364134788,-683353,-364134788,55,0,11,0,2
1942918157,2011-07-27 11:29:17,-683352.165617942,-683352,-165617942,63,0,11,0,2
1942918162,2011-07-27 11:29:22,-683353.791037559,-683353,-791037559,55,0,11,0,2
1942918162,2011-07-27 11:29:22,-683352.587092399,-683352,-587092399,63,0,11,0,2
1942918167,2011-07-27 11:29:27,-683354.368900298,-683354,-368900298,55,0,11,0,2
1942918167,2011-07-27 11:29:27,-683353.166214942,-683353,-166214942,63,0,11,0,2
1942918172,2011-07-27 11:29:32,-683354.942825316,-683354,-942825316,55,0,11,0,2
1942918172,2011-07-27 11:29:32,-683353.736778258,-683353,-736778258,63,0,11,0,2
1942918177,2011-07-27 11:29:37,-683355.339866637,-683355,-339866637,55,0,11,0,2
1942918177,2011-07-27 11:29:37,-683354.138031959,-683354,-138031959,63,0,11,0,2
1942918182,2011-07-27 11:29:42,-683355.857823371,-683355,-857823371,55,0,11,0,2
1942918182,2011-07-27 11:29:42,-683354.656725882,-683354,-656725882,63,0,11,0,2
1942918187,2011-07-27 11:29:47,-683356.371410369,-683356,-371410369,55,0,11,0,2
1942918187,2011-07-27 11:29:47,-683355.170504569,-683355,-170504569,63,0,11,0,2
1942918192,2011-07-27 11:29:52,-683356.784667014,-683356,-784667014,55,0,11,0,2
1942918192,2011-07-27 11:29:52,-683355.581267356,-683355,-581267356,63,0,11,0,2
1942918197,2011-07-27 11:29:57,-683357.156416892,-683357,-156416892,55,0,11,0,2
1942918197,2011-07-27 11:29:57,-683355.956409453,-683355,-956409453,63,0,11,0,2
1942918202,2011-07-27 11:30:02,-683357.674545287,-683357,-674545287,55,0,11,0,2
1942918202,2011-07-27 11:30:02,-683356.471643447,-683356,-471643447,63,0,11,0,2
1942918207,2011-07-27 11:30:07,-683357.964510917,-683357,-964510917,55,0,11,0,2
1942918207,2011-07-27 11:30:07,-683356.76454544,-683356,-764545440,63,0,11,0,2
1942918212,2011-07-27 11:30:12,-683358.464021682,-683358,-464021682,55,0,11,0,2
1942918212,2011-07-27 11:30:12,-683357.260238646,-683357,-260238646,63,0,11,0,2
1942918217,2011-07-27 11:30:17,-683358.872971534,-683358,-872971534,55,0,11,0,2
1942918217,2011-07-27 11:30:17,-683357.673787116,-683357,-673787116,63,0,11,0,2
1942918222,2011-07-27 11:30:22,-683359.313598632,-683359,-313598632,55,0,11,0,2
1942918222,2011-07-27 11:30:22,-683358.111457824,-683358,-111457824,63,0,11,0,2
1942918227,2011-07-27 11:30:27,-683359.733368873,-683359,-733368873,55,0,11,0,2
1942918227,2011-07-27 11:30:27,-683358.533333777,-683358,-533333777,63,0,11,0,2
1942918232,2011-07-27 11:30:32,-683360.088906287,-683360,-88906287,55,0,11,0,2
1942918232,2011-07-27 11:30:32,-683358.889616012,-683358,-889616012,63,0,11,0,2
1942918237,2011-07-27 11:30:37,-683360.511894225,-683360,-511894225,55,0,11,0,2
1942918237,2011-07-27 11:30:37,-683359.309057235,-683359,-309057235,63,0,11,0,2
1942918242,2011-07-27 11:30:42,-683360.890497207,-683360,-890497207,55,0,11,0,2
1942918242,2011-07-27 11:30:42,-683359.69100952,-683359,-691009520,63,0,11,0,2
1942918247,2011-07-27 11:30:47,-683361.226968764,-683361,-226968764,55,0,11,0,2
1942918247,2011-07-27 11:30:47,-683360.027079581,-683360,-27079581,63,0,11,0,2
1942918252,2011-07-27 11:30:52,-683361.583351134,-683361,-583351134,55,0,11,0,2
1942918252,2011-07-27 11:30:52,-683360.385001182,-683360,-385001182,63,0,11,0,2
1942918257,2011-07-27 11:30:57,-683361.96261978,-683361,-962619780,55,0,11,0,2
1942918257,2011-07-27 11:30:57,-683360.759403228,-683360,-759403228,63,0,11,0,2
1942918262,2011-07-27 11:31:02,-683362.30333042,-683362,-303330420,55,0,11,0,2
1942918262,2011-07-27 11:31:02,-683361.103219031,-683361,-103219031,63,0,11,0,2
1942918267,2011-07-27 11:31:07,-683362.603155135,-683362,-603155135,55,0,11,0,2
1942918267,2011-07-27 11:31:07,-683361.402420997,-683361,-402420997,63,0,11,0,2
1942918272,2011-07-27 11:31:12,-683362.851339339,-683362,-851339339,55,0,11,0,2
1942918272,2011-07-27 11:31:12,-683361.652938842,-683361,-652938842,63,0,11,0,2
1942918277,2011-07-27 11:31:17,-683363.191276549,-683363,-191276549,55,0,11,0,2
1942918277,2011-07-27 11:31:17,-683361.989621161,-683361,-989621161,63,0,11,0,2
1942918282,2011-07-27 11:31:22,-683363.573684691,-683363,-573684691,55,0,11,0,2
1942918282,2011-07-27 11:31:22,-683362.373682975,-683362,-373682975,63,0,11,0,2
1942918287,2011-07-27 11:31:27,-683363.901363372,-683363,-901363372,55,0,11,0,2
1942918287,2011-07-27 11:31:27,-683362.70203781,-683362,-702037810,63,0,11,0,2
1942918292,2011-07-27 11:31:32,-683364.177242278,-683364,-177242278,55,0,11,0,2
1942918292,2011-07-27 11:31:32,-683362.977790832,-683362,-977790832,63,0,11,0,2
1942918297,2011-07-27 11:31:37,-683364.471506118,-683364,-471506118,55,0,11,0,2
1942918297,2011-07-27 11:31:37,-683363.273436545,-683363,-273436545,63,0,11,0,2
1942918302,2011-07-27 11:31:42,-683364.799667357,-683364,-799667357,55,0,11,0,2
1942918302,2011-07-27 11:31:42,-683363.601393699,-683363,-601393699,63,0,11,0,2
1942918307,2011-07-27 11:31:47,-683364.955527305,-683364,-955527305,55,0,11,0,2
1942918307,2011-07-27 11:31:47,-683363.757996558,-683363,-757996558,63,0,11,0,2
1942918312,2011-07-27 11:31:52,-683365.205573081,-683365,-205573081,55,0,11,0,2
1942918312,2011-07-27 11:31:52,-683364.006999968,-683364,-6999968,63,0,11,0,2
1942918317,2011-07-27 11:31:57,-683365.508013724,-683365,-508013724,55,0,11,0,2
1942918317,2011-07-27 11:31:57,-683364.308712005,-683364,-308712005,63,0,11,0,2
1942918322,2011-07-27 11:32:02,-683365.712472915,-683365,-712472915,55,0,11,0,2
1942918322,2011-07-27 11:32:02,-683364.515411376,-683364,-515411376,63,0,11,0,2
1942918327,2011-07-27 11:32:07,-683365.903226851,-683365,-903226851,55,0,11,0,2
1942918327,2011-07-27 11:32:07,-683364.70632553,-683364,-706325530,63,0,11,0,2
1942918332,2011-07-27 11:32:12,-683366.110591887,-683366,-110591887,55,0,11,0,2
1942918332,2011-07-27 11:32:12,-683364.913349151,-683364,-913349151,63,0,11,0,2
1942918337,2011-07-27 11:32:17,-683366.301008223,-683366,-301008223,55,0,11,0,2
1942918337,2011-07-27 11:32:17,-683365.101871489,-683365,-101871489,63,0,11,0,2
1942918342,2011-07-27 11:32:22,-683366.435572623,-683366,-435572623,55,0,11,0,2
1942918342,2011-07-27 11:32:22,-683365.236027717,-683365,-236027717,63,0,11,0,2
1942918347,2011-07-27 11:32:27,-683366.660469054,-683366,-660469054,55,0,11,0,2
1942918347,2011-07-27 11:32:27,-683365.465179442,-683365,-465179442,63,0,11,0,2
1942918352,2011-07-27 11:32:32,-683366.923226356,-683366,-923226356,55,0,11,0,2
1942918352,2011-07-27 11:32:32,-683365.723773955,-683365,-723773955,63,0,11,0,2
1942918357,2011-07-27 11:32:37,-683367.048241614,-683367,-48241614,55,0,11,0,2
1942918357,2011-07-27 11:32:37,-683365.852687835,-683365,-852687835,63,0,11,0,2
1942918362,2011-07-27 11:32:42,-683367.207468032,-683367,-207468032,55,0,11,0,2
1942918362,2011-07-27 11:32:42,-683366.00689125,-683366,-6891250,63,0,11,0,2
1942918367,2011-07-27 11:32:47,-683367.384444236,-683367,-384444236,55,0,11,0,2
1942918367,2011-07-27 11:32:47,-683366.184820174,-683366,-184820174,63,0,11,0,2
1942918372,2011-07-27 11:32:52,-683367.583810805,-683367,-583810805,55,0,11,0,2
1942918372,2011-07-27 11:32:52,-683366.388084411,-683366,-388084411,63,0,11,0,2
1942918377,2011-07-27 11:32:57,-683367.739658355,-683367,-739658355,55,0,11,0,2
1942918377,2011-07-27 11:32:57,-683366.544003486,-683366,-544003486,63,0,11,0,2
1942918382,2011-07-27 11:33:02,-683367.86774063,-683367,-867740630,55,0,11,0,2
1942918382,2011-07-27 11:33:02,-683366.669027327,-683366,-669027327,63,0,11,0,2
1942918387,2011-07-27 11:33:07,-683368.024793624,-683368,-24793624,55,0,11,0,2
1942918387,2011-07-27 11:33:07,-683366.828172683,-683366,-828172683,63,0,11,0,2
1942918392,2011-07-27 11:33:12,-683368.132395743,-683368,-132395743,55,0,11,0,2
1942918392,2011-07-27 11:33:12,-683366.936102866,-683366,-936102866,63,0,11,0,2
1942918397,2011-07-27 11:33:17,-683368.29224491,-683368,-292244910,55,0,11,0,2
1942918397,2011-07-27 11:33:17,-683367.09625244,-683367,-96252440,63,0,11,0,2
1942918402,2011-07-27 11:33:22,-683368.406547545,-683368,-406547545,55,0,11,0,2
1942918402,2011-07-27 11:33:22,-683367.210232734,-683367,-210232734,63,0,11,0,2
1942918407,2011-07-27 11:33:27,-683368.491191863,-683368,-491191863,55,0,11,0,2
1942918407,2011-07-27 11:33:27,-683367.292706489,-683367,-292706489,63,0,11,0,2
1942918412,2011-07-27 11:33:32,-683368.58885002,-683368,-588850020,55,0,11,0,2
1942918412,2011-07-27 11:33:32,-683367.392139434,-683367,-392139434,63,0,11,0,2
1942918417,2011-07-27 11:33:37,-683368.621181487,-683368,-621181487,55,0,11,0,2
1942918417,2011-07-27 11:33:37,-683367.421385764,-683367,-421385764,63,0,11,0,2
1942918422,2011-07-27 11:33:42,-683368.704460143,-683368,-704460143,55,0,11,0,2
1942918422,2011-07-27 11:33:42,-683367.504850387,-683367,-504850387,63,0,11,0,2
1942918427,2011-07-27 11:33:47,-683368.766264914,-683368,-766264914,55,0,11,0,2
1942918427,2011-07-27 11:33:47,-683367.56814289,-683367,-568142890,63,0,11,0,2
1942918432,2011-07-27 11:33:52,-683368.677102088,-683368,-677102088,55,0,11,0,2
1942918432,2011-07-27 11:33:52,-683367.482051848,-683367,-482051848,63,0,11,0,2
1942918437,2011-07-27 11:33:57,-683368.767179488,-683368,-767179488,55,0,11,0,2
1942918437,2011-07-27 11:33:57,-683367.569313048,-683367,-569313048,63,0,11,0,2
1942918442,2011-07-27 11:34:02,-683368.822591781,-683368,-822591781,55,0,11,0,2
1942918442,2011-07-27 11:34:02,-683367.624931334,-683367,-624931334,63,0,11,0,2
1942918447,2011-07-27 11:34:07,-683368.953657149,-683368,-953657149,55,0,11,0,2
1942918447,2011-07-27 11:34:07,-683367.758377074,-683367,-758377074,63,0,11,0,2
1942918452,2011-07-27 11:34:12,-683368.955843924,-683368,-955843924,55,0,11,0,2
1942918452,2011-07-27 11:34:12,-683367.758602141,-683367,-758602141,63,0,11,0,2
1942918457,2011-07-27 11:34:17,-683368.938804625,-683368,-938804625,55,0,11,0,2
1942918457,2011-07-27 11:34:17,-683367.743781089,-683367,-743781089,63,0,11,0,2
1942918462,2011-07-27 11:34:22,-683368.9505167,-683368,-950516700,55,0,11,0,2
1942918462,2011-07-27 11:34:22,-683367.756157874,-683367,-756157874,63,0,11,0,2
1942918467,2011-07-27 11:34:27,-683368.922509192,-683368,-922509192,55,0,11,0,2
1942918467,2011-07-27 11:34:27,-683367.726104735,-683367,-726104735,63,0,11,0,2
1942918472,2011-07-27 11:34:32,-683368.867581366,-683368,-867581366,55,0,11,0,2
1942918472,2011-07-27 11:34:32,-683367.670425414,-683367,-670425414,63,0,11,0,2
1942918477,2011-07-27 11:34:37,-683368.840409278,-683368,-840409278,55,0,11,0,2
1942918477,2011-07-27 11:34:37,-683367.644920348,-683367,-644920348,63,0,11,0,2
1942918482,2011-07-27 11:34:42,-683368.829776763,-683368,-829776763,55,0,11,0,2
1942918482,2011-07-27 11:34:42,-683367.633725165,-683367,-633725165,63,0,11,0,2
1942918487,2011-07-27 11:34:47,-683368.716621398,-683368,-716621398,55,0,11,0,2
1942918487,2011-07-27 11:34:47,-683367.521132468,-683367,-521132468,63,0,11,0,2
1942918492,2011-07-27 11:34:52,-683368.754340171,-683368,-754340171,55,0,11,0,2
1942918492,2011-07-27 11:34:52,-683367.55790615,-683367,-557906150,63,0,11,0,2
1942918497,2011-07-27 11:34:57,-683368.741112708,-683368,-741112708,55,0,11,0,2
1942918497,2011-07-27 11:34:57,-683367.546283721,-683367,-546283721,63,0,11,0,2
1942918502,2011-07-27 11:35:02,-683368.705509185,-683368,-705509185,55,0,11,0,2
1942918502,2011-07-27 11:35:02,-683367.510284423,-683367,-510284423,63,0,11,0,2
1942918507,2011-07-27 11:35:07,-683368.658502578,-683368,-658502578,55,0,11,0,2
1942918507,2011-07-27 11:35:07,-683367.465239524,-683367,-465239524,63,0,11,0,2
1942918512,2011-07-27 11:35:12,-683368.550552367,-683368,-550552367,55,0,11,0,2
1942918512,2011-07-27 11:35:12,-683367.354225158,-683367,-354225158,63,0,11,0,2
1942918517,2011-07-27 11:35:17,-683368.440203666,-683368,-440203666,55,0,11,0,2
1942918517,2011-07-27 11:35:17,-683367.246026038,-683367,-246026038,63,0,11,0,2
1942918522,2011-07-27 11:35:22,-683368.432427405,-683368,-432427405,55,0,11,0,2
1942918522,2011-07-27 11:35:22,-683367.234473227,-683367,-234473227,63,0,11,0,2
1942918527,2011-07-27 11:35:27,-683368.231045722,-683368,-231045722,55,0,11,0,2
1942918527,2011-07-27 11:35:27,-683367.035603522,-683367,-35603522,63,0,11,0,2
1942918532,2011-07-27 11:35:32,-683368.174059867,-683368,-174059867,55,0,11,0,2
1942918532,2011-07-27 11:35:32,-683366.97982025,-683366,-979820250,63,0,11,0,2
1942918537,2011-07-27 11:35:37,-683368.036088942,-683368,-36088942,55,0,11,0,2
1942918537,2011-07-27 11:35:37,-683366.84107685,-683366,-841076850,63,0,11,0,2
1942918542,2011-07-27 11:35:42,-683367.987836837,-683367,-987836837,55,0,11,0,2
1942918542,2011-07-27 11:35:42,-683366.793844222,-683366,-793844222,63,0,11,0,2
1942918547,2011-07-27 11:35:47,-683367.756949424,-683367,-756949424,55,0,11,0,2
1942918547,2011-07-27 11:35:47,-683366.563646316,-683366,-563646316,63,0,11,0,2
1942918552,2011-07-27 11:35:52,-683367.715482711,-683367,-715482711,55,0,11,0,2
1942918552,2011-07-27 11:35:52,-683366.521977424,-683366,-521977424,63,0,11,0,2
1942918557,2011-07-27 11:35:57,-683367.622255324,-683367,-622255324,55,0,11,0,2
1942918557,2011-07-27 11:35:57,-683366.425992011,-683366,-425992011,63,0,11,0,2
1942918562,2011-07-27 11:36:02,-683367.462004661,-683367,-462004661,55,0,11,0,2
1942918562,2011-07-27 11:36:02,-683366.269804,-683366,-269804000,63,0,11,0,2
1942918567,2011-07-27 11:36:07,-683367.382066726,-683367,-382066726,55,0,11,0,2
1942918567,2011-07-27 11:36:07,-683366.187946319,-683366,-187946319,63,0,11,0,2
1942918572,2011-07-27 11:36:12,-683367.087348937,-683367,-87348937,55,0,11,0,2
1942918572,2011-07-27 11:36:12,-683365.892860412,-683365,-892860412,63,0,11,0,2
1942918577,2011-07-27 11:36:17,-683366.908954619,-683366,-908954619,55,0,11,0,2
1942918577,2011-07-27 11:36:17,-683365.716398238,-683365,-716398238,63,0,11,0,2
1942918582,2011-07-27 11:36:22,-683366.650464057,-683366,-650464057,55,0,11,0,2
1942918582,2011-07-27 11:36:22,-683365.456204413,-683365,-456204413,63,0,11,0,2
1942918587,2011-07-27 11:36:27,-683366.528825759,-683366,-528825759,55,0,11,0,2
1942918587,2011-07-27 11:36:27,-683365.335710525,-683365,-335710525,63,0,11,0,2
1942918592,2011-07-27 11:36:32,-683366.389236449,-683366,-389236449,55,0,11,0,2
1942918592,2011-07-27 11:36:32,-683365.196043014,-683365,-196043014,63,0,11,0,2
1942918597,2011-07-27 11:36:37,-683366.167290687,-683366,-167290687,55,0,11,0,2
1942918597,2011-07-27 11:36:37,-683364.972566604,-683364,-972566604,63,0,11,0,2
1942918602,2011-07-27 11:36:42,-683366.006692885,-683366,-6692885,55,0,11,0,2
1942918602,2011-07-27 11:36:42,-683364.813628196,-683364,-813628196,63,0,11,0,2
1942918607,2011-07-27 11:36:47,-683365.716782569,-683365,-716782569,55,0,11,0,2
1942918607,2011-07-27 11:36:47,-683364.522224425,-683364,-522224425,63,0,11,0,2
1942918612,2011-07-27 11:36:52,-683365.408473968,-683365,-408473968,55,0,11,0,2
1942918612,2011-07-27 11:36:52,-683364.214196204,-683364,-214196204,63,0,11,0,2
1942918617,2011-07-27 11:36:57,-683365.223425864,-683365,-223425864,55,0,11,0,2
1942918617,2011-07-27 11:36:57,-683364.030553817,-683364,-30553817,63,0,11,0,2
1942918622,2011-07-27 11:37:02,-683365.072408675,-683365,-72408675,55,0,11,0,2
1942918622,2011-07-27 11:37:02,-683363.876833915,-683363,-876833915,63,0,11,0,2
1942918627,2011-07-27 11:37:07,-683364.780725478,-683364,-780725478,55,0,11,0,2
1942918627,2011-07-27 11:37:07,-683363.589099883,-683363,-589099883,63,0,11,0,2
1942918632,2011-07-27 11:37:12,-683364.453036307,-683364,-453036307,55,0,11,0,2
1942918632,2011-07-27 11:37:12,-683363.259575843,-683363,-259575843,63,0,11,0,2
1942918637,2011-07-27 11:37:17,-683364.230873107,-683364,-230873107,55,0,11,0,2
1942918637,2011-07-27 11:37:17,-683363.03654766,-683363,-36547660,63,0,11,0,2
1942918642,2011-07-27 11:37:22,-683363.979815482,-683363,-979815482,55,0,11,0,2
1942918642,2011-07-27 11:37:22,-683362.788345336,-683362,-788345336,63,0,11,0,2
1942918647,2011-07-27 11:37:27,-683363.660378455,-683363,-660378455,55,0,11,0,2
1942918647,2011-07-27 11:37:27,-683362.468312262,-683362,-468312262,63,0,11,0,2
1942918652,2011-07-27 11:37:32,-683363.448058127,-683363,-448058127,55,0,11,0,2
1942918652,2011-07-27 11:37:32,-683362.255226134,-683362,-255226134,63,0,11,0,2
1942918657,2011-07-27 11:37:37,-683363.107173919,-683363,-107173919,55,0,11,0,2
1942918657,2011-07-27 11:37:37,-683361.916217803,-683361,-916217803,63,0,11,0,2
1942918662,2011-07-27 11:37:42,-683362.701629638,-683362,-701629638,55,0,11,0,2
1942918662,2011-07-27 11:37:42,-683361.508955955,-683361,-508955955,63,0,11,0,2
1942918667,2011-07-27 11:37:47,-683362.402489661,-683362,-402489661,55,0,11,0,2
1942918667,2011-07-27 11:37:47,-683361.208210944,-683361,-208210944,63,0,11,0,2
1942918672,2011-07-27 11:37:52,-683362.149738311,-683362,-149738311,55,0,11,0,2
1942918672,2011-07-27 11:37:52,-683360.956128119,-683360,-956128119,63,0,11,0,2
1942918677,2011-07-27 11:37:57,-683361.795429229,-683361,-795429229,55,0,11,0,2
1942918677,2011-07-27 11:37:57,-683360.603775023,-683360,-603775023,63,0,11,0,2
1942918682,2011-07-27 11:38:02,-683361.469408988,-683361,-469408988,55,0,11,0,2
1942918682,2011-07-27 11:38:02,-683360.278559684,-683360,-278559684,63,0,11,0,2
1942918687,2011-07-27 11:38:07,-683361.115118026,-683361,-115118026,55,0,11,0,2
1942918687,2011-07-27 11:38:07,-683359.923504828,-683359,-923504828,63,0,11,0,2
1942918692,2011-07-27 11:38:12,-683360.795764922,-683360,-795764922,55,0,11,0,2
1942918692,2011-07-27 11:38:12,-683359.60422325,-683359,-604223250,63,0,11,0,2
1942918697,2011-07-27 11:38:17,-683360.349405288,-683360,-349405288,55,0,11,0,2
1942918697,2011-07-27 11:38:17,-683359.160650252,-683359,-160650252,63,0,11,0,2
1942918702,2011-07-27 11:38:22,-683360.066363334,-683360,-66363334,55,0,11,0,2
1942918702,2011-07-27 11:38:22,-683358.87561798,-683358,-875617980,63,0,11,0,2
1942918707,2011-07-27 11:38:27,-683359.644783019,-683359,-644783019,55,0,11,0,2
1942918707,2011-07-27 11:38:27,-683358.452007293,-683358,-452007293,63,0,11,0,2
1942918712,2011-07-27 11:38:32,-683359.234181403,-683359,-234181403,55,0,11,0,2
1942918712,2011-07-27 11:38:32,-683358.041874885,-683358,-41874885,63,0,11,0,2
1942918717,2011-07-27 11:38:37,-683358.881013869,-683358,-881013869,55,0,11,0,2
1942918717,2011-07-27 11:38:37,-683357.69061756,-683357,-690617560,63,0,11,0,2
1942918722,2011-07-27 11:38:42,-683358.545894622,-683358,-545894622,55,0,11,0,2
1942918722,2011-07-27 11:38:42,-683357.353775977,-683357,-353775977,63,0,11,0,2
1942918727,2011-07-27 11:38:47,-683358.057962417,-683358,-57962417,55,0,11,0,2
1942918727,2011-07-27 11:38:47,-683356.869049071,-683356,-869049071,63,0,11,0,2
1942918732,2011-07-27 11:38:52,-683357.850906371,-683357,-850906371,55,0,11,0,2
1942918732,2011-07-27 11:38:52,-683356.659852027,-683356,-659852027,63,0,11,0,2
1942918737,2011-07-27 11:38:57,-683357.402849196,-683357,-402849196,55,0,11,0,2
1942918737,2011-07-27 11:38:57,-683356.214715003,-683356,-214715003,63,0,11,0,2
1942918742,2011-07-27 11:39:02,-683356.878735541,-683356,-878735541,55,0,11,0,2
1942918742,2011-07-27 11:39:02,-683355.68786621,-683355,-687866210,63,0,11,0,2
1942918747,2011-07-27 11:39:07,-683356.51255226,-683356,-512552260,55,0,11,0,2
1942918747,2011-07-27 11:39:07,-683355.323095321,-683355,-323095321,63,0,11,0,2
1942918752,2011-07-27 11:39:12,-683356.060624122,-683356,-60624122,55,0,11,0,2
1942918752,2011-07-27 11:39:12,-683354.872906684,-683354,-872906684,63,0,11,0,2
1942918757,2011-07-27 11:39:17,-683355.54748249,-683355,-547482490,55,0,11,0,2
1942918757,2011-07-27 11:39:17,-683354.36043167,-683354,-360431670,63,0,11,0,2
1942918762,2011-07-27 11:39:22,-683355.051910399,-683355,-51910399,55,0,11,0,2
1942918762,2011-07-27 11:39:22,-683353.860367774,-683353,-860367774,63,0,11,0,2
1942918767,2011-07-27 11:39:27,-683354.637946128,-683354,-637946128,55,0,11,0,2
1942918767,2011-07-27 11:39:27,-683353.448491095,-683353,-448491095,63,0,11,0,2
1942918772,2011-07-27 11:39:32,-683354.153526305,-683354,-153526305,55,0,11,0,2
1942918772,2011-07-27 11:39:32,-683352.965384482,-683352,-965384482,63,0,11,0,2
1942918777,2011-07-27 11:39:37,-683353.719606399,-683353,-719606399,55,0,11,0,2
1942918777,2011-07-27 11:39:37,-683352.529245376,-683352,-529245376,63,0,11,0,2
1942918782,2011-07-27 11:39:42,-683353.281208991,-683353,-281208991,55,0,11,0,2
1942918782,2011-07-27 11:39:42,-683352.092136382,-683352,-92136382,63,0,11,0,2
1942918787,2011-07-27 11:39:47,-683352.817108153,-683352,-817108153,55,0,11,0,2
1942918787,2011-07-27 11:39:47,-683351.627283095,-683351,-627283095,63,0,11,0,2
1942918792,2011-07-27 11:39:52,-683352.292782783,-683352,-292782783,55,0,11,0,2
1942918792,2011-07-27 11:39:52,-683351.103171348,-683351,-103171348,63,0,11,0,2
1942918797,2011-07-27 11:39:57,-683351.813430785,-683351,-813430785,55,0,11,0,2
1942918797,2011-07-27 11:39:57,-683350.624654769,-683350,-624654769,63,0,11,0,2
1942918802,2011-07-27 11:40:02,-683351.276162147,-683351,-276162147,55,0,11,0,2
1942918802,2011-07-27 11:40:02,-683350.087156295,-683350,-87156295,63,0,11,0,2
1942918807,2011-07-27 11:40:07,-683350.759650229,-683350,-759650229,55,0,11,0,2
1942918807,2011-07-27 11:40:07,-683349.573371886,-683349,-573371886,63,0,11,0,2
1942918812,2011-07-27 11:40:12,-683350.277063369,-683350,-277063369,55,0,11,0,2
1942918812,2011-07-27 11:40:12,-683349.090437888,-683349,-90437888,63,0,11,0,2
1942918817,2011-07-27 11:40:17,-683349.721110343,-683349,-721110343,55,0,11,0,2
1942918817,2011-07-27 11:40:17,-683348.532497405,-683348,-532497405,63,0,11,0,2
1942918822,2011-07-27 11:40:22,-683349.05449581,-683349,-54495810,55,0,11,0,2
1942918822,2011-07-27 11:40:22,-683347.869563102,-683347,-869563102,63,0,11,0,2
1942918827,2011-07-27 11:40:27,-683348.505916594,-683348,-505916594,55,0,11,0,2
1942918827,2011-07-27 11:40:27,-683347.318287848,-683347,-318287848,63,0,11,0,2
1942918832,2011-07-27 11:40:32,-683348.023799895,-683348,-23799895,55,0,11,0,2
1942918832,2011-07-27 11:40:32,-683346.83825302,-683346,-838253020,63,0,11,0,2
1942918837,2011-07-27 11:40:37,-683347.409207343,-683347,-409207343,55,0,11,0,2
1942918837,2011-07-27 11:40:37,-683346.222514152,-683346,-222514152,63,0,11,0,2
1942918842,2011-07-27 11:40:42,-683346.893881797,-683346,-893881797,55,0,11,0,2
1942918842,2011-07-27 11:40:42,-683345.706358909,-683345,-706358909,63,0,11,0,2
1942918847,2011-07-27 11:40:47,-683346.274035453,-683346,-274035453,55,0,11,0,2
1942918847,2011-07-27 11:40:47,-683345.084239005,-683345,-84239005,63,0,11,0,2
1942918852,2011-07-27 11:40:52,-683345.62407112,-683345,-624071120,55,0,11,0,2
1942918852,2011-07-27 11:40:52,-683344.43840599,-683344,-438405990,63,0,11,0,2
1942918857,2011-07-27 11:40:57,-683345.043509482,-683345,-43509482,55,0,11,0,2
1942918857,2011-07-27 11:40:57,-683343.856286048,-683343,-856286048,63,0,11,0,2
1942918862,2011-07-27 11:41:02,-683344.33376789,-683344,-333767890,55,0,11,0,2
1942918862,2011-07-27 11:41:02,-683343.145449637,-683343,-145449637,63,0,11,0,2
1942918867,2011-07-27 11:41:07,-683343.788713454,-683343,-788713454,55,0,11,0,2
1942918867,2011-07-27 11:41:07,-683342.603485106,-683342,-603485106,63,0,11,0,2
1942918872,2011-07-27 11:41:12,-683343.256342887,-683343,-256342887,55,0,11,0,2
1942918872,2011-07-27 11:41:12,-683342.069639205,-683342,-69639205,63,0,11,0,2
1942918877,2011-07-27 11:41:17,-683342.635171889,-683342,-635171889,55,0,11,0,2
1942918877,2011-07-27 11:41:17,-683341.452430724,-683341,-452430724,63,0,11,0,2
1942918882,2011-07-27 11:41:22,-683342.049464225,-683342,-49464225,55,0,11,0,2
1942918882,2011-07-27 11:41:22,-683340.866017341,-683340,-866017341,63,0,11,0,2
1942918887,2011-07-27 11:41:27,-683341.458952903,-683341,-458952903,55,0,11,0,2
1942918887,2011-07-27 11:41:27,-683340.271627425,-683340,-271627425,63,0,11,0,2
1942918892,2011-07-27 11:41:32,-683340.732754706,-683340,-732754706,55,0,11,0,2
