time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940313221,2011-06-27 07:53:41,-672406.125756263,-672406,-125756263,55,0,11,0,2
1940313226,2011-06-27 07:53:46,-672390.388936042,-672390,-388936042,55,0,11,0,2
1940313231,2011-06-27 07:53:51,-672374.547676085,-672374,-547676085,55,0,11,0,2
1940313236,2011-06-27 07:53:56,-672358.746180533,-672358,-746180533,55,0,11,0,2
1940313241,2011-06-27 07:54:01,-672342.927082061,-672342,-927082061,55,0,11,0,2
1940313246,2011-06-27 07:54:06,-672326.972992896,-672326,-972992896,55,0,11,0,2
1940313251,2011-06-27 07:54:11,-672311.078955649,-672311,-78955649,55,0,11,0,2
1940313256,2011-06-27 07:54:16,-672295.114441871,-672295,-114441871,55,0,11,0,2
1940313261,2011-06-27 07:54:21,-672279.19950199,-672279,-199501990,55,0,11,0,2
1940313266,2011-06-27 07:54:26,-672263.229217528,-672263,-229217528,55,0,11,0,2
1940313271,2011-06-27 07:54:31,-672247.210513114,-672247,-210513114,55,0,11,0,2
1940313276,2011-06-27 07:54:36,-672231.17677307,-672231,-176773070,55,0,11,0,2
1940313281,2011-06-27 07:54:41,-672215.135563849,-672215,-135563849,55,0,11,0,2
1940313286,2011-06-27 07:54:46,-672199.04393196,-672199,-43931960,55,0,11,0,2
1940313291,2011-06-27 07:54:51,-672182.955072402,-672182,-955072402,55,0,11,0,2
1940313296,2011-06-27 07:54:56,-672166.741915702,-672166,-741915702,55,0,11,0,2
1940313301,2011-06-27 07:55:01,-672150.576820373,-672150,-576820373,55,0,11,0,2
1940313306,2011-06-27 07:55:06,-672134.357508658,-672134,-357508658,55,0,11,0,2
1940313311,2011-06-27 07:55:11,-672118.244151114,-672118,-244151114,55,0,11,0,2
1940313316,2011-06-27 07:55:16,-672101.973686217,-672101,-973686217,55,0,11,0,2
1940313321,2011-06-27 07:55:21,-672085.703367232,-672085,-703367232,55,0,11,0,2
1940313326,2011-06-27 07:55:26,-672069.399038314,-672069,-399038314,55,0,11,0,2
1940313331,2011-06-27 07:55:31,-672053.055760383,-672053,-55760383,55,0,11,0,2
1940313336,2011-06-27 07:55:36,-672036.744969367,-672036,-744969367,55,0,11,0,2
1940313341,2011-06-27 07:55:41,-672020.386353492,-672020,-386353492,55,0,11,0,2
1940313346,2011-06-27 07:55:46,-672003.933544158,-672003,-933544158,55,0,11,0,2
1940313351,2011-06-27 07:55:51,-671987.481123923,-671987,-481123923,55,0,11,0,2
1940313356,2011-06-27 07:55:56,-671971.015413283,-671971,-15413283,55,0,11,0,2
1940313361,2011-06-27 07:56:01,-671954.60525608,-671954,-605256080,55,0,11,0,2
1940313366,2011-06-27 07:56:06,-671937.997039794,-671937,-997039794,55,0,11,0,2
1940313371,2011-06-27 07:56:11,-671921.426758765,-671921,-426758765,55,0,11,0,2
1940313376,2011-06-27 07:56:16,-671904.881267547,-671904,-881267547,55,0,11,0,2
1940313381,2011-06-27 07:56:21,-671888.291145324,-671888,-291145324,55,0,11,0,2
1940313386,2011-06-27 07:56:26,-671871.681648253,-671871,-681648253,55,0,11,0,2
1940313391,2011-06-27 07:56:31,-671854.945272445,-671854,-945272445,55,0,11,0,2
1940313396,2011-06-27 07:56:36,-671838.302884101,-671838,-302884101,55,0,11,0,2
1940313401,2011-06-27 07:56:41,-671821.636515616,-671821,-636515616,55,0,11,0,2
1940313406,2011-06-27 07:56:46,-671804.889899253,-671804,-889899253,55,0,11,0,2
1940313411,2011-06-27 07:56:51,-671788.105093955,-671788,-105093955,55,0,11,0,2
1940313416,2011-06-27 07:56:56,-671771.226182937,-671771,-226182937,55,0,11,0,2
1940313421,2011-06-27 07:57:01,-671754.389098166,-671754,-389098166,55,0,11,0,2
1940313426,2011-06-27 07:57:06,-671737.504123687,-671737,-504123687,55,0,11,0,2
1940313431,2011-06-27 07:57:11,-671720.681547164,-671720,-681547164,55,0,11,0,2
1940313436,2011-06-27 07:57:16,-671703.80187416,-671703,-801874160,55,0,11,0,2
1940313441,2011-06-27 07:57:21,-671686.927073478,-671686,-927073478,55,0,11,0,2
1940313446,2011-06-27 07:57:26,-671669.99978733,-671669,-999787330,55,0,11,0,2
1940313451,2011-06-27 07:57:31,-671653.00431919,-671653,-4319190,55,0,11,0,2
1940313456,2011-06-27 07:57:36,-671635.989790915,-671635,-989790915,55,0,11,0,2
1940313461,2011-06-27 07:57:41,-671618.930019378,-671618,-930019378,55,0,11,0,2
1940313466,2011-06-27 07:57:46,-671601.849807738,-671601,-849807738,55,0,11,0,2
1940313471,2011-06-27 07:57:51,-671584.756705283,-671584,-756705283,55,0,11,0,2
1940313476,2011-06-27 07:57:56,-671567.604665755,-671567,-604665755,55,0,11,0,2
1940313481,2011-06-27 07:58:01,-671550.448472976,-671550,-448472976,55,0,11,0,2
1940313486,2011-06-27 07:58:06,-671533.231174468,-671533,-231174468,55,0,11,0,2
1940313491,2011-06-27 07:58:11,-671515.969114303,-671515,-969114303,55,0,11,0,2
1940313496,2011-06-27 07:58:16,-671498.728495597,-671498,-728495597,55,0,11,0,2
1940313501,2011-06-27 07:58:21,-671481.382651328,-671481,-382651328,55,0,11,0,2
1940313506,2011-06-27 07:58:26,-671464.117845534,-671464,-117845534,55,0,11,0,2
1940313511,2011-06-27 07:58:31,-671446.825993537,-671446,-825993537,55,0,11,0,2
1940313516,2011-06-27 07:58:36,-671429.440278052,-671429,-440278052,55,0,11,0,2
1940313521,2011-06-27 07:58:41,-671411.99674034,-671411,-996740340,55,0,11,0,2
1940313526,2011-06-27 07:58:46,-671394.547117232,-671394,-547117232,55,0,11,0,2
1940313531,2011-06-27 07:58:51,-671377.081007003,-671377,-81007003,55,0,11,0,2
1940313536,2011-06-27 07:58:56,-671359.607851981,-671359,-607851981,55,0,11,0,2
1940313541,2011-06-27 07:59:01,-671342.200160979,-671342,-200160979,55,0,11,0,2
1940313546,2011-06-27 07:59:06,-671324.670262336,-671324,-670262336,55,0,11,0,2
1940313551,2011-06-27 07:59:11,-671307.035893439,-671307,-35893439,55,0,11,0,2
1940313556,2011-06-27 07:59:16,-671289.451404571,-671289,-451404571,55,0,11,0,2
1940313561,2011-06-27 07:59:21,-671271.752833365,-671271,-752833365,55,0,11,0,2
1940313566,2011-06-27 07:59:26,-671254.096823691,-671254,-96823691,55,0,11,0,2
1940313571,2011-06-27 07:59:31,-671236.421397208,-671236,-421397208,55,0,11,0,2
1940313576,2011-06-27 07:59:36,-671218.692066192,-671218,-692066192,55,0,11,0,2
1940313581,2011-06-27 07:59:41,-671200.867070197,-671200,-867070197,55,0,11,0,2
1940313586,2011-06-27 07:59:46,-671183.102295875,-671183,-102295875,55,0,11,0,2
1940313591,2011-06-27 07:59:51,-671165.23457241,-671165,-234572410,55,0,11,0,2
1940313596,2011-06-27 07:59:56,-671147.43671131,-671147,-436711310,55,0,11,0,2
1940313601,2011-06-27 08:00:01,-671129.568709372,-671129,-568709372,55,0,11,0,2
1940313606,2011-06-27 08:00:06,-671111.658779143,-671111,-658779143,55,0,11,0,2
1940313611,2011-06-27 08:00:11,-671093.904066085,-671093,-904066085,55,0,11,0,2
1940313616,2011-06-27 08:00:16,-671076.046259879,-671076,-46259879,55,0,11,0,2
1940313621,2011-06-27 08:00:21,-671058.002782821,-671058,-2782821,55,0,11,0,2
1940313626,2011-06-27 08:00:26,-671039.984411239,-671039,-984411239,55,0,11,0,2
1940313631,2011-06-27 08:00:31,-671021.841542243,-671021,-841542243,55,0,11,0,2
1940313636,2011-06-27 08:00:36,-671003.653089522,-671003,-653089522,55,0,11,0,2
1940313641,2011-06-27 08:00:41,-670985.611220359,-670985,-611220359,55,0,11,0,2
1940313646,2011-06-27 08:00:46,-670967.360031127,-670967,-360031127,55,0,11,0,2
1940313651,2011-06-27 08:00:51,-670949.084007262,-670949,-84007262,55,0,11,0,2
1940313656,2011-06-27 08:00:56,-670930.862465857,-670930,-862465857,55,0,11,0,2
1940313661,2011-06-27 08:01:01,-670912.576452254,-670912,-576452254,55,0,11,0,2
1940313666,2011-06-27 08:01:06,-670894.321740149,-670894,-321740149,55,0,11,0,2
1940313671,2011-06-27 08:01:11,-670875.997756957,-670875,-997756957,55,0,11,0,2
1940313676,2011-06-27 08:01:16,-670857.643142699,-670857,-643142699,55,0,11,0,2
1940313681,2011-06-27 08:01:21,-670839.28444004,-670839,-284440040,55,0,11,0,2
1940313686,2011-06-27 08:01:26,-670820.903235434,-670820,-903235434,55,0,11,0,2
1940313691,2011-06-27 08:01:31,-670802.473129271,-670802,-473129271,55,0,11,0,2
1940313696,2011-06-27 08:01:36,-670783.959398269,-670783,-959398269,55,0,11,0,2
1940313701,2011-06-27 08:01:41,-670765.487885474,-670765,-487885474,55,0,11,0,2
1940313706,2011-06-27 08:01:46,-670746.915637969,-670746,-915637969,55,0,11,0,2
1940313711,2011-06-27 08:01:51,-670728.347459792,-670728,-347459792,55,0,11,0,2
1940313716,2011-06-27 08:01:56,-670709.678847312,-670709,-678847312,55,0,11,0,2
1940313721,2011-06-27 08:02:01,-670691.083653449,-670691,-83653449,55,0,11,0,2
1940313726,2011-06-27 08:02:06,-670672.37261486,-670672,-372614860,55,0,11,0,2
1940313731,2011-06-27 08:02:11,-670653.687648772,-670653,-687648772,55,0,11,0,2
1940313736,2011-06-27 08:02:16,-670634.870081901,-670634,-870081901,55,0,11,0,2
1940313741,2011-06-27 08:02:21,-670616.086670875,-670616,-86670875,55,0,11,0,2
1940313746,2011-06-27 08:02:26,-670597.284597396,-670597,-284597396,55,0,11,0,2
1940313751,2011-06-27 08:02:31,-670578.502129554,-670578,-502129554,55,0,11,0,2
1940313756,2011-06-27 08:02:36,-670559.506210326,-670559,-506210326,55,0,11,0,2
1940313761,2011-06-27 08:02:41,-670540.465218543,-670540,-465218543,55,0,11,0,2
1940313766,2011-06-27 08:02:46,-670521.614185332,-670521,-614185332,55,0,11,0,2
1940313771,2011-06-27 08:02:51,-670502.465847014,-670502,-465847014,55,0,11,0,2
1940313776,2011-06-27 08:02:56,-670483.536652564,-670483,-536652564,55,0,11,0,2
1940313781,2011-06-27 08:03:01,-670464.560157775,-670464,-560157775,55,0,11,0,2
1940313786,2011-06-27 08:03:06,-670445.466778754,-670445,-466778754,55,0,11,0,2
1940313791,2011-06-27 08:03:11,-670426.362951278,-670426,-362951278,55,0,11,0,2
1940313796,2011-06-27 08:03:16,-670407.226326941,-670407,-226326941,55,0,11,0,2
1940313801,2011-06-27 08:03:21,-670388.102055549,-670388,-102055549,55,0,11,0,2
1940313806,2011-06-27 08:03:26,-670368.868683814,-670368,-868683814,55,0,11,0,2
1940313811,2011-06-27 08:03:31,-670349.614299773,-670349,-614299773,55,0,11,0,2
1940313816,2011-06-27 08:03:36,-670330.35008335,-670330,-350083350,55,0,11,0,2
1940313821,2011-06-27 08:03:41,-670311.039609908,-670311,-39609908,55,0,11,0,2
1940313826,2011-06-27 08:03:46,-670291.664443969,-670291,-664443969,55,0,11,0,2
1940313831,2011-06-27 08:03:51,-670272.308182715,-670272,-308182715,55,0,11,0,2
1940313836,2011-06-27 08:03:56,-670252.944799422,-670252,-944799422,55,0,11,0,2
1940313841,2011-06-27 08:04:01,-670233.472074508,-670233,-472074508,55,0,11,0,2
1940313846,2011-06-27 08:04:06,-670213.95415306,-670213,-954153060,55,0,11,0,2
1940313851,2011-06-27 08:04:11,-670194.449904441,-670194,-449904441,55,0,11,0,2
1940313856,2011-06-27 08:04:16,-670174.924796103,-670174,-924796103,55,0,11,0,2
1940313861,2011-06-27 08:04:21,-670155.293535232,-670155,-293535232,55,0,11,0,2
1940313866,2011-06-27 08:04:26,-670135.643859862,-670135,-643859862,55,0,11,0,2
1940313871,2011-06-27 08:04:31,-670116.048394202,-670116,-48394202,55,0,11,0,2
1940313876,2011-06-27 08:04:36,-670096.329668044,-670096,-329668044,55,0,11,0,2
1940313881,2011-06-27 08:04:41,-670076.582845687,-670076,-582845687,55,0,11,0,2
1940313886,2011-06-27 08:04:46,-670056.868084907,-670056,-868084907,55,0,11,0,2
1940313891,2011-06-27 08:04:51,-670037.035883903,-670037,-35883903,55,0,11,0,2
1940313896,2011-06-27 08:04:56,-670017.155021666,-670017,-155021666,55,0,11,0,2
1940313901,2011-06-27 08:05:01,-669997.307005881,-669997,-307005881,55,0,11,0,2
1940313906,2011-06-27 08:05:06,-669977.358584403,-669977,-358584403,55,0,11,0,2
1940313911,2011-06-27 08:05:11,-669957.361445426,-669957,-361445426,55,0,11,0,2
1940313916,2011-06-27 08:05:16,-669937.322468757,-669937,-322468757,55,0,11,0,2
1940313921,2011-06-27 08:05:21,-669917.333718299,-669917,-333718299,55,0,11,0,2
1940313926,2011-06-27 08:05:26,-669897.260318755,-669897,-260318755,55,0,11,0,2
1940313931,2011-06-27 08:05:31,-669877.152902602,-669877,-152902602,55,0,11,0,2
1940313936,2011-06-27 08:05:36,-669857.004323005,-669857,-4323005,55,0,11,0,2
1940313941,2011-06-27 08:05:41,-669836.860749244,-669836,-860749244,55,0,11,0,2
1940313946,2011-06-27 08:05:46,-669816.634845733,-669816,-634845733,55,0,11,0,2
1940313951,2011-06-27 08:05:51,-669796.379931449,-669796,-379931449,55,0,11,0,2
1940313956,2011-06-27 08:05:56,-669776.010238646,-669776,-10238646,55,0,11,0,2
1940313961,2011-06-27 08:06:01,-669755.733085631,-669755,-733085631,55,0,11,0,2
1940313966,2011-06-27 08:06:06,-669735.372817038,-669735,-372817038,55,0,11,0,2
1940313971,2011-06-27 08:06:11,-669715.038645743,-669715,-38645743,55,0,11,0,2
1940313976,2011-06-27 08:06:16,-669694.590622901,-669694,-590622901,55,0,11,0,2
1940313981,2011-06-27 08:06:21,-669674.075851439,-669674,-75851439,55,0,11,0,2
1940313986,2011-06-27 08:06:26,-669653.550734519,-669653,-550734519,55,0,11,0,2
1940313991,2011-06-27 08:06:31,-669632.993686675,-669632,-993686675,55,0,11,0,2
1940313996,2011-06-27 08:06:36,-669612.312658309,-669612,-312658309,55,0,11,0,2
1940314001,2011-06-27 08:06:41,-669591.717182158,-669591,-717182158,55,0,11,0,2
1940314006,2011-06-27 08:06:46,-669571.103045463,-669571,-103045463,55,0,11,0,2
1940314011,2011-06-27 08:06:51,-669550.396006583,-669550,-396006583,55,0,11,0,2
1940314016,2011-06-27 08:06:56,-669529.603602408,-669529,-603602408,55,0,11,0,2
1940314021,2011-06-27 08:07:01,-669508.891317367,-669508,-891317367,55,0,11,0,2
1940314026,2011-06-27 08:07:06,-669488.054164885,-669488,-54164885,55,0,11,0,2
1940314031,2011-06-27 08:07:11,-669467.232753753,-669467,-232753753,55,0,11,0,2
1940314036,2011-06-27 08:07:16,-669446.293321608,-669446,-293321608,55,0,11,0,2
1940314041,2011-06-27 08:07:21,-669425.315856933,-669425,-315856933,55,0,11,0,2
1940314046,2011-06-27 08:07:26,-669404.30552101,-669404,-305521010,55,0,11,0,2
1940314051,2011-06-27 08:07:31,-669383.349166869,-669383,-349166869,55,0,11,0,2
1940314056,2011-06-27 08:07:36,-669362.310500144,-669362,-310500144,55,0,11,0,2
1940314061,2011-06-27 08:07:41,-669341.126323699,-669341,-126323699,55,0,11,0,2
1940314066,2011-06-27 08:07:46,-669320.040419578,-669320,-40419578,55,0,11,0,2
1940314071,2011-06-27 08:07:51,-669298.882650374,-669298,-882650374,55,0,11,0,2
1940314076,2011-06-27 08:07:56,-669277.637267112,-669277,-637267112,55,0,11,0,2
1940314081,2011-06-27 08:08:01,-669256.405802726,-669256,-405802726,55,0,11,0,2
1940314086,2011-06-27 08:08:06,-669235.060824393,-669235,-60824393,55,0,11,0,2
1940314091,2011-06-27 08:08:11,-669213.746538161,-669213,-746538161,55,0,11,0,2
1940314096,2011-06-27 08:08:16,-669192.407217978,-669192,-407217978,55,0,11,0,2
1940314101,2011-06-27 08:08:21,-669171.039842605,-669171,-39842605,55,0,11,0,2
1940314106,2011-06-27 08:08:26,-669149.591614722,-669149,-591614722,55,0,11,0,2
1940314111,2011-06-27 08:08:31,-669128.093521117,-669128,-93521117,55,0,11,0,2
1940314116,2011-06-27 08:08:36,-669106.510636329,-669106,-510636329,55,0,11,0,2
1940314121,2011-06-27 08:08:41,-669084.976544379,-669084,-976544379,55,0,11,0,2
1940314126,2011-06-27 08:08:46,-669063.407136916,-669063,-407136916,55,0,11,0,2
1940314131,2011-06-27 08:08:51,-669041.768884658,-669041,-768884658,55,0,11,0,2
1940314136,2011-06-27 08:08:56,-669020.111332892,-669020,-111332892,55,0,11,0,2
1940314141,2011-06-27 08:09:01,-668998.396368026,-668998,-396368026,55,0,11,0,2
1940314146,2011-06-27 08:09:06,-668976.680130958,-668976,-680130958,55,0,11,0,2
1940314151,2011-06-27 08:09:11,-668954.878801345,-668954,-878801345,55,0,11,0,2
1940314156,2011-06-27 08:09:16,-668933.057929992,-668933,-57929992,55,0,11,0,2
1940314161,2011-06-27 08:09:21,-668911.080232619,-668911,-80232619,55,0,11,0,2
1940314166,2011-06-27 08:09:26,-668889.117230414,-668889,-117230414,55,0,11,0,2
1940314171,2011-06-27 08:09:31,-668867.176192283,-668867,-176192283,55,0,11,0,2
1940314176,2011-06-27 08:09:36,-668845.101898192,-668845,-101898192,55,0,11,0,2
1940314181,2011-06-27 08:09:41,-668823.035282134,-668823,-35282134,55,0,11,0,2
1940314186,2011-06-27 08:09:46,-668800.963438033,-668800,-963438033,55,0,11,0,2
1940314191,2011-06-27 08:09:51,-668778.768354415,-668778,-768354415,55,0,11,0,2
1940314196,2011-06-27 08:09:56,-668756.608466147,-668756,-608466147,55,0,11,0,2
1940314201,2011-06-27 08:10:01,-668734.354501723,-668734,-354501723,55,0,11,0,2
1940314206,2011-06-27 08:10:06,-668712.052905082,-668712,-52905082,55,0,11,0,2
1940314211,2011-06-27 08:10:11,-668689.973750113,-668689,-973750113,55,0,11,0,2
1940314216,2011-06-27 08:10:16,-668667.74853897,-668667,-748538970,55,0,11,0,2
1940314221,2011-06-27 08:10:21,-668645.32528305,-668645,-325283050,55,0,11,0,2
1940314226,2011-06-27 08:10:26,-668622.901304244,-668622,-901304244,55,0,11,0,2
1940314231,2011-06-27 08:10:31,-668600.350481986,-668600,-350481986,55,0,11,0,2
1940314236,2011-06-27 08:10:36,-668577.261898993,-668577,-261898993,55,0,11,0,2
1940328312,2011-06-27 12:05:12,-686918.855563163,-686918,-855563163,54,0,11,0,2
1940328317,2011-06-27 12:05:17,-686917.405640601,-686917,-405640601,54,0,11,0,2
1940328322,2011-06-27 12:05:22,-686916.12747383,-686916,-127473830,54,0,11,0,2
1940328327,2011-06-27 12:05:27,-686914.728245734,-686914,-728245734,54,0,11,0,2
1940328332,2011-06-27 12:05:32,-686913.483578681,-686913,-483578681,54,0,11,0,2
1940328337,2011-06-27 12:05:37,-686912.117968558,-686912,-117968558,54,0,11,0,2
1940328342,2011-06-27 12:05:42,-686910.812611579,-686910,-812611579,54,0,11,0,2
1940328347,2011-06-27 12:05:47,-686909.469947814,-686909,-469947814,54,0,11,0,2
1940328352,2011-06-27 12:05:52,-686908.156602858,-686908,-156602858,54,0,11,0,2
1940328357,2011-06-27 12:05:57,-686906.84038639,-686906,-840386390,54,0,11,0,2
1940328362,2011-06-27 12:06:02,-686905.402095794,-686905,-402095794,54,0,11,0,2
1940328367,2011-06-27 12:06:07,-686904.104544639,-686904,-104544639,54,0,11,0,2
1940328372,2011-06-27 12:06:12,-686902.764133452,-686902,-764133452,54,0,11,0,2
1940328377,2011-06-27 12:06:17,-686901.453815459,-686901,-453815459,54,0,11,0,2
1940328382,2011-06-27 12:06:22,-686900.063318252,-686900,-63318252,54,0,11,0,2
1940328387,2011-06-27 12:06:27,-686898.716072082,-686898,-716072082,54,0,11,0,2
1940328392,2011-06-27 12:06:32,-686897.379078864,-686897,-379078864,54,0,11,0,2
1940328397,2011-06-27 12:06:37,-686896.007271766,-686896,-7271766,54,0,11,0,2
1940328402,2011-06-27 12:06:42,-686894.636846541,-686894,-636846541,54,0,11,0,2
1940328407,2011-06-27 12:06:47,-686893.340153693,-686893,-340153693,54,0,11,0,2
1940328412,2011-06-27 12:06:52,-686891.964827537,-686891,-964827537,54,0,11,0,2
1940328417,2011-06-27 12:06:57,-686890.633584975,-686890,-633584975,54,0,11,0,2
1940328422,2011-06-27 12:07:02,-686889.301491736,-686889,-301491736,54,0,11,0,2
1940328427,2011-06-27 12:07:07,-686887.948602675,-686887,-948602675,54,0,11,0,2
1940328432,2011-06-27 12:07:12,-686886.582595824,-686886,-582595824,54,0,11,0,2
1940328437,2011-06-27 12:07:17,-686885.232725142,-686885,-232725142,54,0,11,0,2
1940328442,2011-06-27 12:07:22,-686883.841401099,-686883,-841401099,54,0,11,0,2
1940328447,2011-06-27 12:07:27,-686882.516089438,-686882,-516089438,54,0,11,0,2
1940328452,2011-06-27 12:07:32,-686881.132742881,-686881,-132742881,54,0,11,0,2
1940328457,2011-06-27 12:07:37,-686879.786160468,-686879,-786160468,54,0,11,0,2
1940328462,2011-06-27 12:07:42,-686878.37534809,-686878,-375348090,54,0,11,0,2
1940328467,2011-06-27 12:07:47,-686876.987486838,-686876,-987486838,54,0,11,0,2
1940328472,2011-06-27 12:07:52,-686875.646513938,-686875,-646513938,54,0,11,0,2
1940328477,2011-06-27 12:07:57,-686874.3146286,-686874,-314628600,54,0,11,0,2
1940328482,2011-06-27 12:08:02,-686872.947741507,-686872,-947741507,54,0,11,0,2
1940328487,2011-06-27 12:08:07,-686871.565838813,-686871,-565838813,54,0,11,0,2
1940328492,2011-06-27 12:08:12,-686870.157113074,-686870,-157113074,54,0,11,0,2
1940328497,2011-06-27 12:08:17,-686868.765754699,-686868,-765754699,54,0,11,0,2
1940328502,2011-06-27 12:08:22,-686867.362421035,-686867,-362421035,54,0,11,0,2
1940328507,2011-06-27 12:08:27,-686865.968811034,-686865,-968811034,54,0,11,0,2
1940328512,2011-06-27 12:08:32,-686864.616404532,-686864,-616404532,54,0,11,0,2
1940328517,2011-06-27 12:08:37,-686863.230580329,-686863,-230580329,54,0,11,0,2
1940328522,2011-06-27 12:08:42,-686861.896074294,-686861,-896074294,54,0,11,0,2
1940328527,2011-06-27 12:08:47,-686860.465445517,-686860,-465445517,54,0,11,0,2
1940328532,2011-06-27 12:08:52,-686859.159770965,-686859,-159770965,54,0,11,0,2
1940328537,2011-06-27 12:08:57,-686857.747829436,-686857,-747829436,54,0,11,0,2
1940328542,2011-06-27 12:09:02,-686856.383047103,-686856,-383047103,54,0,11,0,2
1940328547,2011-06-27 12:09:07,-686855.045996665,-686855,-45996665,54,0,11,0,2
1940328552,2011-06-27 12:09:12,-686853.617952346,-686853,-617952346,54,0,11,0,2
1940328557,2011-06-27 12:09:17,-686852.242098807,-686852,-242098807,54,0,11,0,2
1940328562,2011-06-27 12:09:22,-686850.954857825,-686850,-954857825,54,0,11,0,2
1940328567,2011-06-27 12:09:27,-686849.521211623,-686849,-521211623,54,0,11,0,2
1940328572,2011-06-27 12:09:32,-686848.079152106,-686848,-79152106,54,0,11,0,2
1940328577,2011-06-27 12:09:37,-686846.677421569,-686846,-677421569,54,0,11,0,2
1940328582,2011-06-27 12:09:42,-686845.319996833,-686845,-319996833,54,0,11,0,2
1940328587,2011-06-27 12:09:47,-686843.905847548,-686843,-905847548,54,0,11,0,2
1940328592,2011-06-27 12:09:52,-686842.430991172,-686842,-430991172,54,0,11,0,2
1940328597,2011-06-27 12:09:57,-686841.101057052,-686841,-101057052,54,0,11,0,2
1940328602,2011-06-27 12:10:02,-686839.713305472,-686839,-713305472,54,0,11,0,2
1940328607,2011-06-27 12:10:07,-686838.371877669,-686838,-371877669,54,0,11,0,2
1940328612,2011-06-27 12:10:12,-686836.886872291,-686836,-886872291,54,0,11,0,2
1940328617,2011-06-27 12:10:17,-686835.533550261,-686835,-533550261,54,0,11,0,2
1940328622,2011-06-27 12:10:22,-686834.102275847,-686834,-102275847,54,0,11,0,2
1940328627,2011-06-27 12:10:27,-686832.756837844,-686832,-756837844,54,0,11,0,2
1940328632,2011-06-27 12:10:32,-686831.323246001,-686831,-323246001,54,0,11,0,2
1940328637,2011-06-27 12:10:37,-686829.913575171,-686829,-913575171,54,0,11,0,2
1940328642,2011-06-27 12:10:42,-686828.580594062,-686828,-580594062,54,0,11,0,2
1940328647,2011-06-27 12:10:47,-686827.160401343,-686827,-160401343,54,0,11,0,2
1940328652,2011-06-27 12:10:52,-686825.703211783,-686825,-703211783,54,0,11,0,2
1940328657,2011-06-27 12:10:57,-686824.334267615,-686824,-334267615,54,0,11,0,2
1940328662,2011-06-27 12:11:02,-686822.945384978,-686822,-945384978,54,0,11,0,2
1940328667,2011-06-27 12:11:07,-686821.525023459,-686821,-525023459,54,0,11,0,2
1940328672,2011-06-27 12:11:12,-686820.059005736,-686820,-59005736,54,0,11,0,2
1940328677,2011-06-27 12:11:17,-686818.601546287,-686818,-601546287,54,0,11,0,2
1940328682,2011-06-27 12:11:22,-686817.167363166,-686817,-167363166,54,0,11,0,2
1940328687,2011-06-27 12:11:27,-686815.827589988,-686815,-827589988,54,0,11,0,2
1940328692,2011-06-27 12:11:32,-686814.343526839,-686814,-343526839,54,0,11,0,2
1940328697,2011-06-27 12:11:37,-686812.958362578,-686812,-958362578,54,0,11,0,2
1940328702,2011-06-27 12:11:42,-686811.492196082,-686811,-492196082,54,0,11,0,2
1940328707,2011-06-27 12:11:47,-686810.118004798,-686810,-118004798,54,0,11,0,2
1940328712,2011-06-27 12:11:52,-686808.608405112,-686808,-608405112,54,0,11,0,2
1940328717,2011-06-27 12:11:57,-686807.246191977,-686807,-246191977,54,0,11,0,2
1940328722,2011-06-27 12:12:02,-686805.849941253,-686805,-849941253,54,0,11,0,2
1940328727,2011-06-27 12:12:07,-686804.394187926,-686804,-394187926,54,0,11,0,2
1940328732,2011-06-27 12:12:12,-686803.0169878,-686803,-16987800,54,0,11,0,2
1940328737,2011-06-27 12:12:17,-686801.713650702,-686801,-713650702,54,0,11,0,2
1940328742,2011-06-27 12:12:22,-686800.225681304,-686800,-225681304,54,0,11,0,2
1940328747,2011-06-27 12:12:27,-686798.791183471,-686798,-791183471,54,0,11,0,2
1940328752,2011-06-27 12:12:32,-686797.316668509,-686797,-316668509,54,0,11,0,2
1940328757,2011-06-27 12:12:37,-686795.909100532,-686795,-909100532,54,0,11,0,2
1940328762,2011-06-27 12:12:42,-686794.465613364,-686794,-465613364,54,0,11,0,2
1940328767,2011-06-27 12:12:47,-686793.008396148,-686793,-8396148,54,0,11,0,2
1940328772,2011-06-27 12:12:52,-686791.528011321,-686791,-528011321,54,0,11,0,2
1940328777,2011-06-27 12:12:57,-686790.154509543,-686790,-154509543,54,0,11,0,2
1940328782,2011-06-27 12:13:02,-686788.736953734,-686788,-736953734,54,0,11,0,2
1940328787,2011-06-27 12:13:07,-686787.355630874,-686787,-355630874,54,0,11,0,2
1940328792,2011-06-27 12:13:12,-686785.896980285,-686785,-896980285,54,0,11,0,2
1940328797,2011-06-27 12:13:17,-686784.483656882,-686784,-483656882,54,0,11,0,2
1940328802,2011-06-27 12:13:22,-686782.975557326,-686782,-975557326,54,0,11,0,2
1940328807,2011-06-27 12:13:27,-686781.609981536,-686781,-609981536,54,0,11,0,2
1940328812,2011-06-27 12:13:32,-686780.111144065,-686780,-111144065,54,0,11,0,2
1940328817,2011-06-27 12:13:37,-686778.755230903,-686778,-755230903,54,0,11,0,2
1940328822,2011-06-27 12:13:42,-686777.27714157,-686777,-277141570,54,0,11,0,2
1940328827,2011-06-27 12:13:47,-686775.822518348,-686775,-822518348,54,0,11,0,2
1940328832,2011-06-27 12:13:52,-686774.3840456,-686774,-384045600,54,0,11,0,2
