time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948696719,2011-10-02 08:38:39,163927.118102074,163927,118102074,55,0,11,0,2
1948696724,2011-10-02 08:38:44,164012.338903427,164012,338903427,55,0,11,0,2
1948696729,2011-10-02 08:38:49,164097.814457893,164097,814457893,55,0,11,0,2
1948696734,2011-10-02 08:38:54,164183.539716721,164183,539716721,55,0,11,0,2
1948696739,2011-10-02 08:38:59,164269.443951607,164269,443951607,55,0,11,0,2
1948696744,2011-10-02 08:39:04,164355.494613647,164355,494613647,55,0,11,0,2
1948696749,2011-10-02 08:39:09,164441.80140686,164441,801406860,55,0,11,0,2
1948696754,2011-10-02 08:39:14,164528.333883286,164528,333883286,55,0,11,0,2
1948696759,2011-10-02 08:39:19,164615.019810677,164615,19810677,55,0,11,0,2
1948696764,2011-10-02 08:39:24,164701.997288704,164701,997288704,55,0,11,0,2
1948696769,2011-10-02 08:39:29,164789.14836216,164789,148362160,55,0,11,0,2
1948696774,2011-10-02 08:39:34,164876.499905586,164876,499905586,55,0,11,0,2
1948696779,2011-10-02 08:39:39,164964.081067085,164964,81067085,55,0,11,0,2
1948696784,2011-10-02 08:39:44,165051.925274849,165051,925274849,55,0,11,0,2
1948696789,2011-10-02 08:39:49,165140.046468735,165140,46468735,55,0,11,0,2
1948696794,2011-10-02 08:39:54,165228.194560051,165228,194560051,55,0,11,0,2
1948696799,2011-10-02 08:39:59,165316.724575043,165316,724575043,55,0,11,0,2
1948696804,2011-10-02 08:40:04,165405.440215111,165405,440215111,55,0,11,0,2
1948696809,2011-10-02 08:40:09,165494.374911308,165494,374911308,55,0,11,0,2
1948696814,2011-10-02 08:40:14,165583.459483147,165583,459483147,55,0,11,0,2
1948696819,2011-10-02 08:40:19,165672.808058739,165672,808058739,55,0,11,0,2
1948696824,2011-10-02 08:40:24,165762.415049553,165762,415049553,55,0,11,0,2
1948696829,2011-10-02 08:40:29,165852.364900589,165852,364900589,55,0,11,0,2
1948696834,2011-10-02 08:40:34,165942.291978836,165942,291978836,55,0,11,0,2
1948696839,2011-10-02 08:40:39,166032.56186676,166032,561866760,55,0,11,0,2
1948696844,2011-10-02 08:40:44,166123.064127922,166123,64127922,55,0,11,0,2
1948696849,2011-10-02 08:40:49,166213.662132263,166213,662132263,55,0,11,0,2
1948696854,2011-10-02 08:40:54,166304.630241394,166304,630241394,55,0,11,0,2
1948696859,2011-10-02 08:40:59,166395.951864243,166395,951864243,55,0,11,0,2
1948696864,2011-10-02 08:41:04,166487.283555984,166487,283555984,55,0,11,0,2
1948696869,2011-10-02 08:41:09,166578.930930138,166578,930930138,55,0,11,0,2
1948696874,2011-10-02 08:41:14,166670.894769669,166670,894769669,55,0,11,0,2
1948696879,2011-10-02 08:41:19,166762.900569916,166762,900569916,55,0,11,0,2
1948696884,2011-10-02 08:41:24,166855.254927635,166855,254927635,55,0,11,0,2
1948696889,2011-10-02 08:41:29,166947.872517586,166947,872517586,55,0,11,0,2
1948696894,2011-10-02 08:41:34,167040.743190765,167040,743190765,55,0,11,0,2
1948696899,2011-10-02 08:41:39,167133.779542923,167133,779542923,55,0,11,0,2
1948696904,2011-10-02 08:41:44,167227.110414505,167227,110414505,55,0,11,0,2
1948696909,2011-10-02 08:41:49,167320.575283051,167320,575283051,55,0,11,0,2
1948696914,2011-10-02 08:41:54,167414.428934097,167414,428934097,55,0,11,0,2
1948696919,2011-10-02 08:41:59,167508.384180069,167508,384180069,55,0,11,0,2
1948696924,2011-10-02 08:42:04,167602.640699387,167602,640699387,55,0,11,0,2
1948696929,2011-10-02 08:42:09,167697.16054821,167697,160548210,55,0,11,0,2
1948696934,2011-10-02 08:42:14,167791.86288929,167791,862889290,55,0,11,0,2
1948696939,2011-10-02 08:42:19,167886.902776718,167886,902776718,55,0,11,0,2
1948696944,2011-10-02 08:42:24,167981.940454483,167981,940454483,55,0,11,0,2
1948696949,2011-10-02 08:42:29,168077.494524002,168077,494524002,55,0,11,0,2
1948696954,2011-10-02 08:42:34,168173.309043884,168173,309043884,55,0,11,0,2
1948696959,2011-10-02 08:42:39,168269.201461792,168269,201461792,55,0,11,0,2
1948696964,2011-10-02 08:42:44,168365.402529716,168365,402529716,55,0,11,0,2
1948696969,2011-10-02 08:42:49,168461.868945122,168461,868945122,55,0,11,0,2
1948696974,2011-10-02 08:42:54,168558.446245193,168558,446245193,55,0,11,0,2
1948696979,2011-10-02 08:42:59,168655.506944656,168655,506944656,55,0,11,0,2
1948696984,2011-10-02 08:43:04,168752.671457291,168752,671457291,55,0,11,0,2
1948696989,2011-10-02 08:43:09,168850.124526024,168850,124526024,55,0,11,0,2
1948696994,2011-10-02 08:43:14,168947.80358696,168947,803586960,55,0,11,0,2
1948696999,2011-10-02 08:43:19,169045.821335793,169045,821335793,55,0,11,0,2
1948697004,2011-10-02 08:43:24,169144.044760704,169144,44760704,55,0,11,0,2
1948697009,2011-10-02 08:43:29,169242.509955406,169242,509955406,55,0,11,0,2
1948697014,2011-10-02 08:43:34,169341.233141899,169341,233141899,55,0,11,0,2
1948697019,2011-10-02 08:43:39,169440.162047386,169440,162047386,55,0,11,0,2
1948697024,2011-10-02 08:43:44,169539.463609695,169539,463609695,55,0,11,0,2
1948697029,2011-10-02 08:43:49,169638.891889572,169638,891889572,55,0,11,0,2
1948697034,2011-10-02 08:43:54,169738.672300339,169738,672300339,55,0,11,0,2
1948697039,2011-10-02 08:43:59,169838.635401726,169838,635401726,55,0,11,0,2
1948697044,2011-10-02 08:44:04,169938.963378906,169938,963378906,55,0,11,0,2
1948697049,2011-10-02 08:44:09,170039.453840256,170039,453840256,55,0,11,0,2
1948697054,2011-10-02 08:44:14,170140.268683434,170140,268683434,55,0,11,0,2
1948697059,2011-10-02 08:44:19,170241.324522018,170241,324522018,55,0,11,0,2
1948733569,2011-10-02 18:52:49,115286.121972084,115286,121972084,15,0,11,0,2
1948733574,2011-10-02 18:52:54,115303.124047279,115303,124047279,15,0,11,0,2
1948733579,2011-10-02 18:52:59,115320.158914566,115320,158914566,15,0,11,0,2
1948733584,2011-10-02 18:53:04,115337.152338028,115337,152338028,15,0,11,0,2
1948733589,2011-10-02 18:53:09,115354.065005302,115354,65005302,15,0,11,0,2
1948733594,2011-10-02 18:53:14,115371.179450989,115371,179450989,15,0,11,0,2
1948733599,2011-10-02 18:53:19,115388.198527336,115388,198527336,15,0,11,0,2
1948733604,2011-10-02 18:53:24,115405.234856606,115405,234856606,15,0,11,0,2
1948733609,2011-10-02 18:53:29,115422.286756516,115422,286756516,15,0,11,0,2
1948733614,2011-10-02 18:53:34,115439.316507339,115439,316507339,15,0,11,0,2
1948733619,2011-10-02 18:53:39,115456.4320364,115456,432036400,15,0,11,0,2
1948733624,2011-10-02 18:53:44,115473.500328064,115473,500328064,15,0,11,0,2
1948733629,2011-10-02 18:53:49,115490.578731537,115490,578731537,15,0,11,0,2
1948733634,2011-10-02 18:53:54,115507.836598396,115507,836598396,15,0,11,0,2
1948733639,2011-10-02 18:53:59,115524.948493004,115524,948493004,15,0,11,0,2
1948733644,2011-10-02 18:54:04,115542.101045609,115542,101045609,15,0,11,0,2
1948733649,2011-10-02 18:54:09,115559.297977448,115559,297977448,15,0,11,0,2
1948733654,2011-10-02 18:54:14,115576.585031509,115576,585031509,15,0,11,0,2
1948733659,2011-10-02 18:54:19,115593.865785599,115593,865785599,15,0,11,0,2
1948733664,2011-10-02 18:54:24,115611.060675621,115611,60675621,15,0,11,0,2
1948733669,2011-10-02 18:54:29,115628.291360855,115628,291360855,15,0,11,0,2
1948733674,2011-10-02 18:54:34,115645.541793823,115645,541793823,15,0,11,0,2
1948733679,2011-10-02 18:54:39,115662.840272903,115662,840272903,15,0,11,0,2
1948733684,2011-10-02 18:54:44,115680.221140862,115680,221140862,15,0,11,0,2
1948733689,2011-10-02 18:54:49,115697.428143501,115697,428143501,15,0,11,0,2
1948733694,2011-10-02 18:54:54,115714.858521461,115714,858521461,15,0,11,0,2
1948733699,2011-10-02 18:54:59,115732.157235146,115732,157235146,15,0,11,0,2
1948733704,2011-10-02 18:55:04,115749.54323864,115749,543238640,15,0,11,0,2
1948733709,2011-10-02 18:55:09,115766.901360512,115766,901360512,15,0,11,0,2
1948733714,2011-10-02 18:55:14,115784.269122124,115784,269122124,15,0,11,0,2
1948733719,2011-10-02 18:55:19,115801.690519333,115801,690519333,15,0,11,0,2
1948733724,2011-10-02 18:55:24,115819.071102142,115819,71102142,15,0,11,0,2
1948733729,2011-10-02 18:55:29,115836.537573814,115836,537573814,15,0,11,0,2
1948733734,2011-10-02 18:55:34,115854.001227379,115854,1227379,15,0,11,0,2
1948733739,2011-10-02 18:55:39,115871.494644165,115871,494644165,15,0,11,0,2
1948733744,2011-10-02 18:55:44,115888.981100082,115888,981100082,15,0,11,0,2
1948733749,2011-10-02 18:55:49,115906.48783493,115906,487834930,15,0,11,0,2
1948733754,2011-10-02 18:55:54,115924.040304184,115924,40304184,15,0,11,0,2
1948733759,2011-10-02 18:55:59,115941.56361866,115941,563618660,15,0,11,0,2
1948733764,2011-10-02 18:56:04,115959.103215218,115959,103215218,15,0,11,0,2
1948733769,2011-10-02 18:56:09,115976.606287003,115976,606287003,15,0,11,0,2
1948733774,2011-10-02 18:56:14,115994.163808823,115994,163808823,15,0,11,0,2
1948733779,2011-10-02 18:56:19,116011.802834511,116011,802834511,15,0,11,0,2
1948733784,2011-10-02 18:56:24,116029.419933319,116029,419933319,15,0,11,0,2
1948733789,2011-10-02 18:56:29,116047.075228691,116047,75228691,15,0,11,0,2
1948733794,2011-10-02 18:56:34,116064.682510376,116064,682510376,15,0,11,0,2
1948733799,2011-10-02 18:56:39,116082.396152496,116082,396152496,15,0,11,0,2
1948733804,2011-10-02 18:56:44,116100.133628845,116100,133628845,15,0,11,0,2
1948733809,2011-10-02 18:56:49,116117.852399826,116117,852399826,15,0,11,0,2
1948733814,2011-10-02 18:56:54,116135.596990585,116135,596990585,15,0,11,0,2
1948733819,2011-10-02 18:56:59,116153.315261841,116153,315261841,15,0,11,0,2
1948733824,2011-10-02 18:57:04,116171.102175713,116171,102175713,15,0,11,0,2
1948733829,2011-10-02 18:57:09,116188.835419655,116188,835419655,15,0,11,0,2
1948733834,2011-10-02 18:57:14,116206.705622673,116206,705622673,15,0,11,0,2
1948733839,2011-10-02 18:57:19,116224.392363548,116224,392363548,15,0,11,0,2
1948733844,2011-10-02 18:57:24,116242.256988525,116242,256988525,15,0,11,0,2
1948733849,2011-10-02 18:57:29,116260.096097946,116260,96097946,15,0,11,0,2
1948733854,2011-10-02 18:57:34,116278.002820015,116278,2820015,15,0,11,0,2
1948733859,2011-10-02 18:57:39,116295.887685776,116295,887685776,15,0,11,0,2
1948733864,2011-10-02 18:57:44,116313.625248909,116313,625248909,15,0,11,0,2
1948733869,2011-10-02 18:57:49,116331.540380478,116331,540380478,15,0,11,0,2
1948733874,2011-10-02 18:57:54,116349.425156593,116349,425156593,15,0,11,0,2
1948733879,2011-10-02 18:57:59,116367.484745979,116367,484745979,15,0,11,0,2
1948733884,2011-10-02 18:58:04,116385.450569153,116385,450569153,15,0,11,0,2
1948733889,2011-10-02 18:58:09,116403.442905426,116403,442905426,15,0,11,0,2
1948733894,2011-10-02 18:58:14,116421.506624222,116421,506624222,15,0,11,0,2
1948733899,2011-10-02 18:58:19,116439.489168167,116439,489168167,15,0,11,0,2
1948733904,2011-10-02 18:58:24,116457.434181213,116457,434181213,15,0,11,0,2
1948733909,2011-10-02 18:58:29,116475.55562973,116475,555629730,15,0,11,0,2
1948733914,2011-10-02 18:58:34,116493.657553673,116493,657553673,15,0,11,0,2
1948733919,2011-10-02 18:58:39,116511.706302643,116511,706302643,15,0,11,0,2
1948733924,2011-10-02 18:58:44,116529.853266716,116529,853266716,15,0,11,0,2
1948733929,2011-10-02 18:58:49,116547.962976456,116547,962976456,15,0,11,0,2
1948733934,2011-10-02 18:58:54,116566.096065521,116566,96065521,15,0,11,0,2
1948733939,2011-10-02 18:58:59,116584.283289909,116584,283289909,15,0,11,0,2
1948733944,2011-10-02 18:59:04,116602.429057121,116602,429057121,15,0,11,0,2
1948733949,2011-10-02 18:59:09,116620.584411621,116620,584411621,15,0,11,0,2
1948733954,2011-10-02 18:59:14,116638.825841904,116638,825841904,15,0,11,0,2
1948733959,2011-10-02 18:59:19,116657.021272659,116657,21272659,15,0,11,0,2
1948733964,2011-10-02 18:59:24,116675.162607193,116675,162607193,15,0,11,0,2
1948733969,2011-10-02 18:59:29,116693.480277061,116693,480277061,15,0,11,0,2
1948733974,2011-10-02 18:59:34,116711.761738777,116711,761738777,15,0,11,0,2
1948733979,2011-10-02 18:59:39,116730.054904938,116730,54904938,15,0,11,0,2
1948733984,2011-10-02 18:59:44,116748.379673004,116748,379673004,15,0,11,0,2
1948733989,2011-10-02 18:59:49,116766.697464943,116766,697464943,15,0,11,0,2
1948733994,2011-10-02 18:59:54,116784.964323997,116784,964323997,15,0,11,0,2
1948733999,2011-10-02 18:59:59,116803.337556839,116803,337556839,15,0,11,0,2
1948734004,2011-10-02 19:00:04,116821.602599144,116821,602599144,15,0,11,0,2
1948734009,2011-10-02 19:00:09,116840.009390831,116840,9390831,15,0,11,0,2
1948734014,2011-10-02 19:00:14,116858.433751106,116858,433751106,15,0,11,0,2
1948734019,2011-10-02 19:00:19,116876.975521088,116876,975521088,15,0,11,0,2
1948734024,2011-10-02 19:00:24,116895.415418625,116895,415418625,15,0,11,0,2
1948734029,2011-10-02 19:00:29,116913.790398598,116913,790398598,15,0,11,0,2
1948734034,2011-10-02 19:00:34,116932.379655838,116932,379655838,15,0,11,0,2
1948734039,2011-10-02 19:00:39,116950.883899689,116950,883899689,15,0,11,0,2
1948734044,2011-10-02 19:00:44,116969.372465134,116969,372465134,15,0,11,0,2
1948734049,2011-10-02 19:00:49,116987.916065216,116987,916065216,15,0,11,0,2
1948734054,2011-10-02 19:00:54,117006.445202827,117006,445202827,15,0,11,0,2
1948734059,2011-10-02 19:00:59,117024.993632317,117024,993632317,15,0,11,0,2
1948734064,2011-10-02 19:01:04,117043.656675339,117043,656675339,15,0,11,0,2
1948734069,2011-10-02 19:01:09,117062.18800354,117062,188003540,15,0,11,0,2
1948734074,2011-10-02 19:01:14,117080.740604401,117080,740604401,15,0,11,0,2
1948734079,2011-10-02 19:01:19,117099.454478264,117099,454478264,15,0,11,0,2
1948734084,2011-10-02 19:01:24,117118.079369545,117118,79369545,15,0,11,0,2
1948734089,2011-10-02 19:01:29,117136.811108589,117136,811108589,15,0,11,0,2
1948734094,2011-10-02 19:01:34,117155.403755188,117155,403755188,15,0,11,0,2
1948734099,2011-10-02 19:01:39,117174.2298069,117174,229806900,15,0,11,0,2
1948734104,2011-10-02 19:01:44,117192.829698563,117192,829698563,15,0,11,0,2
1948734109,2011-10-02 19:01:49,117211.563047409,117211,563047409,15,0,11,0,2
1948734114,2011-10-02 19:01:54,117230.410462379,117230,410462379,15,0,11,0,2
1948734119,2011-10-02 19:01:59,117249.188961983,117249,188961983,15,0,11,0,2
1948734124,2011-10-02 19:02:04,117267.881104469,117267,881104469,15,0,11,0,2
1948734129,2011-10-02 19:02:09,117286.712288857,117286,712288857,15,0,11,0,2
1948734134,2011-10-02 19:02:14,117305.674815178,117305,674815178,15,0,11,0,2
1948734139,2011-10-02 19:02:19,117324.550103188,117324,550103188,15,0,11,0,2
1948734144,2011-10-02 19:02:24,117343.329991341,117343,329991341,15,0,11,0,2
1948734149,2011-10-02 19:02:29,117362.220645905,117362,220645905,15,0,11,0,2
1948734154,2011-10-02 19:02:34,117381.124353409,117381,124353409,15,0,11,0,2
1948734159,2011-10-02 19:02:39,117400.059784889,117400,59784889,15,0,11,0,2
1948734164,2011-10-02 19:02:44,117419.018767357,117419,18767357,15,0,11,0,2
1948734169,2011-10-02 19:02:49,117437.999708176,117437,999708176,15,0,11,0,2
1948734174,2011-10-02 19:02:54,117456.991664886,117456,991664886,15,0,11,0,2
1948734179,2011-10-02 19:02:59,117475.967101097,117475,967101097,15,0,11,0,2
1948734184,2011-10-02 19:03:04,117495.005681038,117495,5681038,15,0,11,0,2
1948734189,2011-10-02 19:03:09,117514.036336899,117514,36336899,15,0,11,0,2
1948734194,2011-10-02 19:03:14,117533.105120659,117533,105120659,15,0,11,0,2
1948734199,2011-10-02 19:03:19,117552.277978897,117552,277978897,15,0,11,0,2
1948734204,2011-10-02 19:03:24,117571.374857903,117571,374857903,15,0,11,0,2
1948734209,2011-10-02 19:03:29,117590.363940239,117590,363940239,15,0,11,0,2
1948734214,2011-10-02 19:03:34,117609.568736076,117609,568736076,15,0,11,0,2
1948734219,2011-10-02 19:03:39,117628.684851646,117628,684851646,15,0,11,0,2
1948734224,2011-10-02 19:03:44,117647.86974144,117647,869741440,15,0,11,0,2
1948734229,2011-10-02 19:03:49,117667.053120613,117667,53120613,15,0,11,0,2
1948734234,2011-10-02 19:03:54,117686.371834755,117686,371834755,15,0,11,0,2
1948734239,2011-10-02 19:03:59,117705.531352997,117705,531352997,15,0,11,0,2
1948734244,2011-10-02 19:04:04,117724.756296158,117724,756296158,15,0,11,0,2
1948734249,2011-10-02 19:04:09,117744.106360435,117744,106360435,15,0,11,0,2
1948734254,2011-10-02 19:04:14,117763.3300457,117763,330045700,15,0,11,0,2
1948734259,2011-10-02 19:04:19,117782.63445282,117782,634452820,15,0,11,0,2
1948734264,2011-10-02 19:04:24,117801.907978058,117801,907978058,15,0,11,0,2
1948734269,2011-10-02 19:04:29,117821.282000542,117821,282000542,15,0,11,0,2
1948734274,2011-10-02 19:04:34,117840.636212349,117840,636212349,15,0,11,0,2
1948734279,2011-10-02 19:04:39,117860.075501442,117860,75501442,15,0,11,0,2
1948734284,2011-10-02 19:04:44,117879.458043098,117879,458043098,15,0,11,0,2
1948734289,2011-10-02 19:04:49,117898.929908752,117898,929908752,15,0,11,0,2
1948734294,2011-10-02 19:04:54,117918.328479767,117918,328479767,15,0,11,0,2
1948734299,2011-10-02 19:04:59,117937.764656067,117937,764656067,15,0,11,0,2
1948734304,2011-10-02 19:05:04,117957.361997604,117957,361997604,15,0,11,0,2
1948734309,2011-10-02 19:05:09,117976.795461655,117976,795461655,15,0,11,0,2
1948734314,2011-10-02 19:05:14,117996.307981491,117996,307981491,15,0,11,0,2
1948734319,2011-10-02 19:05:19,118015.803349495,118015,803349495,15,0,11,0,2
1948734324,2011-10-02 19:05:24,118035.284930229,118035,284930229,15,0,11,0,2
1948734329,2011-10-02 19:05:29,118054.863704681,118054,863704681,15,0,11,0,2
1948734334,2011-10-02 19:05:34,118074.553222656,118074,553222656,15,0,11,0,2
1948734339,2011-10-02 19:05:39,118094.165697098,118094,165697098,15,0,11,0,2
1948734344,2011-10-02 19:05:44,118113.789251328,118113,789251328,15,0,11,0,2
1948734349,2011-10-02 19:05:49,118133.456219673,118133,456219673,15,0,11,0,2
1948734354,2011-10-02 19:05:54,118153.116475105,118153,116475105,15,0,11,0,2
1948734359,2011-10-02 19:05:59,118172.841119766,118172,841119766,15,0,11,0,2
1948734364,2011-10-02 19:06:04,118192.614418983,118192,614418983,15,0,11,0,2
1948734369,2011-10-02 19:06:09,118212.339254379,118212,339254379,15,0,11,0,2
1948734374,2011-10-02 19:06:14,118232.046891212,118232,46891212,15,0,11,0,2
1948734379,2011-10-02 19:06:19,118251.833511353,118251,833511353,15,0,11,0,2
1948734384,2011-10-02 19:06:24,118271.727705002,118271,727705002,15,0,11,0,2
1948734389,2011-10-02 19:06:29,118291.547485352,118291,547485352,15,0,11,0,2
1948734394,2011-10-02 19:06:34,118311.327988625,118311,327988625,15,0,11,0,2
1948734399,2011-10-02 19:06:39,118331.132557869,118331,132557869,15,0,11,0,2
1948734404,2011-10-02 19:06:44,118351.048658371,118351,48658371,15,0,11,0,2
1948734409,2011-10-02 19:06:49,118370.956541061,118370,956541061,15,0,11,0,2
1948734414,2011-10-02 19:06:54,118390.85364151,118390,853641510,15,0,11,0,2
1948734419,2011-10-02 19:06:59,118410.874673843,118410,874673843,15,0,11,0,2
1948734424,2011-10-02 19:07:04,118430.86047554,118430,860475540,15,0,11,0,2
1948734429,2011-10-02 19:07:09,118450.790976524,118450,790976524,15,0,11,0,2
1948734434,2011-10-02 19:07:14,118470.848313332,118470,848313332,15,0,11,0,2
1948734439,2011-10-02 19:07:19,118490.789838791,118490,789838791,15,0,11,0,2
1948734444,2011-10-02 19:07:24,118510.895595551,118510,895595551,15,0,11,0,2
1948734449,2011-10-02 19:07:29,118530.978842735,118530,978842735,15,0,11,0,2
1948734454,2011-10-02 19:07:34,118551.00444603,118551,4446030,15,0,11,0,2
1948734459,2011-10-02 19:07:39,118571.241135597,118571,241135597,15,0,11,0,2
1948734464,2011-10-02 19:07:44,118591.351930618,118591,351930618,15,0,11,0,2
1948734469,2011-10-02 19:07:49,118611.440299034,118611,440299034,15,0,11,0,2
1948734474,2011-10-02 19:07:54,118631.680854797,118631,680854797,15,0,11,0,2
1948734479,2011-10-02 19:07:59,118651.792403221,118651,792403221,15,0,11,0,2
1948734484,2011-10-02 19:08:04,118672.018502235,118672,18502235,15,0,11,0,2
1948734489,2011-10-02 19:08:09,118692.336574554,118692,336574554,15,0,11,0,2
1948734494,2011-10-02 19:08:14,118712.571831703,118712,571831703,15,0,11,0,2
1948734499,2011-10-02 19:08:19,118732.884822845,118732,884822845,15,0,11,0,2
1948734504,2011-10-02 19:08:24,118753.105335236,118753,105335236,15,0,11,0,2
1948734509,2011-10-02 19:08:29,118773.413971901,118773,413971901,15,0,11,0,2
1948734514,2011-10-02 19:08:34,118793.839756966,118793,839756966,15,0,11,0,2
1948734519,2011-10-02 19:08:39,118814.131323814,118814,131323814,15,0,11,0,2
1948734524,2011-10-02 19:08:44,118834.533835411,118834,533835411,15,0,11,0,2
1948734529,2011-10-02 19:08:49,118854.886267662,118854,886267662,15,0,11,0,2
1948734534,2011-10-02 19:08:54,118875.404298782,118875,404298782,15,0,11,0,2
1948734539,2011-10-02 19:08:59,118895.854968071,118895,854968071,15,0,11,0,2
1948734544,2011-10-02 19:09:04,118916.299999237,118916,299999237,15,0,11,0,2
1948734549,2011-10-02 19:09:09,118936.853016853,118936,853016853,15,0,11,0,2
1948734554,2011-10-02 19:09:14,118957.400974274,118957,400974274,15,0,11,0,2
1948734559,2011-10-02 19:09:19,118977.885845184,118977,885845184,15,0,11,0,2
1948734564,2011-10-02 19:09:24,118998.401133537,118998,401133537,15,0,11,0,2
1948734569,2011-10-02 19:09:29,119019.042647362,119019,42647362,15,0,11,0,2
1948734574,2011-10-02 19:09:34,119039.679175377,119039,679175377,15,0,11,0,2
1948734579,2011-10-02 19:09:39,119060.279024124,119060,279024124,15,0,11,0,2
1948734584,2011-10-02 19:09:44,119080.931613922,119080,931613922,15,0,11,0,2
1948734589,2011-10-02 19:09:49,119101.550537109,119101,550537109,15,0,11,0,2
1948734594,2011-10-02 19:09:54,119122.299465179,119122,299465179,15,0,11,0,2
1948734599,2011-10-02 19:09:59,119142.983895302,119142,983895302,15,0,11,0,2
1948734604,2011-10-02 19:10:04,119163.812457085,119163,812457085,15,0,11,0,2
1948734609,2011-10-02 19:10:09,119184.518259048,119184,518259048,15,0,11,0,2
1948734614,2011-10-02 19:10:14,119205.219941139,119205,219941139,15,0,11,0,2
1948734619,2011-10-02 19:10:19,119226.052900314,119226,52900314,15,0,11,0,2
1948734624,2011-10-02 19:10:24,119246.766880989,119246,766880989,15,0,11,0,2
1948734629,2011-10-02 19:10:29,119267.626384735,119267,626384735,15,0,11,0,2
1948734634,2011-10-02 19:10:34,119288.651292801,119288,651292801,15,0,11,0,2
1948734639,2011-10-02 19:10:39,119309.573325157,119309,573325157,15,0,11,0,2
1948734644,2011-10-02 19:10:44,119330.460231781,119330,460231781,15,0,11,0,2
1948734649,2011-10-02 19:10:49,119351.362010002,119351,362010002,15,0,11,0,2
1948734654,2011-10-02 19:10:54,119372.248436928,119372,248436928,15,0,11,0,2
1948734659,2011-10-02 19:10:59,119393.201439857,119393,201439857,15,0,11,0,2
1948734664,2011-10-02 19:11:04,119414.230519295,119414,230519295,15,0,11,0,2
1948734669,2011-10-02 19:11:09,119435.332475662,119435,332475662,15,0,11,0,2
1948734674,2011-10-02 19:11:14,119456.423633575,119456,423633575,15,0,11,0,2
1948734679,2011-10-02 19:11:19,119477.398488998,119477,398488998,15,0,11,0,2
1948734684,2011-10-02 19:11:24,119498.515807152,119498,515807152,15,0,11,0,2
1948734689,2011-10-02 19:11:29,119519.570738792,119519,570738792,15,0,11,0,2
1948734694,2011-10-02 19:11:34,119540.766616821,119540,766616821,15,0,11,0,2
1948734699,2011-10-02 19:11:39,119561.981731415,119561,981731415,15,0,11,0,2
1948734704,2011-10-02 19:11:44,119583.081126213,119583,81126213,15,0,11,0,2
1948734709,2011-10-02 19:11:49,119604.269608498,119604,269608498,15,0,11,0,2
1948734714,2011-10-02 19:11:54,119625.552713394,119625,552713394,15,0,11,0,2
1948734719,2011-10-02 19:11:59,119646.774343491,119646,774343491,15,0,11,0,2
1948734724,2011-10-02 19:12:04,119668.066872597,119668,66872597,15,0,11,0,2
1948734729,2011-10-02 19:12:09,119689.314264297,119689,314264297,15,0,11,0,2
1948734734,2011-10-02 19:12:14,119710.661586761,119710,661586761,15,0,11,0,2
1948734739,2011-10-02 19:12:19,119732.023454666,119732,23454666,15,0,11,0,2
1948734744,2011-10-02 19:12:24,119753.351016998,119753,351016998,15,0,11,0,2
1948734749,2011-10-02 19:12:29,119774.792304039,119774,792304039,15,0,11,0,2
1948734754,2011-10-02 19:12:34,119796.242365837,119796,242365837,15,0,11,0,2
1948734759,2011-10-02 19:12:39,119817.686371803,119817,686371803,15,0,11,0,2
1948734764,2011-10-02 19:12:44,119839.122860909,119839,122860909,15,0,11,0,2
1948734769,2011-10-02 19:12:49,119860.528373718,119860,528373718,15,0,11,0,2
1948734774,2011-10-02 19:12:54,119882.059240341,119882,59240341,15,0,11,0,2
1948734779,2011-10-02 19:12:59,119903.61852932,119903,618529320,15,0,11,0,2
1948734784,2011-10-02 19:13:04,119925.160140991,119925,160140991,15,0,11,0,2
1948734789,2011-10-02 19:13:09,119946.776163101,119946,776163101,15,0,11,0,2
1948734794,2011-10-02 19:13:14,119968.320230484,119968,320230484,15,0,11,0,2
1948734799,2011-10-02 19:13:19,119989.955753326,119989,955753326,15,0,11,0,2
1948734804,2011-10-02 19:13:24,120011.709233284,120011,709233284,15,0,11,0,2
1948734809,2011-10-02 19:13:29,120033.34739399,120033,347393990,15,0,11,0,2
1948734814,2011-10-02 19:13:34,120055.072290421,120055,72290421,15,0,11,0,2
1948734819,2011-10-02 19:13:39,120076.829930305,120076,829930305,15,0,11,0,2
1948734824,2011-10-02 19:13:44,120098.549133301,120098,549133301,15,0,11,0,2
1948734829,2011-10-02 19:13:49,120120.240871429,120120,240871429,15,0,11,0,2
1948734834,2011-10-02 19:13:54,120142.039200783,120142,39200783,15,0,11,0,2
1948734839,2011-10-02 19:13:59,120163.907262802,120163,907262802,15,0,11,0,2
1948734844,2011-10-02 19:14:04,120185.620724678,120185,620724678,15,0,11,0,2
1948734849,2011-10-02 19:14:09,120207.51855278,120207,518552780,15,0,11,0,2
1948734854,2011-10-02 19:14:14,120229.425840378,120229,425840378,15,0,11,0,2
1948734859,2011-10-02 19:14:19,120251.406310081,120251,406310081,15,0,11,0,2
1948734864,2011-10-02 19:14:24,120273.421521187,120273,421521187,15,0,11,0,2
1948734869,2011-10-02 19:14:29,120295.322577477,120295,322577477,15,0,11,0,2
1948734874,2011-10-02 19:14:34,120317.348062515,120317,348062515,15,0,11,0,2
