time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954224332,2011-12-05 08:05:32,168683.054075241,168683,54075241,55,0,11,0,2
1954224337,2011-12-05 08:05:37,168698.361998558,168698,361998558,55,0,11,0,2
1954224342,2011-12-05 08:05:42,168713.567216873,168713,567216873,55,0,11,0,2
1954224347,2011-12-05 08:05:47,168728.83382988,168728,833829880,55,0,11,0,2
1954224352,2011-12-05 08:05:52,168744.189029694,168744,189029694,55,0,11,0,2
1954224357,2011-12-05 08:05:57,168759.418169975,168759,418169975,55,0,11,0,2
1954224362,2011-12-05 08:06:02,168774.668590546,168774,668590546,55,0,11,0,2
1954224367,2011-12-05 08:06:07,168789.938397408,168789,938397408,55,0,11,0,2
1954224372,2011-12-05 08:06:12,168805.311242104,168805,311242104,55,0,11,0,2
1954224377,2011-12-05 08:06:17,168820.627052307,168820,627052307,55,0,11,0,2
1954224382,2011-12-05 08:06:22,168835.906861305,168835,906861305,55,0,11,0,2
1954224387,2011-12-05 08:06:27,168851.223716736,168851,223716736,55,0,11,0,2
1954224392,2011-12-05 08:06:32,168866.488347054,168866,488347054,55,0,11,0,2
1954224397,2011-12-05 08:06:37,168881.79382515,168881,793825150,55,0,11,0,2
1954224402,2011-12-05 08:06:42,168897.259659767,168897,259659767,55,0,11,0,2
1954224407,2011-12-05 08:06:47,168912.592508316,168912,592508316,55,0,11,0,2
1954224412,2011-12-05 08:06:52,168927.956327438,168927,956327438,55,0,11,0,2
1954224417,2011-12-05 08:06:57,168943.271022797,168943,271022797,55,0,11,0,2
1954224422,2011-12-05 08:07:02,168958.621061325,168958,621061325,55,0,11,0,2
1954224427,2011-12-05 08:07:07,168973.987662315,168973,987662315,55,0,11,0,2
1954224432,2011-12-05 08:07:12,168989.375268936,168989,375268936,55,0,11,0,2
1954224437,2011-12-05 08:07:17,169004.802967072,169004,802967072,55,0,11,0,2
1954224442,2011-12-05 08:07:22,169020.18735981,169020,187359810,55,0,11,0,2
1954224447,2011-12-05 08:07:27,169035.509601593,169035,509601593,55,0,11,0,2
1954224452,2011-12-05 08:07:32,169050.915431976,169050,915431976,55,0,11,0,2
1954224457,2011-12-05 08:07:37,169066.342646599,169066,342646599,55,0,11,0,2
1954224462,2011-12-05 08:07:42,169081.663516045,169081,663516045,55,0,11,0,2
1954224467,2011-12-05 08:07:47,169097.137893677,169097,137893677,55,0,11,0,2
1954224472,2011-12-05 08:07:52,169112.636634827,169112,636634827,55,0,11,0,2
1954224477,2011-12-05 08:07:57,169128.027529716,169128,27529716,55,0,11,0,2
1954224482,2011-12-05 08:08:02,169143.469322205,169143,469322205,55,0,11,0,2
1954224487,2011-12-05 08:08:07,169158.908560753,169158,908560753,55,0,11,0,2
1954224492,2011-12-05 08:08:12,169174.377812386,169174,377812386,55,0,11,0,2
1954224497,2011-12-05 08:08:17,169189.768645287,169189,768645287,55,0,11,0,2
1954224502,2011-12-05 08:08:22,169205.294893265,169205,294893265,55,0,11,0,2
1954224507,2011-12-05 08:08:27,169220.735870361,169220,735870361,55,0,11,0,2
1954224512,2011-12-05 08:08:32,169236.291475296,169236,291475296,55,0,11,0,2
1954224517,2011-12-05 08:08:37,169251.732316017,169251,732316017,55,0,11,0,2
1954224522,2011-12-05 08:08:42,169267.24648571,169267,246485710,55,0,11,0,2
1954224527,2011-12-05 08:08:47,169282.725832939,169282,725832939,55,0,11,0,2
1954224532,2011-12-05 08:08:52,169298.237864494,169298,237864494,55,0,11,0,2
1954224537,2011-12-05 08:08:57,169313.793544769,169313,793544769,55,0,11,0,2
1954224542,2011-12-05 08:09:02,169329.225525856,169329,225525856,55,0,11,0,2
1954224547,2011-12-05 08:09:07,169344.783370972,169344,783370972,55,0,11,0,2
1954224552,2011-12-05 08:09:12,169360.311102867,169360,311102867,55,0,11,0,2
1954224557,2011-12-05 08:09:17,169375.842475891,169375,842475891,55,0,11,0,2
1954224562,2011-12-05 08:09:22,169391.338957787,169391,338957787,55,0,11,0,2
1954224567,2011-12-05 08:09:27,169406.909273148,169406,909273148,55,0,11,0,2
1954224572,2011-12-05 08:09:32,169422.429388046,169422,429388046,55,0,11,0,2
1954224577,2011-12-05 08:09:37,169437.96254921,169437,962549210,55,0,11,0,2
1954224582,2011-12-05 08:09:42,169453.472705841,169453,472705841,55,0,11,0,2
1954224587,2011-12-05 08:09:47,169469.147011757,169469,147011757,55,0,11,0,2
1954224592,2011-12-05 08:09:52,169484.680199623,169484,680199623,55,0,11,0,2
1954224597,2011-12-05 08:09:57,169500.290169716,169500,290169716,55,0,11,0,2
1954224602,2011-12-05 08:10:02,169515.868192673,169515,868192673,55,0,11,0,2
1954224607,2011-12-05 08:10:07,169531.463768959,169531,463768959,55,0,11,0,2
1954224612,2011-12-05 08:10:12,169547.027263641,169547,27263641,55,0,11,0,2
1954224617,2011-12-05 08:10:17,169562.667211533,169562,667211533,55,0,11,0,2
1954224622,2011-12-05 08:10:22,169578.311024666,169578,311024666,55,0,11,0,2
1954224627,2011-12-05 08:10:27,169593.936946869,169593,936946869,55,0,11,0,2
1954224632,2011-12-05 08:10:32,169609.532594681,169609,532594681,55,0,11,0,2
1954224637,2011-12-05 08:10:37,169625.165126801,169625,165126801,55,0,11,0,2
1954224642,2011-12-05 08:10:42,169640.796653748,169640,796653748,55,0,11,0,2
1954224647,2011-12-05 08:10:47,169656.366510391,169656,366510391,55,0,11,0,2
1954224652,2011-12-05 08:10:52,169672.1298666,169672,129866600,55,0,11,0,2
1954224657,2011-12-05 08:10:57,169687.77737236,169687,777372360,55,0,11,0,2
1954224662,2011-12-05 08:11:02,169703.348925591,169703,348925591,55,0,11,0,2
1954224667,2011-12-05 08:11:07,169719.115540504,169719,115540504,55,0,11,0,2
1954224672,2011-12-05 08:11:12,169734.809624672,169734,809624672,55,0,11,0,2
1954224677,2011-12-05 08:11:17,169750.474723816,169750,474723816,55,0,11,0,2
1954224682,2011-12-05 08:11:22,169766.14091301,169766,140913010,55,0,11,0,2
1954224687,2011-12-05 08:11:27,169781.890252113,169781,890252113,55,0,11,0,2
1954224692,2011-12-05 08:11:32,169797.602627754,169797,602627754,55,0,11,0,2
1954224697,2011-12-05 08:11:37,169813.308942795,169813,308942795,55,0,11,0,2
1954224702,2011-12-05 08:11:42,169829.101312637,169829,101312637,55,0,11,0,2
1954224707,2011-12-05 08:11:47,169844.759016037,169844,759016037,55,0,11,0,2
1954224712,2011-12-05 08:11:52,169860.408342361,169860,408342361,55,0,11,0,2
1954224717,2011-12-05 08:11:57,169876.156767845,169876,156767845,55,0,11,0,2
1954224722,2011-12-05 08:12:02,169891.818985939,169891,818985939,55,0,11,0,2
1954224727,2011-12-05 08:12:07,169907.658418655,169907,658418655,55,0,11,0,2
1954224732,2011-12-05 08:12:12,169923.395485878,169923,395485878,55,0,11,0,2
1954224737,2011-12-05 08:12:17,169939.14881134,169939,148811340,55,0,11,0,2
1954224742,2011-12-05 08:12:22,169954.933526039,169954,933526039,55,0,11,0,2
1954224747,2011-12-05 08:12:27,169970.602870941,169970,602870941,55,0,11,0,2
1954224752,2011-12-05 08:12:32,169986.480162621,169986,480162621,55,0,11,0,2
1954224757,2011-12-05 08:12:37,170002.275754929,170002,275754929,55,0,11,0,2
1954224762,2011-12-05 08:12:42,170018.066649437,170018,66649437,55,0,11,0,2
1954224767,2011-12-05 08:12:47,170033.94474411,170033,944744110,55,0,11,0,2
1954224772,2011-12-05 08:12:52,170049.684362411,170049,684362411,55,0,11,0,2
1954224777,2011-12-05 08:12:57,170065.530729294,170065,530729294,55,0,11,0,2
1954224782,2011-12-05 08:13:02,170081.344283104,170081,344283104,55,0,11,0,2
1954224787,2011-12-05 08:13:07,170097.225059509,170097,225059509,55,0,11,0,2
1954224792,2011-12-05 08:13:12,170113.129716873,170113,129716873,55,0,11,0,2
1954224797,2011-12-05 08:13:17,170128.923100471,170128,923100471,55,0,11,0,2
1954224802,2011-12-05 08:13:22,170144.815668106,170144,815668106,55,0,11,0,2
1954224807,2011-12-05 08:13:27,170160.783731461,170160,783731461,55,0,11,0,2
1954224812,2011-12-05 08:13:32,170176.590420723,170176,590420723,55,0,11,0,2
1954224817,2011-12-05 08:13:37,170192.488014221,170192,488014221,55,0,11,0,2
1954224822,2011-12-05 08:13:42,170208.342997551,170208,342997551,55,0,11,0,2
1954224827,2011-12-05 08:13:47,170224.143893242,170224,143893242,55,0,11,0,2
1954224832,2011-12-05 08:13:52,170240.129514694,170240,129514694,55,0,11,0,2
1954224837,2011-12-05 08:13:57,170256.002146721,170256,2146721,55,0,11,0,2
1954224842,2011-12-05 08:14:02,170271.899305344,170271,899305344,55,0,11,0,2
1954224847,2011-12-05 08:14:07,170287.78608036,170287,786080360,55,0,11,0,2
1954224852,2011-12-05 08:14:12,170303.592568398,170303,592568398,55,0,11,0,2
1954224857,2011-12-05 08:14:17,170319.56842804,170319,568428040,55,0,11,0,2
1954224862,2011-12-05 08:14:22,170335.494840622,170335,494840622,55,0,11,0,2
1954224867,2011-12-05 08:14:27,170351.44054985,170351,440549850,55,0,11,0,2
1954224872,2011-12-05 08:14:32,170367.357100487,170367,357100487,55,0,11,0,2
1954224877,2011-12-05 08:14:37,170383.277647018,170383,277647018,55,0,11,0,2
1954224882,2011-12-05 08:14:42,170399.344859123,170399,344859123,55,0,11,0,2
1954224887,2011-12-05 08:14:47,170415.286856651,170415,286856651,55,0,11,0,2
1954224892,2011-12-05 08:14:52,170431.370717049,170431,370717049,55,0,11,0,2
1954224897,2011-12-05 08:14:57,170447.285217285,170447,285217285,55,0,11,0,2
1954224902,2011-12-05 08:15:02,170463.317502022,170463,317502022,55,0,11,0,2
1954224907,2011-12-05 08:15:07,170479.371202469,170479,371202469,55,0,11,0,2
1954224912,2011-12-05 08:15:12,170495.357761383,170495,357761383,55,0,11,0,2
1954224917,2011-12-05 08:15:17,170511.366110802,170511,366110802,55,0,11,0,2
1954224922,2011-12-05 08:15:22,170527.356538773,170527,356538773,55,0,11,0,2
1954224927,2011-12-05 08:15:27,170543.474962234,170543,474962234,55,0,11,0,2
1954224932,2011-12-05 08:15:32,170559.524134636,170559,524134636,55,0,11,0,2
1954224937,2011-12-05 08:15:37,170575.512467384,170575,512467384,55,0,11,0,2
1954224942,2011-12-05 08:15:42,170591.540548325,170591,540548325,55,0,11,0,2
1954224947,2011-12-05 08:15:47,170607.632947922,170607,632947922,55,0,11,0,2
1954224952,2011-12-05 08:15:52,170623.676707268,170623,676707268,55,0,11,0,2
1954224957,2011-12-05 08:15:57,170639.742634773,170639,742634773,55,0,11,0,2
1954224962,2011-12-05 08:16:02,170655.851234436,170655,851234436,55,0,11,0,2
1954224967,2011-12-05 08:16:07,170671.896137238,170671,896137238,55,0,11,0,2
1954224972,2011-12-05 08:16:12,170688.018107414,170688,18107414,55,0,11,0,2
1954224977,2011-12-05 08:16:17,170704.083758354,170704,83758354,55,0,11,0,2
1954224982,2011-12-05 08:16:22,170720.191537857,170720,191537857,55,0,11,0,2
1954224987,2011-12-05 08:16:27,170736.37739563,170736,377395630,55,0,11,0,2
1954224992,2011-12-05 08:16:32,170752.450944901,170752,450944901,55,0,11,0,2
1954224997,2011-12-05 08:16:37,170768.571944237,170768,571944237,55,0,11,0,2
1954225002,2011-12-05 08:16:42,170784.782265663,170784,782265663,55,0,11,0,2
1954225007,2011-12-05 08:16:47,170800.949474335,170800,949474335,55,0,11,0,2
1954225012,2011-12-05 08:16:52,170817.105016708,170817,105016708,55,0,11,0,2
1954225017,2011-12-05 08:16:57,170833.206669807,170833,206669807,55,0,11,0,2
1954225022,2011-12-05 08:17:02,170849.376944542,170849,376944542,55,0,11,0,2
1954225027,2011-12-05 08:17:07,170865.527739525,170865,527739525,55,0,11,0,2
1954225032,2011-12-05 08:17:12,170881.689005852,170881,689005852,55,0,11,0,2
1954225037,2011-12-05 08:17:17,170897.918399811,170897,918399811,55,0,11,0,2
1954225042,2011-12-05 08:17:22,170914.069972038,170914,69972038,55,0,11,0,2
1954225047,2011-12-05 08:17:27,170930.250299454,170930,250299454,55,0,11,0,2
1954225052,2011-12-05 08:17:32,170946.566917419,170946,566917419,55,0,11,0,2
1954225057,2011-12-05 08:17:37,170962.784450531,170962,784450531,55,0,11,0,2
1954225062,2011-12-05 08:17:42,170978.870161057,170978,870161057,55,0,11,0,2
1954225067,2011-12-05 08:17:47,170995.163187981,170995,163187981,55,0,11,0,2
1954225072,2011-12-05 08:17:52,171011.405949593,171011,405949593,55,0,11,0,2
1954225077,2011-12-05 08:17:57,171027.593050957,171027,593050957,55,0,11,0,2
1954225082,2011-12-05 08:18:02,171043.889081001,171043,889081001,55,0,11,0,2
1954225087,2011-12-05 08:18:07,171060.174541473,171060,174541473,55,0,11,0,2
1954225092,2011-12-05 08:18:12,171076.484121323,171076,484121323,55,0,11,0,2
1954225097,2011-12-05 08:18:17,171092.761113167,171092,761113167,55,0,11,0,2
1954225102,2011-12-05 08:18:22,171108.995686531,171108,995686531,55,0,11,0,2
1954225107,2011-12-05 08:18:27,171125.344564438,171125,344564438,55,0,11,0,2
1954225112,2011-12-05 08:18:32,171141.63711071,171141,637110710,55,0,11,0,2
1954225117,2011-12-05 08:18:37,171157.91788578,171157,917885780,55,0,11,0,2
1954225122,2011-12-05 08:18:42,171174.240551949,171174,240551949,55,0,11,0,2
1954225127,2011-12-05 08:18:47,171190.627361298,171190,627361298,55,0,11,0,2
1954225132,2011-12-05 08:18:52,171206.896191597,171206,896191597,55,0,11,0,2
1954225137,2011-12-05 08:18:57,171223.183115005,171223,183115005,55,0,11,0,2
1954225142,2011-12-05 08:19:02,171239.581210136,171239,581210136,55,0,11,0,2
1954225147,2011-12-05 08:19:07,171255.988069534,171255,988069534,55,0,11,0,2
1954225152,2011-12-05 08:19:12,171272.248380661,171272,248380661,55,0,11,0,2
1954225157,2011-12-05 08:19:17,171288.617598534,171288,617598534,55,0,11,0,2
1954225162,2011-12-05 08:19:22,171305.013407707,171305,13407707,55,0,11,0,2
1954225167,2011-12-05 08:19:27,171321.284421921,171321,284421921,55,0,11,0,2
1954225172,2011-12-05 08:19:32,171337.709141731,171337,709141731,55,0,11,0,2
1954225177,2011-12-05 08:19:37,171354.137863159,171354,137863159,55,0,11,0,2
1954225182,2011-12-05 08:19:42,171370.586675644,171370,586675644,55,0,11,0,2
1954225187,2011-12-05 08:19:47,171386.960531235,171386,960531235,55,0,11,0,2
1954225192,2011-12-05 08:19:52,171403.40921402,171403,409214020,55,0,11,0,2
1954225197,2011-12-05 08:19:57,171419.892522812,171419,892522812,55,0,11,0,2
1954225202,2011-12-05 08:20:02,171436.259333611,171436,259333611,55,0,11,0,2
1954225207,2011-12-05 08:20:07,171452.820281029,171452,820281029,55,0,11,0,2
1954225212,2011-12-05 08:20:12,171469.183232307,171469,183232307,55,0,11,0,2
1954225217,2011-12-05 08:20:17,171485.649884224,171485,649884224,55,0,11,0,2
1954225222,2011-12-05 08:20:22,171502.105864525,171502,105864525,55,0,11,0,2
1954225227,2011-12-05 08:20:27,171518.663794518,171518,663794518,55,0,11,0,2
1954225232,2011-12-05 08:20:32,171535.011499405,171535,11499405,55,0,11,0,2
1954225237,2011-12-05 08:20:37,171551.472316742,171551,472316742,55,0,11,0,2
1954225242,2011-12-05 08:20:42,171567.931552887,171567,931552887,55,0,11,0,2
1954225247,2011-12-05 08:20:47,171584.48900032,171584,489000320,55,0,11,0,2
1954225252,2011-12-05 08:20:52,171601.049455643,171601,49455643,55,0,11,0,2
1954225257,2011-12-05 08:20:57,171617.565781593,171617,565781593,55,0,11,0,2
1954225262,2011-12-05 08:21:02,171634.166122437,171634,166122437,55,0,11,0,2
1954225267,2011-12-05 08:21:07,171650.66039753,171650,660397530,55,0,11,0,2
1954225272,2011-12-05 08:21:12,171667.196416855,171667,196416855,55,0,11,0,2
1954225277,2011-12-05 08:21:17,171683.865274429,171683,865274429,55,0,11,0,2
1954225282,2011-12-05 08:21:22,171700.329455376,171700,329455376,55,0,11,0,2
1954225287,2011-12-05 08:21:27,171716.798952103,171716,798952103,55,0,11,0,2
1954225292,2011-12-05 08:21:32,171733.524032593,171733,524032593,55,0,11,0,2
1954225297,2011-12-05 08:21:37,171750.03387928,171750,33879280,55,0,11,0,2
1954225302,2011-12-05 08:21:42,171766.581751823,171766,581751823,55,0,11,0,2
1954225307,2011-12-05 08:21:47,171783.141140938,171783,141140938,55,0,11,0,2
1954225312,2011-12-05 08:21:52,171799.800940514,171799,800940514,55,0,11,0,2
1954225317,2011-12-05 08:21:57,171816.378900528,171816,378900528,55,0,11,0,2
1954225322,2011-12-05 08:22:02,171833.019611359,171833,19611359,55,0,11,0,2
1954225327,2011-12-05 08:22:07,171849.597511292,171849,597511292,55,0,11,0,2
1954225332,2011-12-05 08:22:12,171866.271583557,171866,271583557,55,0,11,0,2
1954225337,2011-12-05 08:22:17,171882.958909988,171882,958909988,55,0,11,0,2
1954225342,2011-12-05 08:22:22,171899.491792679,171899,491792679,55,0,11,0,2
1954225347,2011-12-05 08:22:27,171916.083983421,171916,83983421,55,0,11,0,2
1954225352,2011-12-05 08:22:32,171932.786126137,171932,786126137,55,0,11,0,2
1954225357,2011-12-05 08:22:37,171949.503560066,171949,503560066,55,0,11,0,2
1954225362,2011-12-05 08:22:42,171966.167456627,171966,167456627,55,0,11,0,2
1954225367,2011-12-05 08:22:47,171982.883719444,171982,883719444,55,0,11,0,2
1954225372,2011-12-05 08:22:52,171999.620415688,171999,620415688,55,0,11,0,2
1954225377,2011-12-05 08:22:57,172016.266661644,172016,266661644,55,0,11,0,2
1954225382,2011-12-05 08:23:02,172032.94201088,172032,942010880,55,0,11,0,2
1954225387,2011-12-05 08:23:07,172049.682769775,172049,682769775,55,0,11,0,2
1954225392,2011-12-05 08:23:12,172066.412700653,172066,412700653,55,0,11,0,2
1954225397,2011-12-05 08:23:17,172083.131738663,172083,131738663,55,0,11,0,2
1954225402,2011-12-05 08:23:22,172099.923491478,172099,923491478,55,0,11,0,2
1954225407,2011-12-05 08:23:27,172116.653543472,172116,653543472,55,0,11,0,2
1954225412,2011-12-05 08:23:32,172133.392780304,172133,392780304,55,0,11,0,2
1954225417,2011-12-05 08:23:37,172150.222483635,172150,222483635,55,0,11,0,2
1954225422,2011-12-05 08:23:42,172166.977588654,172166,977588654,55,0,11,0,2
1954225427,2011-12-05 08:23:47,172183.748664856,172183,748664856,55,0,11,0,2
1954225432,2011-12-05 08:23:52,172200.571895599,172200,571895599,55,0,11,0,2
1954225437,2011-12-05 08:23:57,172217.415061951,172217,415061951,55,0,11,0,2
1954225442,2011-12-05 08:24:02,172234.208525658,172234,208525658,55,0,11,0,2
1954225447,2011-12-05 08:24:07,172250.913269997,172250,913269997,55,0,11,0,2
1954225452,2011-12-05 08:24:12,172267.839213371,172267,839213371,55,0,11,0,2
1954225457,2011-12-05 08:24:17,172284.661365509,172284,661365509,55,0,11,0,2
1954225462,2011-12-05 08:24:22,172301.521475792,172301,521475792,55,0,11,0,2
1954225467,2011-12-05 08:24:27,172318.309839249,172318,309839249,55,0,11,0,2
1954225472,2011-12-05 08:24:32,172335.207945824,172335,207945824,55,0,11,0,2
1954225477,2011-12-05 08:24:37,172352.01872921,172352,18729210,55,0,11,0,2
1954225482,2011-12-05 08:24:42,172368.919512749,172368,919512749,55,0,11,0,2
1954225487,2011-12-05 08:24:47,172385.872132301,172385,872132301,55,0,11,0,2
1954225492,2011-12-05 08:24:52,172402.74326992,172402,743269920,55,0,11,0,2
1954225497,2011-12-05 08:24:57,172419.696426392,172419,696426392,55,0,11,0,2
1954225502,2011-12-05 08:25:02,172436.532097816,172436,532097816,55,0,11,0,2
1954225507,2011-12-05 08:25:07,172453.405317307,172453,405317307,55,0,11,0,2
1954225512,2011-12-05 08:25:12,172470.432058334,172470,432058334,55,0,11,0,2
1954225517,2011-12-05 08:25:17,172487.330429077,172487,330429077,55,0,11,0,2
1954225522,2011-12-05 08:25:22,172504.29202652,172504,292026520,55,0,11,0,2
1954225527,2011-12-05 08:25:27,172521.239508629,172521,239508629,55,0,11,0,2
1954225532,2011-12-05 08:25:32,172538.24926281,172538,249262810,55,0,11,0,2
1954225537,2011-12-05 08:25:37,172555.129919052,172555,129919052,55,0,11,0,2
1954225542,2011-12-05 08:25:42,172572.168201447,172572,168201447,55,0,11,0,2
1954225547,2011-12-05 08:25:47,172589.139938354,172589,139938354,55,0,11,0,2
1954225552,2011-12-05 08:25:52,172606.140971184,172606,140971184,55,0,11,0,2
1954225557,2011-12-05 08:25:57,172623.052981377,172623,52981377,55,0,11,0,2
1954225562,2011-12-05 08:26:02,172640.03098774,172640,30987740,55,0,11,0,2
1954225567,2011-12-05 08:26:07,172657.06167984,172657,61679840,55,0,11,0,2
1954225572,2011-12-05 08:26:12,172674.079460144,172674,79460144,55,0,11,0,2
1954225577,2011-12-05 08:26:17,172691.20868206,172691,208682060,55,0,11,0,2
1954225582,2011-12-05 08:26:22,172708.249540329,172708,249540329,55,0,11,0,2
1954225587,2011-12-05 08:26:27,172725.361664772,172725,361664772,55,0,11,0,2
1954225592,2011-12-05 08:26:32,172742.448894501,172742,448894501,55,0,11,0,2
1954225597,2011-12-05 08:26:37,172759.5516119,172759,551611900,55,0,11,0,2
1954225602,2011-12-05 08:26:42,172776.587280273,172776,587280273,55,0,11,0,2
1954225607,2011-12-05 08:26:47,172793.686855316,172793,686855316,55,0,11,0,2
1954225612,2011-12-05 08:26:52,172810.833623886,172810,833623886,55,0,11,0,2
1954225617,2011-12-05 08:26:57,172827.83651638,172827,836516380,55,0,11,0,2
1954225622,2011-12-05 08:27:02,172845.020137787,172845,20137787,55,0,11,0,2
1954225627,2011-12-05 08:27:07,172862.071211815,172862,71211815,55,0,11,0,2
1954225632,2011-12-05 08:27:12,172879.167349815,172879,167349815,55,0,11,0,2
1954225637,2011-12-05 08:27:17,172896.32552433,172896,325524330,55,0,11,0,2
1954225642,2011-12-05 08:27:22,172913.354011536,172913,354011536,55,0,11,0,2
1954225647,2011-12-05 08:27:27,172930.586890221,172930,586890221,55,0,11,0,2
1954225652,2011-12-05 08:27:32,172947.778400421,172947,778400421,55,0,11,0,2
1954225657,2011-12-05 08:27:37,172964.953351021,172964,953351021,55,0,11,0,2
1954225662,2011-12-05 08:27:42,172982.097947121,172982,97947121,55,0,11,0,2
1954225667,2011-12-05 08:27:47,172999.380086899,172999,380086899,55,0,11,0,2
1954225672,2011-12-05 08:27:52,173016.563275337,173016,563275337,55,0,11,0,2
1954225677,2011-12-05 08:27:57,173033.788845062,173033,788845062,55,0,11,0,2
1954225682,2011-12-05 08:28:02,173051.017658234,173051,17658234,55,0,11,0,2
1954225687,2011-12-05 08:28:07,173068.266881943,173068,266881943,55,0,11,0,2
1954225692,2011-12-05 08:28:12,173085.461438179,173085,461438179,55,0,11,0,2
1954225697,2011-12-05 08:28:17,173102.708533287,173102,708533287,55,0,11,0,2
1954225702,2011-12-05 08:28:22,173119.957413673,173119,957413673,55,0,11,0,2
1954225707,2011-12-05 08:28:27,173137.202045441,173137,202045441,55,0,11,0,2
1954225712,2011-12-05 08:28:32,173154.50682354,173154,506823540,55,0,11,0,2
1954225717,2011-12-05 08:28:37,173171.780765533,173171,780765533,55,0,11,0,2
1954225722,2011-12-05 08:28:42,173189.032714844,173189,32714844,55,0,11,0,2
1954225727,2011-12-05 08:28:47,173206.37770462,173206,377704620,55,0,11,0,2
1954225732,2011-12-05 08:28:52,173223.771455765,173223,771455765,55,0,11,0,2
1954225737,2011-12-05 08:28:57,173241.028176308,173241,28176308,55,0,11,0,2
1954225742,2011-12-05 08:29:02,173258.397764206,173258,397764206,55,0,11,0,2
1954225747,2011-12-05 08:29:07,173275.750637054,173275,750637054,55,0,11,0,2
1954225752,2011-12-05 08:29:12,173293.010820389,173293,10820389,55,0,11,0,2
1954225757,2011-12-05 08:29:17,173310.459893227,173310,459893227,55,0,11,0,2
1954225762,2011-12-05 08:29:22,173327.754323006,173327,754323006,55,0,11,0,2
1954225767,2011-12-05 08:29:27,173345.091491699,173345,91491699,55,0,11,0,2
1954225772,2011-12-05 08:29:32,173362.534071922,173362,534071922,55,0,11,0,2
1954225777,2011-12-05 08:29:37,173379.91903019,173379,919030190,55,0,11,0,2
1954225782,2011-12-05 08:29:42,173397.292956352,173397,292956352,55,0,11,0,2
1954225787,2011-12-05 08:29:47,173414.806265831,173414,806265831,55,0,11,0,2
1954225792,2011-12-05 08:29:52,173432.093360901,173432,93360901,55,0,11,0,2
1954225797,2011-12-05 08:29:57,173449.570693016,173449,570693016,55,0,11,0,2
1954225802,2011-12-05 08:30:02,173467.034564018,173467,34564018,55,0,11,0,2
1954225807,2011-12-05 08:30:07,173484.59777832,173484,597778320,55,0,11,0,2
1954225812,2011-12-05 08:30:12,173502.036150932,173502,36150932,55,0,11,0,2
1954225817,2011-12-05 08:30:17,173519.590876579,173519,590876579,55,0,11,0,2
1954225822,2011-12-05 08:30:22,173536.87480545,173536,874805450,55,0,11,0,2
1954251814,2011-12-05 15:43:34,228318.573960304,228318,573960304,55,0,11,0,2
1954251819,2011-12-05 15:43:39,228331.488212585,228331,488212585,55,0,11,0,2
1954251824,2011-12-05 15:43:44,228344.331715584,228344,331715584,55,0,11,0,2
1954251828,2011-12-05 15:43:48,212190.029637337,212190,29637337,14,0,11,0,2
1954251829,2011-12-05 15:43:49,228357.250253677,228357,250253677,55,0,11,0,2
1954251833,2011-12-05 15:43:53,212203.055487633,212203,55487633,14,0,11,0,2
1954251834,2011-12-05 15:43:54,228370.010611534,228370,10611534,55,0,11,0,2
1954251835,2011-12-05 15:43:55,212208.118509293,212208,118509293,15,0,11,0,2
1954251838,2011-12-05 15:43:58,212216.052717209,212216,52717209,14,0,11,0,2
1954251839,2011-12-05 15:43:59,228382.786511421,228382,786511421,55,0,11,0,2
1954251840,2011-12-05 15:44:00,212221.099619865,212221,99619865,15,0,11,0,2
1954251843,2011-12-05 15:44:03,212228.984232903,212228,984232903,14,0,11,0,2
1954251844,2011-12-05 15:44:04,228395.48369503,228395,483695030,55,0,11,0,2
1954251845,2011-12-05 15:44:05,212234.003068924,212234,3068924,15,0,11,0,2
1954251848,2011-12-05 15:44:08,212241.955461502,212241,955461502,14,0,11,0,2
1954251849,2011-12-05 15:44:09,228408.277219772,228408,277219772,55,0,11,0,2
1954251850,2011-12-05 15:44:10,212247.014649391,212247,14649391,15,0,11,0,2
1954251853,2011-12-05 15:44:13,212254.953574181,212254,953574181,14,0,11,0,2
1954251854,2011-12-05 15:44:14,228421.009345055,228421,9345055,55,0,11,0,2
1954251855,2011-12-05 15:44:15,212259.989291191,212259,989291191,15,0,11,0,2
1954251858,2011-12-05 15:44:18,212267.956583023,212267,956583023,14,0,11,0,2
1954251859,2011-12-05 15:44:19,228433.826854706,228433,826854706,55,0,11,0,2
1954251860,2011-12-05 15:44:20,212273.012655258,212273,12655258,15,0,11,0,2
1954251863,2011-12-05 15:44:23,212280.974591255,212280,974591255,14,0,11,0,2
1954251864,2011-12-05 15:44:24,228446.65822506,228446,658225060,55,0,11,0,2
1954251865,2011-12-05 15:44:25,212286.071046829,212286,71046829,15,0,11,0,2
1954251868,2011-12-05 15:44:28,212293.971539497,212293,971539497,14,0,11,0,2
1954251869,2011-12-05 15:44:29,228459.370538712,228459,370538712,55,0,11,0,2
1954251870,2011-12-05 15:44:30,212299.011896133,212299,11896133,15,0,11,0,2
1954251873,2011-12-05 15:44:33,212306.955572128,212306,955572128,14,0,11,0,2
1954251874,2011-12-05 15:44:34,228472.175795555,228472,175795555,55,0,11,0,2
1954251875,2011-12-05 15:44:35,212312.019932747,212312,19932747,15,0,11,0,2
