time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954827153,2011-12-12 07:32:33,1005146.85578537,1005146,855785370,65,0,11,0,2
1954827158,2011-12-12 07:32:38,1005038.468113899,1005038,468113899,65,0,11,0,2
1954827163,2011-12-12 07:32:43,1004930.040880203,1004930,40880203,65,0,11,0,2
1954827168,2011-12-12 07:32:48,1004821.318605423,1004821,318605423,65,0,11,0,2
1954827173,2011-12-12 07:32:53,1004712.681397438,1004712,681397438,65,0,11,0,2
1954860952,2011-12-12 16:55:52,997972.503196716,997972,503196716,26,0,11,0,2
1954860957,2011-12-12 16:55:57,997985.342866898,997985,342866898,26,0,11,0,2
1954860962,2011-12-12 16:56:02,997998.01414299,997998,14142990,26,0,11,0,2
1954860967,2011-12-12 16:56:07,998010.771212578,998010,771212578,26,0,11,0,2
1954860972,2011-12-12 16:56:12,998023.459281921,998023,459281921,26,0,11,0,2
1954860977,2011-12-12 16:56:17,998036.223518372,998036,223518372,26,0,11,0,2
1954860982,2011-12-12 16:56:22,998049.033823967,998049,33823967,26,0,11,0,2
1954860987,2011-12-12 16:56:27,998061.811662674,998061,811662674,26,0,11,0,2
1954860992,2011-12-12 16:56:32,998074.768972397,998074,768972397,26,0,11,0,2
1954860997,2011-12-12 16:56:37,998087.458307266,998087,458307266,26,0,11,0,2
1954861002,2011-12-12 16:56:42,998100.288808823,998100,288808823,26,0,11,0,2
1954861007,2011-12-12 16:56:47,998113.031505585,998113,31505585,26,0,11,0,2
1954861012,2011-12-12 16:56:52,998125.874703407,998125,874703407,26,0,11,0,2
1954861017,2011-12-12 16:56:57,998138.751881599,998138,751881599,26,0,11,0,2
1954861022,2011-12-12 16:57:02,998151.526931763,998151,526931763,26,0,11,0,2
1954861027,2011-12-12 16:57:07,998164.29699707,998164,296997070,26,0,11,0,2
1954861032,2011-12-12 16:57:12,998177.150067329,998177,150067329,26,0,11,0,2
1954861037,2011-12-12 16:57:17,998190.074638367,998190,74638367,26,0,11,0,2
1954861042,2011-12-12 16:57:22,998202.923175812,998202,923175812,26,0,11,0,2
1954861047,2011-12-12 16:57:27,998215.761099815,998215,761099815,26,0,11,0,2
1954861052,2011-12-12 16:57:32,998228.62706852,998228,627068520,26,0,11,0,2
1954861057,2011-12-12 16:57:37,998241.497228622,998241,497228622,26,0,11,0,2
1954861062,2011-12-12 16:57:42,998254.370930672,998254,370930672,26,0,11,0,2
1954861067,2011-12-12 16:57:47,998267.294441223,998267,294441223,26,0,11,0,2
1954861072,2011-12-12 16:57:52,998280.175302505,998280,175302505,26,0,11,0,2
1954861077,2011-12-12 16:57:57,998293.101742744,998293,101742744,26,0,11,0,2
1954861082,2011-12-12 16:58:02,998305.972579956,998305,972579956,26,0,11,0,2
1954861087,2011-12-12 16:58:07,998318.78562355,998318,785623550,26,0,11,0,2
1954861092,2011-12-12 16:58:12,998331.838514328,998331,838514328,26,0,11,0,2
1954861097,2011-12-12 16:58:17,998344.757973671,998344,757973671,26,0,11,0,2
1954861102,2011-12-12 16:58:22,998357.755597115,998357,755597115,26,0,11,0,2
1954861107,2011-12-12 16:58:27,998370.797242165,998370,797242165,26,0,11,0,2
1954861112,2011-12-12 16:58:32,998383.751564026,998383,751564026,26,0,11,0,2
1954861117,2011-12-12 16:58:37,998396.741784096,998396,741784096,26,0,11,0,2
1954861122,2011-12-12 16:58:42,998409.609796524,998409,609796524,26,0,11,0,2
1954861127,2011-12-12 16:58:47,998422.592193604,998422,592193604,26,0,11,0,2
1954861132,2011-12-12 16:58:52,998435.534660339,998435,534660339,26,0,11,0,2
1954861137,2011-12-12 16:58:57,998448.627510071,998448,627510071,26,0,11,0,2
1954861142,2011-12-12 16:59:02,998461.664230347,998461,664230347,26,0,11,0,2
1954861147,2011-12-12 16:59:07,998474.628335953,998474,628335953,26,0,11,0,2
1954861152,2011-12-12 16:59:12,998487.614015579,998487,614015579,26,0,11,0,2
1954861157,2011-12-12 16:59:17,998500.638589859,998500,638589859,26,0,11,0,2
1954861162,2011-12-12 16:59:22,998513.659178734,998513,659178734,26,0,11,0,2
1954861167,2011-12-12 16:59:27,998526.685852051,998526,685852051,26,0,11,0,2
1954861172,2011-12-12 16:59:32,998539.783553123,998539,783553123,26,0,11,0,2
1954861177,2011-12-12 16:59:37,998552.724320412,998552,724320412,26,0,11,0,2
1954861182,2011-12-12 16:59:42,998565.923167229,998565,923167229,26,0,11,0,2
1954861187,2011-12-12 16:59:47,998578.948619843,998578,948619843,26,0,11,0,2
1954861192,2011-12-12 16:59:52,998592.006859779,998592,6859779,26,0,11,0,2
1954861197,2011-12-12 16:59:57,998605.10341835,998605,103418350,26,0,11,0,2
1954861202,2011-12-12 17:00:02,998618.277729034,998618,277729034,26,0,11,0,2
1954861207,2011-12-12 17:00:07,998631.320973396,998631,320973396,26,0,11,0,2
1954861212,2011-12-12 17:00:12,998644.474686623,998644,474686623,26,0,11,0,2
1954861217,2011-12-12 17:00:17,998657.625121117,998657,625121117,26,0,11,0,2
1954861222,2011-12-12 17:00:22,998670.731307983,998670,731307983,26,0,11,0,2
1954861227,2011-12-12 17:00:27,998683.918120384,998683,918120384,26,0,11,0,2
1954861232,2011-12-12 17:00:32,998696.978181839,998696,978181839,26,0,11,0,2
1954861237,2011-12-12 17:00:37,998710.151302338,998710,151302338,26,0,11,0,2
1954861242,2011-12-12 17:00:42,998723.30978775,998723,309787750,26,0,11,0,2
1954861247,2011-12-12 17:00:47,998736.456489563,998736,456489563,26,0,11,0,2
1954861252,2011-12-12 17:00:52,998749.718818665,998749,718818665,26,0,11,0,2
1954861257,2011-12-12 17:00:57,998762.783478737,998762,783478737,26,0,11,0,2
1954861262,2011-12-12 17:01:02,998775.944139481,998775,944139481,26,0,11,0,2
1954861267,2011-12-12 17:01:07,998789.11609745,998789,116097450,26,0,11,0,2
1954861272,2011-12-12 17:01:12,998802.412205696,998802,412205696,26,0,11,0,2
1954861277,2011-12-12 17:01:17,998815.579036713,998815,579036713,26,0,11,0,2
1954861282,2011-12-12 17:01:22,998828.79542923,998828,795429230,26,0,11,0,2
1954861287,2011-12-12 17:01:27,998841.977120399,998841,977120399,26,0,11,0,2
1954861292,2011-12-12 17:01:32,998855.284334183,998855,284334183,26,0,11,0,2
1954861297,2011-12-12 17:01:37,998868.568432808,998868,568432808,26,0,11,0,2
1954861302,2011-12-12 17:01:42,998881.759662628,998881,759662628,26,0,11,0,2
1954861307,2011-12-12 17:01:47,998894.966920853,998894,966920853,26,0,11,0,2
1954861312,2011-12-12 17:01:52,998908.240332603,998908,240332603,26,0,11,0,2
1954861317,2011-12-12 17:01:57,998921.538847923,998921,538847923,26,0,11,0,2
1954861322,2011-12-12 17:02:02,998934.71001339,998934,710013390,26,0,11,0,2
1954861327,2011-12-12 17:02:07,998947.979086876,998947,979086876,26,0,11,0,2
1954861332,2011-12-12 17:02:12,998961.169412613,998961,169412613,26,0,11,0,2
1954861337,2011-12-12 17:02:17,998974.470639229,998974,470639229,26,0,11,0,2
1954861342,2011-12-12 17:02:22,998987.856925011,998987,856925011,26,0,11,0,2
1954861347,2011-12-12 17:02:27,999001.179401398,999001,179401398,26,0,11,0,2
1954861352,2011-12-12 17:02:32,999014.39823246,999014,398232460,26,0,11,0,2
1954861357,2011-12-12 17:02:37,999027.703456879,999027,703456879,26,0,11,0,2
1954861362,2011-12-12 17:02:42,999041.043185234,999041,43185234,26,0,11,0,2
1954861367,2011-12-12 17:02:47,999054.353149414,999054,353149414,26,0,11,0,2
1954861372,2011-12-12 17:02:52,999067.787725449,999067,787725449,26,0,11,0,2
1954861377,2011-12-12 17:02:57,999081.165659904,999081,165659904,26,0,11,0,2
1954861382,2011-12-12 17:03:02,999094.510911942,999094,510911942,26,0,11,0,2
1954861387,2011-12-12 17:03:07,999107.784228325,999107,784228325,26,0,11,0,2
1954861392,2011-12-12 17:03:12,999121.195746422,999121,195746422,26,0,11,0,2
1954861397,2011-12-12 17:03:17,999134.448364258,999134,448364258,26,0,11,0,2
1954861402,2011-12-12 17:03:22,999147.894920349,999147,894920349,26,0,11,0,2
1954861407,2011-12-12 17:03:27,999161.316340446,999161,316340446,26,0,11,0,2
1954861412,2011-12-12 17:03:32,999174.737050056,999174,737050056,26,0,11,0,2
1954861417,2011-12-12 17:03:37,999188.168438911,999188,168438911,26,0,11,0,2
1954861422,2011-12-12 17:03:42,999201.582987785,999201,582987785,26,0,11,0,2
1954861427,2011-12-12 17:03:47,999214.972764969,999214,972764969,26,0,11,0,2
1954861432,2011-12-12 17:03:52,999228.381920815,999228,381920815,26,0,11,0,2
1954861437,2011-12-12 17:03:57,999241.712043762,999241,712043762,26,0,11,0,2
1954861442,2011-12-12 17:04:02,999255.166363716,999255,166363716,26,0,11,0,2
1954861447,2011-12-12 17:04:07,999268.610667229,999268,610667229,26,0,11,0,2
1954861452,2011-12-12 17:04:12,999282.030972481,999282,30972481,26,0,11,0,2
1954861457,2011-12-12 17:04:17,999295.449427605,999295,449427605,26,0,11,0,2
1954861462,2011-12-12 17:04:22,999308.911207199,999308,911207199,26,0,11,0,2
1954861467,2011-12-12 17:04:27,999322.381538391,999322,381538391,26,0,11,0,2
1954861472,2011-12-12 17:04:32,999335.894339561,999335,894339561,26,0,11,0,2
1954861477,2011-12-12 17:04:37,999349.370405197,999349,370405197,26,0,11,0,2
1954861482,2011-12-12 17:04:42,999362.966950417,999362,966950417,26,0,11,0,2
1954861487,2011-12-12 17:04:47,999376.427884102,999376,427884102,26,0,11,0,2
1954861492,2011-12-12 17:04:52,999389.980487823,999389,980487823,26,0,11,0,2
1954861497,2011-12-12 17:04:57,999403.422073364,999403,422073364,26,0,11,0,2
1954861502,2011-12-12 17:05:02,999416.926383018,999416,926383018,26,0,11,0,2
1954861507,2011-12-12 17:05:07,999430.423368454,999430,423368454,26,0,11,0,2
1954861512,2011-12-12 17:05:12,999443.963312149,999443,963312149,26,0,11,0,2
1954861517,2011-12-12 17:05:17,999457.432297707,999457,432297707,26,0,11,0,2
1954861522,2011-12-12 17:05:22,999471.007240295,999471,7240295,26,0,11,0,2
1954861527,2011-12-12 17:05:27,999484.575328827,999484,575328827,26,0,11,0,2
1954861532,2011-12-12 17:05:32,999498.158306122,999498,158306122,26,0,11,0,2
1954861537,2011-12-12 17:05:37,999511.676560402,999511,676560402,26,0,11,0,2
1954861542,2011-12-12 17:05:42,999525.256196976,999525,256196976,26,0,11,0,2
1954861547,2011-12-12 17:05:47,999538.767394066,999538,767394066,26,0,11,0,2
1954861552,2011-12-12 17:05:52,999552.396579742,999552,396579742,26,0,11,0,2
1954861557,2011-12-12 17:05:57,999566.029720306,999566,29720306,26,0,11,0,2
1954861562,2011-12-12 17:06:02,999579.538491249,999579,538491249,26,0,11,0,2
1954861567,2011-12-12 17:06:07,999593.089011192,999593,89011192,26,0,11,0,2
1954861572,2011-12-12 17:06:12,999606.623259544,999606,623259544,26,0,11,0,2
1954861577,2011-12-12 17:06:17,999620.31853199,999620,318531990,26,0,11,0,2
1954861582,2011-12-12 17:06:22,999634.001781464,999634,1781464,26,0,11,0,2
1954861587,2011-12-12 17:06:27,999647.547271729,999647,547271729,26,0,11,0,2
1954861592,2011-12-12 17:06:32,999661.208350182,999661,208350182,26,0,11,0,2
1954861597,2011-12-12 17:06:37,999674.917928696,999674,917928696,26,0,11,0,2
1954861602,2011-12-12 17:06:42,999688.509386063,999688,509386063,26,0,11,0,2
1954861607,2011-12-12 17:06:47,999702.1695261,999702,169526100,26,0,11,0,2
1954861612,2011-12-12 17:06:52,999715.77195549,999715,771955490,26,0,11,0,2
1954861617,2011-12-12 17:06:57,999729.41382122,999729,413821220,26,0,11,0,2
1954861622,2011-12-12 17:07:02,999743.093554497,999743,93554497,26,0,11,0,2
1954861627,2011-12-12 17:07:07,999756.806193352,999756,806193352,26,0,11,0,2
1954861632,2011-12-12 17:07:12,999770.499253273,999770,499253273,26,0,11,0,2
1954861637,2011-12-12 17:07:17,999784.223599434,999784,223599434,26,0,11,0,2
1954861642,2011-12-12 17:07:22,999797.859654427,999797,859654427,26,0,11,0,2
1954861647,2011-12-12 17:07:27,999811.605389595,999811,605389595,26,0,11,0,2
1954861652,2011-12-12 17:07:32,999825.308197975,999825,308197975,26,0,11,0,2
1954861657,2011-12-12 17:07:37,999838.961344719,999838,961344719,26,0,11,0,2
1954861662,2011-12-12 17:07:42,999852.77456665,999852,774566650,26,0,11,0,2
1954861667,2011-12-12 17:07:47,999866.460401535,999866,460401535,26,0,11,0,2
1954861672,2011-12-12 17:07:52,999880.081549644,999880,81549644,26,0,11,0,2
1954861677,2011-12-12 17:07:57,999893.87791729,999893,877917290,26,0,11,0,2
1954861682,2011-12-12 17:08:02,999907.631262779,999907,631262779,26,0,11,0,2
1954861687,2011-12-12 17:08:07,999921.453918457,999921,453918457,26,0,11,0,2
1954861692,2011-12-12 17:08:12,999935.220193863,999935,220193863,26,0,11,0,2
1954861697,2011-12-12 17:08:17,999949.000332832,999949,332832,26,0,11,0,2
1954861702,2011-12-12 17:08:22,999962.842542648,999962,842542648,26,0,11,0,2
1954861707,2011-12-12 17:08:27,999976.610250473,999976,610250473,26,0,11,0,2
1954861712,2011-12-12 17:08:32,999990.394626617,999990,394626617,26,0,11,0,2
1954861717,2011-12-12 17:08:37,1000004.138552666,1000004,138552666,26,0,11,0,2
1954861722,2011-12-12 17:08:42,1000017.997047424,1000017,997047424,26,0,11,0,2
1954861727,2011-12-12 17:08:47,1000031.82221508,1000031,822215080,26,0,11,0,2
1954861732,2011-12-12 17:08:52,1000045.638188362,1000045,638188362,26,0,11,0,2
1954861737,2011-12-12 17:08:57,1000059.492815971,1000059,492815971,26,0,11,0,2
1954861742,2011-12-12 17:09:02,1000073.233200073,1000073,233200073,26,0,11,0,2
1954861747,2011-12-12 17:09:07,1000087.083662987,1000087,83662987,26,0,11,0,2
1954861752,2011-12-12 17:09:12,1000100.899255753,1000100,899255753,26,0,11,0,2
1954861757,2011-12-12 17:09:17,1000114.783574104,1000114,783574104,26,0,11,0,2
1954861762,2011-12-12 17:09:22,1000128.559668541,1000128,559668541,26,0,11,0,2
1954861767,2011-12-12 17:09:27,1000142.427796364,1000142,427796364,26,0,11,0,2
1954861772,2011-12-12 17:09:32,1000156.320025444,1000156,320025444,26,0,11,0,2
1954861777,2011-12-12 17:09:37,1000170.140790939,1000170,140790939,26,0,11,0,2
1954861782,2011-12-12 17:09:42,1000184.029993057,1000184,29993057,26,0,11,0,2
1954861787,2011-12-12 17:09:47,1000197.859938622,1000197,859938622,26,0,11,0,2
1954861792,2011-12-12 17:09:52,1000211.827460289,1000211,827460289,26,0,11,0,2
1954861797,2011-12-12 17:09:57,1000225.672512054,1000225,672512054,26,0,11,0,2
1954861802,2011-12-12 17:10:02,1000239.598433495,1000239,598433495,26,0,11,0,2
1954861807,2011-12-12 17:10:07,1000253.542779922,1000253,542779922,26,0,11,0,2
1954861812,2011-12-12 17:10:12,1000267.459133148,1000267,459133148,26,0,11,0,2
1954861817,2011-12-12 17:10:17,1000281.383397102,1000281,383397102,26,0,11,0,2
1954861822,2011-12-12 17:10:22,1000295.33540535,1000295,335405350,26,0,11,0,2
1954861827,2011-12-12 17:10:27,1000309.326870918,1000309,326870918,26,0,11,0,2
1954861832,2011-12-12 17:10:32,1000323.259314537,1000323,259314537,26,0,11,0,2
1954861837,2011-12-12 17:10:37,1000337.219762802,1000337,219762802,26,0,11,0,2
1954861842,2011-12-12 17:10:42,1000351.164783478,1000351,164783478,26,0,11,0,2
1954861847,2011-12-12 17:10:47,1000365.161138535,1000365,161138535,26,0,11,0,2
1954861852,2011-12-12 17:10:52,1000379.076592445,1000379,76592445,26,0,11,0,2
1954861857,2011-12-12 17:10:57,1000393.134998322,1000393,134998322,26,0,11,0,2
1954861862,2011-12-12 17:11:02,1000407.050911903,1000407,50911903,26,0,11,0,2
1954861867,2011-12-12 17:11:07,1000421.014233589,1000421,14233589,26,0,11,0,2
1954861872,2011-12-12 17:11:12,1000434.967236519,1000434,967236519,26,0,11,0,2
1954861877,2011-12-12 17:11:17,1000448.998802185,1000448,998802185,26,0,11,0,2
1954861882,2011-12-12 17:11:22,1000462.944966316,1000462,944966316,26,0,11,0,2
1954861887,2011-12-12 17:11:27,1000476.999833107,1000476,999833107,26,0,11,0,2
1954861892,2011-12-12 17:11:32,1000491.028842926,1000491,28842926,26,0,11,0,2
1954861897,2011-12-12 17:11:37,1000505.053219795,1000505,53219795,26,0,11,0,2
1954861902,2011-12-12 17:11:42,1000519.119448662,1000519,119448662,26,0,11,0,2
1954861907,2011-12-12 17:11:47,1000533.140031815,1000533,140031815,26,0,11,0,2
1954861912,2011-12-12 17:11:52,1000547.25787735,1000547,257877350,26,0,11,0,2
1954861917,2011-12-12 17:11:57,1000561.185255051,1000561,185255051,26,0,11,0,2
1954861922,2011-12-12 17:12:02,1000575.345772743,1000575,345772743,26,0,11,0,2
1954861927,2011-12-12 17:12:07,1000589.383118629,1000589,383118629,26,0,11,0,2
1954861932,2011-12-12 17:12:12,1000603.347331047,1000603,347331047,26,0,11,0,2
1954861937,2011-12-12 17:12:17,1000617.437330246,1000617,437330246,26,0,11,0,2
1954861942,2011-12-12 17:12:22,1000631.538600922,1000631,538600922,26,0,11,0,2
1954861947,2011-12-12 17:12:27,1000645.677092552,1000645,677092552,26,0,11,0,2
1954861952,2011-12-12 17:12:32,1000659.665958405,1000659,665958405,26,0,11,0,2
1954861957,2011-12-12 17:12:37,1000673.831341743,1000673,831341743,26,0,11,0,2
1954861962,2011-12-12 17:12:42,1000687.979476929,1000687,979476929,26,0,11,0,2
1954861967,2011-12-12 17:12:47,1000702.100204468,1000702,100204468,26,0,11,0,2
1954861972,2011-12-12 17:12:52,1000716.319166183,1000716,319166183,26,0,11,0,2
1954861977,2011-12-12 17:12:57,1000730.480659485,1000730,480659485,26,0,11,0,2
1954861982,2011-12-12 17:13:02,1000744.513266563,1000744,513266563,26,0,11,0,2
1954861987,2011-12-12 17:13:07,1000758.669621468,1000758,669621468,26,0,11,0,2
1954861992,2011-12-12 17:13:12,1000772.828418732,1000772,828418732,26,0,11,0,2
1954861997,2011-12-12 17:13:17,1000787.018890381,1000787,18890381,26,0,11,0,2
1954862002,2011-12-12 17:13:22,1000801.206880569,1000801,206880569,26,0,11,0,2
1954862007,2011-12-12 17:13:27,1000815.433854103,1000815,433854103,26,0,11,0,2
1954862012,2011-12-12 17:13:32,1000829.544993401,1000829,544993401,26,0,11,0,2
1954862017,2011-12-12 17:13:37,1000843.730751038,1000843,730751038,26,0,11,0,2
1954862022,2011-12-12 17:13:42,1000857.882787704,1000857,882787704,26,0,11,0,2
1954862027,2011-12-12 17:13:47,1000872.09472847,1000872,94728470,26,0,11,0,2
1954862032,2011-12-12 17:13:52,1000886.308098793,1000886,308098793,26,0,11,0,2
1954862037,2011-12-12 17:13:57,1000900.630016327,1000900,630016327,26,0,11,0,2
1954862042,2011-12-12 17:14:02,1000914.802463531,1000914,802463531,26,0,11,0,2
1954862047,2011-12-12 17:14:07,1000928.982518196,1000928,982518196,26,0,11,0,2
1954862052,2011-12-12 17:14:12,1000943.185113907,1000943,185113907,26,0,11,0,2
1954862057,2011-12-12 17:14:17,1000957.291895866,1000957,291895866,26,0,11,0,2
1954862062,2011-12-12 17:14:22,1000971.700677872,1000971,700677872,26,0,11,0,2
1954862067,2011-12-12 17:14:27,1000986.026784897,1000986,26784897,26,0,11,0,2
1954862072,2011-12-12 17:14:32,1001000.271164894,1001000,271164894,26,0,11,0,2
1954862077,2011-12-12 17:14:37,1001014.610155106,1001014,610155106,26,0,11,0,2
1954862082,2011-12-12 17:14:42,1001028.807540894,1001028,807540894,26,0,11,0,2
1954862087,2011-12-12 17:14:47,1001043.136389732,1001043,136389732,26,0,11,0,2
1954862092,2011-12-12 17:14:52,1001057.43970871,1001057,439708710,26,0,11,0,2
1954862097,2011-12-12 17:14:57,1001071.768922806,1001071,768922806,26,0,11,0,2
1954862102,2011-12-12 17:15:02,1001086.00375843,1001086,3758430,26,0,11,0,2
1954862107,2011-12-12 17:15:07,1001100.371408463,1001100,371408463,26,0,11,0,2
1954862112,2011-12-12 17:15:12,1001114.740092278,1001114,740092278,26,0,11,0,2
1954862117,2011-12-12 17:15:17,1001129.055703163,1001129,55703163,26,0,11,0,2
1954862122,2011-12-12 17:15:22,1001143.415747643,1001143,415747643,26,0,11,0,2
1954862127,2011-12-12 17:15:27,1001157.639550209,1001157,639550209,26,0,11,0,2
1954862132,2011-12-12 17:15:32,1001171.994557381,1001171,994557381,26,0,11,0,2
1954862137,2011-12-12 17:15:37,1001186.311264038,1001186,311264038,26,0,11,0,2
1954862142,2011-12-12 17:15:42,1001200.883776665,1001200,883776665,26,0,11,0,2
1954862170,2011-12-12 17:16:10,1001278.003563881,1001278,3563881,26,0,11,0,2
1954862175,2011-12-12 17:16:15,1001292.345490456,1001292,345490456,26,0,11,0,2
1954862180,2011-12-12 17:16:20,1001306.700606346,1001306,700606346,26,0,11,0,2
1954862185,2011-12-12 17:16:25,1001321.133974075,1001321,133974075,26,0,11,0,2
1954862190,2011-12-12 17:16:30,1001335.673006058,1001335,673006058,26,0,11,0,2
1954862195,2011-12-12 17:16:35,1001350.146109581,1001350,146109581,26,0,11,0,2
1954862200,2011-12-12 17:16:40,1001364.655608177,1001364,655608177,26,0,11,0,2
1954862205,2011-12-12 17:16:45,1001379.202390671,1001379,202390671,26,0,11,0,2
1954862210,2011-12-12 17:16:50,1001393.75330162,1001393,753301620,26,0,11,0,2
1954862215,2011-12-12 17:16:55,1001408.224464417,1001408,224464417,26,0,11,0,2
1954862220,2011-12-12 17:17:00,1001422.75657177,1001422,756571770,26,0,11,0,2
1954862225,2011-12-12 17:17:05,1001437.23179245,1001437,231792450,26,0,11,0,2
1954862230,2011-12-12 17:17:10,1001451.911400795,1001451,911400795,26,0,11,0,2
1954862235,2011-12-12 17:17:15,1001466.43742466,1001466,437424660,26,0,11,0,2
1954862240,2011-12-12 17:17:20,1001481.013516426,1001481,13516426,26,0,11,0,2
1954862245,2011-12-12 17:17:25,1001495.524395943,1001495,524395943,26,0,11,0,2
1954862250,2011-12-12 17:17:30,1001510.114394188,1001510,114394188,26,0,11,0,2
1954862255,2011-12-12 17:17:35,1001524.732416153,1001524,732416153,26,0,11,0,2
1954862260,2011-12-12 17:17:40,1001539.22981739,1001539,229817390,26,0,11,0,2
1954862265,2011-12-12 17:17:45,1001553.884860992,1001553,884860992,26,0,11,0,2
1954862270,2011-12-12 17:17:50,1001568.477562904,1001568,477562904,26,0,11,0,2
1954862275,2011-12-12 17:17:55,1001583.061823845,1001583,61823845,26,0,11,0,2
1954862280,2011-12-12 17:18:00,1001597.734704971,1001597,734704971,26,0,11,0,2
