time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929398983,2011-02-21 00:09:43,-275404.93148136,-275404,-931481360,25,0,11,0,2
1929398984,2011-02-21 00:09:44,-289939.209033965,-289939,-209033965,45,0,11,0,2
1929398988,2011-02-21 00:09:48,-275404.989211081,-275404,-989211081,25,0,11,0,2
1929398989,2011-02-21 00:09:49,-289937.649961471,-289937,-649961471,45,0,11,0,2
1929398993,2011-02-21 00:09:53,-275404.967677115,-275404,-967677115,25,0,11,0,2
1929398994,2011-02-21 00:09:54,-289936.153072356,-289936,-153072356,45,0,11,0,2
1929398998,2011-02-21 00:09:58,-275405.02759838,-275405,-27598380,25,0,11,0,2
1929398999,2011-02-21 00:09:59,-289934.645636558,-289934,-645636558,45,0,11,0,2
1929399598,2011-02-21 00:19:58,-275421.344102858,-275421,-344102858,25,0,11,0,2
1929399599,2011-02-21 00:19:59,-289755.116250991,-289755,-116250991,45,0,11,0,2
1929399603,2011-02-21 00:20:03,-275421.631196021,-275421,-631196021,25,0,11,0,2
1929399604,2011-02-21 00:20:04,-289753.679171561,-289753,-679171561,45,0,11,0,2
1929399608,2011-02-21 00:20:08,-275421.927143096,-275421,-927143096,25,0,11,0,2
1929399609,2011-02-21 00:20:09,-289752.183369636,-289752,-183369636,45,0,11,0,2
1929399613,2011-02-21 00:20:13,-275422.192940711,-275422,-192940711,25,0,11,0,2
1929399614,2011-02-21 00:20:14,-289750.718548774,-289750,-718548774,45,0,11,0,2
1929399618,2011-02-21 00:20:18,-275422.474061965,-275422,-474061965,25,0,11,0,2
1929399619,2011-02-21 00:20:19,-289749.158160209,-289749,-158160209,45,0,11,0,2
1929399624,2011-02-21 00:20:24,-289747.701169967,-289747,-701169967,45,0,11,0,2
1929399629,2011-02-21 00:20:29,-289746.189173697,-289746,-189173697,45,0,11,0,2
1929399634,2011-02-21 00:20:34,-289744.790035247,-289744,-790035247,45,0,11,0,2
1929399639,2011-02-21 00:20:39,-289743.265636443,-289743,-265636443,45,0,11,0,2
1929399644,2011-02-21 00:20:44,-289741.732819556,-289741,-732819556,45,0,11,0,2
1929399649,2011-02-21 00:20:49,-289740.280587195,-289740,-280587195,45,0,11,0,2
1929399654,2011-02-21 00:20:54,-289738.740375518,-289738,-740375518,45,0,11,0,2
1929467052,2011-02-21 19:04:12,-307838.239206313,-307838,-239206313,25,0,11,0,2
1929467057,2011-02-21 19:04:17,-307833.677138328,-307833,-677138328,25,0,11,0,2
1929467062,2011-02-21 19:04:22,-307829.13253498,-307829,-132534980,25,0,11,0,2
1929467067,2011-02-21 19:04:27,-307824.702179908,-307824,-702179908,25,0,11,0,2
1929467072,2011-02-21 19:04:32,-307820.346415519,-307820,-346415519,25,0,11,0,2
1929467077,2011-02-21 19:04:37,-307816.117879867,-307816,-117879867,25,0,11,0,2
1929467082,2011-02-21 19:04:42,-307811.78763008,-307811,-787630080,25,0,11,0,2
1929467087,2011-02-21 19:04:47,-307807.617367743,-307807,-617367743,25,0,11,0,2
1929467092,2011-02-21 19:04:52,-307803.520327567,-307803,-520327567,25,0,11,0,2
1929467097,2011-02-21 19:04:57,-307799.37795925,-307799,-377959250,25,0,11,0,2
1929467102,2011-02-21 19:05:02,-307795.336670875,-307795,-336670875,25,0,11,0,2
1929467107,2011-02-21 19:05:07,-307791.363409995,-307791,-363409995,25,0,11,0,2
1929467112,2011-02-21 19:05:12,-307787.372545241,-307787,-372545241,25,0,11,0,2
1929467117,2011-02-21 19:05:17,-307783.429392814,-307783,-429392814,25,0,11,0,2
1929467122,2011-02-21 19:05:22,-307779.502155303,-307779,-502155303,25,0,11,0,2
1929467127,2011-02-21 19:05:27,-307775.66436386,-307775,-664363860,25,0,11,0,2
1929467132,2011-02-21 19:05:32,-307771.796534537,-307771,-796534537,25,0,11,0,2
1929467137,2011-02-21 19:05:37,-307767.956552504,-307767,-956552504,25,0,11,0,2
1929467142,2011-02-21 19:05:42,-307764.286924361,-307764,-286924361,25,0,11,0,2
1929467147,2011-02-21 19:05:47,-307760.58321762,-307760,-583217620,25,0,11,0,2
1929467152,2011-02-21 19:05:52,-307756.779257773,-307756,-779257773,25,0,11,0,2
1929467157,2011-02-21 19:05:57,-307752.989294051,-307752,-989294051,25,0,11,0,2
1929467162,2011-02-21 19:06:02,-307749.285435676,-307749,-285435676,25,0,11,0,2
1929467167,2011-02-21 19:06:07,-307745.612934112,-307745,-612934112,25,0,11,0,2
1929467172,2011-02-21 19:06:12,-307741.987168311,-307741,-987168311,25,0,11,0,2
1929467177,2011-02-21 19:06:17,-307738.370573043,-307738,-370573043,25,0,11,0,2
1929467182,2011-02-21 19:06:22,-307734.774533271,-307734,-774533271,25,0,11,0,2
1929467187,2011-02-21 19:06:27,-307731.207894324,-307731,-207894324,25,0,11,0,2
1929467192,2011-02-21 19:06:32,-307727.719362258,-307727,-719362258,25,0,11,0,2
1929467197,2011-02-21 19:06:37,-307724.17338848,-307724,-173388480,25,0,11,0,2
1929467202,2011-02-21 19:06:42,-307720.590390204,-307720,-590390204,25,0,11,0,2
1929467207,2011-02-21 19:06:47,-307717.120830535,-307717,-120830535,25,0,11,0,2
1929467212,2011-02-21 19:06:52,-307713.630955695,-307713,-630955695,25,0,11,0,2
1929467217,2011-02-21 19:06:57,-307710.197301864,-307710,-197301864,25,0,11,0,2
1929467222,2011-02-21 19:07:02,-307706.719896316,-307706,-719896316,25,0,11,0,2
1929467227,2011-02-21 19:07:07,-307703.245394706,-307703,-245394706,25,0,11,0,2
1929467232,2011-02-21 19:07:12,-307699.851263999,-307699,-851263999,25,0,11,0,2
1929467237,2011-02-21 19:07:17,-307696.418349265,-307696,-418349265,25,0,11,0,2
1929467242,2011-02-21 19:07:22,-307693.054029464,-307693,-54029464,25,0,11,0,2
1929467247,2011-02-21 19:07:27,-307689.671928405,-307689,-671928405,25,0,11,0,2
1929467252,2011-02-21 19:07:32,-307686.255286216,-307686,-255286216,25,0,11,0,2
1929467257,2011-02-21 19:07:37,-307683.000323295,-307683,-323295,25,0,11,0,2
1929467262,2011-02-21 19:07:42,-307679.634705543,-307679,-634705543,25,0,11,0,2
1929467267,2011-02-21 19:07:47,-307676.24408245,-307676,-244082450,25,0,11,0,2
1929467272,2011-02-21 19:07:52,-307672.882668494,-307672,-882668494,25,0,11,0,2
1929467277,2011-02-21 19:07:57,-307669.619628905,-307669,-619628905,25,0,11,0,2
1929467282,2011-02-21 19:08:02,-307666.38465309,-307666,-384653090,25,0,11,0,2
1929467287,2011-02-21 19:08:07,-307663.087153434,-307663,-87153434,25,0,11,0,2
1929467292,2011-02-21 19:08:12,-307659.863023757,-307659,-863023757,25,0,11,0,2
1929467297,2011-02-21 19:08:17,-307656.647291182,-307656,-647291182,25,0,11,0,2
1929467302,2011-02-21 19:08:22,-307653.41171646,-307653,-411716460,25,0,11,0,2
1929467307,2011-02-21 19:08:27,-307650.163009643,-307650,-163009643,25,0,11,0,2
1929467312,2011-02-21 19:08:32,-307646.933535575,-307646,-933535575,25,0,11,0,2
1929467317,2011-02-21 19:08:37,-307643.66422367,-307643,-664223670,25,0,11,0,2
1929467322,2011-02-21 19:08:42,-307640.492448806,-307640,-492448806,25,0,11,0,2
1929467327,2011-02-21 19:08:47,-307637.338111876,-307637,-338111876,25,0,11,0,2
1929467332,2011-02-21 19:08:52,-307634.080888747,-307634,-80888747,25,0,11,0,2
1929467337,2011-02-21 19:08:57,-307630.927612304,-307630,-927612304,25,0,11,0,2
1929467342,2011-02-21 19:09:02,-307627.798006057,-307627,-798006057,25,0,11,0,2
1929467347,2011-02-21 19:09:07,-307624.598379134,-307624,-598379134,25,0,11,0,2
1929467352,2011-02-21 19:09:12,-307621.560736655,-307621,-560736655,25,0,11,0,2
1929467357,2011-02-21 19:09:17,-307618.498235702,-307618,-498235702,25,0,11,0,2
1929467362,2011-02-21 19:09:22,-307615.367966651,-307615,-367966651,25,0,11,0,2
1929467367,2011-02-21 19:09:27,-307612.168759345,-307612,-168759345,25,0,11,0,2
1929467372,2011-02-21 19:09:32,-307609.068355559,-307609,-68355559,25,0,11,0,2
1929467377,2011-02-21 19:09:37,-307605.927886008,-307605,-927886008,25,0,11,0,2
1929467382,2011-02-21 19:09:42,-307602.831828116,-307602,-831828116,25,0,11,0,2
1929467387,2011-02-21 19:09:47,-307599.749634742,-307599,-749634742,25,0,11,0,2
1929467392,2011-02-21 19:09:52,-307596.802347182,-307596,-802347182,25,0,11,0,2
1929467397,2011-02-21 19:09:57,-307593.757260322,-307593,-757260322,25,0,11,0,2
1929467402,2011-02-21 19:10:02,-307590.658793448,-307590,-658793448,25,0,11,0,2
1929467407,2011-02-21 19:10:07,-307587.616459845,-307587,-616459845,25,0,11,0,2
1929467412,2011-02-21 19:10:12,-307584.501084327,-307584,-501084327,25,0,11,0,2
1929467417,2011-02-21 19:10:17,-307581.489793776,-307581,-489793776,25,0,11,0,2
1929467422,2011-02-21 19:10:22,-307578.42411518,-307578,-424115180,25,0,11,0,2
1929467427,2011-02-21 19:10:27,-307575.391132354,-307575,-391132354,25,0,11,0,2
1929467432,2011-02-21 19:10:32,-307572.358511924,-307572,-358511924,25,0,11,0,2
1929467437,2011-02-21 19:10:37,-307569.266480445,-307569,-266480445,25,0,11,0,2
1929467442,2011-02-21 19:10:42,-307566.320873259,-307566,-320873259,25,0,11,0,2
1929467447,2011-02-21 19:10:47,-307563.325449943,-307563,-325449943,25,0,11,0,2
1929467452,2011-02-21 19:10:52,-307560.364142417,-307560,-364142417,25,0,11,0,2
1929467457,2011-02-21 19:10:57,-307557.270358085,-307557,-270358085,25,0,11,0,2
1929467462,2011-02-21 19:11:02,-307554.274704932,-307554,-274704932,25,0,11,0,2
1929467467,2011-02-21 19:11:07,-307551.329147338,-307551,-329147338,25,0,11,0,2
1929467472,2011-02-21 19:11:12,-307548.419522284,-307548,-419522284,25,0,11,0,2
1929467477,2011-02-21 19:11:17,-307545.414976119,-307545,-414976119,25,0,11,0,2
1929467482,2011-02-21 19:11:22,-307542.427514075,-307542,-427514075,25,0,11,0,2
1929467487,2011-02-21 19:11:27,-307539.424497603,-307539,-424497603,25,0,11,0,2
1929467492,2011-02-21 19:11:32,-307536.430303573,-307536,-430303573,25,0,11,0,2
1929467497,2011-02-21 19:11:37,-307533.535840987,-307533,-535840987,25,0,11,0,2
1929467502,2011-02-21 19:11:42,-307530.567256926,-307530,-567256926,25,0,11,0,2
1929467507,2011-02-21 19:11:47,-307527.636682509,-307527,-636682509,25,0,11,0,2
1929467512,2011-02-21 19:11:52,-307524.719817161,-307524,-719817161,25,0,11,0,2
1929467517,2011-02-21 19:11:57,-307521.812556266,-307521,-812556266,25,0,11,0,2
1929467522,2011-02-21 19:12:02,-307518.84588909,-307518,-845889090,25,0,11,0,2
1929467527,2011-02-21 19:12:07,-307515.895263671,-307515,-895263671,25,0,11,0,2
1929467532,2011-02-21 19:12:12,-307512.981961249,-307512,-981961249,25,0,11,0,2
1929467537,2011-02-21 19:12:17,-307510.128038405,-307510,-128038405,25,0,11,0,2
1929467542,2011-02-21 19:12:22,-307507.167681693,-307507,-167681693,25,0,11,0,2
1929467547,2011-02-21 19:12:27,-307504.268013953,-307504,-268013953,25,0,11,0,2
1929467552,2011-02-21 19:12:32,-307501.325613021,-307501,-325613021,25,0,11,0,2
1929467557,2011-02-21 19:12:37,-307498.363540648,-307498,-363540648,25,0,11,0,2
1929467562,2011-02-21 19:12:42,-307495.426610946,-307495,-426610946,25,0,11,0,2
1929467567,2011-02-21 19:12:47,-307492.485165595,-307492,-485165595,25,0,11,0,2
1929467572,2011-02-21 19:12:52,-307489.52745819,-307489,-527458190,25,0,11,0,2
1929467577,2011-02-21 19:12:57,-307486.693527221,-307486,-693527221,25,0,11,0,2
1929467582,2011-02-21 19:13:02,-307483.817869185,-307483,-817869185,25,0,11,0,2
1929467587,2011-02-21 19:13:07,-307480.878106116,-307480,-878106116,25,0,11,0,2
1929467592,2011-02-21 19:13:12,-307478.000101088,-307478,-101088,25,0,11,0,2
1929467597,2011-02-21 19:13:17,-307475.177750586,-307475,-177750586,25,0,11,0,2
1929467602,2011-02-21 19:13:22,-307472.216418265,-307472,-216418265,25,0,11,0,2
1929467607,2011-02-21 19:13:27,-307469.347952842,-307469,-347952842,25,0,11,0,2
1929467612,2011-02-21 19:13:32,-307466.445459365,-307466,-445459365,25,0,11,0,2
1929467617,2011-02-21 19:13:37,-307463.515616416,-307463,-515616416,25,0,11,0,2
1929467622,2011-02-21 19:13:42,-307460.60264778,-307460,-602647780,25,0,11,0,2
1929467627,2011-02-21 19:13:47,-307457.80856037,-307457,-808560370,25,0,11,0,2
1929467632,2011-02-21 19:13:52,-307454.880077361,-307454,-880077361,25,0,11,0,2
1929467637,2011-02-21 19:13:57,-307452.018255233,-307452,-18255233,25,0,11,0,2
1929467642,2011-02-21 19:14:02,-307449.198186873,-307449,-198186873,25,0,11,0,2
1929467647,2011-02-21 19:14:07,-307446.312519072,-307446,-312519072,25,0,11,0,2
1929467652,2011-02-21 19:14:12,-307443.324048995,-307443,-324048995,25,0,11,0,2
1929467657,2011-02-21 19:14:17,-307440.539415358,-307440,-539415358,25,0,11,0,2
1929467662,2011-02-21 19:14:22,-307437.601847648,-307437,-601847648,25,0,11,0,2
1929467667,2011-02-21 19:14:27,-307434.821302413,-307434,-821302413,25,0,11,0,2
1929467672,2011-02-21 19:14:32,-307431.940250396,-307431,-940250396,25,0,11,0,2
1929467677,2011-02-21 19:14:37,-307429.008648871,-307429,-8648871,25,0,11,0,2
1929467682,2011-02-21 19:14:42,-307426.22014141,-307426,-220141410,25,0,11,0,2
1929467687,2011-02-21 19:14:47,-307423.378630637,-307423,-378630637,25,0,11,0,2
1929467692,2011-02-21 19:14:52,-307420.463759421,-307420,-463759421,25,0,11,0,2
1929467697,2011-02-21 19:14:57,-307417.6523571,-307417,-652357100,25,0,11,0,2
1929467702,2011-02-21 19:15:02,-307414.845689773,-307414,-845689773,25,0,11,0,2
1929467707,2011-02-21 19:15:07,-307411.931858062,-307411,-931858062,25,0,11,0,2
1929467712,2011-02-21 19:15:12,-307409.082106589,-307409,-82106589,25,0,11,0,2
1929467717,2011-02-21 19:15:17,-307406.276049613,-307406,-276049613,25,0,11,0,2
1929467722,2011-02-21 19:15:22,-307403.353496551,-307403,-353496551,25,0,11,0,2
1929467727,2011-02-21 19:15:27,-307400.464933394,-307400,-464933394,25,0,11,0,2
1929467732,2011-02-21 19:15:32,-307397.635609626,-307397,-635609626,25,0,11,0,2
1929467737,2011-02-21 19:15:37,-307394.835705756,-307394,-835705756,25,0,11,0,2
1929467742,2011-02-21 19:15:42,-307391.929608344,-307391,-929608344,25,0,11,0,2
1929467747,2011-02-21 19:15:47,-307389.080278396,-307389,-80278396,25,0,11,0,2
1929467752,2011-02-21 19:15:52,-307386.184678077,-307386,-184678077,25,0,11,0,2
1929467757,2011-02-21 19:15:57,-307383.271261214,-307383,-271261214,25,0,11,0,2
1929467762,2011-02-21 19:16:02,-307380.500234603,-307380,-500234603,25,0,11,0,2
1929467767,2011-02-21 19:16:07,-307377.5855484,-307377,-585548400,25,0,11,0,2
1929467772,2011-02-21 19:16:12,-307374.820998191,-307374,-820998191,25,0,11,0,2
1929467777,2011-02-21 19:16:17,-307371.856930732,-307371,-856930732,25,0,11,0,2
1929467782,2011-02-21 19:16:22,-307369.013379096,-307369,-13379096,25,0,11,0,2
1929467787,2011-02-21 19:16:27,-307366.202590941,-307366,-202590941,25,0,11,0,2
1929467792,2011-02-21 19:16:32,-307363.399384498,-307363,-399384498,25,0,11,0,2
1929467797,2011-02-21 19:16:37,-307360.531023978,-307360,-531023978,25,0,11,0,2
1929467802,2011-02-21 19:16:42,-307357.788373946,-307357,-788373946,25,0,11,0,2
1929467807,2011-02-21 19:16:47,-307354.913340568,-307354,-913340568,25,0,11,0,2
1929467812,2011-02-21 19:16:52,-307352.133738517,-307352,-133738517,25,0,11,0,2
1929467817,2011-02-21 19:16:57,-307349.200787543,-307349,-200787543,25,0,11,0,2
1929467822,2011-02-21 19:17:02,-307346.39964199,-307346,-399641990,25,0,11,0,2
1929467827,2011-02-21 19:17:07,-307343.59392166,-307343,-593921660,25,0,11,0,2
1929467832,2011-02-21 19:17:12,-307340.760497092,-307340,-760497092,25,0,11,0,2
1929467837,2011-02-21 19:17:17,-307337.955228805,-307337,-955228805,25,0,11,0,2
1929467842,2011-02-21 19:17:22,-307335.105095862,-307335,-105095862,25,0,11,0,2
1929467847,2011-02-21 19:17:27,-307332.297193526,-307332,-297193526,25,0,11,0,2
1929467852,2011-02-21 19:17:32,-307329.465662955,-307329,-465662955,25,0,11,0,2
1929467857,2011-02-21 19:17:37,-307326.648628234,-307326,-648628234,25,0,11,0,2
1929467862,2011-02-21 19:17:42,-307323.854185103,-307323,-854185103,25,0,11,0,2
1929467867,2011-02-21 19:17:47,-307321.061713218,-307321,-61713218,25,0,11,0,2
1929467872,2011-02-21 19:17:52,-307318.266198157,-307318,-266198157,25,0,11,0,2
1929467877,2011-02-21 19:17:57,-307315.449877738,-307315,-449877738,25,0,11,0,2
1929467882,2011-02-21 19:18:02,-307312.623546599,-307312,-623546599,25,0,11,0,2
1929467887,2011-02-21 19:18:07,-307309.725302695,-307309,-725302695,25,0,11,0,2
1929467892,2011-02-21 19:18:12,-307306.881336211,-307306,-881336211,25,0,11,0,2
1929467897,2011-02-21 19:18:17,-307304.062805175,-307304,-62805175,25,0,11,0,2
1929467902,2011-02-21 19:18:22,-307301.177584647,-307301,-177584647,25,0,11,0,2
1929467907,2011-02-21 19:18:27,-307298.284214972,-307298,-284214972,25,0,11,0,2
1929467912,2011-02-21 19:18:32,-307295.530999183,-307295,-530999183,25,0,11,0,2
1929467917,2011-02-21 19:18:37,-307292.707564353,-307292,-707564353,25,0,11,0,2
1929467922,2011-02-21 19:18:42,-307289.858503341,-307289,-858503341,25,0,11,0,2
1929467927,2011-02-21 19:18:47,-307287.015925406,-307287,-15925406,25,0,11,0,2
1929467932,2011-02-21 19:18:52,-307284.218148231,-307284,-218148231,25,0,11,0,2
1929467937,2011-02-21 19:18:57,-307281.396469115,-307281,-396469115,25,0,11,0,2
1929467942,2011-02-21 19:19:02,-307278.571804046,-307278,-571804046,25,0,11,0,2
1929467947,2011-02-21 19:19:07,-307275.722124099,-307275,-722124099,25,0,11,0,2
1929467952,2011-02-21 19:19:12,-307272.891921042,-307272,-891921042,25,0,11,0,2
1929467957,2011-02-21 19:19:17,-307270.114119529,-307270,-114119529,25,0,11,0,2
1929467962,2011-02-21 19:19:22,-307267.294981955,-307267,-294981955,25,0,11,0,2
1929467967,2011-02-21 19:19:27,-307264.510544776,-307264,-510544776,25,0,11,0,2
1929467972,2011-02-21 19:19:32,-307261.675052642,-307261,-675052642,25,0,11,0,2
1929467977,2011-02-21 19:19:37,-307258.851956366,-307258,-851956366,25,0,11,0,2
1929467982,2011-02-21 19:19:42,-307256.040684699,-307256,-40684699,25,0,11,0,2
1929467987,2011-02-21 19:19:47,-307253.172027587,-307253,-172027587,25,0,11,0,2
1929467992,2011-02-21 19:19:52,-307250.437777518,-307250,-437777518,25,0,11,0,2
1929467997,2011-02-21 19:19:57,-307247.483074187,-307247,-483074187,25,0,11,0,2
1929468002,2011-02-21 19:20:02,-307244.696282386,-307244,-696282386,25,0,11,0,2
1929468007,2011-02-21 19:20:07,-307241.929511069,-307241,-929511069,25,0,11,0,2
1929468012,2011-02-21 19:20:12,-307239.165558814,-307239,-165558814,25,0,11,0,2
1929468017,2011-02-21 19:20:17,-307236.308357238,-307236,-308357238,25,0,11,0,2
1929468022,2011-02-21 19:20:22,-307233.508352279,-307233,-508352279,25,0,11,0,2
1929468027,2011-02-21 19:20:27,-307230.579775809,-307230,-579775809,25,0,11,0,2
1929468032,2011-02-21 19:20:32,-307227.824504851,-307227,-824504851,25,0,11,0,2
1929468037,2011-02-21 19:20:37,-307225.034402846,-307225,-34402846,25,0,11,0,2
1929468042,2011-02-21 19:20:42,-307222.239936828,-307222,-239936828,25,0,11,0,2
1929468047,2011-02-21 19:20:47,-307219.437115668,-307219,-437115668,25,0,11,0,2
1929468052,2011-02-21 19:20:52,-307216.607709884,-307216,-607709884,25,0,11,0,2
1929468057,2011-02-21 19:20:57,-307213.779234885,-307213,-779234885,25,0,11,0,2
1929468062,2011-02-21 19:21:02,-307210.947525977,-307210,-947525977,25,0,11,0,2
1929468067,2011-02-21 19:21:07,-307208.082283973,-307208,-82283973,25,0,11,0,2
1929468072,2011-02-21 19:21:12,-307205.304680823,-307205,-304680823,25,0,11,0,2
1929468077,2011-02-21 19:21:17,-307202.529171943,-307202,-529171943,25,0,11,0,2
1929468082,2011-02-21 19:21:22,-307199.707813262,-307199,-707813262,25,0,11,0,2
1929468087,2011-02-21 19:21:27,-307196.924940108,-307196,-924940108,25,0,11,0,2
1929468092,2011-02-21 19:21:32,-307194.108404159,-307194,-108404159,25,0,11,0,2
1929468097,2011-02-21 19:21:37,-307191.304097175,-307191,-304097175,25,0,11,0,2
1929468102,2011-02-21 19:21:42,-307188.47277069,-307188,-472770690,25,0,11,0,2
1929468107,2011-02-21 19:21:47,-307185.695341109,-307185,-695341109,25,0,11,0,2
1929468112,2011-02-21 19:21:52,-307182.875761985,-307182,-875761985,25,0,11,0,2
1929468117,2011-02-21 19:21:57,-307180.055164336,-307180,-55164336,25,0,11,0,2
1929468122,2011-02-21 19:22:02,-307177.221159934,-307177,-221159934,25,0,11,0,2
1929468127,2011-02-21 19:22:07,-307174.335427283,-307174,-335427283,25,0,11,0,2
1929468132,2011-02-21 19:22:12,-307171.491394996,-307171,-491394996,25,0,11,0,2
1929468137,2011-02-21 19:22:17,-307168.690211295,-307168,-690211295,25,0,11,0,2
1929468142,2011-02-21 19:22:22,-307165.899816512,-307165,-899816512,25,0,11,0,2
1929468147,2011-02-21 19:22:27,-307163.058710097,-307163,-58710097,25,0,11,0,2
1929468152,2011-02-21 19:22:32,-307160.296483993,-307160,-296483993,25,0,11,0,2
1929468157,2011-02-21 19:22:37,-307157.418714522,-307157,-418714522,25,0,11,0,2
1929468162,2011-02-21 19:22:42,-307154.697776793,-307154,-697776793,25,0,11,0,2
1929468167,2011-02-21 19:22:47,-307151.842537879,-307151,-842537879,25,0,11,0,2
1929468172,2011-02-21 19:22:52,-307149.021666526,-307149,-21666526,25,0,11,0,2
1929468177,2011-02-21 19:22:57,-307146.193156241,-307146,-193156241,25,0,11,0,2
1929468182,2011-02-21 19:23:02,-307143.391929625,-307143,-391929625,25,0,11,0,2
1929468187,2011-02-21 19:23:07,-307140.560433387,-307140,-560433387,25,0,11,0,2
1929468192,2011-02-21 19:23:12,-307137.720314025,-307137,-720314025,25,0,11,0,2
1929468197,2011-02-21 19:23:17,-307134.950240134,-307134,-950240134,25,0,11,0,2
1929468202,2011-02-21 19:23:22,-307132.134386062,-307132,-134386062,25,0,11,0,2
1929468207,2011-02-21 19:23:27,-307129.234775542,-307129,-234775542,25,0,11,0,2
1929468212,2011-02-21 19:23:32,-307126.486337661,-307126,-486337661,25,0,11,0,2
1929468217,2011-02-21 19:23:37,-307123.790318488,-307123,-790318488,25,0,11,0,2
1929468222,2011-02-21 19:23:42,-307120.945681571,-307120,-945681571,25,0,11,0,2
1929468227,2011-02-21 19:23:47,-307118.195366858,-307118,-195366858,25,0,11,0,2
1929468232,2011-02-21 19:23:52,-307115.355046271,-307115,-355046271,25,0,11,0,2
1929468237,2011-02-21 19:23:57,-307112.476228713,-307112,-476228713,25,0,11,0,2
1929468242,2011-02-21 19:24:02,-307109.677495002,-307109,-677495002,25,0,11,0,2
1929468247,2011-02-21 19:24:07,-307106.828460692,-307106,-828460692,25,0,11,0,2
1929468252,2011-02-21 19:24:12,-307104.006829261,-307104,-6829261,25,0,11,0,2
1929468257,2011-02-21 19:24:17,-307101.232642173,-307101,-232642173,25,0,11,0,2
1929468262,2011-02-21 19:24:22,-307098.399238585,-307098,-399238585,25,0,11,0,2
1929468267,2011-02-21 19:24:27,-307095.566284179,-307095,-566284179,25,0,11,0,2
1929468272,2011-02-21 19:24:32,-307092.795072555,-307092,-795072555,25,0,11,0,2
1929468277,2011-02-21 19:24:37,-307089.96944332,-307089,-969443320,25,0,11,0,2
1929468282,2011-02-21 19:24:42,-307087.113486289,-307087,-113486289,25,0,11,0,2
1929468287,2011-02-21 19:24:47,-307084.275589942,-307084,-275589942,25,0,11,0,2
1929468292,2011-02-21 19:24:52,-307081.465277671,-307081,-465277671,25,0,11,0,2
1929468297,2011-02-21 19:24:57,-307078.702694892,-307078,-702694892,25,0,11,0,2
1929468302,2011-02-21 19:25:02,-307075.895790099,-307075,-895790099,25,0,11,0,2
1929468307,2011-02-21 19:25:07,-307073.068806647,-307073,-68806647,25,0,11,0,2
1929468312,2011-02-21 19:25:12,-307070.246445655,-307070,-246445655,25,0,11,0,2
1929468317,2011-02-21 19:25:17,-307067.388096808,-307067,-388096808,25,0,11,0,2
1929468322,2011-02-21 19:25:22,-307064.56858158,-307064,-568581580,25,0,11,0,2
1929468327,2011-02-21 19:25:27,-307061.818891524,-307061,-818891524,25,0,11,0,2
1929468332,2011-02-21 19:25:32,-307058.980825423,-307058,-980825423,25,0,11,0,2
1929468337,2011-02-21 19:25:37,-307056.182399749,-307056,-182399749,25,0,11,0,2
1929468342,2011-02-21 19:25:42,-307053.363511085,-307053,-363511085,25,0,11,0,2
1929468347,2011-02-21 19:25:47,-307050.54528427,-307050,-545284270,25,0,11,0,2
1929468352,2011-02-21 19:25:52,-307047.778838157,-307047,-778838157,25,0,11,0,2
1929468357,2011-02-21 19:25:57,-307044.923930167,-307044,-923930167,25,0,11,0,2
1929468362,2011-02-21 19:26:02,-307042.122117042,-307042,-122117042,25,0,11,0,2
1929468367,2011-02-21 19:26:07,-307039.419968604,-307039,-419968604,25,0,11,0,2
1929468372,2011-02-21 19:26:12,-307036.60000038,-307036,-600000380,25,0,11,0,2
1929468377,2011-02-21 19:26:17,-307033.737824439,-307033,-737824439,25,0,11,0,2
1929468382,2011-02-21 19:26:22,-307030.872943877,-307030,-872943877,25,0,11,0,2
1929468387,2011-02-21 19:26:27,-307028.073715209,-307028,-73715209,25,0,11,0,2
1929468392,2011-02-21 19:26:32,-307025.22411251,-307025,-224112510,25,0,11,0,2
1929468397,2011-02-21 19:26:37,-307022.310648917,-307022,-310648917,25,0,11,0,2
1929468402,2011-02-21 19:26:42,-307019.636853217,-307019,-636853217,25,0,11,0,2
1929468407,2011-02-21 19:26:47,-307016.76149845,-307016,-761498450,25,0,11,0,2
1929468412,2011-02-21 19:26:52,-307013.956769942,-307013,-956769942,25,0,11,0,2
1929468417,2011-02-21 19:26:57,-307011.189698218,-307011,-189698218,25,0,11,0,2
1929468422,2011-02-21 19:27:02,-307008.349342345,-307008,-349342345,25,0,11,0,2
1929468427,2011-02-21 19:27:07,-307005.485880851,-307005,-485880851,25,0,11,0,2
1929468432,2011-02-21 19:27:12,-307002.755094527,-307002,-755094527,25,0,11,0,2
1929468437,2011-02-21 19:27:17,-306999.96919155,-306999,-969191550,25,0,11,0,2
1929468442,2011-02-21 19:27:22,-306997.110597609,-306997,-110597609,25,0,11,0,2
1929468447,2011-02-21 19:27:27,-306994.394904136,-306994,-394904136,25,0,11,0,2
1929468452,2011-02-21 19:27:32,-306991.491356849,-306991,-491356849,25,0,11,0,2
1929468457,2011-02-21 19:27:37,-306988.661181449,-306988,-661181449,25,0,11,0,2
1929468462,2011-02-21 19:27:42,-306985.929587363,-306985,-929587363,25,0,11,0,2
1929468467,2011-02-21 19:27:47,-306983.037100791,-306983,-37100791,25,0,11,0,2
