time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938873185,2011-06-10 15:53:05,181753.804175377,181753,804175377,15,0,11,0,2
1938873190,2011-06-10 15:53:10,181752.542030334,181752,542030334,15,0,11,0,2
1938873195,2011-06-10 15:53:15,181751.289636612,181751,289636612,15,0,11,0,2
1938873200,2011-06-10 15:53:20,181750.028906822,181750,28906822,15,0,11,0,2
1938873205,2011-06-10 15:53:25,181748.787578583,181748,787578583,15,0,11,0,2
1938873210,2011-06-10 15:53:30,181747.458305359,181747,458305359,15,0,11,0,2
1938873215,2011-06-10 15:53:35,181746.243387222,181746,243387222,15,0,11,0,2
1938873220,2011-06-10 15:53:40,181744.993146896,181744,993146896,15,0,11,0,2
1938873225,2011-06-10 15:53:45,181743.743496895,181743,743496895,15,0,11,0,2
1938873230,2011-06-10 15:53:50,181742.445766449,181742,445766449,15,0,11,0,2
1938873235,2011-06-10 15:53:55,181741.070103645,181741,70103645,15,0,11,0,2
1938873240,2011-06-10 15:54:00,181739.865032196,181739,865032196,15,0,11,0,2
1938873245,2011-06-10 15:54:05,181738.521364212,181738,521364212,15,0,11,0,2
1938873250,2011-06-10 15:54:10,181737.267990112,181737,267990112,15,0,11,0,2
1938873255,2011-06-10 15:54:15,181735.979157448,181735,979157448,15,0,11,0,2
1938873260,2011-06-10 15:54:20,181734.700743675,181734,700743675,15,0,11,0,2
1938873265,2011-06-10 15:54:25,181733.336194038,181733,336194038,15,0,11,0,2
1938873270,2011-06-10 15:54:30,181732.085818291,181732,85818291,15,0,11,0,2
1938873275,2011-06-10 15:54:35,181730.834976196,181730,834976196,15,0,11,0,2
1938873280,2011-06-10 15:54:40,181729.522705078,181729,522705078,15,0,11,0,2
1938873285,2011-06-10 15:54:45,181728.169965744,181728,169965744,15,0,11,0,2
1938873290,2011-06-10 15:54:50,181726.93959713,181726,939597130,15,0,11,0,2
1938873295,2011-06-10 15:54:55,181725.643668175,181725,643668175,15,0,11,0,2
1938873300,2011-06-10 15:55:00,181724.330476761,181724,330476761,15,0,11,0,2
1938873305,2011-06-10 15:55:05,181723.079176903,181723,79176903,15,0,11,0,2
1938873310,2011-06-10 15:55:10,181721.737646103,181721,737646103,15,0,11,0,2
1938873315,2011-06-10 15:55:15,181720.390800476,181720,390800476,15,0,11,0,2
1938873320,2011-06-10 15:55:20,181719.078761101,181719,78761101,15,0,11,0,2
1938873325,2011-06-10 15:55:25,181717.731618881,181717,731618881,15,0,11,0,2
1938873330,2011-06-10 15:55:30,181716.447860718,181716,447860718,15,0,11,0,2
1938873335,2011-06-10 15:55:35,181715.08788681,181715,87886810,15,0,11,0,2
1938873340,2011-06-10 15:55:40,181713.721496582,181713,721496582,15,0,11,0,2
1938873345,2011-06-10 15:55:45,181712.425508499,181712,425508499,15,0,11,0,2
1938873350,2011-06-10 15:55:50,181711.078886032,181711,78886032,15,0,11,0,2
1938873355,2011-06-10 15:55:55,181709.841246605,181709,841246605,15,0,11,0,2
1938873360,2011-06-10 15:56:00,181708.473960876,181708,473960876,15,0,11,0,2
1938873365,2011-06-10 15:56:05,181707.177260399,181707,177260399,15,0,11,0,2
1938873370,2011-06-10 15:56:10,181705.914928436,181705,914928436,15,0,11,0,2
1938873375,2011-06-10 15:56:15,181704.563790321,181704,563790321,15,0,11,0,2
1938873380,2011-06-10 15:56:20,181703.186091423,181703,186091423,15,0,11,0,2
1938873385,2011-06-10 15:56:25,181701.846373558,181701,846373558,15,0,11,0,2
1938873390,2011-06-10 15:56:30,181700.460203171,181700,460203171,15,0,11,0,2
1938873395,2011-06-10 15:56:35,181699.086150169,181699,86150169,15,0,11,0,2
1938873400,2011-06-10 15:56:40,181697.797451019,181697,797451019,15,0,11,0,2
1938873405,2011-06-10 15:56:45,181696.413734436,181696,413734436,15,0,11,0,2
1938873410,2011-06-10 15:56:50,181695.092135429,181695,92135429,15,0,11,0,2
1938873415,2011-06-10 15:56:55,181693.737540245,181693,737540245,15,0,11,0,2
1938873420,2011-06-10 15:57:00,181692.42723465,181692,427234650,15,0,11,0,2
1938873425,2011-06-10 15:57:05,181691.080078125,181691,80078125,15,0,11,0,2
1938873430,2011-06-10 15:57:10,181689.809732437,181689,809732437,15,0,11,0,2
1938873435,2011-06-10 15:57:15,181688.338137627,181688,338137627,15,0,11,0,2
1938873440,2011-06-10 15:57:20,181687.034233093,181687,34233093,15,0,11,0,2
1938873445,2011-06-10 15:57:25,181685.632614136,181685,632614136,15,0,11,0,2
1938873450,2011-06-10 15:57:30,181684.29425621,181684,294256210,15,0,11,0,2
1938873455,2011-06-10 15:57:35,181682.909710884,181682,909710884,15,0,11,0,2
1938873460,2011-06-10 15:57:40,181681.483483315,181681,483483315,15,0,11,0,2
1938873465,2011-06-10 15:57:45,181680.269152641,181680,269152641,15,0,11,0,2
1938873470,2011-06-10 15:57:50,181678.860394478,181678,860394478,15,0,11,0,2
1938873475,2011-06-10 15:57:55,181677.511947632,181677,511947632,15,0,11,0,2
1938873480,2011-06-10 15:58:00,181676.175147057,181676,175147057,15,0,11,0,2
1938873485,2011-06-10 15:58:05,181674.761108398,181674,761108398,15,0,11,0,2
1938873490,2011-06-10 15:58:10,181673.424499512,181673,424499512,15,0,11,0,2
1938873495,2011-06-10 15:58:15,181672.019548416,181672,19548416,15,0,11,0,2
1938873500,2011-06-10 15:58:20,181670.69695282,181670,696952820,15,0,11,0,2
1938873505,2011-06-10 15:58:25,181669.297915459,181669,297915459,15,0,11,0,2
1938873510,2011-06-10 15:58:30,181667.913619041,181667,913619041,15,0,11,0,2
1938873515,2011-06-10 15:58:35,181666.569373131,181666,569373131,15,0,11,0,2
1938873520,2011-06-10 15:58:40,181665.203656197,181665,203656197,15,0,11,0,2
1938873525,2011-06-10 15:58:45,181663.82513237,181663,825132370,15,0,11,0,2
1938873530,2011-06-10 15:58:50,181662.393258095,181662,393258095,15,0,11,0,2
1938873535,2011-06-10 15:58:55,181661.037563324,181661,37563324,15,0,11,0,2
1938873540,2011-06-10 15:59:00,181659.573822975,181659,573822975,15,0,11,0,2
1938873545,2011-06-10 15:59:05,181658.262963295,181658,262963295,15,0,11,0,2
1938873550,2011-06-10 15:59:10,181656.838153839,181656,838153839,15,0,11,0,2
1938873555,2011-06-10 15:59:15,181655.488945007,181655,488945007,15,0,11,0,2
1938873560,2011-06-10 15:59:20,181654.130112648,181654,130112648,15,0,11,0,2
1938873565,2011-06-10 15:59:25,181652.677856445,181652,677856445,15,0,11,0,2
1938873570,2011-06-10 15:59:30,181651.368052483,181651,368052483,15,0,11,0,2
1938873575,2011-06-10 15:59:35,181649.937511444,181649,937511444,15,0,11,0,2
1938873580,2011-06-10 15:59:40,181648.482309341,181648,482309341,15,0,11,0,2
1938873585,2011-06-10 15:59:45,181647.170444489,181647,170444489,15,0,11,0,2
1938873590,2011-06-10 15:59:50,181645.787433624,181645,787433624,15,0,11,0,2
1938873595,2011-06-10 15:59:55,181644.348455429,181644,348455429,15,0,11,0,2
1938873600,2011-06-10 16:00:00,181642.98910141,181642,989101410,15,0,11,0,2
1938873605,2011-06-10 16:00:05,181641.628656387,181641,628656387,15,0,11,0,2
1938873610,2011-06-10 16:00:10,181640.214691162,181640,214691162,15,0,11,0,2
1938873615,2011-06-10 16:00:15,181638.752729416,181638,752729416,15,0,11,0,2
1938873620,2011-06-10 16:00:20,181637.348822594,181637,348822594,15,0,11,0,2
1938873625,2011-06-10 16:00:25,181635.886697769,181635,886697769,15,0,11,0,2
1938873630,2011-06-10 16:00:30,181634.555871964,181634,555871964,15,0,11,0,2
1938873635,2011-06-10 16:00:35,181633.146143913,181633,146143913,15,0,11,0,2
1938873640,2011-06-10 16:00:40,181631.72843647,181631,728436470,15,0,11,0,2
1938873645,2011-06-10 16:00:45,181630.335968971,181630,335968971,15,0,11,0,2
1938873650,2011-06-10 16:00:50,181628.944714546,181628,944714546,15,0,11,0,2
1938873655,2011-06-10 16:00:55,181627.499206543,181627,499206543,15,0,11,0,2
1938873660,2011-06-10 16:01:00,181626.127253532,181626,127253532,15,0,11,0,2
1938873665,2011-06-10 16:01:05,181624.734955788,181624,734955788,15,0,11,0,2
1938873670,2011-06-10 16:01:10,181623.269453049,181623,269453049,15,0,11,0,2
1938873675,2011-06-10 16:01:15,181621.889556885,181621,889556885,15,0,11,0,2
1938873680,2011-06-10 16:01:20,181620.417347908,181620,417347908,15,0,11,0,2
1938873685,2011-06-10 16:01:25,181619.013931274,181619,13931274,15,0,11,0,2
1938873690,2011-06-10 16:01:30,181617.636580467,181617,636580467,15,0,11,0,2
1938873695,2011-06-10 16:01:35,181616.134250641,181616,134250641,15,0,11,0,2
1938873700,2011-06-10 16:01:40,181614.753576279,181614,753576279,15,0,11,0,2
1938873705,2011-06-10 16:01:45,181613.323854446,181613,323854446,15,0,11,0,2
1938873710,2011-06-10 16:01:50,181611.929778099,181611,929778099,15,0,11,0,2
1938873715,2011-06-10 16:01:55,181610.473331451,181610,473331451,15,0,11,0,2
1938873720,2011-06-10 16:02:00,181609.084075928,181609,84075928,15,0,11,0,2
1938873725,2011-06-10 16:02:05,181607.611379623,181607,611379623,15,0,11,0,2
1938873730,2011-06-10 16:02:10,181606.160710335,181606,160710335,15,0,11,0,2
1938873735,2011-06-10 16:02:15,181604.725768089,181604,725768089,15,0,11,0,2
1938873740,2011-06-10 16:02:20,181603.258634567,181603,258634567,15,0,11,0,2
1938873745,2011-06-10 16:02:25,181601.87170887,181601,871708870,15,0,11,0,2
1938873750,2011-06-10 16:02:30,181600.425792694,181600,425792694,15,0,11,0,2
1938873755,2011-06-10 16:02:35,181599.022071838,181599,22071838,15,0,11,0,2
1938873760,2011-06-10 16:02:40,181597.568480492,181597,568480492,15,0,11,0,2
1938873765,2011-06-10 16:02:45,181596.080087662,181596,80087662,15,0,11,0,2
1938873770,2011-06-10 16:02:50,181594.472334862,181594,472334862,15,0,11,0,2
1938873775,2011-06-10 16:02:55,181593.129122734,181593,129122734,15,0,11,0,2
1938873780,2011-06-10 16:03:00,181591.667387962,181591,667387962,15,0,11,0,2
1938873785,2011-06-10 16:03:05,181590.200088501,181590,200088501,15,0,11,0,2
1938873790,2011-06-10 16:03:10,181588.784962654,181588,784962654,15,0,11,0,2
1938873795,2011-06-10 16:03:15,181587.22819519,181587,228195190,15,0,11,0,2
1938873800,2011-06-10 16:03:20,181585.725186348,181585,725186348,15,0,11,0,2
1938873805,2011-06-10 16:03:25,181584.329541206,181584,329541206,15,0,11,0,2
1938873810,2011-06-10 16:03:30,181582.927520752,181582,927520752,15,0,11,0,2
1938873815,2011-06-10 16:03:35,181581.418000221,181581,418000221,15,0,11,0,2
1938873820,2011-06-10 16:03:40,181580.013953209,181580,13953209,15,0,11,0,2
1938873825,2011-06-10 16:03:45,181578.549971581,181578,549971581,15,0,11,0,2
1938873830,2011-06-10 16:03:50,181577.121918678,181577,121918678,15,0,11,0,2
1938873835,2011-06-10 16:03:55,181575.695495605,181575,695495605,15,0,11,0,2
1938873840,2011-06-10 16:04:00,181574.186408043,181574,186408043,15,0,11,0,2
1938873845,2011-06-10 16:04:05,181572.720760345,181572,720760345,15,0,11,0,2
1938873850,2011-06-10 16:04:10,181571.202500343,181571,202500343,15,0,11,0,2
1938873855,2011-06-10 16:04:15,181569.81035614,181569,810356140,15,0,11,0,2
1938873860,2011-06-10 16:04:20,181568.324612617,181568,324612617,15,0,11,0,2
1938873865,2011-06-10 16:04:25,181566.896582603,181566,896582603,15,0,11,0,2
1938873870,2011-06-10 16:04:30,181565.402877808,181565,402877808,15,0,11,0,2
1938873875,2011-06-10 16:04:35,181563.992871284,181563,992871284,15,0,11,0,2
1938873880,2011-06-10 16:04:40,181562.403502464,181562,403502464,15,0,11,0,2
1938873885,2011-06-10 16:04:45,181560.959913254,181560,959913254,15,0,11,0,2
1938873890,2011-06-10 16:04:50,181559.504695892,181559,504695892,15,0,11,0,2
1938873895,2011-06-10 16:04:55,181557.978007317,181557,978007317,15,0,11,0,2
1938873900,2011-06-10 16:05:00,181556.587949753,181556,587949753,15,0,11,0,2
1938873905,2011-06-10 16:05:05,181555.119567871,181555,119567871,15,0,11,0,2
1938873910,2011-06-10 16:05:10,181553.572672844,181553,572672844,15,0,11,0,2
1938873915,2011-06-10 16:05:15,181552.031421661,181552,31421661,15,0,11,0,2
1938873920,2011-06-10 16:05:20,181550.635766983,181550,635766983,15,0,11,0,2
1938873925,2011-06-10 16:05:25,181549.204073906,181549,204073906,15,0,11,0,2
1938873930,2011-06-10 16:05:30,181547.75360775,181547,753607750,15,0,11,0,2
1938873935,2011-06-10 16:05:35,181546.175038338,181546,175038338,15,0,11,0,2
1938873940,2011-06-10 16:05:40,181544.747962952,181544,747962952,15,0,11,0,2
1938873945,2011-06-10 16:05:45,181543.148229599,181543,148229599,15,0,11,0,2
1938873950,2011-06-10 16:05:50,181541.709070206,181541,709070206,15,0,11,0,2
1938873955,2011-06-10 16:05:55,181540.144983292,181540,144983292,15,0,11,0,2
1938873960,2011-06-10 16:06:00,181538.731016159,181538,731016159,15,0,11,0,2
1938873965,2011-06-10 16:06:05,181537.253545761,181537,253545761,15,0,11,0,2
1938873970,2011-06-10 16:06:10,181535.71678257,181535,716782570,15,0,11,0,2
1938873975,2011-06-10 16:06:15,181534.320772171,181534,320772171,15,0,11,0,2
1938873980,2011-06-10 16:06:20,181532.788355827,181532,788355827,15,0,11,0,2
1938873985,2011-06-10 16:06:25,181531.334639549,181531,334639549,15,0,11,0,2
1938873990,2011-06-10 16:06:30,181529.823771477,181529,823771477,15,0,11,0,2
1938873995,2011-06-10 16:06:35,181528.289534569,181528,289534569,15,0,11,0,2
1938874000,2011-06-10 16:06:40,181526.756872177,181526,756872177,15,0,11,0,2
1938874005,2011-06-10 16:06:45,181525.278338432,181525,278338432,15,0,11,0,2
1938874010,2011-06-10 16:06:50,181523.820167542,181523,820167542,15,0,11,0,2
1938874015,2011-06-10 16:06:55,181522.181515694,181522,181515694,15,0,11,0,2
1938874020,2011-06-10 16:07:00,181520.740693092,181520,740693092,15,0,11,0,2
1938874025,2011-06-10 16:07:05,181519.198591232,181519,198591232,15,0,11,0,2
1938874030,2011-06-10 16:07:10,181517.732018471,181517,732018471,15,0,11,0,2
1938874035,2011-06-10 16:07:15,181516.136427879,181516,136427879,15,0,11,0,2
1938874040,2011-06-10 16:07:20,181514.629025459,181514,629025459,15,0,11,0,2
1938874045,2011-06-10 16:07:25,181513.179867744,181513,179867744,15,0,11,0,2
1938874050,2011-06-10 16:07:30,181511.641676903,181511,641676903,15,0,11,0,2
1938874055,2011-06-10 16:07:35,181510.149528503,181510,149528503,15,0,11,0,2
1938874060,2011-06-10 16:07:40,181508.590864182,181508,590864182,15,0,11,0,2
1938874065,2011-06-10 16:07:45,181507.093067169,181507,93067169,15,0,11,0,2
1938874070,2011-06-10 16:07:50,181505.576250076,181505,576250076,15,0,11,0,2
1938874075,2011-06-10 16:07:55,181503.865087509,181503,865087509,15,0,11,0,2
1938874080,2011-06-10 16:08:00,181502.414645195,181502,414645195,15,0,11,0,2
1938874085,2011-06-10 16:08:05,181500.906498909,181500,906498909,15,0,11,0,2
1938874090,2011-06-10 16:08:10,181499.373160362,181499,373160362,15,0,11,0,2
1938874095,2011-06-10 16:08:15,181497.900288582,181497,900288582,15,0,11,0,2
1938874100,2011-06-10 16:08:20,181496.418399811,181496,418399811,15,0,11,0,2
1938874105,2011-06-10 16:08:25,181494.873276711,181494,873276711,15,0,11,0,2
1938874110,2011-06-10 16:08:30,181493.384961128,181493,384961128,15,0,11,0,2
1938874115,2011-06-10 16:08:35,181491.871621132,181491,871621132,15,0,11,0,2
1938874120,2011-06-10 16:08:40,181490.326197624,181490,326197624,15,0,11,0,2
1938874125,2011-06-10 16:08:45,181488.805482864,181488,805482864,15,0,11,0,2
1938874130,2011-06-10 16:08:50,181487.222126961,181487,222126961,15,0,11,0,2
1938874135,2011-06-10 16:08:55,181485.601726532,181485,601726532,15,0,11,0,2
1938874140,2011-06-10 16:09:00,181484.073529243,181484,73529243,15,0,11,0,2
1938874145,2011-06-10 16:09:05,181482.503763199,181482,503763199,15,0,11,0,2
1938874150,2011-06-10 16:09:10,181481.032781601,181481,32781601,15,0,11,0,2
1938874155,2011-06-10 16:09:15,181479.519338608,181479,519338608,15,0,11,0,2
1938874160,2011-06-10 16:09:20,181477.983615875,181477,983615875,15,0,11,0,2
1938874165,2011-06-10 16:09:25,181476.428833961,181476,428833961,15,0,11,0,2
1938874170,2011-06-10 16:09:30,181474.898303032,181474,898303032,15,0,11,0,2
1938874175,2011-06-10 16:09:35,181473.30621624,181473,306216240,15,0,11,0,2
1938874180,2011-06-10 16:09:40,181471.799168587,181471,799168587,15,0,11,0,2
1938874185,2011-06-10 16:09:45,181470.208823204,181470,208823204,15,0,11,0,2
1938874190,2011-06-10 16:09:50,181468.64793396,181468,647933960,15,0,11,0,2
1938874195,2011-06-10 16:09:55,181467.158888817,181467,158888817,15,0,11,0,2
1938874200,2011-06-10 16:10:00,181465.588222504,181465,588222504,15,0,11,0,2
1938874205,2011-06-10 16:10:05,181464.12955761,181464,129557610,15,0,11,0,2
1938874210,2011-06-10 16:10:10,181462.469366074,181462,469366074,15,0,11,0,2
1938874215,2011-06-10 16:10:15,181460.926480293,181460,926480293,15,0,11,0,2
1938874220,2011-06-10 16:10:20,181459.421608925,181459,421608925,15,0,11,0,2
1938874225,2011-06-10 16:10:25,181457.88078022,181457,880780220,15,0,11,0,2
1938874230,2011-06-10 16:10:30,181456.401449203,181456,401449203,15,0,11,0,2
1938874235,2011-06-10 16:10:35,181454.787677765,181454,787677765,15,0,11,0,2
1938874240,2011-06-10 16:10:40,181453.23678875,181453,236788750,15,0,11,0,2
1938874245,2011-06-10 16:10:45,181451.656576157,181451,656576157,15,0,11,0,2
1938874250,2011-06-10 16:10:50,181450.152096748,181450,152096748,15,0,11,0,2
1938874255,2011-06-10 16:10:55,181448.58559227,181448,585592270,15,0,11,0,2
1938874260,2011-06-10 16:11:00,181446.972241402,181446,972241402,15,0,11,0,2
1938874265,2011-06-10 16:11:05,181445.404138565,181445,404138565,15,0,11,0,2
1938874270,2011-06-10 16:11:10,181443.991380692,181443,991380692,15,0,11,0,2
1938874275,2011-06-10 16:11:15,181442.411535263,181442,411535263,15,0,11,0,2
1938874280,2011-06-10 16:11:20,181440.901315689,181440,901315689,15,0,11,0,2
1938874285,2011-06-10 16:11:25,181439.210366249,181439,210366249,15,0,11,0,2
1938874290,2011-06-10 16:11:30,181437.654164314,181437,654164314,15,0,11,0,2
1938874295,2011-06-10 16:11:35,181436.032158852,181436,32158852,15,0,11,0,2
1938874300,2011-06-10 16:11:40,181434.586859703,181434,586859703,15,0,11,0,2
1938874305,2011-06-10 16:11:45,181432.953331947,181432,953331947,15,0,11,0,2
1938874310,2011-06-10 16:11:50,181431.408401489,181431,408401489,15,0,11,0,2
1938874315,2011-06-10 16:11:55,181429.824140549,181429,824140549,15,0,11,0,2
1938874320,2011-06-10 16:12:00,181428.153434753,181428,153434753,15,0,11,0,2
1938874325,2011-06-10 16:12:05,181426.651422501,181426,651422501,15,0,11,0,2
1938874330,2011-06-10 16:12:10,181425.096785545,181425,96785545,15,0,11,0,2
1938874335,2011-06-10 16:12:15,181423.436746597,181423,436746597,15,0,11,0,2
1938874340,2011-06-10 16:12:20,181421.96085453,181421,960854530,15,0,11,0,2
1938874345,2011-06-10 16:12:25,181420.291845322,181420,291845322,15,0,11,0,2
1938874350,2011-06-10 16:12:30,181418.565441132,181418,565441132,15,0,11,0,2
1938874355,2011-06-10 16:12:35,181416.98017025,181416,980170250,15,0,11,0,2
1938874360,2011-06-10 16:12:40,181415.413217545,181415,413217545,15,0,11,0,2
1938874365,2011-06-10 16:12:45,181413.87765789,181413,877657890,15,0,11,0,2
1938874370,2011-06-10 16:12:50,181412.403082848,181412,403082848,15,0,11,0,2
1938874375,2011-06-10 16:12:55,181410.785682678,181410,785682678,15,0,11,0,2
1938874380,2011-06-10 16:13:00,181409.146719933,181409,146719933,15,0,11,0,2
1938874385,2011-06-10 16:13:05,181407.608288765,181407,608288765,15,0,11,0,2
1938874390,2011-06-10 16:13:10,181406.015517235,181406,15517235,15,0,11,0,2
1938874395,2011-06-10 16:13:15,181404.40900898,181404,409008980,15,0,11,0,2
1938874400,2011-06-10 16:13:20,181402.781664848,181402,781664848,15,0,11,0,2
1938874405,2011-06-10 16:13:25,181401.251173019,181401,251173019,15,0,11,0,2
1938874410,2011-06-10 16:13:30,181399.713888168,181399,713888168,15,0,11,0,2
1938874415,2011-06-10 16:13:35,181398.060422897,181398,60422897,15,0,11,0,2
1938874420,2011-06-10 16:13:40,181396.456620216,181396,456620216,15,0,11,0,2
1938874425,2011-06-10 16:13:45,181394.944429398,181394,944429398,15,0,11,0,2
1938874430,2011-06-10 16:13:50,181393.267866135,181393,267866135,15,0,11,0,2
1938874435,2011-06-10 16:13:55,181391.649615288,181391,649615288,15,0,11,0,2
1938874440,2011-06-10 16:14:00,181390.103069305,181390,103069305,15,0,11,0,2
1938874445,2011-06-10 16:14:05,181388.384202957,181388,384202957,15,0,11,0,2
1938874450,2011-06-10 16:14:10,181386.79336071,181386,793360710,15,0,11,0,2
1938874455,2011-06-10 16:14:15,181385.207857132,181385,207857132,15,0,11,0,2
1938874460,2011-06-10 16:14:20,181383.664819717,181383,664819717,15,0,11,0,2
1938874465,2011-06-10 16:14:25,181382.01642704,181382,16427040,15,0,11,0,2
1938874470,2011-06-10 16:14:30,181380.456669807,181380,456669807,15,0,11,0,2
1938874475,2011-06-10 16:14:35,181378.831890106,181378,831890106,15,0,11,0,2
1938874480,2011-06-10 16:14:40,181377.172529221,181377,172529221,15,0,11,0,2
1938874485,2011-06-10 16:14:45,181375.591790199,181375,591790199,15,0,11,0,2
1938874490,2011-06-10 16:14:50,181373.96084404,181373,960844040,15,0,11,0,2
1938874495,2011-06-10 16:14:55,181372.393732071,181372,393732071,15,0,11,0,2
1938874500,2011-06-10 16:15:00,181370.84251976,181370,842519760,15,0,11,0,2
1938874505,2011-06-10 16:15:05,181369.259897232,181369,259897232,15,0,11,0,2
1938874510,2011-06-10 16:15:10,181367.572703362,181367,572703362,15,0,11,0,2
1938874515,2011-06-10 16:15:15,181365.939829826,181365,939829826,15,0,11,0,2
1938874520,2011-06-10 16:15:20,181364.439013481,181364,439013481,15,0,11,0,2
1938874525,2011-06-10 16:15:25,181362.80040741,181362,800407410,15,0,11,0,2
1938874530,2011-06-10 16:15:30,181361.186404228,181361,186404228,15,0,11,0,2
1938874535,2011-06-10 16:15:35,181359.505764961,181359,505764961,15,0,11,0,2
1938874540,2011-06-10 16:15:40,181357.849970818,181357,849970818,15,0,11,0,2
1938874545,2011-06-10 16:15:45,181356.273531914,181356,273531914,15,0,11,0,2
1938874550,2011-06-10 16:15:50,181354.654958725,181354,654958725,15,0,11,0,2
1938874555,2011-06-10 16:15:55,181353.085503578,181353,85503578,15,0,11,0,2
1938874560,2011-06-10 16:16:00,181351.4399786,181351,439978600,15,0,11,0,2
1938874565,2011-06-10 16:16:05,181349.80506897,181349,805068970,15,0,11,0,2
1938874570,2011-06-10 16:16:10,181348.114827156,181348,114827156,15,0,11,0,2
1938874575,2011-06-10 16:16:15,181346.479347229,181346,479347229,15,0,11,0,2
1938874580,2011-06-10 16:16:20,181344.865346909,181344,865346909,15,0,11,0,2
1938874585,2011-06-10 16:16:25,181343.350447655,181343,350447655,15,0,11,0,2
1938874590,2011-06-10 16:16:30,181341.633065224,181341,633065224,15,0,11,0,2
1938874595,2011-06-10 16:16:35,181339.907381058,181339,907381058,15,0,11,0,2
1938874600,2011-06-10 16:16:40,181338.329732895,181338,329732895,15,0,11,0,2
1938874605,2011-06-10 16:16:45,181336.674934387,181336,674934387,15,0,11,0,2
1938874610,2011-06-10 16:16:50,181335.041148186,181335,41148186,15,0,11,0,2
1938874615,2011-06-10 16:16:55,181333.451942444,181333,451942444,15,0,11,0,2
1938874620,2011-06-10 16:17:00,181331.790634155,181331,790634155,15,0,11,0,2
1938874625,2011-06-10 16:17:05,181330.126674652,181330,126674652,15,0,11,0,2
1938874630,2011-06-10 16:17:10,181328.495765686,181328,495765686,15,0,11,0,2
1938874635,2011-06-10 16:17:15,181326.971619606,181326,971619606,15,0,11,0,2
1938874640,2011-06-10 16:17:20,181325.208638191,181325,208638191,15,0,11,0,2
1938874645,2011-06-10 16:17:25,181323.629319191,181323,629319191,15,0,11,0,2
1938874650,2011-06-10 16:17:30,181321.99409008,181321,994090080,15,0,11,0,2
1938874655,2011-06-10 16:17:35,181320.3171978,181320,317197800,15,0,11,0,2
1938874660,2011-06-10 16:17:40,181318.776107788,181318,776107788,15,0,11,0,2
1938874665,2011-06-10 16:17:45,181317.163731575,181317,163731575,15,0,11,0,2
1938874670,2011-06-10 16:17:50,181315.493672371,181315,493672371,15,0,11,0,2
1938874675,2011-06-10 16:17:55,181313.897062302,181313,897062302,15,0,11,0,2
1938874680,2011-06-10 16:18:00,181312.261581421,181312,261581421,15,0,11,0,2
1938874685,2011-06-10 16:18:05,181310.600255966,181310,600255966,15,0,11,0,2
1938874690,2011-06-10 16:18:10,181308.869866371,181308,869866371,15,0,11,0,2
1938874695,2011-06-10 16:18:15,181307.1912117,181307,191211700,15,0,11,0,2
1938874700,2011-06-10 16:18:20,181305.51718235,181305,517182350,15,0,11,0,2
1938874705,2011-06-10 16:18:25,181303.903302193,181303,903302193,15,0,11,0,2
1938874710,2011-06-10 16:18:30,181302.28731823,181302,287318230,15,0,11,0,2
1938874715,2011-06-10 16:18:35,181300.626962662,181300,626962662,15,0,11,0,2
1938874720,2011-06-10 16:18:40,181298.896810532,181298,896810532,15,0,11,0,2
1938874725,2011-06-10 16:18:45,181297.200493813,181297,200493813,15,0,11,0,2
1938874730,2011-06-10 16:18:50,181295.674721718,181295,674721718,15,0,11,0,2
1938874735,2011-06-10 16:18:55,181294.072291374,181294,72291374,15,0,11,0,2
1938874740,2011-06-10 16:19:00,181292.318770409,181292,318770409,15,0,11,0,2
1938874745,2011-06-10 16:19:05,181290.725578308,181290,725578308,15,0,11,0,2
1938874750,2011-06-10 16:19:10,181288.958633423,181288,958633423,15,0,11,0,2
1938874755,2011-06-10 16:19:15,181287.404809952,181287,404809952,15,0,11,0,2
1938874760,2011-06-10 16:19:20,181285.771404266,181285,771404266,15,0,11,0,2
1938874765,2011-06-10 16:19:25,181284.125004768,181284,125004768,15,0,11,0,2
1938874770,2011-06-10 16:19:30,181282.51081562,181282,510815620,15,0,11,0,2
1938874775,2011-06-10 16:19:35,181280.900704384,181280,900704384,15,0,11,0,2
1938874780,2011-06-10 16:19:40,181279.223036766,181279,223036766,15,0,11,0,2
1938874785,2011-06-10 16:19:45,181277.591657639,181277,591657639,15,0,11,0,2
1938874790,2011-06-10 16:19:50,181275.85106945,181275,851069450,15,0,11,0,2
1938874795,2011-06-10 16:19:55,181274.132001877,181274,132001877,15,0,11,0,2
1938874800,2011-06-10 16:20:00,181272.509996414,181272,509996414,15,0,11,0,2
1938874805,2011-06-10 16:20:05,181270.778595924,181270,778595924,15,0,11,0,2
1938874810,2011-06-10 16:20:10,181269.055149078,181269,55149078,15,0,11,0,2
1938874815,2011-06-10 16:20:15,181267.458658218,181267,458658218,15,0,11,0,2
1938874820,2011-06-10 16:20:20,181265.876847267,181265,876847267,15,0,11,0,2
1938874825,2011-06-10 16:20:25,181264.11061573,181264,110615730,15,0,11,0,2
1938874830,2011-06-10 16:20:30,181262.424940109,181262,424940109,15,0,11,0,2
1938874835,2011-06-10 16:20:35,181260.747092247,181260,747092247,15,0,11,0,2
