time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929915329,2011-02-26 23:35:29,-455385.1962471,-455385,-196247100,25,0,11,0,2
1929915330,2011-02-26 23:35:30,-470685.786819457,-470685,-786819457,34,0,11,0,2
1929915334,2011-02-26 23:35:34,-455384.421985625,-455384,-421985625,25,0,11,0,2
1929915335,2011-02-26 23:35:35,-470684.609300612,-470684,-609300612,34,0,11,0,2
1929915339,2011-02-26 23:35:39,-455383.491454123,-455383,-491454123,25,0,11,0,2
1929915340,2011-02-26 23:35:40,-470683.338781356,-470683,-338781356,34,0,11,0,2
1929915344,2011-02-26 23:35:44,-455382.661440848,-455382,-661440848,25,0,11,0,2
1929915345,2011-02-26 23:35:45,-470682.098313331,-470682,-98313331,34,0,11,0,2
1929915349,2011-02-26 23:35:49,-455381.698364257,-455381,-698364257,25,0,11,0,2
1929915350,2011-02-26 23:35:50,-470680.763810157,-470680,-763810157,34,0,11,0,2
1929915354,2011-02-26 23:35:54,-455380.800162314,-455380,-800162314,25,0,11,0,2
1929915355,2011-02-26 23:35:55,-470679.528480529,-470679,-528480529,34,0,11,0,2
1929915359,2011-02-26 23:35:59,-455379.941159247,-455379,-941159247,25,0,11,0,2
1929915360,2011-02-26 23:36:00,-470678.270998,-470678,-270998000,34,0,11,0,2
1929915365,2011-02-26 23:36:05,-470676.983776092,-470676,-983776092,34,0,11,0,2
1929915370,2011-02-26 23:36:10,-470675.668326377,-470675,-668326377,34,0,11,0,2
1929915375,2011-02-26 23:36:15,-470674.327109336,-470674,-327109336,34,0,11,0,2
1929915380,2011-02-26 23:36:20,-470673.059180259,-470673,-59180259,34,0,11,0,2
1929915385,2011-02-26 23:36:25,-470671.844453811,-470671,-844453811,34,0,11,0,2
1929915390,2011-02-26 23:36:30,-470670.598216056,-470670,-598216056,34,0,11,0,2
1929915395,2011-02-26 23:36:35,-470669.335594176,-470669,-335594176,34,0,11,0,2
1929915400,2011-02-26 23:36:40,-470668.089928626,-470668,-89928626,34,0,11,0,2
1929915405,2011-02-26 23:36:45,-470666.806495666,-470666,-806495666,34,0,11,0,2
1929915410,2011-02-26 23:36:50,-470665.50910282,-470665,-509102820,34,0,11,0,2
1929915415,2011-02-26 23:36:55,-470664.249948501,-470664,-249948501,34,0,11,0,2
1929915420,2011-02-26 23:37:00,-470662.97411251,-470662,-974112510,34,0,11,0,2
1929915425,2011-02-26 23:37:05,-470661.717354773,-470661,-717354773,34,0,11,0,2
1929915430,2011-02-26 23:37:10,-470660.486941337,-470660,-486941337,34,0,11,0,2
1929915435,2011-02-26 23:37:15,-470659.198319434,-470659,-198319434,34,0,11,0,2
1929915440,2011-02-26 23:37:20,-470657.879942893,-470657,-879942893,34,0,11,0,2
1929915445,2011-02-26 23:37:25,-470656.650494575,-470656,-650494575,34,0,11,0,2
1929915450,2011-02-26 23:37:30,-470655.397716521,-470655,-397716521,34,0,11,0,2
1929915455,2011-02-26 23:37:35,-470654.163212775,-470654,-163212775,34,0,11,0,2
1929915460,2011-02-26 23:37:40,-470652.924807548,-470652,-924807548,34,0,11,0,2
1929915465,2011-02-26 23:37:45,-470651.702442168,-470651,-702442168,34,0,11,0,2
1929915470,2011-02-26 23:37:50,-470650.356297492,-470650,-356297492,34,0,11,0,2
1929915475,2011-02-26 23:37:55,-470649.051295279,-470649,-51295279,34,0,11,0,2
1929974117,2011-02-27 15:55:17,-497208.230389594,-497208,-230389594,26,0,11,0,2
1929974122,2011-02-27 15:55:22,-497206.869090079,-497206,-869090079,26,0,11,0,2
1929974127,2011-02-27 15:55:27,-497205.574979781,-497205,-574979781,26,0,11,0,2
1929974132,2011-02-27 15:55:32,-497204.338760375,-497204,-338760375,26,0,11,0,2
1929974137,2011-02-27 15:55:37,-497203.20445156,-497203,-204451560,26,0,11,0,2
1929974139,2011-02-27 15:55:39,-480412.404480933,-480412,-404480933,54,0,11,0,2
1929974142,2011-02-27 15:55:42,-497201.961971282,-497201,-961971282,26,0,11,0,2
1929974144,2011-02-27 15:55:44,-480410.484286307,-480410,-484286307,54,0,11,0,2
1929974147,2011-02-27 15:55:47,-497200.768089293,-497200,-768089293,26,0,11,0,2
1929974149,2011-02-27 15:55:49,-480408.542114257,-480408,-542114257,54,0,11,0,2
1929974152,2011-02-27 15:55:52,-497199.582337378,-497199,-582337378,26,0,11,0,2
1929974154,2011-02-27 15:55:54,-480406.657338141,-480406,-657338141,54,0,11,0,2
1929974157,2011-02-27 15:55:57,-497198.429208754,-497198,-429208754,26,0,11,0,2
1929974159,2011-02-27 15:55:59,-480404.793300628,-480404,-793300628,54,0,11,0,2
1929974162,2011-02-27 15:56:02,-497197.373177527,-497197,-373177527,26,0,11,0,2
1929974164,2011-02-27 15:56:04,-480403.022539138,-480403,-22539138,54,0,11,0,2
1929974167,2011-02-27 15:56:07,-497196.323713302,-497196,-323713302,26,0,11,0,2
1929974169,2011-02-27 15:56:09,-480401.164931296,-480401,-164931296,54,0,11,0,2
1929974172,2011-02-27 15:56:12,-497195.187729835,-497195,-187729835,26,0,11,0,2
1929974174,2011-02-27 15:56:14,-480399.386348723,-480399,-386348723,54,0,11,0,2
1929974177,2011-02-27 15:56:17,-497194.133763312,-497194,-133763312,26,0,11,0,2
1929974179,2011-02-27 15:56:19,-480397.627552985,-480397,-627552985,54,0,11,0,2
1929974182,2011-02-27 15:56:22,-497193.088238715,-497193,-88238715,26,0,11,0,2
1929974184,2011-02-27 15:56:24,-480395.857101439,-480395,-857101439,54,0,11,0,2
1929974187,2011-02-27 15:56:27,-497192.085286139,-497192,-85286139,26,0,11,0,2
1929974189,2011-02-27 15:56:29,-480394.189809798,-480394,-189809798,54,0,11,0,2
1929974192,2011-02-27 15:56:32,-497191.141687392,-497191,-141687392,26,0,11,0,2
1929974194,2011-02-27 15:56:34,-480392.440763473,-480392,-440763473,54,0,11,0,2
1929974197,2011-02-27 15:56:37,-497190.122929572,-497190,-122929572,26,0,11,0,2
1929974199,2011-02-27 15:56:39,-480390.745623588,-480390,-745623588,54,0,11,0,2
1929974202,2011-02-27 15:56:42,-497189.168105124,-497189,-168105124,26,0,11,0,2
1929974204,2011-02-27 15:56:44,-480389.071957587,-480389,-71957587,54,0,11,0,2
1929974207,2011-02-27 15:56:47,-497188.125357627,-497188,-125357627,26,0,11,0,2
1929974209,2011-02-27 15:56:49,-480387.350159644,-480387,-350159644,54,0,11,0,2
1929974212,2011-02-27 15:56:52,-497187.224249839,-497187,-224249839,26,0,11,0,2
1929974214,2011-02-27 15:56:54,-480385.758357047,-480385,-758357047,54,0,11,0,2
1929974217,2011-02-27 15:56:57,-497186.31023693,-497186,-310236930,26,0,11,0,2
1929974219,2011-02-27 15:56:59,-480384.154553412,-480384,-154553412,54,0,11,0,2
1929974222,2011-02-27 15:57:02,-497185.402219771,-497185,-402219771,26,0,11,0,2
1929974224,2011-02-27 15:57:04,-480382.538912772,-480382,-538912772,54,0,11,0,2
1929974227,2011-02-27 15:57:07,-497184.576956748,-497184,-576956748,26,0,11,0,2
1929974229,2011-02-27 15:57:09,-480380.99996662,-480380,-999966620,54,0,11,0,2
1929974232,2011-02-27 15:57:12,-497183.704717635,-497183,-704717635,26,0,11,0,2
1929974234,2011-02-27 15:57:14,-480379.465694426,-480379,-465694426,54,0,11,0,2
1929974237,2011-02-27 15:57:17,-497182.865511893,-497182,-865511893,26,0,11,0,2
1929974239,2011-02-27 15:57:19,-480377.930812835,-480377,-930812835,54,0,11,0,2
1929974242,2011-02-27 15:57:22,-497182.027246474,-497182,-27246474,26,0,11,0,2
1929974244,2011-02-27 15:57:24,-480376.441830634,-480376,-441830634,54,0,11,0,2
1929974247,2011-02-27 15:57:27,-497181.231891631,-497181,-231891631,26,0,11,0,2
1929974249,2011-02-27 15:57:29,-480374.87619686,-480374,-876196860,54,0,11,0,2
1929974252,2011-02-27 15:57:32,-497180.439777373,-497180,-439777373,26,0,11,0,2
1929974254,2011-02-27 15:57:34,-480373.404795646,-480373,-404795646,54,0,11,0,2
1929974257,2011-02-27 15:57:37,-497179.574507712,-497179,-574507712,26,0,11,0,2
1929974259,2011-02-27 15:57:39,-480371.881748198,-480371,-881748198,54,0,11,0,2
1929974262,2011-02-27 15:57:42,-497178.72192192,-497178,-721921920,26,0,11,0,2
1929974264,2011-02-27 15:57:44,-480370.383512496,-480370,-383512496,54,0,11,0,2
1929974267,2011-02-27 15:57:47,-497177.948353766,-497177,-948353766,26,0,11,0,2
1929974269,2011-02-27 15:57:49,-480368.905867576,-480368,-905867576,54,0,11,0,2
1929974272,2011-02-27 15:57:52,-497177.178276061,-497177,-178276061,26,0,11,0,2
1929974274,2011-02-27 15:57:54,-480367.477913856,-480367,-477913856,54,0,11,0,2
1929974277,2011-02-27 15:57:57,-497176.428904532,-497176,-428904532,26,0,11,0,2
1929974279,2011-02-27 15:57:59,-480366.035150527,-480366,-35150527,54,0,11,0,2
1929974282,2011-02-27 15:58:02,-497175.72385311,-497175,-723853110,26,0,11,0,2
1929974284,2011-02-27 15:58:04,-480364.629903792,-480364,-629903792,54,0,11,0,2
1929974287,2011-02-27 15:58:07,-497174.947647094,-497174,-947647094,26,0,11,0,2
1929974289,2011-02-27 15:58:09,-480363.275384902,-480363,-275384902,54,0,11,0,2
1929974292,2011-02-27 15:58:12,-497174.3438282,-497174,-343828200,26,0,11,0,2
1929974294,2011-02-27 15:58:14,-480361.942890166,-480361,-942890166,54,0,11,0,2
1929974297,2011-02-27 15:58:17,-497173.62284851,-497173,-622848510,26,0,11,0,2
1929974299,2011-02-27 15:58:19,-480360.544905662,-480360,-544905662,54,0,11,0,2
1929974302,2011-02-27 15:58:22,-497172.911286353,-497172,-911286353,26,0,11,0,2
1929974304,2011-02-27 15:58:24,-480359.17606449,-480359,-176064490,54,0,11,0,2
1929974307,2011-02-27 15:58:27,-497172.148499488,-497172,-148499488,26,0,11,0,2
1929974309,2011-02-27 15:58:29,-480357.781518935,-480357,-781518935,54,0,11,0,2
1929974312,2011-02-27 15:58:32,-497171.439177512,-497171,-439177512,26,0,11,0,2
1929974314,2011-02-27 15:58:34,-480356.4356184,-480356,-435618400,54,0,11,0,2
1929974317,2011-02-27 15:58:37,-497170.793465613,-497170,-793465613,26,0,11,0,2
1929974319,2011-02-27 15:58:39,-480355.063031196,-480355,-63031196,54,0,11,0,2
1929974322,2011-02-27 15:58:42,-497170.109818458,-497170,-109818458,26,0,11,0,2
1929974324,2011-02-27 15:58:44,-480353.746741294,-480353,-746741294,54,0,11,0,2
1929974327,2011-02-27 15:58:47,-497169.471998214,-497169,-471998214,26,0,11,0,2
1929974329,2011-02-27 15:58:49,-480352.409186362,-480352,-409186362,54,0,11,0,2
1929974332,2011-02-27 15:58:52,-497168.79224491,-497168,-792244910,26,0,11,0,2
1929974334,2011-02-27 15:58:54,-480351.162369727,-480351,-162369727,54,0,11,0,2
1929974339,2011-02-27 15:58:59,-480349.777318953,-480349,-777318953,54,0,11,0,2
1929974382,2011-02-27 15:59:42,-497162.6182909,-497162,-618290900,26,0,11,0,2
1929974384,2011-02-27 15:59:44,-480338.584758758,-480338,-584758758,54,0,11,0,2
1929974387,2011-02-27 15:59:47,-497162.02786827,-497162,-27868270,26,0,11,0,2
1929974389,2011-02-27 15:59:49,-480337.338093757,-480337,-338093757,54,0,11,0,2
1929974392,2011-02-27 15:59:52,-497161.409568786,-497161,-409568786,26,0,11,0,2
1929974394,2011-02-27 15:59:54,-480336.099746703,-480336,-99746703,54,0,11,0,2
1929974397,2011-02-27 15:59:57,-497160.871631621,-497160,-871631621,26,0,11,0,2
1929974399,2011-02-27 15:59:59,-480334.952646254,-480334,-952646254,54,0,11,0,2
1929974402,2011-02-27 16:00:02,-497160.332885741,-497160,-332885741,26,0,11,0,2
1929974404,2011-02-27 16:00:04,-480333.793582915,-480333,-793582915,54,0,11,0,2
1929974407,2011-02-27 16:00:07,-497159.692500113,-497159,-692500113,26,0,11,0,2
1929974409,2011-02-27 16:00:09,-480332.527545928,-480332,-527545928,54,0,11,0,2
1929974412,2011-02-27 16:00:12,-497159.158517837,-497159,-158517837,26,0,11,0,2
1929974414,2011-02-27 16:00:14,-480331.392384528,-480331,-392384528,54,0,11,0,2
1929974417,2011-02-27 16:00:17,-497158.621518134,-497158,-621518134,26,0,11,0,2
1929974419,2011-02-27 16:00:19,-480330.227512359,-480330,-227512359,54,0,11,0,2
1929974422,2011-02-27 16:00:22,-497158.080809592,-497158,-80809592,26,0,11,0,2
1929974424,2011-02-27 16:00:24,-480329.081964492,-480329,-81964492,54,0,11,0,2
1929974427,2011-02-27 16:00:27,-497157.476531981,-497157,-476531981,26,0,11,0,2
1929974429,2011-02-27 16:00:29,-480327.86965084,-480327,-869650840,54,0,11,0,2
1929974432,2011-02-27 16:00:32,-497156.973511695,-497156,-973511695,26,0,11,0,2
1929974434,2011-02-27 16:00:34,-480326.769790648,-480326,-769790648,54,0,11,0,2
1929974437,2011-02-27 16:00:37,-497156.441471099,-497156,-441471099,26,0,11,0,2
1929974439,2011-02-27 16:00:39,-480325.640642165,-480325,-640642165,54,0,11,0,2
1929974442,2011-02-27 16:00:42,-497155.913173675,-497155,-913173675,26,0,11,0,2
1929974444,2011-02-27 16:00:44,-480324.440634726,-480324,-440634726,54,0,11,0,2
1929974447,2011-02-27 16:00:47,-497155.348052978,-497155,-348052978,26,0,11,0,2
1929974449,2011-02-27 16:00:49,-480323.363625525,-480323,-363625525,54,0,11,0,2
1929974452,2011-02-27 16:00:52,-497154.915670394,-497154,-915670394,26,0,11,0,2
1929974454,2011-02-27 16:00:54,-480322.255111693,-480322,-255111693,54,0,11,0,2
1929974457,2011-02-27 16:00:57,-497154.385915755,-497154,-385915755,26,0,11,0,2
1929974459,2011-02-27 16:00:59,-480321.189864158,-480321,-189864158,54,0,11,0,2
1929974462,2011-02-27 16:01:02,-497153.861579894,-497153,-861579894,26,0,11,0,2
1929974464,2011-02-27 16:01:04,-480320.114779471,-480320,-114779471,54,0,11,0,2
1929974467,2011-02-27 16:01:07,-497153.434896468,-497153,-434896468,26,0,11,0,2
1929974469,2011-02-27 16:01:09,-480318.987657546,-480318,-987657546,54,0,11,0,2
1929974472,2011-02-27 16:01:12,-497152.915347098,-497152,-915347098,26,0,11,0,2
1929974474,2011-02-27 16:01:14,-480317.937268256,-480317,-937268256,54,0,11,0,2
1929974477,2011-02-27 16:01:17,-497152.374598502,-497152,-374598502,26,0,11,0,2
1929974479,2011-02-27 16:01:19,-480316.786814689,-480316,-786814689,54,0,11,0,2
1929974482,2011-02-27 16:01:22,-497151.943226813,-497151,-943226813,26,0,11,0,2
1929974484,2011-02-27 16:01:24,-480315.781434058,-480315,-781434058,54,0,11,0,2
1929974487,2011-02-27 16:01:27,-497151.533888816,-497151,-533888816,26,0,11,0,2
1929974489,2011-02-27 16:01:29,-480314.765021323,-480314,-765021323,54,0,11,0,2
1929974492,2011-02-27 16:01:32,-497150.97356224,-497150,-973562240,26,0,11,0,2
1929974494,2011-02-27 16:01:34,-480313.632972716,-480313,-632972716,54,0,11,0,2
1929974497,2011-02-27 16:01:37,-497150.520058631,-497150,-520058631,26,0,11,0,2
1929974499,2011-02-27 16:01:39,-480312.606287955,-480312,-606287955,54,0,11,0,2
1929974502,2011-02-27 16:01:42,-497150.08958435,-497150,-89584350,26,0,11,0,2
1929974504,2011-02-27 16:01:44,-480311.550202369,-480311,-550202369,54,0,11,0,2
1929974507,2011-02-27 16:01:47,-497149.505870818,-497149,-505870818,26,0,11,0,2
1929974509,2011-02-27 16:01:49,-480310.466345786,-480310,-466345786,54,0,11,0,2
1929974512,2011-02-27 16:01:52,-497149.013701438,-497149,-13701438,26,0,11,0,2
1929974514,2011-02-27 16:01:54,-480309.367496489,-480309,-367496489,54,0,11,0,2
1929974517,2011-02-27 16:01:57,-497148.50896263,-497148,-508962630,26,0,11,0,2
1929974519,2011-02-27 16:01:59,-480308.25798416,-480308,-257984160,54,0,11,0,2
1929974522,2011-02-27 16:02:02,-497148.031550406,-497148,-31550406,26,0,11,0,2
1929974524,2011-02-27 16:02:04,-480307.300341605,-480307,-300341605,54,0,11,0,2
1929974527,2011-02-27 16:02:07,-497147.587920188,-497147,-587920188,26,0,11,0,2
1929974529,2011-02-27 16:02:09,-480306.228153228,-480306,-228153228,54,0,11,0,2
1929974532,2011-02-27 16:02:12,-497147.110575675,-497147,-110575675,26,0,11,0,2
1929974534,2011-02-27 16:02:14,-480305.216347693,-480305,-216347693,54,0,11,0,2
1929974537,2011-02-27 16:02:17,-497146.62133789,-497146,-621337890,26,0,11,0,2
1929974539,2011-02-27 16:02:19,-480304.136471747,-480304,-136471747,54,0,11,0,2
1929974542,2011-02-27 16:02:22,-497146.148697852,-497146,-148697852,26,0,11,0,2
1929974544,2011-02-27 16:02:24,-480303.142210006,-480303,-142210006,54,0,11,0,2
1929974547,2011-02-27 16:02:27,-497145.706397056,-497145,-706397056,26,0,11,0,2
1929974549,2011-02-27 16:02:29,-480302.118540763,-480302,-118540763,54,0,11,0,2
1929974552,2011-02-27 16:02:32,-497145.309612273,-497145,-309612273,26,0,11,0,2
1929974554,2011-02-27 16:02:34,-480301.17112255,-480301,-171122550,54,0,11,0,2
1929974557,2011-02-27 16:02:37,-497144.777959823,-497144,-777959823,26,0,11,0,2
1929974559,2011-02-27 16:02:39,-480300.083358764,-480300,-83358764,54,0,11,0,2
1929974562,2011-02-27 16:02:42,-497144.283267974,-497144,-283267974,26,0,11,0,2
1929974564,2011-02-27 16:02:44,-480299.06506729,-480299,-65067290,54,0,11,0,2
1929974567,2011-02-27 16:02:47,-497143.86364746,-497143,-863647460,26,0,11,0,2
1929974569,2011-02-27 16:02:49,-480298.083414077,-480298,-83414077,54,0,11,0,2
1929974572,2011-02-27 16:02:52,-497143.487390517,-497143,-487390517,26,0,11,0,2
1929974574,2011-02-27 16:02:54,-480297.1193161,-480297,-119316100,54,0,11,0,2
1929974577,2011-02-27 16:02:57,-497143.047484397,-497143,-47484397,26,0,11,0,2
1929974579,2011-02-27 16:02:59,-480296.168547629,-480296,-168547629,54,0,11,0,2
1929975178,2011-02-27 16:12:58,-497092.272798537,-497092,-272798537,26,0,11,0,2
1929975178,2011-02-27 16:12:58,-480196.378082274,-480196,-378082274,54,0,11,0,2
1929975183,2011-02-27 16:13:03,-497091.827589034,-497091,-827589034,26,0,11,0,2
1929975183,2011-02-27 16:13:03,-480195.666714667,-480195,-666714667,54,0,11,0,2
1929975188,2011-02-27 16:13:08,-497091.329081534,-497091,-329081534,26,0,11,0,2
1929975188,2011-02-27 16:13:08,-480194.914505958,-480194,-914505958,54,0,11,0,2
1929975193,2011-02-27 16:13:13,-497090.943400382,-497090,-943400382,26,0,11,0,2
1929975193,2011-02-27 16:13:13,-480194.236123084,-480194,-236123084,54,0,11,0,2
1929975198,2011-02-27 16:13:18,-497090.589756011,-497090,-589756011,26,0,11,0,2
1929975198,2011-02-27 16:13:18,-480193.622325896,-480193,-622325896,54,0,11,0,2
1929975203,2011-02-27 16:13:23,-497090.189631461,-497090,-189631461,26,0,11,0,2
1929975203,2011-02-27 16:13:23,-480192.911149978,-480192,-911149978,54,0,11,0,2
1929975208,2011-02-27 16:13:28,-497089.71695423,-497089,-716954230,26,0,11,0,2
1929975208,2011-02-27 16:13:28,-480192.217384337,-480192,-217384337,54,0,11,0,2
1929975213,2011-02-27 16:13:33,-497089.266462325,-497089,-266462325,26,0,11,0,2
1929975213,2011-02-27 16:13:33,-480191.440776824,-480191,-440776824,54,0,11,0,2
1929975218,2011-02-27 16:13:38,-497088.87106037,-497088,-871060370,26,0,11,0,2
1929975218,2011-02-27 16:13:38,-480190.834768294,-480190,-834768294,54,0,11,0,2
1929975223,2011-02-27 16:13:43,-497088.4275074,-497088,-427507400,26,0,11,0,2
1929975223,2011-02-27 16:13:43,-480190.161743163,-480190,-161743163,54,0,11,0,2
1929975228,2011-02-27 16:13:48,-497087.953857421,-497087,-953857421,26,0,11,0,2
1929975228,2011-02-27 16:13:48,-480189.391274451,-480189,-391274451,54,0,11,0,2
1929975233,2011-02-27 16:13:53,-497087.483420371,-497087,-483420371,26,0,11,0,2
1929975233,2011-02-27 16:13:53,-480188.655948638,-480188,-655948638,54,0,11,0,2
1929975238,2011-02-27 16:13:58,-497087.084158896,-497087,-84158896,26,0,11,0,2
1929975238,2011-02-27 16:13:58,-480187.995537757,-480187,-995537757,54,0,11,0,2
1929975243,2011-02-27 16:14:03,-497086.677487372,-497086,-677487372,26,0,11,0,2
1929975243,2011-02-27 16:14:03,-480187.39012432,-480187,-390124320,54,0,11,0,2
1929975248,2011-02-27 16:14:08,-497086.317160605,-497086,-317160605,26,0,11,0,2
1929975248,2011-02-27 16:14:08,-480186.771933555,-480186,-771933555,54,0,11,0,2
1929975253,2011-02-27 16:14:13,-497085.798494338,-497085,-798494338,26,0,11,0,2
1929975253,2011-02-27 16:14:13,-480186.010704993,-480186,-10704993,54,0,11,0,2
1929975258,2011-02-27 16:14:18,-497085.398846625,-497085,-398846625,26,0,11,0,2
1929975258,2011-02-27 16:14:18,-480185.353684424,-480185,-353684424,54,0,11,0,2
1929975263,2011-02-27 16:14:23,-497084.989008903,-497084,-989008903,26,0,11,0,2
1929975263,2011-02-27 16:14:23,-480184.700374602,-480184,-700374602,54,0,11,0,2
1929975268,2011-02-27 16:14:28,-497084.573634147,-497084,-573634147,26,0,11,0,2
1929975268,2011-02-27 16:14:28,-480184.04623413,-480184,-46234130,54,0,11,0,2
1929975273,2011-02-27 16:14:33,-497084.153951644,-497084,-153951644,26,0,11,0,2
1929975273,2011-02-27 16:14:33,-480183.352767943,-480183,-352767943,54,0,11,0,2
1929975278,2011-02-27 16:14:38,-497083.692665099,-497083,-692665099,26,0,11,0,2
1929975278,2011-02-27 16:14:38,-480182.689160346,-480182,-689160346,54,0,11,0,2
1929975283,2011-02-27 16:14:43,-497083.224628447,-497083,-224628447,26,0,11,0,2
1929975283,2011-02-27 16:14:43,-480182.030477523,-480182,-30477523,54,0,11,0,2
1929975288,2011-02-27 16:14:48,-497082.876411437,-497082,-876411437,26,0,11,0,2
1929975288,2011-02-27 16:14:48,-480181.405852317,-480181,-405852317,54,0,11,0,2
1929975293,2011-02-27 16:14:53,-497082.401025771,-497082,-401025771,26,0,11,0,2
1929975293,2011-02-27 16:14:53,-480180.698816298,-480180,-698816298,54,0,11,0,2
1929975298,2011-02-27 16:14:58,-497081.900850295,-497081,-900850295,26,0,11,0,2
1929975298,2011-02-27 16:14:58,-480180.008124351,-480180,-8124351,54,0,11,0,2
1929975303,2011-02-27 16:15:03,-497081.45620346,-497081,-456203460,26,0,11,0,2
1929975303,2011-02-27 16:15:03,-480179.296598433,-480179,-296598433,54,0,11,0,2
1929975308,2011-02-27 16:15:08,-497081.026225089,-497081,-26225089,26,0,11,0,2
1929975308,2011-02-27 16:15:08,-480178.686563491,-480178,-686563491,54,0,11,0,2
1929975313,2011-02-27 16:15:13,-497080.559958457,-497080,-559958457,26,0,11,0,2
1929975313,2011-02-27 16:15:13,-480178.013874053,-480178,-13874053,54,0,11,0,2
1929975318,2011-02-27 16:15:18,-497080.093692779,-497080,-93692779,26,0,11,0,2
1929975318,2011-02-27 16:15:18,-480177.270719527,-480177,-270719527,54,0,11,0,2
1929975323,2011-02-27 16:15:23,-497079.595940589,-497079,-595940589,26,0,11,0,2
1929975323,2011-02-27 16:15:23,-480176.584921836,-480176,-584921836,54,0,11,0,2
1929975328,2011-02-27 16:15:28,-497079.214588164,-497079,-214588164,26,0,11,0,2
1929975328,2011-02-27 16:15:28,-480176.019151687,-480176,-19151687,54,0,11,0,2
1929975333,2011-02-27 16:15:33,-497078.716757773,-497078,-716757773,26,0,11,0,2
1929975333,2011-02-27 16:15:33,-480175.280359267,-480175,-280359267,54,0,11,0,2
1929975338,2011-02-27 16:15:38,-497078.286102294,-497078,-286102294,26,0,11,0,2
1929975338,2011-02-27 16:15:38,-480174.652647971,-480174,-652647971,54,0,11,0,2
1929975343,2011-02-27 16:15:43,-497077.809554099,-497077,-809554099,26,0,11,0,2
1929975343,2011-02-27 16:15:43,-480174.00077629,-480174,-776290,54,0,11,0,2
1929975348,2011-02-27 16:15:48,-497077.375144004,-497077,-375144004,26,0,11,0,2
1929975348,2011-02-27 16:15:48,-480173.3367424,-480173,-336742400,54,0,11,0,2
1929975353,2011-02-27 16:15:53,-497076.888966559,-497076,-888966559,26,0,11,0,2
1929975353,2011-02-27 16:15:53,-480172.678925513,-480172,-678925513,54,0,11,0,2
1929975358,2011-02-27 16:15:58,-497076.534259795,-497076,-534259795,26,0,11,0,2
1929975358,2011-02-27 16:15:58,-480172.064224242,-480172,-64224242,54,0,11,0,2
1929975363,2011-02-27 16:16:03,-497076.035413741,-497076,-35413741,26,0,11,0,2
1929975363,2011-02-27 16:16:03,-480171.40715599,-480171,-407155990,54,0,11,0,2
1929975368,2011-02-27 16:16:08,-497075.598341941,-497075,-598341941,26,0,11,0,2
1929975368,2011-02-27 16:16:08,-480170.723147391,-480170,-723147391,54,0,11,0,2
1929975373,2011-02-27 16:16:13,-497075.167278289,-497075,-167278289,26,0,11,0,2
1929975373,2011-02-27 16:16:13,-480170.15383911,-480170,-153839110,54,0,11,0,2
1929975378,2011-02-27 16:16:18,-497074.734264373,-497074,-734264373,26,0,11,0,2
1929975378,2011-02-27 16:16:18,-480169.530434607,-480169,-530434607,54,0,11,0,2
1929975383,2011-02-27 16:16:23,-497074.312543868,-497074,-312543868,26,0,11,0,2
1929975383,2011-02-27 16:16:23,-480168.900926589,-480168,-900926589,54,0,11,0,2
1929975388,2011-02-27 16:16:28,-497073.869061469,-497073,-869061469,26,0,11,0,2
1929975388,2011-02-27 16:16:28,-480168.305511474,-480168,-305511474,54,0,11,0,2
1929975393,2011-02-27 16:16:33,-497073.346377372,-497073,-346377372,26,0,11,0,2
1929975393,2011-02-27 16:16:33,-480167.586558341,-480167,-586558341,54,0,11,0,2
1929975398,2011-02-27 16:16:38,-497072.911543845,-497072,-911543845,26,0,11,0,2
1929975398,2011-02-27 16:16:38,-480166.968429564,-480166,-968429564,54,0,11,0,2
1929975403,2011-02-27 16:16:43,-497072.461784362,-497072,-461784362,26,0,11,0,2
1929975403,2011-02-27 16:16:43,-480166.319632529,-480166,-319632529,54,0,11,0,2
1929975408,2011-02-27 16:16:48,-497072.009784697,-497072,-9784697,26,0,11,0,2
1929975408,2011-02-27 16:16:48,-480165.69327259,-480165,-693272590,54,0,11,0,2
1929975413,2011-02-27 16:16:53,-497071.580807685,-497071,-580807685,26,0,11,0,2
1929975413,2011-02-27 16:16:53,-480165.092078208,-480165,-92078208,54,0,11,0,2
1929975418,2011-02-27 16:16:58,-497071.171339988,-497071,-171339988,26,0,11,0,2
1929975418,2011-02-27 16:16:58,-480164.523009299,-480164,-523009299,54,0,11,0,2
1929975423,2011-02-27 16:17:03,-497070.680414199,-497070,-680414199,26,0,11,0,2
1929975423,2011-02-27 16:17:03,-480163.900022506,-480163,-900022506,54,0,11,0,2
1929975428,2011-02-27 16:17:08,-497070.223781585,-497070,-223781585,26,0,11,0,2
1929975428,2011-02-27 16:17:08,-480163.253970145,-480163,-253970145,54,0,11,0,2
1929975433,2011-02-27 16:17:13,-497069.755779265,-497069,-755779265,26,0,11,0,2
1929975433,2011-02-27 16:17:13,-480162.603801726,-480162,-603801726,54,0,11,0,2
1929975438,2011-02-27 16:17:18,-497069.266397475,-497069,-266397475,26,0,11,0,2
1929975438,2011-02-27 16:17:18,-480161.974436759,-480161,-974436759,54,0,11,0,2
1929975443,2011-02-27 16:17:23,-497068.842290877,-497068,-842290877,26,0,11,0,2
