time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952284597,2011-11-12 21:16:37,-958038.244161605,-958038,-244161605,15,0,11,0,2
1952284602,2011-11-12 21:16:42,-958025.251188277,-958025,-251188277,15,0,11,0,2
1952284607,2011-11-12 21:16:47,-958012.110156058,-958012,-110156058,15,0,11,0,2
1952284612,2011-11-12 21:16:52,-957999.01931095,-957999,-19310950,15,0,11,0,2
1952284617,2011-11-12 21:16:57,-957985.975290297,-957985,-975290297,15,0,11,0,2
1952284622,2011-11-12 21:17:02,-957972.894435882,-957972,-894435882,15,0,11,0,2
1952284627,2011-11-12 21:17:07,-957959.692531585,-957959,-692531585,15,0,11,0,2
1952284632,2011-11-12 21:17:12,-957946.52781391,-957946,-527813910,15,0,11,0,2
1952284637,2011-11-12 21:17:17,-957933.327552794,-957933,-327552794,15,0,11,0,2
1952284642,2011-11-12 21:17:22,-957920.122562407,-957920,-122562407,15,0,11,0,2
1952284647,2011-11-12 21:17:27,-957906.83581066,-957906,-835810660,15,0,11,0,2
1952284652,2011-11-12 21:17:32,-957893.518691062,-957893,-518691062,15,0,11,0,2
1952284657,2011-11-12 21:17:37,-957880.249280929,-957880,-249280929,15,0,11,0,2
1952284662,2011-11-12 21:17:42,-957866.870256423,-957866,-870256423,15,0,11,0,2
1952284667,2011-11-12 21:17:47,-957853.498003005,-957853,-498003005,15,0,11,0,2
1952284672,2011-11-12 21:17:52,-957840.099936484,-957840,-99936484,15,0,11,0,2
1952284677,2011-11-12 21:17:57,-957826.713729857,-957826,-713729857,15,0,11,0,2
1952284682,2011-11-12 21:18:02,-957813.244018554,-957813,-244018554,15,0,11,0,2
1952284687,2011-11-12 21:18:07,-957799.743843078,-957799,-743843078,15,0,11,0,2
1952284692,2011-11-12 21:18:12,-957786.277879714,-957786,-277879714,15,0,11,0,2
1952284697,2011-11-12 21:18:17,-957772.817842483,-957772,-817842483,15,0,11,0,2
1952284702,2011-11-12 21:18:22,-957759.27132511,-957759,-271325110,15,0,11,0,2
1952284707,2011-11-12 21:18:27,-957745.650905608,-957745,-650905608,15,0,11,0,2
1952284712,2011-11-12 21:18:32,-957732.030303,-957732,-30303000,15,0,11,0,2
1952284717,2011-11-12 21:18:37,-957718.35282421,-957718,-352824210,15,0,11,0,2
1952284722,2011-11-12 21:18:42,-957704.804542541,-957704,-804542541,15,0,11,0,2
1952284727,2011-11-12 21:18:47,-957691.04330635,-957691,-43306350,15,0,11,0,2
1952284732,2011-11-12 21:18:52,-957677.285879134,-957677,-285879134,15,0,11,0,2
1952284737,2011-11-12 21:18:57,-957663.435626983,-957663,-435626983,15,0,11,0,2
1952284742,2011-11-12 21:19:02,-957649.755372046,-957649,-755372046,15,0,11,0,2
1952284747,2011-11-12 21:19:07,-957635.924129485,-957635,-924129485,15,0,11,0,2
1952284752,2011-11-12 21:19:12,-957622.10883808,-957622,-108838080,15,0,11,0,2
1952284757,2011-11-12 21:19:17,-957608.207832335,-957608,-207832335,15,0,11,0,2
1952284762,2011-11-12 21:19:22,-957594.420732497,-957594,-420732497,15,0,11,0,2
1952284767,2011-11-12 21:19:27,-957580.55426979,-957580,-554269790,15,0,11,0,2
1952284772,2011-11-12 21:19:32,-957566.577693938,-957566,-577693938,15,0,11,0,2
1952284777,2011-11-12 21:19:37,-957552.621379851,-957552,-621379851,15,0,11,0,2
1952284782,2011-11-12 21:19:42,-957538.604722976,-957538,-604722976,15,0,11,0,2
1952284787,2011-11-12 21:19:47,-957524.678583144,-957524,-678583144,15,0,11,0,2
1952284792,2011-11-12 21:19:52,-957510.600771903,-957510,-600771903,15,0,11,0,2
1952284797,2011-11-12 21:19:57,-957496.458934783,-957496,-458934783,15,0,11,0,2
1952284802,2011-11-12 21:20:02,-957482.380800246,-957482,-380800246,15,0,11,0,2
1952284807,2011-11-12 21:20:07,-957468.143641471,-957468,-143641471,15,0,11,0,2
1952284812,2011-11-12 21:20:12,-957454.060993194,-957454,-60993194,15,0,11,0,2
1952284817,2011-11-12 21:20:17,-957439.79892063,-957439,-798920630,15,0,11,0,2
1952284822,2011-11-12 21:20:22,-957425.617400168,-957425,-617400168,15,0,11,0,2
1952284827,2011-11-12 21:20:27,-957411.268060683,-957411,-268060683,15,0,11,0,2
1952284832,2011-11-12 21:20:32,-957396.941226958,-957396,-941226958,15,0,11,0,2
1952284837,2011-11-12 21:20:37,-957382.673501967,-957382,-673501967,15,0,11,0,2
1952284842,2011-11-12 21:20:42,-957368.299501418,-957368,-299501418,15,0,11,0,2
1952284847,2011-11-12 21:20:47,-957353.859571456,-957353,-859571456,15,0,11,0,2
1952284852,2011-11-12 21:20:52,-957339.389756202,-957339,-389756202,15,0,11,0,2
1952284857,2011-11-12 21:20:57,-957324.876885413,-957324,-876885413,15,0,11,0,2
1952284862,2011-11-12 21:21:02,-957310.428559302,-957310,-428559302,15,0,11,0,2
1952284867,2011-11-12 21:21:07,-957296.040586471,-957296,-40586471,15,0,11,0,2
1952284872,2011-11-12 21:21:12,-957281.411876677,-957281,-411876677,15,0,11,0,2
1952284877,2011-11-12 21:21:17,-957266.855008124,-957266,-855008124,15,0,11,0,2
1952284882,2011-11-12 21:21:22,-957252.230684279,-957252,-230684279,15,0,11,0,2
1952284887,2011-11-12 21:21:27,-957237.558210372,-957237,-558210372,15,0,11,0,2
1952284892,2011-11-12 21:21:32,-957222.951204299,-957222,-951204299,15,0,11,0,2
1952284897,2011-11-12 21:21:37,-957208.276945113,-957208,-276945113,15,0,11,0,2
1952284902,2011-11-12 21:21:42,-957193.585499762,-957193,-585499762,15,0,11,0,2
1952284907,2011-11-12 21:21:47,-957178.853093146,-957178,-853093146,15,0,11,0,2
1952284912,2011-11-12 21:21:52,-957164.036331176,-957164,-36331176,15,0,11,0,2
1952284917,2011-11-12 21:21:57,-957149.144558906,-957149,-144558906,15,0,11,0,2
1952284922,2011-11-12 21:22:02,-957134.337676047,-957134,-337676047,15,0,11,0,2
1952284927,2011-11-12 21:22:07,-957119.455425261,-957119,-455425261,15,0,11,0,2
1952284932,2011-11-12 21:22:12,-957104.468482017,-957104,-468482017,15,0,11,0,2
1952284937,2011-11-12 21:22:17,-957089.567827224,-957089,-567827224,15,0,11,0,2
1952284942,2011-11-12 21:22:22,-957074.624263762,-957074,-624263762,15,0,11,0,2
1952284947,2011-11-12 21:22:27,-957059.609835624,-957059,-609835624,15,0,11,0,2
1952284952,2011-11-12 21:22:32,-957044.621444701,-957044,-621444701,15,0,11,0,2
1952284957,2011-11-12 21:22:37,-957029.573129653,-957029,-573129653,15,0,11,0,2
1952284962,2011-11-12 21:22:42,-957014.532613753,-957014,-532613753,15,0,11,0,2
1952284967,2011-11-12 21:22:47,-956999.368156432,-956999,-368156432,15,0,11,0,2
1952284972,2011-11-12 21:22:52,-956984.152308463,-956984,-152308463,15,0,11,0,2
1952284977,2011-11-12 21:22:57,-956968.960888862,-956968,-960888862,15,0,11,0,2
1952284982,2011-11-12 21:23:02,-956953.6395092,-956953,-639509200,15,0,11,0,2
1952284987,2011-11-12 21:23:07,-956938.343498229,-956938,-343498229,15,0,11,0,2
1952284992,2011-11-12 21:23:12,-956923.086679458,-956923,-86679458,15,0,11,0,2
1952284997,2011-11-12 21:23:17,-956907.745242118,-956907,-745242118,15,0,11,0,2
1952285002,2011-11-12 21:23:22,-956892.298309325,-956892,-298309325,15,0,11,0,2
1952285007,2011-11-12 21:23:27,-956876.907411574,-956876,-907411574,15,0,11,0,2
1952285012,2011-11-12 21:23:32,-956861.431614875,-956861,-431614875,15,0,11,0,2
1952285017,2011-11-12 21:23:37,-956845.93712139,-956845,-937121390,15,0,11,0,2
1952285022,2011-11-12 21:23:42,-956830.44850254,-956830,-448502540,15,0,11,0,2
1952285027,2011-11-12 21:23:47,-956814.930759429,-956814,-930759429,15,0,11,0,2
1952285032,2011-11-12 21:23:52,-956799.350666045,-956799,-350666045,15,0,11,0,2
1952285037,2011-11-12 21:23:57,-956783.754857062,-956783,-754857062,15,0,11,0,2
1952285042,2011-11-12 21:24:02,-956768.092710494,-956768,-92710494,15,0,11,0,2
1952285047,2011-11-12 21:24:07,-956752.373943328,-956752,-373943328,15,0,11,0,2
1952285052,2011-11-12 21:24:12,-956736.760371207,-956736,-760371207,15,0,11,0,2
1952285057,2011-11-12 21:24:17,-956720.994682311,-956720,-994682311,15,0,11,0,2
1952285062,2011-11-12 21:24:22,-956705.141672133,-956705,-141672133,15,0,11,0,2
1952285067,2011-11-12 21:24:27,-956689.371696471,-956689,-371696471,15,0,11,0,2
1952285072,2011-11-12 21:24:32,-956673.573727607,-956673,-573727607,15,0,11,0,2
1952285077,2011-11-12 21:24:37,-956657.671072005,-956657,-671072005,15,0,11,0,2
1952285082,2011-11-12 21:24:42,-956641.68020439,-956641,-680204390,15,0,11,0,2
1952285087,2011-11-12 21:24:47,-956625.680400847,-956625,-680400847,15,0,11,0,2
1952285092,2011-11-12 21:24:52,-956609.687385558,-956609,-687385558,15,0,11,0,2
1952285097,2011-11-12 21:24:57,-956593.593390464,-956593,-593390464,15,0,11,0,2
1952285102,2011-11-12 21:25:02,-956577.589830398,-956577,-589830398,15,0,11,0,2
1952285107,2011-11-12 21:25:07,-956561.492293357,-956561,-492293357,15,0,11,0,2
1952285112,2011-11-12 21:25:12,-956545.413337707,-956545,-413337707,15,0,11,0,2
1952285117,2011-11-12 21:25:17,-956529.260576247,-956529,-260576247,15,0,11,0,2
1952285122,2011-11-12 21:25:22,-956513.055278777,-956513,-55278777,15,0,11,0,2
1952285127,2011-11-12 21:25:27,-956496.829298018,-956496,-829298018,15,0,11,0,2
1952285132,2011-11-12 21:25:32,-956480.586103438,-956480,-586103438,15,0,11,0,2
1952285137,2011-11-12 21:25:37,-956464.315592765,-956464,-315592765,15,0,11,0,2
1952285142,2011-11-12 21:25:42,-956447.97629547,-956447,-976295470,15,0,11,0,2
1952285147,2011-11-12 21:25:47,-956431.603525161,-956431,-603525161,15,0,11,0,2
1952285152,2011-11-12 21:25:52,-956415.194044112,-956415,-194044112,15,0,11,0,2
1952285157,2011-11-12 21:25:57,-956398.640137671,-956398,-640137671,15,0,11,0,2
1952285162,2011-11-12 21:26:02,-956382.172468184,-956382,-172468184,15,0,11,0,2
1952285167,2011-11-12 21:26:07,-956365.619367598,-956365,-619367598,15,0,11,0,2
1952285172,2011-11-12 21:26:12,-956348.92198944,-956348,-921989440,15,0,11,0,2
1952285177,2011-11-12 21:26:17,-956332.310562133,-956332,-310562133,15,0,11,0,2
1952285182,2011-11-12 21:26:22,-956315.620269774,-956315,-620269774,15,0,11,0,2
1952285187,2011-11-12 21:26:27,-956298.96675682,-956298,-966756820,15,0,11,0,2
1952285192,2011-11-12 21:26:32,-956282.247388839,-956282,-247388839,15,0,11,0,2
1952285197,2011-11-12 21:26:37,-956265.459664344,-956265,-459664344,15,0,11,0,2
1952285202,2011-11-12 21:26:42,-956248.659370421,-956248,-659370421,15,0,11,0,2
1952285207,2011-11-12 21:26:47,-956231.7681818,-956231,-768181800,15,0,11,0,2
1952285212,2011-11-12 21:26:52,-956214.878160476,-956214,-878160476,15,0,11,0,2
1952285217,2011-11-12 21:26:57,-956197.990362166,-956197,-990362166,15,0,11,0,2
1952285222,2011-11-12 21:27:02,-956181.017925261,-956181,-17925261,15,0,11,0,2
1952285227,2011-11-12 21:27:07,-956163.930356025,-956163,-930356025,15,0,11,0,2
1952285232,2011-11-12 21:27:12,-956146.918533324,-956146,-918533324,15,0,11,0,2
1952285237,2011-11-12 21:27:17,-956129.829405784,-956129,-829405784,15,0,11,0,2
1952285242,2011-11-12 21:27:22,-956112.75641632,-956112,-756416320,15,0,11,0,2
1952285247,2011-11-12 21:27:27,-956095.568519591,-956095,-568519591,15,0,11,0,2
1952285252,2011-11-12 21:27:32,-956078.407670974,-956078,-407670974,15,0,11,0,2
1952304379,2011-11-13 02:46:19,-966818.958750724,-966818,-958750724,34,0,11,0,2
1952304384,2011-11-13 02:46:24,-966817.553343772,-966817,-553343772,34,0,11,0,2
1952304389,2011-11-13 02:46:29,-966816.316975593,-966816,-316975593,34,0,11,0,2
1952304394,2011-11-13 02:46:34,-966815.130321502,-966815,-130321502,34,0,11,0,2
1952304399,2011-11-13 02:46:39,-966814.047168731,-966814,-47168731,34,0,11,0,2
1952304404,2011-11-13 02:46:44,-966813.077079772,-966813,-77079772,34,0,11,0,2
1952304409,2011-11-13 02:46:49,-966812.219951629,-966812,-219951629,34,0,11,0,2
1952304414,2011-11-13 02:46:54,-966811.286708831,-966811,-286708831,34,0,11,0,2
1952304419,2011-11-13 02:46:59,-966810.482687949,-966810,-482687949,34,0,11,0,2
1952304424,2011-11-13 02:47:04,-966809.668805121,-966809,-668805121,34,0,11,0,2
1952304429,2011-11-13 02:47:09,-966808.887880324,-966808,-887880324,34,0,11,0,2
1952304434,2011-11-13 02:47:14,-966808.246962546,-966808,-246962546,34,0,11,0,2
1952304439,2011-11-13 02:47:19,-966807.561964988,-966807,-561964988,34,0,11,0,2
1952304444,2011-11-13 02:47:24,-966806.934908866,-966806,-934908866,34,0,11,0,2
1952304449,2011-11-13 02:47:29,-966806.28428173,-966806,-284281730,34,0,11,0,2
1952304454,2011-11-13 02:47:34,-966805.81192398,-966805,-811923980,34,0,11,0,2
1952304459,2011-11-13 02:47:39,-966805.25860691,-966805,-258606910,34,0,11,0,2
1952304464,2011-11-13 02:47:44,-966804.860767364,-966804,-860767364,34,0,11,0,2
1952304469,2011-11-13 02:47:49,-966804.407361983,-966804,-407361983,34,0,11,0,2
1952304474,2011-11-13 02:47:54,-966803.944327353,-966803,-944327353,34,0,11,0,2
1952304479,2011-11-13 02:47:59,-966803.539747237,-966803,-539747237,34,0,11,0,2
1952304484,2011-11-13 02:48:04,-966803.24812889,-966803,-248128890,34,0,11,0,2
1952304489,2011-11-13 02:48:09,-966802.904834746,-966802,-904834746,34,0,11,0,2
1952304494,2011-11-13 02:48:14,-966802.564731597,-966802,-564731597,34,0,11,0,2
1952304499,2011-11-13 02:48:19,-966802.209337233,-966802,-209337233,34,0,11,0,2
1952304504,2011-11-13 02:48:24,-966801.895475387,-966801,-895475387,34,0,11,0,2
1952304509,2011-11-13 02:48:29,-966801.663469314,-966801,-663469314,34,0,11,0,2
1952304514,2011-11-13 02:48:34,-966801.401462554,-966801,-401462554,34,0,11,0,2
1952304519,2011-11-13 02:48:39,-966801.096855163,-966801,-96855163,34,0,11,0,2
1952304524,2011-11-13 02:48:44,-966800.841974257,-966800,-841974257,34,0,11,0,2
1952304529,2011-11-13 02:48:49,-966800.690268516,-966800,-690268516,34,0,11,0,2
1952304534,2011-11-13 02:48:54,-966800.492983817,-966800,-492983817,34,0,11,0,2
1952304539,2011-11-13 02:48:59,-966800.337847709,-966800,-337847709,34,0,11,0,2
1952304544,2011-11-13 02:49:04,-966800.120941161,-966800,-120941161,34,0,11,0,2
1952304549,2011-11-13 02:49:09,-966800.016264914,-966800,-16264914,34,0,11,0,2
1952304554,2011-11-13 02:49:14,-966799.939009665,-966799,-939009665,34,0,11,0,2
1952304559,2011-11-13 02:49:19,-966799.828237533,-966799,-828237533,34,0,11,0,2
1952304564,2011-11-13 02:49:24,-966799.69273281,-966799,-692732810,34,0,11,0,2
1952304569,2011-11-13 02:49:29,-966799.576167106,-966799,-576167106,34,0,11,0,2
1952304574,2011-11-13 02:49:34,-966799.482818603,-966799,-482818603,34,0,11,0,2
1952304579,2011-11-13 02:49:39,-966799.485668181,-966799,-485668181,34,0,11,0,2
1952304584,2011-11-13 02:49:44,-966799.378630637,-966799,-378630637,34,0,11,0,2
1952304589,2011-11-13 02:49:49,-966799.36579132,-966799,-365791320,34,0,11,0,2
1952304594,2011-11-13 02:49:54,-966799.300658225,-966799,-300658225,34,0,11,0,2
1952304599,2011-11-13 02:49:59,-966799.238473891,-966799,-238473891,34,0,11,0,2
1952304604,2011-11-13 02:50:04,-966799.222433089,-966799,-222433089,34,0,11,0,2
1952304609,2011-11-13 02:50:09,-966799.281488418,-966799,-281488418,34,0,11,0,2
1952304614,2011-11-13 02:50:14,-966799.248663901,-966799,-248663901,34,0,11,0,2
1952304619,2011-11-13 02:50:19,-966799.333857535,-966799,-333857535,34,0,11,0,2
1952304624,2011-11-13 02:50:24,-966799.325148581,-966799,-325148581,34,0,11,0,2
1952304629,2011-11-13 02:50:29,-966799.344644546,-966799,-344644546,34,0,11,0,2
1952304634,2011-11-13 02:50:34,-966799.410530089,-966799,-410530089,34,0,11,0,2
1952304639,2011-11-13 02:50:39,-966799.434187888,-966799,-434187888,34,0,11,0,2
1952304644,2011-11-13 02:50:44,-966799.437815665,-966799,-437815665,34,0,11,0,2
1952304649,2011-11-13 02:50:49,-966799.399132728,-966799,-399132728,34,0,11,0,2
1952304654,2011-11-13 02:50:54,-966799.46123886,-966799,-461238860,34,0,11,0,2
1952304659,2011-11-13 02:50:59,-966799.564532279,-966799,-564532279,34,0,11,0,2
1952304664,2011-11-13 02:51:04,-966799.579400062,-966799,-579400062,34,0,11,0,2
1952304669,2011-11-13 02:51:09,-966799.65874195,-966799,-658741950,34,0,11,0,2
1952304674,2011-11-13 02:51:14,-966799.693144797,-966799,-693144797,34,0,11,0,2
1952304679,2011-11-13 02:51:19,-966799.804448127,-966799,-804448127,34,0,11,0,2
1952304684,2011-11-13 02:51:24,-966799.917639731,-966799,-917639731,34,0,11,0,2
1952304689,2011-11-13 02:51:29,-966800.008143424,-966800,-8143424,34,0,11,0,2
1952304694,2011-11-13 02:51:34,-966800.099768638,-966800,-99768638,34,0,11,0,2
1952304699,2011-11-13 02:51:39,-966800.161135673,-966800,-161135673,34,0,11,0,2
1952304704,2011-11-13 02:51:44,-966800.306009292,-966800,-306009292,34,0,11,0,2
1952304709,2011-11-13 02:51:49,-966800.396802901,-966800,-396802901,34,0,11,0,2
1952304714,2011-11-13 02:51:54,-966800.500715255,-966800,-500715255,34,0,11,0,2
1952304719,2011-11-13 02:51:59,-966800.729369163,-966800,-729369163,34,0,11,0,2
1952304724,2011-11-13 02:52:04,-966800.773743628,-966800,-773743628,34,0,11,0,2
1952304729,2011-11-13 02:52:09,-966800.964555739,-966800,-964555739,34,0,11,0,2
1952304734,2011-11-13 02:52:14,-966801.023607253,-966801,-23607253,34,0,11,0,2
1952304739,2011-11-13 02:52:19,-966801.19331169,-966801,-193311690,34,0,11,0,2
1952304744,2011-11-13 02:52:24,-966801.412141799,-966801,-412141799,34,0,11,0,2
1952304749,2011-11-13 02:52:29,-966801.517115592,-966801,-517115592,34,0,11,0,2
1952331223,2011-11-13 10:13:43,-958120.003515243,-958120,-3515243,55,0,11,0,2
1952331228,2011-11-13 10:13:48,-958068.6591053,-958068,-659105300,55,0,11,0,2
1952331233,2011-11-13 10:13:53,-958017.582834243,-958017,-582834243,55,0,11,0,2
1952331238,2011-11-13 10:13:58,-957967.00357437,-957967,-3574370,55,0,11,0,2
1952331243,2011-11-13 10:14:03,-957916.655585288,-957916,-655585288,55,0,11,0,2
1952331248,2011-11-13 10:14:08,-957866.686236381,-957866,-686236381,55,0,11,0,2
1952331253,2011-11-13 10:14:13,-957816.997098922,-957816,-997098922,55,0,11,0,2
1952331258,2011-11-13 10:14:18,-957767.744057654,-957767,-744057654,55,0,11,0,2
1952331263,2011-11-13 10:14:23,-957718.887694358,-957718,-887694358,55,0,11,0,2
1952331268,2011-11-13 10:14:28,-957670.285136222,-957670,-285136222,55,0,11,0,2
1952331273,2011-11-13 10:14:33,-957622.259368895,-957622,-259368895,55,0,11,0,2
1952331278,2011-11-13 10:14:38,-957574.411805152,-957574,-411805152,55,0,11,0,2
1952331283,2011-11-13 10:14:43,-957527.086971282,-957527,-86971282,55,0,11,0,2
1952331288,2011-11-13 10:14:48,-957480.091758727,-957480,-91758727,55,0,11,0,2
1952331293,2011-11-13 10:14:53,-957433.538479804,-957433,-538479804,55,0,11,0,2
1952331298,2011-11-13 10:14:58,-957387.42061901,-957387,-420619010,55,0,11,0,2
1952331303,2011-11-13 10:15:03,-957341.662091254,-957341,-662091254,55,0,11,0,2
1952331308,2011-11-13 10:15:08,-957296.362858771,-957296,-362858771,55,0,11,0,2
1952331313,2011-11-13 10:15:13,-957251.471136092,-957251,-471136092,55,0,11,0,2
1952331318,2011-11-13 10:15:18,-957207.029459952,-957207,-29459952,55,0,11,0,2
1952331323,2011-11-13 10:15:23,-957163.033053397,-957163,-33053397,55,0,11,0,2
1952331328,2011-11-13 10:15:28,-957119.478965758,-957119,-478965758,55,0,11,0,2
1952331333,2011-11-13 10:15:33,-957076.277420997,-957076,-277420997,55,0,11,0,2
1952331338,2011-11-13 10:15:38,-957033.603693007,-957033,-603693007,55,0,11,0,2
1952331343,2011-11-13 10:15:43,-956991.424463271,-956991,-424463271,55,0,11,0,2
1952331348,2011-11-13 10:15:48,-956949.722937583,-956949,-722937583,55,0,11,0,2
1952331353,2011-11-13 10:15:53,-956908.535732268,-956908,-535732268,55,0,11,0,2
1952331358,2011-11-13 10:15:58,-956867.658499717,-956867,-658499717,55,0,11,0,2
1952331363,2011-11-13 10:16:03,-956827.331280707,-956827,-331280707,55,0,11,0,2
1952331368,2011-11-13 10:16:08,-956787.612688064,-956787,-612688064,55,0,11,0,2
1952331373,2011-11-13 10:16:13,-956748.330828666,-956748,-330828666,55,0,11,0,2
1952331378,2011-11-13 10:16:18,-956709.51545906,-956709,-515459060,55,0,11,0,2
1952331383,2011-11-13 10:16:23,-956671.22972679,-956671,-229726790,55,0,11,0,2
1952331388,2011-11-13 10:16:28,-956633.458436011,-956633,-458436011,55,0,11,0,2
1952331393,2011-11-13 10:16:33,-956596.556699752,-956596,-556699752,55,0,11,0,2
1952331398,2011-11-13 10:16:38,-956559.79536724,-956559,-795367240,55,0,11,0,2
1952331403,2011-11-13 10:16:43,-956523.397841453,-956523,-397841453,55,0,11,0,2
1952331408,2011-11-13 10:16:48,-956487.698784827,-956487,-698784827,55,0,11,0,2
1952331413,2011-11-13 10:16:53,-956452.523694991,-956452,-523694991,55,0,11,0,2
1952331418,2011-11-13 10:16:58,-956417.947164535,-956417,-947164535,55,0,11,0,2
1952331423,2011-11-13 10:17:03,-956383.948874473,-956383,-948874473,55,0,11,0,2
1952331428,2011-11-13 10:17:08,-956350.443068503,-956350,-443068503,55,0,11,0,2
1952331433,2011-11-13 10:17:13,-956317.456640243,-956317,-456640243,55,0,11,0,2
1952331438,2011-11-13 10:17:18,-956285.160359382,-956285,-160359382,55,0,11,0,2
1952331443,2011-11-13 10:17:23,-956253.30985546,-956253,-309855460,55,0,11,0,2
1952331448,2011-11-13 10:17:28,-956222.163019179,-956222,-163019179,55,0,11,0,2
1952331453,2011-11-13 10:17:33,-956191.562900542,-956191,-562900542,55,0,11,0,2
1952331458,2011-11-13 10:17:38,-956161.51857376,-956161,-518573760,55,0,11,0,2
1952331463,2011-11-13 10:17:43,-956131.994926452,-956131,-994926452,55,0,11,0,2
1952331468,2011-11-13 10:17:48,-956103.190855979,-956103,-190855979,55,0,11,0,2
1952331473,2011-11-13 10:17:53,-956074.942301749,-956074,-942301749,55,0,11,0,2
1952331478,2011-11-13 10:17:58,-956047.292680739,-956047,-292680739,55,0,11,0,2
1952331483,2011-11-13 10:18:03,-956020.247199058,-956020,-247199058,55,0,11,0,2
1952331488,2011-11-13 10:18:08,-955993.778398513,-955993,-778398513,55,0,11,0,2
1952331493,2011-11-13 10:18:13,-955967.90179634,-955967,-901796340,55,0,11,0,2
1952331498,2011-11-13 10:18:18,-955942.700396537,-955942,-700396537,55,0,11,0,2
1952331503,2011-11-13 10:18:23,-955917.987836837,-955917,-987836837,55,0,11,0,2
1952331508,2011-11-13 10:18:28,-955894.009740828,-955894,-9740828,55,0,11,0,2
1952331513,2011-11-13 10:18:33,-955870.708812713,-955870,-708812713,55,0,11,0,2
1952331518,2011-11-13 10:18:38,-955847.989359855,-955847,-989359855,55,0,11,0,2
1952331523,2011-11-13 10:18:43,-955825.987583159,-955825,-987583159,55,0,11,0,2
1952331528,2011-11-13 10:18:48,-955804.566681861,-955804,-566681861,55,0,11,0,2
1952331533,2011-11-13 10:18:53,-955783.75565338,-955783,-755653380,55,0,11,0,2
1952331538,2011-11-13 10:18:58,-955763.566347121,-955763,-566347121,55,0,11,0,2
1952331543,2011-11-13 10:19:03,-955743.992160796,-955743,-992160796,55,0,11,0,2
1952331548,2011-11-13 10:19:08,-955725.130751609,-955725,-130751609,55,0,11,0,2
1952331553,2011-11-13 10:19:13,-955706.8861351,-955706,-886135100,55,0,11,0,2
1952331558,2011-11-13 10:19:18,-955689.330939292,-955689,-330939292,55,0,11,0,2
1952331563,2011-11-13 10:19:23,-955672.438921927,-955672,-438921927,55,0,11,0,2
1952331568,2011-11-13 10:19:28,-955656.126094817,-955656,-126094817,55,0,11,0,2
1952331573,2011-11-13 10:19:33,-955640.492855071,-955640,-492855071,55,0,11,0,2
1952331578,2011-11-13 10:19:38,-955625.502519607,-955625,-502519607,55,0,11,0,2
1952331583,2011-11-13 10:19:43,-955611.151941298,-955611,-151941298,55,0,11,0,2
1952331588,2011-11-13 10:19:48,-955597.606059073,-955597,-606059073,55,0,11,0,2
1952331593,2011-11-13 10:19:53,-955584.643024444,-955584,-643024444,55,0,11,0,2
1952331598,2011-11-13 10:19:58,-955572.375302314,-955572,-375302314,55,0,11,0,2
1952331603,2011-11-13 10:20:03,-955560.693553924,-955560,-693553924,55,0,11,0,2
1952331608,2011-11-13 10:20:08,-955549.822937011,-955549,-822937011,55,0,11,0,2
1952331613,2011-11-13 10:20:13,-955539.399526595,-955539,-399526595,55,0,11,0,2
1952331618,2011-11-13 10:20:18,-955529.82719612,-955529,-827196120,55,0,11,0,2
1952331623,2011-11-13 10:20:23,-955520.987139701,-955520,-987139701,55,0,11,0,2
1952331628,2011-11-13 10:20:28,-955512.583387374,-955512,-583387374,55,0,11,0,2
1952331633,2011-11-13 10:20:33,-955505.04451847,-955505,-44518470,55,0,11,0,2
1952331638,2011-11-13 10:20:38,-955498.053979873,-955498,-53979873,55,0,11,0,2
1952331643,2011-11-13 10:20:43,-955491.861042975,-955491,-861042975,55,0,11,0,2
1952331648,2011-11-13 10:20:48,-955486.11157894,-955486,-111578940,55,0,11,0,2
1952331653,2011-11-13 10:20:53,-955481.286496161,-955481,-286496161,55,0,11,0,2
1952331658,2011-11-13 10:20:58,-955476.985299109,-955476,-985299109,55,0,11,0,2
1952331663,2011-11-13 10:21:03,-955473.438401221,-955473,-438401221,55,0,11,0,2
1952331668,2011-11-13 10:21:08,-955470.543202399,-955470,-543202399,55,0,11,0,2
1952331673,2011-11-13 10:21:13,-955468.269636153,-955468,-269636153,55,0,11,0,2
1952331678,2011-11-13 10:21:18,-955466.730951308,-955466,-730951308,55,0,11,0,2
1952331683,2011-11-13 10:21:23,-955465.705772399,-955465,-705772399,55,0,11,0,2
1952331688,2011-11-13 10:21:28,-955465.550787925,-955465,-550787925,55,0,11,0,2
1952331693,2011-11-13 10:21:33,-955465.940366744,-955465,-940366744,55,0,11,0,2
1952331698,2011-11-13 10:21:38,-955466.940904616,-955466,-940904616,55,0,11,0,2
1952331703,2011-11-13 10:21:43,-955468.819369315,-955468,-819369315,55,0,11,0,2
1952331708,2011-11-13 10:21:48,-955471.212201117,-955471,-212201117,55,0,11,0,2
1952331713,2011-11-13 10:21:53,-955474.30636978,-955474,-306369780,55,0,11,0,2
1952331718,2011-11-13 10:21:58,-955478.008971213,-955478,-8971213,55,0,11,0,2
1952331723,2011-11-13 10:22:03,-955482.477808951,-955482,-477808951,55,0,11,0,2
1952331728,2011-11-13 10:22:08,-955487.445821761,-955487,-445821761,55,0,11,0,2
