time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943903471,2011-08-07 21:11:11,-259143.327916144,-259143,-327916144,15,0,11,0,2
1943903476,2011-08-07 21:11:16,-259201.24629116,-259201,-246291160,15,0,11,0,2
1943903481,2011-08-07 21:11:21,-259261.646129607,-259261,-646129607,15,0,11,0,2
1943903486,2011-08-07 21:11:26,-259324.346996306,-259324,-346996306,15,0,11,0,2
1943903491,2011-08-07 21:11:31,-259389.327845572,-259389,-327845572,15,0,11,0,2
1943903496,2011-08-07 21:11:36,-259456.642748832,-259456,-642748832,15,0,11,0,2
1943903501,2011-08-07 21:11:41,-259526.299316405,-259526,-299316405,15,0,11,0,2
1943903506,2011-08-07 21:11:46,-259598.353791236,-259598,-353791236,15,0,11,0,2
1943903511,2011-08-07 21:11:51,-259672.723551749,-259672,-723551749,15,0,11,0,2
1943903516,2011-08-07 21:11:56,-259749.398574828,-259749,-398574828,15,0,11,0,2
1943903521,2011-08-07 21:12:01,-259828.414088248,-259828,-414088248,15,0,11,0,2
1943903526,2011-08-07 21:12:06,-259909.732544898,-259909,-732544898,15,0,11,0,2
1943903531,2011-08-07 21:12:11,-259993.209932326,-259993,-209932326,15,0,11,0,2
1943903536,2011-08-07 21:12:16,-260079.035043715,-260079,-35043715,15,0,11,0,2
1943903541,2011-08-07 21:12:21,-260167.242827414,-260167,-242827414,15,0,11,0,2
1943903546,2011-08-07 21:12:26,-260257.659929275,-260257,-659929275,15,0,11,0,2
1943903551,2011-08-07 21:12:31,-260350.419820785,-260350,-419820785,15,0,11,0,2
1943903556,2011-08-07 21:12:36,-260445.400042533,-260445,-400042533,15,0,11,0,2
1943903561,2011-08-07 21:12:41,-260542.597532271,-260542,-597532271,15,0,11,0,2
1943903566,2011-08-07 21:12:46,-260642.105465888,-260642,-105465888,15,0,11,0,2
1943903571,2011-08-07 21:12:51,-260743.752030372,-260743,-752030372,15,0,11,0,2
1943903576,2011-08-07 21:12:56,-260847.643558501,-260847,-643558501,15,0,11,0,2
1943903581,2011-08-07 21:13:01,-260953.735811233,-260953,-735811233,15,0,11,0,2
1943903586,2011-08-07 21:13:06,-261062.051010131,-261062,-51010131,15,0,11,0,2
1943903591,2011-08-07 21:13:11,-261172.476825713,-261172,-476825713,15,0,11,0,2
1943903596,2011-08-07 21:13:16,-261285.064822196,-261285,-64822196,15,0,11,0,2
1943903601,2011-08-07 21:13:21,-261399.92774105,-261399,-927741050,15,0,11,0,2
1943903606,2011-08-07 21:13:26,-261516.901206016,-261516,-901206016,15,0,11,0,2
1943903611,2011-08-07 21:13:31,-261635.981205939,-261635,-981205939,15,0,11,0,2
1943903616,2011-08-07 21:13:36,-261757.153982161,-261757,-153982161,15,0,11,0,2
1943903621,2011-08-07 21:13:41,-261880.593370437,-261880,-593370437,15,0,11,0,2
1943903626,2011-08-07 21:13:46,-262005.866833686,-262005,-866833686,15,0,11,0,2
1943903631,2011-08-07 21:13:51,-262133.383064269,-262133,-383064269,15,0,11,0,2
1943903636,2011-08-07 21:13:56,-262262.87258911,-262262,-872589110,15,0,11,0,2
1943903641,2011-08-07 21:14:01,-262394.456563949,-262394,-456563949,15,0,11,0,2
1943903646,2011-08-07 21:14:06,-262528.059569358,-262528,-59569358,15,0,11,0,2
1943903651,2011-08-07 21:14:11,-262663.609016417,-262663,-609016417,15,0,11,0,2
1943903656,2011-08-07 21:14:16,-262801.236070632,-262801,-236070632,15,0,11,0,2
1943903661,2011-08-07 21:14:21,-262940.76202011,-262940,-762020110,15,0,11,0,2
1943903666,2011-08-07 21:14:26,-263082.297058104,-263082,-297058104,15,0,11,0,2
1943903671,2011-08-07 21:14:31,-263225.882734298,-263225,-882734298,15,0,11,0,2
1943903676,2011-08-07 21:14:36,-263371.286868094,-263371,-286868094,15,0,11,0,2
1943903681,2011-08-07 21:14:41,-263518.611660956,-263518,-611660956,15,0,11,0,2
1943903686,2011-08-07 21:14:46,-263667.741117476,-263667,-741117476,15,0,11,0,2
1943903691,2011-08-07 21:14:51,-263818.818952559,-263818,-818952559,15,0,11,0,2
1943903696,2011-08-07 21:14:56,-263971.787802695,-263971,-787802695,15,0,11,0,2
1943903701,2011-08-07 21:15:01,-264126.446188926,-264126,-446188926,15,0,11,0,2
1943903706,2011-08-07 21:15:06,-264283.077819823,-264283,-77819823,15,0,11,0,2
1943903711,2011-08-07 21:15:11,-264441.395387649,-264441,-395387649,15,0,11,0,2
1943903716,2011-08-07 21:15:16,-264601.43223667,-264601,-432236670,15,0,11,0,2
1943903721,2011-08-07 21:15:21,-264763.248014449,-264763,-248014449,15,0,11,0,2
1943903726,2011-08-07 21:15:26,-264926.81847763,-264926,-818477630,15,0,11,0,2
1943903731,2011-08-07 21:15:31,-265092.02717781,-265092,-27177810,15,0,11,0,2
1943903736,2011-08-07 21:15:36,-265259.032607078,-265259,-32607078,15,0,11,0,2
1943941534,2011-08-08 07:45:34,-326400.676507949,-326400,-676507949,54,0,11,0,2
1943941539,2011-08-08 07:45:39,-326370.788025855,-326370,-788025855,54,0,11,0,2
1943941544,2011-08-08 07:45:44,-326340.961224555,-326340,-961224555,54,0,11,0,2
1943941549,2011-08-08 07:45:49,-326311.050886153,-326311,-50886153,54,0,11,0,2
1943941554,2011-08-08 07:45:54,-326281.052654265,-326281,-52654265,54,0,11,0,2
1943941559,2011-08-08 07:45:59,-326251.157140731,-326251,-157140731,54,0,11,0,2
1943941564,2011-08-08 07:46:04,-326221.274245261,-326221,-274245261,54,0,11,0,2
1943941569,2011-08-08 07:46:09,-326191.218357085,-326191,-218357085,54,0,11,0,2
1943941574,2011-08-08 07:46:14,-326161.026482581,-326161,-26482581,54,0,11,0,2
1943941579,2011-08-08 07:46:19,-326130.942420005,-326130,-942420005,54,0,11,0,2
1943941584,2011-08-08 07:46:24,-326100.72109413,-326100,-721094130,54,0,11,0,2
1943941589,2011-08-08 07:46:29,-326070.494106292,-326070,-494106292,54,0,11,0,2
1943941594,2011-08-08 07:46:34,-326040.335083007,-326040,-335083007,54,0,11,0,2
1943941599,2011-08-08 07:46:39,-326010.002311706,-326010,-2311706,54,0,11,0,2
1943941604,2011-08-08 07:46:44,-325979.634666442,-325979,-634666442,54,0,11,0,2
1943941609,2011-08-08 07:46:49,-325949.196071624,-325949,-196071624,54,0,11,0,2
1943941614,2011-08-08 07:46:54,-325918.81129074,-325918,-811290740,54,0,11,0,2
1943941619,2011-08-08 07:46:59,-325888.324920653,-325888,-324920653,54,0,11,0,2
1943941624,2011-08-08 07:47:04,-325857.870937346,-325857,-870937346,54,0,11,0,2
1943941629,2011-08-08 07:47:09,-325827.25156021,-325827,-251560210,54,0,11,0,2
1943941634,2011-08-08 07:47:14,-325796.701137542,-325796,-701137542,54,0,11,0,2
1943941639,2011-08-08 07:47:19,-325766.043476104,-325766,-43476104,54,0,11,0,2
1943941644,2011-08-08 07:47:24,-325735.340996741,-325735,-340996741,54,0,11,0,2
1943941649,2011-08-08 07:47:29,-325704.546982764,-325704,-546982764,54,0,11,0,2
1943941654,2011-08-08 07:47:34,-325673.889657973,-325673,-889657973,54,0,11,0,2
1943941659,2011-08-08 07:47:39,-325643.025845527,-325643,-25845527,54,0,11,0,2
1943941664,2011-08-08 07:47:44,-325612.221991538,-325612,-221991538,54,0,11,0,2
1943941669,2011-08-08 07:47:49,-325581.291480063,-325581,-291480063,54,0,11,0,2
1943941674,2011-08-08 07:47:54,-325550.37251377,-325550,-372513770,54,0,11,0,2
1943941679,2011-08-08 07:47:59,-325519.271515845,-325519,-271515845,54,0,11,0,2
1943941684,2011-08-08 07:48:04,-325488.270546912,-325488,-270546912,54,0,11,0,2
1943941689,2011-08-08 07:48:09,-325457.226339339,-325457,-226339339,54,0,11,0,2
1943941694,2011-08-08 07:48:14,-325426.118711471,-325426,-118711471,54,0,11,0,2
1943941699,2011-08-08 07:48:19,-325394.844037055,-325394,-844037055,54,0,11,0,2
1943941704,2011-08-08 07:48:24,-325363.568683623,-325363,-568683623,54,0,11,0,2
1943941709,2011-08-08 07:48:29,-325332.376093863,-325332,-376093863,54,0,11,0,2
1943941714,2011-08-08 07:48:34,-325301.069362639,-325301,-69362639,54,0,11,0,2
1943941719,2011-08-08 07:48:39,-325269.728393554,-325269,-728393554,54,0,11,0,2
1943941724,2011-08-08 07:48:44,-325238.33242607,-325238,-332426070,54,0,11,0,2
1943941729,2011-08-08 07:48:49,-325206.856602668,-325206,-856602668,54,0,11,0,2
1943941734,2011-08-08 07:48:54,-325175.358285903,-325175,-358285903,54,0,11,0,2
1943941739,2011-08-08 07:48:59,-325143.795159339,-325143,-795159339,54,0,11,0,2
1943941744,2011-08-08 07:49:04,-325112.223971366,-325112,-223971366,54,0,11,0,2
1943941749,2011-08-08 07:49:09,-325080.485422133,-325080,-485422133,54,0,11,0,2
1943941754,2011-08-08 07:49:14,-325048.871098517,-325048,-871098517,54,0,11,0,2
1943941759,2011-08-08 07:49:19,-325017.126256942,-325017,-126256942,54,0,11,0,2
1943941764,2011-08-08 07:49:24,-324985.260656356,-324985,-260656356,54,0,11,0,2
1943941769,2011-08-08 07:49:29,-324953.42420864,-324953,-424208640,54,0,11,0,2
1943941774,2011-08-08 07:49:34,-324921.589785575,-324921,-589785575,54,0,11,0,2
1943941779,2011-08-08 07:49:39,-324889.788966178,-324889,-788966178,54,0,11,0,2
1943941784,2011-08-08 07:49:44,-324857.72643566,-324857,-726435660,54,0,11,0,2
1943941789,2011-08-08 07:49:49,-324825.726393699,-324825,-726393699,54,0,11,0,2
1943941794,2011-08-08 07:49:54,-324793.68325138,-324793,-683251380,54,0,11,0,2
1943941799,2011-08-08 07:49:59,-324761.597852706,-324761,-597852706,54,0,11,0,2
1943941804,2011-08-08 07:50:04,-324729.392932891,-324729,-392932891,54,0,11,0,2
1943941809,2011-08-08 07:50:09,-324697.214779853,-324697,-214779853,54,0,11,0,2
1943941814,2011-08-08 07:50:14,-324664.869544028,-324664,-869544028,54,0,11,0,2
1943941819,2011-08-08 07:50:19,-324632.641451835,-324632,-641451835,54,0,11,0,2
1943941824,2011-08-08 07:50:24,-324600.408060073,-324600,-408060073,54,0,11,0,2
1943941829,2011-08-08 07:50:29,-324568.008677482,-324568,-8677482,54,0,11,0,2
1943941834,2011-08-08 07:50:34,-324535.475308417,-324535,-475308417,54,0,11,0,2
1943941839,2011-08-08 07:50:39,-324502.97289276,-324502,-972892760,54,0,11,0,2
1943941844,2011-08-08 07:50:44,-324470.526658057,-324470,-526658057,54,0,11,0,2
1943941849,2011-08-08 07:50:49,-324437.881710051,-324437,-881710051,54,0,11,0,2
1943941854,2011-08-08 07:50:54,-324405.250417708,-324405,-250417708,54,0,11,0,2
1943941859,2011-08-08 07:50:59,-324372.615585326,-324372,-615585326,54,0,11,0,2
1943941864,2011-08-08 07:51:04,-324339.906556128,-324339,-906556128,54,0,11,0,2
1943941869,2011-08-08 07:51:09,-324307.161788939,-324307,-161788939,54,0,11,0,2
1943941874,2011-08-08 07:51:14,-324274.24655342,-324274,-246553420,54,0,11,0,2
1943941879,2011-08-08 07:51:19,-324241.505560874,-324241,-505560874,54,0,11,0,2
1943941884,2011-08-08 07:51:24,-324208.492198943,-324208,-492198943,54,0,11,0,2
1943941889,2011-08-08 07:51:29,-324175.439325332,-324175,-439325332,54,0,11,0,2
1943941894,2011-08-08 07:51:34,-324142.45503044,-324142,-455030440,54,0,11,0,2
1943941899,2011-08-08 07:51:39,-324109.334511756,-324109,-334511756,54,0,11,0,2
1943941904,2011-08-08 07:51:44,-324076.22623062,-324076,-226230620,54,0,11,0,2
1943941909,2011-08-08 07:51:49,-324043.079515456,-324043,-79515456,54,0,11,0,2
1943941914,2011-08-08 07:51:54,-324009.903509139,-324009,-903509139,54,0,11,0,2
1943941919,2011-08-08 07:51:59,-323976.613140105,-323976,-613140105,54,0,11,0,2
1943941924,2011-08-08 07:52:04,-323943.294276236,-323943,-294276236,54,0,11,0,2
1943941929,2011-08-08 07:52:09,-323910.002023696,-323910,-2023696,54,0,11,0,2
1943941934,2011-08-08 07:52:14,-323876.586326598,-323876,-586326598,54,0,11,0,2
1943941939,2011-08-08 07:52:19,-323842.966410636,-323842,-966410636,54,0,11,0,2
1943941944,2011-08-08 07:52:24,-323809.481553077,-323809,-481553077,54,0,11,0,2
1943941949,2011-08-08 07:52:29,-323775.851037978,-323775,-851037978,54,0,11,0,2
1943941954,2011-08-08 07:52:34,-323742.199075698,-323742,-199075698,54,0,11,0,2
1943941959,2011-08-08 07:52:39,-323708.553796767,-323708,-553796767,54,0,11,0,2
1943941964,2011-08-08 07:52:44,-323674.863449096,-323674,-863449096,54,0,11,0,2
1943941969,2011-08-08 07:52:49,-323641.115653037,-323641,-115653037,54,0,11,0,2
1943941974,2011-08-08 07:52:54,-323607.257996558,-323607,-257996558,54,0,11,0,2
1943941979,2011-08-08 07:52:59,-323573.364727019,-323573,-364727019,54,0,11,0,2
1943941984,2011-08-08 07:53:04,-323539.528423308,-323539,-528423308,54,0,11,0,2
1943941989,2011-08-08 07:53:09,-323505.481470107,-323505,-481470107,54,0,11,0,2
1943941994,2011-08-08 07:53:14,-323471.446215629,-323471,-446215629,54,0,11,0,2
1943941999,2011-08-08 07:53:19,-323437.31973648,-323437,-319736480,54,0,11,0,2
1943942004,2011-08-08 07:53:24,-323403.2239542,-323403,-223954200,54,0,11,0,2
1943942009,2011-08-08 07:53:29,-323369.006289481,-323369,-6289481,54,0,11,0,2
1943942014,2011-08-08 07:53:34,-323334.743766784,-323334,-743766784,54,0,11,0,2
1943942019,2011-08-08 07:53:39,-323300.431589126,-323300,-431589126,54,0,11,0,2
1943942024,2011-08-08 07:53:44,-323266.06278324,-323266,-62783240,54,0,11,0,2
1943942029,2011-08-08 07:53:49,-323231.731599807,-323231,-731599807,54,0,11,0,2
1943942034,2011-08-08 07:53:54,-323197.163189887,-323197,-163189887,54,0,11,0,2
1943942039,2011-08-08 07:53:59,-323162.775883674,-323162,-775883674,54,0,11,0,2
1943942044,2011-08-08 07:54:04,-323128.171349524,-323128,-171349524,54,0,11,0,2
1943942049,2011-08-08 07:54:09,-323093.517485618,-323093,-517485618,54,0,11,0,2
1943942054,2011-08-08 07:54:14,-323058.90217018,-323058,-902170180,54,0,11,0,2
1943942059,2011-08-08 07:54:19,-323024.059572219,-323024,-59572219,54,0,11,0,2
1943942064,2011-08-08 07:54:24,-322989.314689635,-322989,-314689635,54,0,11,0,2
1943942069,2011-08-08 07:54:29,-322954.323465346,-322954,-323465346,54,0,11,0,2
1943942074,2011-08-08 07:54:34,-322919.467608451,-322919,-467608451,54,0,11,0,2
1943942079,2011-08-08 07:54:39,-322884.585131644,-322884,-585131644,54,0,11,0,2
1943942084,2011-08-08 07:54:44,-322849.701839446,-322849,-701839446,54,0,11,0,2
1943942089,2011-08-08 07:54:49,-322814.60131359,-322814,-601313590,54,0,11,0,2
1943942094,2011-08-08 07:54:54,-322779.402795791,-322779,-402795791,54,0,11,0,2
1943942099,2011-08-08 07:54:59,-322744.242555617,-322744,-242555617,54,0,11,0,2
1943942104,2011-08-08 07:55:04,-322709.082935332,-322709,-82935332,54,0,11,0,2
1943942109,2011-08-08 07:55:09,-322673.845057486,-322673,-845057486,54,0,11,0,2
1943942114,2011-08-08 07:55:14,-322638.430255889,-322638,-430255889,54,0,11,0,2
1943942119,2011-08-08 07:55:19,-322603.119199752,-322603,-119199752,54,0,11,0,2
1943942124,2011-08-08 07:55:24,-322567.698720931,-322567,-698720931,54,0,11,0,2
1943942129,2011-08-08 07:55:29,-322532.193821906,-322532,-193821906,54,0,11,0,2
1943942134,2011-08-08 07:55:34,-322496.543533324,-322496,-543533324,54,0,11,0,2
1943942139,2011-08-08 07:55:39,-322460.965542792,-322460,-965542792,54,0,11,0,2
1943942144,2011-08-08 07:55:44,-322425.261196135,-322425,-261196135,54,0,11,0,2
1943942149,2011-08-08 07:55:49,-322389.553827285,-322389,-553827285,54,0,11,0,2
1943942154,2011-08-08 07:55:54,-322353.778084754,-322353,-778084754,54,0,11,0,2
1943942159,2011-08-08 07:55:59,-322317.96578884,-322317,-965788840,54,0,11,0,2
1943942164,2011-08-08 07:56:04,-322282.041506766,-322282,-41506766,54,0,11,0,2
1943942169,2011-08-08 07:56:09,-322246.226753234,-322246,-226753234,54,0,11,0,2
1943942174,2011-08-08 07:56:14,-322210.244666099,-322210,-244666099,54,0,11,0,2
1943942179,2011-08-08 07:56:19,-322174.142780303,-322174,-142780303,54,0,11,0,2
1943942184,2011-08-08 07:56:24,-322138.111965178,-322138,-111965178,54,0,11,0,2
1943942189,2011-08-08 07:56:29,-322101.972751616,-322101,-972751616,54,0,11,0,2
1943942194,2011-08-08 07:56:34,-322065.678736686,-322065,-678736686,54,0,11,0,2
1943942199,2011-08-08 07:56:39,-322029.439762114,-322029,-439762114,54,0,11,0,2
1943942204,2011-08-08 07:56:44,-321993.079431533,-321993,-79431533,54,0,11,0,2
1943942209,2011-08-08 07:56:49,-321956.658293723,-321956,-658293723,54,0,11,0,2
1943942214,2011-08-08 07:56:54,-321920.243164062,-321920,-243164062,54,0,11,0,2
1943942219,2011-08-08 07:56:59,-321883.705958365,-321883,-705958365,54,0,11,0,2
1943942224,2011-08-08 07:57:04,-321847.140977858,-321847,-140977858,54,0,11,0,2
1943942229,2011-08-08 07:57:09,-321810.535171508,-321810,-535171508,54,0,11,0,2
1943942234,2011-08-08 07:57:14,-321773.858084678,-321773,-858084678,54,0,11,0,2
1943942239,2011-08-08 07:57:19,-321737.077140807,-321737,-77140807,54,0,11,0,2
1943942244,2011-08-08 07:57:24,-321700.359910964,-321700,-359910964,54,0,11,0,2
1943942249,2011-08-08 07:57:29,-321663.438532828,-321663,-438532828,54,0,11,0,2
1943942254,2011-08-08 07:57:34,-321626.480365752,-321626,-480365752,54,0,11,0,2
1943942259,2011-08-08 07:57:39,-321589.465172767,-321589,-465172767,54,0,11,0,2
1943942264,2011-08-08 07:57:44,-321552.502553939,-321552,-502553939,54,0,11,0,2
1943942269,2011-08-08 07:57:49,-321515.349769591,-321515,-349769591,54,0,11,0,2
1943942274,2011-08-08 07:57:54,-321478.133751868,-321478,-133751868,54,0,11,0,2
1943942279,2011-08-08 07:57:59,-321441.016583442,-321441,-16583442,54,0,11,0,2
1943942284,2011-08-08 07:58:04,-321403.758014678,-321403,-758014678,54,0,11,0,2
1943942289,2011-08-08 07:58:09,-321366.433319091,-321366,-433319091,54,0,11,0,2
1943942294,2011-08-08 07:58:14,-321328.934501647,-321328,-934501647,54,0,11,0,2
1943942299,2011-08-08 07:58:19,-321291.404338836,-321291,-404338836,54,0,11,0,2
1943942304,2011-08-08 07:58:24,-321253.881998061,-321253,-881998061,54,0,11,0,2
1943942309,2011-08-08 07:58:29,-321216.329660415,-321216,-329660415,54,0,11,0,2
1943942314,2011-08-08 07:58:34,-321178.611488341,-321178,-611488341,54,0,11,0,2
1943942319,2011-08-08 07:58:39,-321140.907675742,-321140,-907675742,54,0,11,0,2
1943942324,2011-08-08 07:58:44,-321103.1232872,-321103,-123287200,54,0,11,0,2
1943942329,2011-08-08 07:58:49,-321065.322587966,-321065,-322587966,54,0,11,0,2
1943942334,2011-08-08 07:58:54,-321027.423718451,-321027,-423718451,54,0,11,0,2
1943942339,2011-08-08 07:58:59,-320989.439467429,-320989,-439467429,54,0,11,0,2
1943942344,2011-08-08 07:59:04,-320951.403366088,-320951,-403366088,54,0,11,0,2
1943942349,2011-08-08 07:59:09,-320913.316583632,-320913,-316583632,54,0,11,0,2
1943942354,2011-08-08 07:59:14,-320875.089085578,-320875,-89085578,54,0,11,0,2
1943942359,2011-08-08 07:59:19,-320836.856083869,-320836,-856083869,54,0,11,0,2
1943942364,2011-08-08 07:59:24,-320798.6309309,-320798,-630930900,54,0,11,0,2
1943942369,2011-08-08 07:59:29,-320760.303014754,-320760,-303014754,54,0,11,0,2
1943942374,2011-08-08 07:59:34,-320721.827420234,-320721,-827420234,54,0,11,0,2
1943942379,2011-08-08 07:59:39,-320683.310198783,-320683,-310198783,54,0,11,0,2
1943942384,2011-08-08 07:59:44,-320644.757087707,-320644,-757087707,54,0,11,0,2
1943942389,2011-08-08 07:59:49,-320606.234095572,-320606,-234095572,54,0,11,0,2
1943942394,2011-08-08 07:59:54,-320567.608433722,-320567,-608433722,54,0,11,0,2
1943942399,2011-08-08 07:59:59,-320528.805410384,-320528,-805410384,54,0,11,0,2
1943942404,2011-08-08 08:00:04,-320490.061858176,-320490,-61858176,54,0,11,0,2
1943942409,2011-08-08 08:00:09,-320451.243147849,-320451,-243147849,54,0,11,0,2
1943942414,2011-08-08 08:00:14,-320412.29761505,-320412,-297615050,54,0,11,0,2
1943942419,2011-08-08 08:00:19,-320373.253845214,-320373,-253845214,54,0,11,0,2
1943942424,2011-08-08 08:00:24,-320334.289675712,-320334,-289675712,54,0,11,0,2
1943942429,2011-08-08 08:00:29,-320295.112942695,-320295,-112942695,54,0,11,0,2
1943960728,2011-08-08 13:05:28,-332937.991007804,-332937,-991007804,65,0,11,0,2
1943960733,2011-08-08 13:05:33,-332931.957352637,-332931,-957352637,65,0,11,0,2
1943960738,2011-08-08 13:05:38,-332925.924010276,-332925,-924010276,65,0,11,0,2
1943960743,2011-08-08 13:05:43,-332920.027704238,-332920,-27704238,65,0,11,0,2
1943960748,2011-08-08 13:05:48,-332914.025774001,-332914,-25774001,65,0,11,0,2
1943960753,2011-08-08 13:05:53,-332908.089358329,-332908,-89358329,65,0,11,0,2
1943960758,2011-08-08 13:05:58,-332902.07099533,-332902,-70995330,65,0,11,0,2
1943960763,2011-08-08 13:06:03,-332895.975142478,-332895,-975142478,65,0,11,0,2
1943960768,2011-08-08 13:06:08,-332889.987056731,-332889,-987056731,65,0,11,0,2
1943960773,2011-08-08 13:06:13,-332883.925016402,-332883,-925016402,65,0,11,0,2
1943960778,2011-08-08 13:06:18,-332878.081235885,-332878,-81235885,65,0,11,0,2
1943960783,2011-08-08 13:06:23,-332872.129775046,-332872,-129775046,65,0,11,0,2
1943960788,2011-08-08 13:06:28,-332865.895453452,-332865,-895453452,65,0,11,0,2
1943960793,2011-08-08 13:06:33,-332859.991877555,-332859,-991877555,65,0,11,0,2
1943960798,2011-08-08 13:06:38,-332853.90868473,-332853,-908684730,65,0,11,0,2
1943960803,2011-08-08 13:06:43,-332847.82567501,-332847,-825675010,65,0,11,0,2
1943960808,2011-08-08 13:06:48,-332841.8124094,-332841,-812409400,65,0,11,0,2
1943960813,2011-08-08 13:06:53,-332835.841086387,-332835,-841086387,65,0,11,0,2
1943960818,2011-08-08 13:06:58,-332829.804306029,-332829,-804306029,65,0,11,0,2
1943960823,2011-08-08 13:07:03,-332823.754895209,-332823,-754895209,65,0,11,0,2
1943960828,2011-08-08 13:07:08,-332817.67988491,-332817,-679884910,65,0,11,0,2
1943960833,2011-08-08 13:07:13,-332811.662876128,-332811,-662876128,65,0,11,0,2
1943960838,2011-08-08 13:07:18,-332805.625672339,-332805,-625672339,65,0,11,0,2
1943960843,2011-08-08 13:07:23,-332799.568937301,-332799,-568937301,65,0,11,0,2
1943960848,2011-08-08 13:07:28,-332793.415508269,-332793,-415508269,65,0,11,0,2
1943960853,2011-08-08 13:07:33,-332787.450370788,-332787,-450370788,65,0,11,0,2
1943960858,2011-08-08 13:07:38,-332781.410912513,-332781,-410912513,65,0,11,0,2
1943960863,2011-08-08 13:07:43,-332775.360044478,-332775,-360044478,65,0,11,0,2
1943960868,2011-08-08 13:07:48,-332769.273475646,-332769,-273475646,65,0,11,0,2
1943960873,2011-08-08 13:07:53,-332763.212917327,-332763,-212917327,65,0,11,0,2
1943960878,2011-08-08 13:07:58,-332757.127373694,-332757,-127373694,65,0,11,0,2
1943960883,2011-08-08 13:08:03,-332751.093241691,-332751,-93241691,65,0,11,0,2
1943960888,2011-08-08 13:08:08,-332744.999950408,-332744,-999950408,65,0,11,0,2
1943960893,2011-08-08 13:08:13,-332738.946803092,-332738,-946803092,65,0,11,0,2
1943960898,2011-08-08 13:08:18,-332732.830029487,-332732,-830029487,65,0,11,0,2
1943960903,2011-08-08 13:08:23,-332726.864781379,-332726,-864781379,65,0,11,0,2
1943960908,2011-08-08 13:08:28,-332720.755287169,-332720,-755287169,65,0,11,0,2
1943960913,2011-08-08 13:08:33,-332714.642087935,-332714,-642087935,65,0,11,0,2
1943960918,2011-08-08 13:08:38,-332708.569209098,-332708,-569209098,65,0,11,0,2
1943960923,2011-08-08 13:08:43,-332702.516654967,-332702,-516654967,65,0,11,0,2
1943960928,2011-08-08 13:08:48,-332696.520991324,-332696,-520991324,65,0,11,0,2
1943960933,2011-08-08 13:08:53,-332690.459948539,-332690,-459948539,65,0,11,0,2
1943960938,2011-08-08 13:08:58,-332684.334517478,-332684,-334517478,65,0,11,0,2
1943960943,2011-08-08 13:09:03,-332678.196587562,-332678,-196587562,65,0,11,0,2
1943960948,2011-08-08 13:09:08,-332672.115041732,-332672,-115041732,65,0,11,0,2
1943960953,2011-08-08 13:09:13,-332666.017907142,-332666,-17907142,65,0,11,0,2
1943960958,2011-08-08 13:09:18,-332659.913883208,-332659,-913883208,65,0,11,0,2
1943960963,2011-08-08 13:09:23,-332653.780498504,-332653,-780498504,65,0,11,0,2
1943960968,2011-08-08 13:09:28,-332647.796108245,-332647,-796108245,65,0,11,0,2
1943960973,2011-08-08 13:09:33,-332641.727729796,-332641,-727729796,65,0,11,0,2
1943960978,2011-08-08 13:09:38,-332635.635501861,-332635,-635501861,65,0,11,0,2
1943960983,2011-08-08 13:09:43,-332629.519050597,-332629,-519050597,65,0,11,0,2
1943960988,2011-08-08 13:09:48,-332623.391502379,-332623,-391502379,65,0,11,0,2
1943960993,2011-08-08 13:09:53,-332617.214396476,-332617,-214396476,65,0,11,0,2
1943960998,2011-08-08 13:09:58,-332611.163126944,-332611,-163126944,65,0,11,0,2
1943961003,2011-08-08 13:10:03,-332605.030617713,-332605,-30617713,65,0,11,0,2
1943961008,2011-08-08 13:10:08,-332598.857395171,-332598,-857395171,65,0,11,0,2
1943961013,2011-08-08 13:10:13,-332592.861559867,-332592,-861559867,65,0,11,0,2
1943961018,2011-08-08 13:10:18,-332586.715852736,-332586,-715852736,65,0,11,0,2
1943961023,2011-08-08 13:10:23,-332580.577182769,-332580,-577182769,65,0,11,0,2
1943961028,2011-08-08 13:10:28,-332574.381620406,-332574,-381620406,65,0,11,0,2
1943961033,2011-08-08 13:10:33,-332568.276729583,-332568,-276729583,65,0,11,0,2
1943961038,2011-08-08 13:10:38,-332562.269090651,-332562,-269090651,65,0,11,0,2
1943961043,2011-08-08 13:10:43,-332556.072553634,-332556,-72553634,65,0,11,0,2
1943961048,2011-08-08 13:10:48,-332549.957906722,-332549,-957906722,65,0,11,0,2
1943961053,2011-08-08 13:10:53,-332543.854846953,-332543,-854846953,65,0,11,0,2
1943961058,2011-08-08 13:10:58,-332537.720229148,-332537,-720229148,65,0,11,0,2
1943961063,2011-08-08 13:11:03,-332531.574397086,-332531,-574397086,65,0,11,0,2
1943961068,2011-08-08 13:11:08,-332525.405802726,-332525,-405802726,65,0,11,0,2
1943961073,2011-08-08 13:11:13,-332519.174339293,-332519,-174339293,65,0,11,0,2
1943961078,2011-08-08 13:11:18,-332513.027831077,-332513,-27831077,65,0,11,0,2
1943961083,2011-08-08 13:11:23,-332506.967424392,-332506,-967424392,65,0,11,0,2
1943961088,2011-08-08 13:11:28,-332500.867555617,-332500,-867555617,65,0,11,0,2
1943961093,2011-08-08 13:11:33,-332494.693512916,-332494,-693512916,65,0,11,0,2
1943961098,2011-08-08 13:11:38,-332488.543412208,-332488,-543412208,65,0,11,0,2
