time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953835606,2011-11-30 20:06:46,-497081.596090316,-497081,-596090316,15,0,11,0,2
1953835611,2011-11-30 20:06:51,-497067.781603812,-497067,-781603812,15,0,11,0,2
1953835616,2011-11-30 20:06:56,-497054.065541266,-497054,-65541266,15,0,11,0,2
1953835621,2011-11-30 20:07:01,-497040.250565528,-497040,-250565528,15,0,11,0,2
1953835626,2011-11-30 20:07:06,-497026.532620429,-497026,-532620429,15,0,11,0,2
1953835631,2011-11-30 20:07:11,-497012.736771583,-497012,-736771583,15,0,11,0,2
1953835636,2011-11-30 20:07:16,-496998.953619956,-496998,-953619956,15,0,11,0,2
1953835641,2011-11-30 20:07:21,-496985.157247542,-496985,-157247542,15,0,11,0,2
1953835646,2011-11-30 20:07:26,-496971.404619216,-496971,-404619216,15,0,11,0,2
1953835651,2011-11-30 20:07:31,-496957.566712378,-496957,-566712378,15,0,11,0,2
1953835656,2011-11-30 20:07:36,-496943.70770645,-496943,-707706450,15,0,11,0,2
1953835661,2011-11-30 20:07:41,-496929.877652167,-496929,-877652167,15,0,11,0,2
1953835666,2011-11-30 20:07:46,-496916.082386016,-496916,-82386016,15,0,11,0,2
1953835671,2011-11-30 20:07:51,-496902.266194343,-496902,-266194343,15,0,11,0,2
1953835676,2011-11-30 20:07:56,-496888.455883979,-496888,-455883979,15,0,11,0,2
1953835681,2011-11-30 20:08:01,-496874.655530929,-496874,-655530929,15,0,11,0,2
1953835686,2011-11-30 20:08:06,-496860.847102164,-496860,-847102164,15,0,11,0,2
1953835691,2011-11-30 20:08:11,-496847.070244788,-496847,-70244788,15,0,11,0,2
1953835696,2011-11-30 20:08:16,-496833.250144957,-496833,-250144957,15,0,11,0,2
1953835701,2011-11-30 20:08:21,-496819.471282958,-496819,-471282958,15,0,11,0,2
1953835706,2011-11-30 20:08:26,-496805.674641608,-496805,-674641608,15,0,11,0,2
1953835711,2011-11-30 20:08:31,-496791.792746543,-496791,-792746543,15,0,11,0,2
1953835716,2011-11-30 20:08:36,-496777.995233535,-496777,-995233535,15,0,11,0,2
1953835721,2011-11-30 20:08:41,-496764.114722251,-496764,-114722251,15,0,11,0,2
1953835726,2011-11-30 20:08:46,-496750.308342933,-496750,-308342933,15,0,11,0,2
1953835731,2011-11-30 20:08:51,-496736.415023803,-496736,-415023803,15,0,11,0,2
1953835736,2011-11-30 20:08:56,-496722.626550673,-496722,-626550673,15,0,11,0,2
1953835741,2011-11-30 20:09:01,-496708.865527152,-496708,-865527152,15,0,11,0,2
1953835746,2011-11-30 20:09:06,-496694.964772223,-496694,-964772223,15,0,11,0,2
1953835751,2011-11-30 20:09:11,-496681.081226348,-496681,-81226348,15,0,11,0,2
1953835756,2011-11-30 20:09:16,-496667.307501792,-496667,-307501792,15,0,11,0,2
1953835761,2011-11-30 20:09:21,-496653.45054531,-496653,-450545310,15,0,11,0,2
1953835766,2011-11-30 20:09:26,-496639.600092887,-496639,-600092887,15,0,11,0,2
1953835771,2011-11-30 20:09:31,-496625.737994193,-496625,-737994193,15,0,11,0,2
1953835776,2011-11-30 20:09:36,-496611.840219497,-496611,-840219497,15,0,11,0,2
1953835781,2011-11-30 20:09:41,-496598.00430107,-496598,-4301070,15,0,11,0,2
1953835786,2011-11-30 20:09:46,-496584.14269638,-496584,-142696380,15,0,11,0,2
1953835791,2011-11-30 20:09:51,-496570.281044959,-496570,-281044959,15,0,11,0,2
1953835796,2011-11-30 20:09:56,-496556.400862693,-496556,-400862693,15,0,11,0,2
1953835801,2011-11-30 20:10:01,-496542.491354941,-496542,-491354941,15,0,11,0,2
1953835806,2011-11-30 20:10:06,-496528.513840674,-496528,-513840674,15,0,11,0,2
1953835811,2011-11-30 20:10:11,-496514.682268142,-496514,-682268142,15,0,11,0,2
1953835816,2011-11-30 20:10:16,-496500.811940192,-496500,-811940192,15,0,11,0,2
1953835821,2011-11-30 20:10:21,-496486.885862349,-496486,-885862349,15,0,11,0,2
1953835826,2011-11-30 20:10:26,-496472.941925048,-496472,-941925048,15,0,11,0,2
1953835831,2011-11-30 20:10:31,-496459.149739264,-496459,-149739264,15,0,11,0,2
1953835836,2011-11-30 20:10:36,-496445.197665214,-496445,-197665214,15,0,11,0,2
1953835841,2011-11-30 20:10:41,-496431.306310653,-496431,-306310653,15,0,11,0,2
1953835846,2011-11-30 20:10:46,-496417.357573508,-496417,-357573508,15,0,11,0,2
1953835851,2011-11-30 20:10:51,-496403.474404334,-496403,-474404334,15,0,11,0,2
1953835856,2011-11-30 20:10:56,-496389.532532691,-496389,-532532691,15,0,11,0,2
1953835861,2011-11-30 20:11:01,-496375.58526802,-496375,-585268020,15,0,11,0,2
1953835866,2011-11-30 20:11:06,-496361.693433761,-496361,-693433761,15,0,11,0,2
1953835871,2011-11-30 20:11:11,-496347.787708281,-496347,-787708281,15,0,11,0,2
1953835876,2011-11-30 20:11:16,-496333.848481177,-496333,-848481177,15,0,11,0,2
1953835881,2011-11-30 20:11:21,-496319.933714866,-496319,-933714866,15,0,11,0,2
1953835886,2011-11-30 20:11:26,-496305.93452072,-496305,-934520720,15,0,11,0,2
1953835891,2011-11-30 20:11:31,-496292.000961303,-496292,-961303,15,0,11,0,2
1953835896,2011-11-30 20:11:36,-496278.002252578,-496278,-2252578,15,0,11,0,2
1953835901,2011-11-30 20:11:41,-496264.062431334,-496264,-62431334,15,0,11,0,2
1953835906,2011-11-30 20:11:46,-496250.173260688,-496250,-173260688,15,0,11,0,2
1953835911,2011-11-30 20:11:51,-496236.213164329,-496236,-213164329,15,0,11,0,2
1953835916,2011-11-30 20:11:56,-496222.276847838,-496222,-276847838,15,0,11,0,2
1953835921,2011-11-30 20:12:01,-496208.343585967,-496208,-343585967,15,0,11,0,2
1953835926,2011-11-30 20:12:06,-496194.274585723,-496194,-274585723,15,0,11,0,2
1953835931,2011-11-30 20:12:11,-496180.277372359,-496180,-277372359,15,0,11,0,2
1953835936,2011-11-30 20:12:16,-496166.321412085,-496166,-321412085,15,0,11,0,2
1953835941,2011-11-30 20:12:21,-496152.411283492,-496152,-411283492,15,0,11,0,2
1953835946,2011-11-30 20:12:26,-496138.447703361,-496138,-447703361,15,0,11,0,2
1953835951,2011-11-30 20:12:31,-496124.506151198,-496124,-506151198,15,0,11,0,2
1953835956,2011-11-30 20:12:36,-496110.362771987,-496110,-362771987,15,0,11,0,2
1953835961,2011-11-30 20:12:41,-496096.401953696,-496096,-401953696,15,0,11,0,2
1953835966,2011-11-30 20:12:46,-496082.42824459,-496082,-428244590,15,0,11,0,2
1953835971,2011-11-30 20:12:51,-496068.440434455,-496068,-440434455,15,0,11,0,2
1953835976,2011-11-30 20:12:56,-496054.372776984,-496054,-372776984,15,0,11,0,2
1953835981,2011-11-30 20:13:01,-496040.258184432,-496040,-258184432,15,0,11,0,2
1953835986,2011-11-30 20:13:06,-496026.331672667,-496026,-331672667,15,0,11,0,2
1953835991,2011-11-30 20:13:11,-496012.420971869,-496012,-420971869,15,0,11,0,2
1953835996,2011-11-30 20:13:16,-495998.383996963,-495998,-383996963,15,0,11,0,2
1953836001,2011-11-30 20:13:21,-495984.423268317,-495984,-423268317,15,0,11,0,2
1953836006,2011-11-30 20:13:26,-495970.432267188,-495970,-432267188,15,0,11,0,2
1953836011,2011-11-30 20:13:31,-495956.364533423,-495956,-364533423,15,0,11,0,2
1953836016,2011-11-30 20:13:36,-495942.265565871,-495942,-265565871,15,0,11,0,2
1953836021,2011-11-30 20:13:41,-495928.184444426,-495928,-184444426,15,0,11,0,2
1953836026,2011-11-30 20:13:46,-495914.137668609,-495914,-137668609,15,0,11,0,2
1953836031,2011-11-30 20:13:51,-495900.120850562,-495900,-120850562,15,0,11,0,2
1953836036,2011-11-30 20:13:56,-495886.070724486,-495886,-70724486,15,0,11,0,2
1953836041,2011-11-30 20:14:01,-495872.030697822,-495872,-30697822,15,0,11,0,2
1953836046,2011-11-30 20:14:06,-495857.913379668,-495857,-913379668,15,0,11,0,2
1953836051,2011-11-30 20:14:11,-495843.944303512,-495843,-944303512,15,0,11,0,2
1953836056,2011-11-30 20:14:16,-495829.925376891,-495829,-925376891,15,0,11,0,2
1953836061,2011-11-30 20:14:21,-495815.820004462,-495815,-820004462,15,0,11,0,2
1953836066,2011-11-30 20:14:26,-495801.756102561,-495801,-756102561,15,0,11,0,2
1953836071,2011-11-30 20:14:31,-495787.643068313,-495787,-643068313,15,0,11,0,2
1953836076,2011-11-30 20:14:36,-495773.569885253,-495773,-569885253,15,0,11,0,2
1953836081,2011-11-30 20:14:41,-495759.531414031,-495759,-531414031,15,0,11,0,2
1953836086,2011-11-30 20:14:46,-495745.392233848,-495745,-392233848,15,0,11,0,2
1953836091,2011-11-30 20:14:51,-495731.262821197,-495731,-262821197,15,0,11,0,2
1953836096,2011-11-30 20:14:56,-495717.183646201,-495717,-183646201,15,0,11,0,2
1953836101,2011-11-30 20:15:01,-495703.114487647,-495703,-114487647,15,0,11,0,2
1953836106,2011-11-30 20:15:06,-495689.029609679,-495689,-29609679,15,0,11,0,2
1953836111,2011-11-30 20:15:11,-495674.919395446,-495674,-919395446,15,0,11,0,2
1953836116,2011-11-30 20:15:16,-495660.862052916,-495660,-862052916,15,0,11,0,2
1953836121,2011-11-30 20:15:21,-495646.753173827,-495646,-753173827,15,0,11,0,2
1953836126,2011-11-30 20:15:26,-495632.633382796,-495632,-633382796,15,0,11,0,2
1953836131,2011-11-30 20:15:31,-495618.507799148,-495618,-507799148,15,0,11,0,2
1953836136,2011-11-30 20:15:36,-495604.396485328,-495604,-396485328,15,0,11,0,2
1953836141,2011-11-30 20:15:41,-495590.218534469,-495590,-218534469,15,0,11,0,2
1953836146,2011-11-30 20:15:46,-495576.144687652,-495576,-144687652,15,0,11,0,2
1953836151,2011-11-30 20:15:51,-495562.046614646,-495562,-46614646,15,0,11,0,2
1953836156,2011-11-30 20:15:56,-495547.937022208,-495547,-937022208,15,0,11,0,2
1953836161,2011-11-30 20:16:01,-495533.85814762,-495533,-858147620,15,0,11,0,2
1953836166,2011-11-30 20:16:06,-495519.710023879,-495519,-710023879,15,0,11,0,2
1953836171,2011-11-30 20:16:11,-495505.560907363,-495505,-560907363,15,0,11,0,2
1953836176,2011-11-30 20:16:16,-495491.35875225,-495491,-358752250,15,0,11,0,2
1953836181,2011-11-30 20:16:21,-495477.269769668,-495477,-269769668,15,0,11,0,2
1953836186,2011-11-30 20:16:26,-495463.006085395,-495463,-6085395,15,0,11,0,2
1953836191,2011-11-30 20:16:31,-495448.869896888,-495448,-869896888,15,0,11,0,2
1953836196,2011-11-30 20:16:36,-495434.734673499,-495434,-734673499,15,0,11,0,2
1953836201,2011-11-30 20:16:41,-495420.490077971,-495420,-490077971,15,0,11,0,2
1953836206,2011-11-30 20:16:46,-495406.370106696,-495406,-370106696,15,0,11,0,2
1953836211,2011-11-30 20:16:51,-495392.15852642,-495392,-158526420,15,0,11,0,2
1953836216,2011-11-30 20:16:56,-495377.98558998,-495377,-985589980,15,0,11,0,2
1953836221,2011-11-30 20:17:01,-495363.823011397,-495363,-823011397,15,0,11,0,2
1953836226,2011-11-30 20:17:06,-495349.725826262,-495349,-725826262,15,0,11,0,2
1953836231,2011-11-30 20:17:11,-495335.548556327,-495335,-548556327,15,0,11,0,2
1953836236,2011-11-30 20:17:16,-495321.315363883,-495321,-315363883,15,0,11,0,2
1953836241,2011-11-30 20:17:21,-495307.1132946,-495307,-113294600,15,0,11,0,2
1953836246,2011-11-30 20:17:26,-495292.902369498,-495292,-902369498,15,0,11,0,2
1953836251,2011-11-30 20:17:31,-495278.679135322,-495278,-679135322,15,0,11,0,2
1953836256,2011-11-30 20:17:36,-495264.492550849,-495264,-492550849,15,0,11,0,2
1953836261,2011-11-30 20:17:41,-495250.271986007,-495250,-271986007,15,0,11,0,2
1953836266,2011-11-30 20:17:46,-495236.082414626,-495236,-82414626,15,0,11,0,2
1953836271,2011-11-30 20:17:51,-495221.910104751,-495221,-910104751,15,0,11,0,2
1953836276,2011-11-30 20:17:56,-495207.614659308,-495207,-614659308,15,0,11,0,2
1953836281,2011-11-30 20:18:01,-495193.386373519,-495193,-386373519,15,0,11,0,2
1953836286,2011-11-30 20:18:06,-495179.177221297,-495179,-177221297,15,0,11,0,2
1953836291,2011-11-30 20:18:11,-495164.959960937,-495164,-959960937,15,0,11,0,2
1953836296,2011-11-30 20:18:16,-495150.677856444,-495150,-677856444,15,0,11,0,2
1953836301,2011-11-30 20:18:21,-495136.453727721,-495136,-453727721,15,0,11,0,2
1953836306,2011-11-30 20:18:26,-495122.13338375,-495122,-133383750,15,0,11,0,2
1953836311,2011-11-30 20:18:31,-495107.918060302,-495107,-918060302,15,0,11,0,2
1953836316,2011-11-30 20:18:36,-495093.684864043,-495093,-684864043,15,0,11,0,2
1953836321,2011-11-30 20:18:41,-495079.391580581,-495079,-391580581,15,0,11,0,2
1953836326,2011-11-30 20:18:46,-495065.146764754,-495065,-146764754,15,0,11,0,2
1953836331,2011-11-30 20:18:51,-495050.906712531,-495050,-906712531,15,0,11,0,2
1953836336,2011-11-30 20:18:56,-495036.567476272,-495036,-567476272,15,0,11,0,2
1953836341,2011-11-30 20:19:01,-495022.373461722,-495022,-373461722,15,0,11,0,2
1953836346,2011-11-30 20:19:06,-495008.096128463,-495008,-96128463,15,0,11,0,2
1953836351,2011-11-30 20:19:11,-494993.870572089,-494993,-870572089,15,0,11,0,2
1953836356,2011-11-30 20:19:16,-494979.51185131,-494979,-511851310,15,0,11,0,2
1953836361,2011-11-30 20:19:21,-494965.294546126,-494965,-294546126,15,0,11,0,2
1953836366,2011-11-30 20:19:26,-494951.000081061,-494951,-81061,15,0,11,0,2
1953836371,2011-11-30 20:19:31,-494936.747183799,-494936,-747183799,15,0,11,0,2
1953836376,2011-11-30 20:19:36,-494922.423497199,-494922,-423497199,15,0,11,0,2
1953836381,2011-11-30 20:19:41,-494908.127459525,-494908,-127459525,15,0,11,0,2
1953836386,2011-11-30 20:19:46,-494893.878150939,-494893,-878150939,15,0,11,0,2
1953836391,2011-11-30 20:19:51,-494879.588750838,-494879,-588750838,15,0,11,0,2
1953836396,2011-11-30 20:19:56,-494865.237819671,-494865,-237819671,15,0,11,0,2
1953836401,2011-11-30 20:20:01,-494850.911649703,-494850,-911649703,15,0,11,0,2
1953836406,2011-11-30 20:20:06,-494836.640846251,-494836,-640846251,15,0,11,0,2
1953836411,2011-11-30 20:20:11,-494822.292562484,-494822,-292562484,15,0,11,0,2
1953836416,2011-11-30 20:20:16,-494807.914817809,-494807,-914817809,15,0,11,0,2
1953836421,2011-11-30 20:20:21,-494793.581085204,-494793,-581085204,15,0,11,0,2
1953836426,2011-11-30 20:20:26,-494779.21607685,-494779,-216076850,15,0,11,0,2
1953836431,2011-11-30 20:20:31,-494764.929272651,-494764,-929272651,15,0,11,0,2
1953836436,2011-11-30 20:20:36,-494750.520615577,-494750,-520615577,15,0,11,0,2
1953836441,2011-11-30 20:20:41,-494736.160734176,-494736,-160734176,15,0,11,0,2
1953836446,2011-11-30 20:20:46,-494721.830429076,-494721,-830429076,15,0,11,0,2
1953836451,2011-11-30 20:20:51,-494707.498671531,-494707,-498671531,15,0,11,0,2
1953836456,2011-11-30 20:20:56,-494693.142634391,-494693,-142634391,15,0,11,0,2
1953836461,2011-11-30 20:21:01,-494678.753392219,-494678,-753392219,15,0,11,0,2
1953836466,2011-11-30 20:21:06,-494664.355112075,-494664,-355112075,15,0,11,0,2
1953836471,2011-11-30 20:21:11,-494649.95487213,-494649,-954872130,15,0,11,0,2
1953836476,2011-11-30 20:21:16,-494635.581189155,-494635,-581189155,15,0,11,0,2
1953836481,2011-11-30 20:21:21,-494621.254746436,-494621,-254746436,15,0,11,0,2
1953836486,2011-11-30 20:21:26,-494606.82658863,-494606,-826588630,15,0,11,0,2
1953836491,2011-11-30 20:21:31,-494592.357433318,-494592,-357433318,15,0,11,0,2
1953836496,2011-11-30 20:21:36,-494578.026218413,-494578,-26218413,15,0,11,0,2
1953836501,2011-11-30 20:21:41,-494563.612190246,-494563,-612190246,15,0,11,0,2
1953836506,2011-11-30 20:21:46,-494549.208317756,-494549,-208317756,15,0,11,0,2
1953836511,2011-11-30 20:21:51,-494534.857742309,-494534,-857742309,15,0,11,0,2
1953836516,2011-11-30 20:21:56,-494520.516432761,-494520,-516432761,15,0,11,0,2
1953836521,2011-11-30 20:22:01,-494505.983857154,-494505,-983857154,15,0,11,0,2
1953836526,2011-11-30 20:22:06,-494491.603898047,-494491,-603898047,15,0,11,0,2
1953836531,2011-11-30 20:22:11,-494477.186717986,-494477,-186717986,15,0,11,0,2
1953836536,2011-11-30 20:22:16,-494462.750948905,-494462,-750948905,15,0,11,0,2
1953836541,2011-11-30 20:22:21,-494448.298329352,-494448,-298329352,15,0,11,0,2
1953836546,2011-11-30 20:22:26,-494433.826777457,-494433,-826777457,15,0,11,0,2
1953836551,2011-11-30 20:22:31,-494419.395462989,-494419,-395462989,15,0,11,0,2
1953836556,2011-11-30 20:22:36,-494404.934601783,-494404,-934601783,15,0,11,0,2
1953836561,2011-11-30 20:22:41,-494390.530800818,-494390,-530800818,15,0,11,0,2
1953836566,2011-11-30 20:22:46,-494376.163031577,-494376,-163031577,15,0,11,0,2
1953836571,2011-11-30 20:22:51,-494361.718568801,-494361,-718568801,15,0,11,0,2
1953836576,2011-11-30 20:22:56,-494347.197431563,-494347,-197431563,15,0,11,0,2
1953836581,2011-11-30 20:23:01,-494332.751939773,-494332,-751939773,15,0,11,0,2
1953836586,2011-11-30 20:23:06,-494318.336150168,-494318,-336150168,15,0,11,0,2
1953836591,2011-11-30 20:23:11,-494303.835087775,-494303,-835087775,15,0,11,0,2
1953836596,2011-11-30 20:23:16,-494289.383041381,-494289,-383041381,15,0,11,0,2
1953836601,2011-11-30 20:23:21,-494274.833080291,-494274,-833080291,15,0,11,0,2
1953836606,2011-11-30 20:23:26,-494260.423151015,-494260,-423151015,15,0,11,0,2
1953836611,2011-11-30 20:23:31,-494245.882543563,-494245,-882543563,15,0,11,0,2
1953836616,2011-11-30 20:23:36,-494231.380449294,-494231,-380449294,15,0,11,0,2
1953836621,2011-11-30 20:23:41,-494216.870471,-494216,-870471000,15,0,11,0,2
1953836626,2011-11-30 20:23:46,-494202.44629383,-494202,-446293830,15,0,11,0,2
1953836631,2011-11-30 20:23:51,-494187.913429259,-494187,-913429259,15,0,11,0,2
1953836636,2011-11-30 20:23:56,-494173.363728522,-494173,-363728522,15,0,11,0,2
1953836641,2011-11-30 20:24:01,-494158.862274169,-494158,-862274169,15,0,11,0,2
1953836646,2011-11-30 20:24:06,-494144.302476882,-494144,-302476882,15,0,11,0,2
1953836651,2011-11-30 20:24:11,-494129.802195548,-494129,-802195548,15,0,11,0,2
1953836656,2011-11-30 20:24:16,-494115.313127517,-494115,-313127517,15,0,11,0,2
1953836661,2011-11-30 20:24:21,-494100.783315658,-494100,-783315658,15,0,11,0,2
1953836666,2011-11-30 20:24:26,-494086.230511664,-494086,-230511664,15,0,11,0,2
1953836671,2011-11-30 20:24:31,-494071.73257923,-494071,-732579230,15,0,11,0,2
1953836676,2011-11-30 20:24:36,-494057.2432909,-494057,-243290900,15,0,11,0,2
1953836681,2011-11-30 20:24:41,-494042.587512969,-494042,-587512969,15,0,11,0,2
1953836686,2011-11-30 20:24:46,-494028.010784148,-494028,-10784148,15,0,11,0,2
1953836691,2011-11-30 20:24:51,-494013.505885123,-494013,-505885123,15,0,11,0,2
1953836696,2011-11-30 20:24:56,-493998.963039397,-493998,-963039397,15,0,11,0,2
1953836701,2011-11-30 20:25:01,-493984.453855514,-493984,-453855514,15,0,11,0,2
1953836706,2011-11-30 20:25:06,-493969.835397719,-493969,-835397719,15,0,11,0,2
1953836711,2011-11-30 20:25:11,-493955.288455008,-493955,-288455008,15,0,11,0,2
1953836716,2011-11-30 20:25:16,-493940.68485546,-493940,-684855460,15,0,11,0,2
1953836721,2011-11-30 20:25:21,-493926.075290679,-493926,-75290679,15,0,11,0,2
1953836726,2011-11-30 20:25:26,-493911.565268516,-493911,-565268516,15,0,11,0,2
1953836731,2011-11-30 20:25:31,-493896.999338149,-493896,-999338149,15,0,11,0,2
1953836736,2011-11-30 20:25:36,-493882.345734595,-493882,-345734595,15,0,11,0,2
1953836741,2011-11-30 20:25:41,-493867.740308761,-493867,-740308761,15,0,11,0,2
1953836746,2011-11-30 20:25:46,-493853.120615958,-493853,-120615958,15,0,11,0,2
1953836751,2011-11-30 20:25:51,-493838.525158881,-493838,-525158881,15,0,11,0,2
1953836756,2011-11-30 20:25:56,-493823.977492331,-493823,-977492331,15,0,11,0,2
1953836761,2011-11-30 20:26:01,-493809.420055388,-493809,-420055388,15,0,11,0,2
1953836766,2011-11-30 20:26:06,-493794.760258674,-493794,-760258674,15,0,11,0,2
1953836771,2011-11-30 20:26:11,-493780.130234717,-493780,-130234717,15,0,11,0,2
1953836776,2011-11-30 20:26:16,-493765.462153434,-493765,-462153434,15,0,11,0,2
1953836781,2011-11-30 20:26:21,-493750.736659049,-493750,-736659049,15,0,11,0,2
1953836786,2011-11-30 20:26:26,-493736.132439612,-493736,-132439612,15,0,11,0,2
1953836791,2011-11-30 20:26:31,-493721.536674499,-493721,-536674499,15,0,11,0,2
1953836796,2011-11-30 20:26:36,-493706.828173636,-493706,-828173636,15,0,11,0,2
1953836801,2011-11-30 20:26:41,-493692.21590042,-493692,-215900420,15,0,11,0,2
1953836806,2011-11-30 20:26:46,-493677.536596297,-493677,-536596297,15,0,11,0,2
1953836811,2011-11-30 20:26:51,-493662.975037574,-493662,-975037574,15,0,11,0,2
1953836816,2011-11-30 20:26:56,-493648.223826407,-493648,-223826407,15,0,11,0,2
1953836821,2011-11-30 20:27:01,-493633.559919356,-493633,-559919356,15,0,11,0,2
1953836826,2011-11-30 20:27:06,-493618.856965064,-493618,-856965064,15,0,11,0,2
1953836831,2011-11-30 20:27:11,-493604.158769607,-493604,-158769607,15,0,11,0,2
1953836836,2011-11-30 20:27:16,-493589.509288787,-493589,-509288787,15,0,11,0,2
1953836841,2011-11-30 20:27:21,-493574.801917075,-493574,-801917075,15,0,11,0,2
1953836846,2011-11-30 20:27:26,-493560.158052443,-493560,-158052443,15,0,11,0,2
1953836851,2011-11-30 20:27:31,-493545.472645759,-493545,-472645759,15,0,11,0,2
1953836856,2011-11-30 20:27:36,-493530.773412703,-493530,-773412703,15,0,11,0,2
1953836861,2011-11-30 20:27:41,-493516.052367209,-493516,-52367209,15,0,11,0,2
1953836866,2011-11-30 20:27:46,-493501.405129432,-493501,-405129432,15,0,11,0,2
1953836871,2011-11-30 20:27:51,-493486.616987227,-493486,-616987227,15,0,11,0,2
1953836876,2011-11-30 20:27:56,-493471.885874747,-493471,-885874747,15,0,11,0,2
1953836881,2011-11-30 20:28:01,-493457.030265807,-493457,-30265807,15,0,11,0,2
1953836886,2011-11-30 20:28:06,-493442.386177062,-493442,-386177062,15,0,11,0,2
1953836891,2011-11-30 20:28:11,-493427.601959228,-493427,-601959228,15,0,11,0,2
1953836896,2011-11-30 20:28:16,-493412.862265586,-493412,-862265586,15,0,11,0,2
1953836901,2011-11-30 20:28:21,-493398.140950202,-493398,-140950202,15,0,11,0,2
1953836906,2011-11-30 20:28:26,-493383.377261161,-493383,-377261161,15,0,11,0,2
1953836911,2011-11-30 20:28:31,-493368.683760642,-493368,-683760642,15,0,11,0,2
1953836916,2011-11-30 20:28:36,-493353.901882171,-493353,-901882171,15,0,11,0,2
1953836921,2011-11-30 20:28:41,-493339.099416732,-493339,-99416732,15,0,11,0,2
1953836926,2011-11-30 20:28:46,-493324.305584907,-493324,-305584907,15,0,11,0,2
1953836931,2011-11-30 20:28:51,-493309.566406249,-493309,-566406249,15,0,11,0,2
1953836936,2011-11-30 20:28:56,-493294.756495475,-493294,-756495475,15,0,11,0,2
1953836941,2011-11-30 20:29:01,-493279.949479102,-493279,-949479102,15,0,11,0,2
1953836946,2011-11-30 20:29:06,-493265.109007834,-493265,-109007834,15,0,11,0,2
1953836951,2011-11-30 20:29:11,-493250.209152221,-493250,-209152221,15,0,11,0,2
1953836956,2011-11-30 20:29:16,-493235.412617682,-493235,-412617682,15,0,11,0,2
1953836961,2011-11-30 20:29:21,-493220.699336051,-493220,-699336051,15,0,11,0,2
1953836966,2011-11-30 20:29:26,-493205.956560134,-493205,-956560134,15,0,11,0,2
1953836971,2011-11-30 20:29:31,-493191.041672706,-493191,-41672706,15,0,11,0,2
1953836976,2011-11-30 20:29:36,-493176.221433639,-493176,-221433639,15,0,11,0,2
1953836981,2011-11-30 20:29:41,-493161.48318386,-493161,-483183860,15,0,11,0,2
1953836986,2011-11-30 20:29:46,-493146.610167502,-493146,-610167502,15,0,11,0,2
1953836991,2011-11-30 20:29:51,-493131.735308646,-493131,-735308646,15,0,11,0,2
1953836996,2011-11-30 20:29:56,-493116.77871704,-493116,-778717040,15,0,11,0,2
1953837001,2011-11-30 20:30:01,-493101.956912993,-493101,-956912993,15,0,11,0,2
1953837006,2011-11-30 20:30:06,-493087.102019309,-493087,-102019309,15,0,11,0,2
1953837011,2011-11-30 20:30:11,-493072.198386191,-493072,-198386191,15,0,11,0,2
1953837016,2011-11-30 20:30:16,-493057.396653174,-493057,-396653174,15,0,11,0,2
1953837021,2011-11-30 20:30:21,-493042.460760116,-493042,-460760116,15,0,11,0,2
1953837026,2011-11-30 20:30:26,-493027.572594642,-493027,-572594642,15,0,11,0,2
1953837031,2011-11-30 20:30:31,-493012.648935317,-493012,-648935317,15,0,11,0,2
1953837036,2011-11-30 20:30:36,-492997.843642234,-492997,-843642234,15,0,11,0,2
1953837041,2011-11-30 20:30:41,-492982.882858275,-492982,-882858275,15,0,11,0,2
1953837046,2011-11-30 20:30:46,-492968.002914428,-492968,-2914428,15,0,11,0,2
1953837051,2011-11-30 20:30:51,-492953.081905364,-492953,-81905364,15,0,11,0,2
1953837056,2011-11-30 20:30:56,-492938.160881041,-492938,-160881041,15,0,11,0,2
1953837061,2011-11-30 20:31:01,-492923.265950202,-492923,-265950202,15,0,11,0,2
1953837066,2011-11-30 20:31:06,-492908.328213691,-492908,-328213691,15,0,11,0,2
1953837071,2011-11-30 20:31:11,-492893.423688888,-492893,-423688888,15,0,11,0,2
1953837076,2011-11-30 20:31:16,-492878.413697242,-492878,-413697242,15,0,11,0,2
1953837081,2011-11-30 20:31:21,-492863.509019851,-492863,-509019851,15,0,11,0,2
1953837086,2011-11-30 20:31:26,-492848.617275237,-492848,-617275237,15,0,11,0,2
1953837091,2011-11-30 20:31:31,-492833.675089835,-492833,-675089835,15,0,11,0,2
1953837096,2011-11-30 20:31:36,-492818.770114898,-492818,-770114898,15,0,11,0,2
1953837101,2011-11-30 20:31:41,-492803.832208632,-492803,-832208632,15,0,11,0,2
1953837106,2011-11-30 20:31:46,-492788.747678756,-492788,-747678756,15,0,11,0,2
1953837111,2011-11-30 20:31:51,-492773.831581115,-492773,-831581115,15,0,11,0,2
1953837116,2011-11-30 20:31:56,-492758.881957053,-492758,-881957053,15,0,11,0,2
1953837121,2011-11-30 20:32:01,-492743.81395626,-492743,-813956260,15,0,11,0,2
1953837126,2011-11-30 20:32:06,-492728.803996085,-492728,-803996085,15,0,11,0,2
1953837131,2011-11-30 20:32:11,-492713.852659224,-492713,-852659224,15,0,11,0,2
1953837136,2011-11-30 20:32:16,-492698.925592421,-492698,-925592421,15,0,11,0,2
1953837141,2011-11-30 20:32:21,-492683.952157973,-492683,-952157973,15,0,11,0,2
1953837146,2011-11-30 20:32:26,-492668.869254111,-492668,-869254111,15,0,11,0,2
