time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933025956,2011-04-03 23:39:16,-686983.201232909,-686983,-201232909,43,0,11,0,2
1933025961,2011-04-03 23:39:21,-686983.061314582,-686983,-61314582,43,0,11,0,2
1933025966,2011-04-03 23:39:26,-686982.93411064,-686982,-934110640,43,0,11,0,2
1933025971,2011-04-03 23:39:31,-686982.75211811,-686982,-752118110,43,0,11,0,2
1933025976,2011-04-03 23:39:36,-686982.630553245,-686982,-630553245,43,0,11,0,2
1933025981,2011-04-03 23:39:41,-686982.447885512,-686982,-447885512,43,0,11,0,2
1933025986,2011-04-03 23:39:46,-686982.384983062,-686982,-384983062,43,0,11,0,2
1933025991,2011-04-03 23:39:51,-686982.174314498,-686982,-174314498,43,0,11,0,2
1933025996,2011-04-03 23:39:56,-686982.07731533,-686982,-77315330,43,0,11,0,2
1933026001,2011-04-03 23:40:01,-686981.895361899,-686981,-895361899,43,0,11,0,2
1933026006,2011-04-03 23:40:06,-686981.815880774,-686981,-815880774,43,0,11,0,2
1933026011,2011-04-03 23:40:11,-686981.639011382,-686981,-639011382,43,0,11,0,2
1933026016,2011-04-03 23:40:16,-686981.509845733,-686981,-509845733,43,0,11,0,2
1933026021,2011-04-03 23:40:21,-686981.418923377,-686981,-418923377,43,0,11,0,2
1933026026,2011-04-03 23:40:26,-686981.291760444,-686981,-291760444,43,0,11,0,2
1933026031,2011-04-03 23:40:31,-686981.208218574,-686981,-208218574,43,0,11,0,2
1933026036,2011-04-03 23:40:36,-686980.986919402,-686980,-986919402,43,0,11,0,2
1933026041,2011-04-03 23:40:41,-686980.941645621,-686980,-941645621,43,0,11,0,2
1933075514,2011-04-04 13:25:14,-647799.392233848,-647799,-392233848,54,0,11,0,2
1933075519,2011-04-04 13:25:19,-647808.102570533,-647808,-102570533,54,0,11,0,2
1933075524,2011-04-04 13:25:24,-647816.993383407,-647816,-993383407,54,0,11,0,2
1933075529,2011-04-04 13:25:29,-647825.885437964,-647825,-885437964,54,0,11,0,2
1933075534,2011-04-04 13:25:34,-647834.634501456,-647834,-634501456,54,0,11,0,2
1933075539,2011-04-04 13:25:39,-647843.502581595,-647843,-502581595,54,0,11,0,2
1933075544,2011-04-04 13:25:44,-647852.315629004,-647852,-315629004,54,0,11,0,2
1933075549,2011-04-04 13:25:49,-647861.198355674,-647861,-198355674,54,0,11,0,2
1933075554,2011-04-04 13:25:54,-647870.002983092,-647870,-2983092,54,0,11,0,2
1933075559,2011-04-04 13:25:59,-647878.935263633,-647878,-935263633,54,0,11,0,2
1933075564,2011-04-04 13:26:04,-647887.836781501,-647887,-836781501,54,0,11,0,2
1933075569,2011-04-04 13:26:09,-647896.71109867,-647896,-711098670,54,0,11,0,2
1933075574,2011-04-04 13:26:14,-647905.733509063,-647905,-733509063,54,0,11,0,2
1933075579,2011-04-04 13:26:19,-647914.634234427,-647914,-634234427,54,0,11,0,2
1933075584,2011-04-04 13:26:24,-647923.67384529,-647923,-673845290,54,0,11,0,2
1933075589,2011-04-04 13:26:29,-647932.660023688,-647932,-660023688,54,0,11,0,2
1933075594,2011-04-04 13:26:34,-647941.75224018,-647941,-752240180,54,0,11,0,2
1933075599,2011-04-04 13:26:39,-647950.81046009,-647950,-810460090,54,0,11,0,2
1933075604,2011-04-04 13:26:44,-647959.824588775,-647959,-824588775,54,0,11,0,2
1933075609,2011-04-04 13:26:49,-647969.028608321,-647969,-28608321,54,0,11,0,2
1933075614,2011-04-04 13:26:54,-647978.137931823,-647978,-137931823,54,0,11,0,2
1933075619,2011-04-04 13:26:59,-647987.244515418,-647987,-244515418,54,0,11,0,2
1933075624,2011-04-04 13:27:04,-647996.387097358,-647996,-387097358,54,0,11,0,2
1933075629,2011-04-04 13:27:09,-648005.570310592,-648005,-570310592,54,0,11,0,2
1933075634,2011-04-04 13:27:14,-648014.806017875,-648014,-806017875,54,0,11,0,2
1933075639,2011-04-04 13:27:19,-648023.945309638,-648023,-945309638,54,0,11,0,2
1933075644,2011-04-04 13:27:24,-648033.176235198,-648033,-176235198,54,0,11,0,2
1933075649,2011-04-04 13:27:29,-648042.348620414,-648042,-348620414,54,0,11,0,2
1933075654,2011-04-04 13:27:34,-648051.724708556,-648051,-724708556,54,0,11,0,2
1933075659,2011-04-04 13:27:39,-648061.001207351,-648061,-1207351,54,0,11,0,2
1933075664,2011-04-04 13:27:44,-648070.220993995,-648070,-220993995,54,0,11,0,2
1933075669,2011-04-04 13:27:49,-648079.565684318,-648079,-565684318,54,0,11,0,2
1933075674,2011-04-04 13:27:54,-648089.004333495,-648089,-4333495,54,0,11,0,2
1933075679,2011-04-04 13:27:59,-648098.228969573,-648098,-228969573,54,0,11,0,2
1933075684,2011-04-04 13:28:04,-648107.62011814,-648107,-620118140,54,0,11,0,2
1933075689,2011-04-04 13:28:09,-648116.972856521,-648116,-972856521,54,0,11,0,2
1933075694,2011-04-04 13:28:14,-648126.371475219,-648126,-371475219,54,0,11,0,2
1933075699,2011-04-04 13:28:19,-648135.807518004,-648135,-807518004,54,0,11,0,2
1933075704,2011-04-04 13:28:24,-648145.206431388,-648145,-206431388,54,0,11,0,2
1933075709,2011-04-04 13:28:29,-648154.689965247,-648154,-689965247,54,0,11,0,2
1933075714,2011-04-04 13:28:34,-648164.201187133,-648164,-201187133,54,0,11,0,2
1933075719,2011-04-04 13:28:39,-648173.627566337,-648173,-627566337,54,0,11,0,2
1933075724,2011-04-04 13:28:44,-648183.216237067,-648183,-216237067,54,0,11,0,2
1933075729,2011-04-04 13:28:49,-648192.72351551,-648192,-723515510,54,0,11,0,2
1933075734,2011-04-04 13:28:54,-648202.381590842,-648202,-381590842,54,0,11,0,2
1933075739,2011-04-04 13:28:59,-648211.964251517,-648211,-964251517,54,0,11,0,2
1933075744,2011-04-04 13:29:04,-648221.566664695,-648221,-566664695,54,0,11,0,2
1933075749,2011-04-04 13:29:09,-648231.164014815,-648231,-164014815,54,0,11,0,2
1933075754,2011-04-04 13:29:14,-648240.769616126,-648240,-769616126,54,0,11,0,2
1933075759,2011-04-04 13:29:19,-648250.384740828,-648250,-384740828,54,0,11,0,2
1933075764,2011-04-04 13:29:24,-648260.11054325,-648260,-110543250,54,0,11,0,2
1933075769,2011-04-04 13:29:29,-648269.76073265,-648269,-760732650,54,0,11,0,2
1933075774,2011-04-04 13:29:34,-648279.550152778,-648279,-550152778,54,0,11,0,2
1933075779,2011-04-04 13:29:39,-648289.304312705,-648289,-304312705,54,0,11,0,2
1933075784,2011-04-04 13:29:44,-648298.973353385,-648298,-973353385,54,0,11,0,2
1933075789,2011-04-04 13:29:49,-648308.712661742,-648308,-712661742,54,0,11,0,2
1933075794,2011-04-04 13:29:54,-648318.485640525,-648318,-485640525,54,0,11,0,2
1933075799,2011-04-04 13:29:59,-648328.321148871,-648328,-321148871,54,0,11,0,2
1933075804,2011-04-04 13:30:04,-648338.213300704,-648338,-213300704,54,0,11,0,2
1933075809,2011-04-04 13:30:09,-648348.045808791,-648348,-45808791,54,0,11,0,2
1933075814,2011-04-04 13:30:14,-648357.926742553,-648357,-926742553,54,0,11,0,2
1933075819,2011-04-04 13:30:19,-648367.763188361,-648367,-763188361,54,0,11,0,2
1933075824,2011-04-04 13:30:24,-648377.596543311,-648377,-596543311,54,0,11,0,2
1933075829,2011-04-04 13:30:29,-648387.663174628,-648387,-663174628,54,0,11,0,2
1933075834,2011-04-04 13:30:34,-648397.502964972,-648397,-502964972,54,0,11,0,2
1933075839,2011-04-04 13:30:39,-648407.531352996,-648407,-531352996,54,0,11,0,2
1933075844,2011-04-04 13:30:44,-648417.533769607,-648417,-533769607,54,0,11,0,2
1933075849,2011-04-04 13:30:49,-648427.512222289,-648427,-512222289,54,0,11,0,2
1933075854,2011-04-04 13:30:54,-648437.525686263,-648437,-525686263,54,0,11,0,2
1933075859,2011-04-04 13:30:59,-648447.666387557,-648447,-666387557,54,0,11,0,2
1933075864,2011-04-04 13:31:04,-648457.723197936,-648457,-723197936,54,0,11,0,2
1933075869,2011-04-04 13:31:09,-648467.767173766,-648467,-767173766,54,0,11,0,2
1933075874,2011-04-04 13:31:14,-648477.936801909,-648477,-936801909,54,0,11,0,2
1933075879,2011-04-04 13:31:19,-648488.017899512,-648488,-17899512,54,0,11,0,2
1933075884,2011-04-04 13:31:24,-648498.188755034,-648498,-188755034,54,0,11,0,2
1933075889,2011-04-04 13:31:29,-648508.343008994,-648508,-343008994,54,0,11,0,2
1933075894,2011-04-04 13:31:34,-648518.546118735,-648518,-546118735,54,0,11,0,2
1933075899,2011-04-04 13:31:39,-648528.817408561,-648528,-817408561,54,0,11,0,2
1933075904,2011-04-04 13:31:44,-648538.96406269,-648538,-964062690,54,0,11,0,2
1933075909,2011-04-04 13:31:49,-648549.226512908,-648549,-226512908,54,0,11,0,2
1933075914,2011-04-04 13:31:54,-648559.571212768,-648559,-571212768,54,0,11,0,2
1933075919,2011-04-04 13:31:59,-648569.792399405,-648569,-792399405,54,0,11,0,2
1933075924,2011-04-04 13:32:04,-648580.116945266,-648580,-116945266,54,0,11,0,2
1933075929,2011-04-04 13:32:09,-648590.4393301,-648590,-439330100,54,0,11,0,2
1933075934,2011-04-04 13:32:14,-648600.793513297,-648600,-793513297,54,0,11,0,2
1933075939,2011-04-04 13:32:19,-648611.186955451,-648611,-186955451,54,0,11,0,2
1933075944,2011-04-04 13:32:24,-648621.539196013,-648621,-539196013,54,0,11,0,2
1933075949,2011-04-04 13:32:29,-648632.005105971,-648632,-5105971,54,0,11,0,2
1933075954,2011-04-04 13:32:34,-648642.376360892,-648642,-376360892,54,0,11,0,2
1933075959,2011-04-04 13:32:39,-648652.8761034,-648652,-876103400,54,0,11,0,2
1933075964,2011-04-04 13:32:44,-648663.27992916,-648663,-279929160,54,0,11,0,2
1933075969,2011-04-04 13:32:49,-648673.918861388,-648673,-918861388,54,0,11,0,2
1933075974,2011-04-04 13:32:54,-648684.406390189,-648684,-406390189,54,0,11,0,2
1933075979,2011-04-04 13:32:59,-648694.83974266,-648694,-839742660,54,0,11,0,2
1933075984,2011-04-04 13:33:04,-648705.444093703,-648705,-444093703,54,0,11,0,2
1933075989,2011-04-04 13:33:09,-648716.098278998,-648716,-98278998,54,0,11,0,2
1933075994,2011-04-04 13:33:14,-648726.678415297,-648726,-678415297,54,0,11,0,2
1933075999,2011-04-04 13:33:19,-648737.287332534,-648737,-287332534,54,0,11,0,2
1933076004,2011-04-04 13:33:24,-648747.93606758,-648747,-936067580,54,0,11,0,2
1933076009,2011-04-04 13:33:29,-648758.66339302,-648758,-663393020,54,0,11,0,2
1933076014,2011-04-04 13:33:34,-648769.333952903,-648769,-333952903,54,0,11,0,2
1933076019,2011-04-04 13:33:39,-648779.988152503,-648779,-988152503,54,0,11,0,2
1933076024,2011-04-04 13:33:44,-648790.738986014,-648790,-738986014,54,0,11,0,2
1933076029,2011-04-04 13:33:49,-648801.546175956,-648801,-546175956,54,0,11,0,2
1933076034,2011-04-04 13:33:54,-648812.341138839,-648812,-341138839,54,0,11,0,2
1933076039,2011-04-04 13:33:59,-648823.099027633,-648823,-99027633,54,0,11,0,2
1933076044,2011-04-04 13:34:04,-648833.866039275,-648833,-866039275,54,0,11,0,2
1933076049,2011-04-04 13:34:09,-648844.6432209,-648844,-643220900,54,0,11,0,2
1933076054,2011-04-04 13:34:14,-648855.549140929,-648855,-549140929,54,0,11,0,2
1933076059,2011-04-04 13:34:19,-648866.489721297,-648866,-489721297,54,0,11,0,2
1933076064,2011-04-04 13:34:24,-648877.356122016,-648877,-356122016,54,0,11,0,2
1933076069,2011-04-04 13:34:29,-648888.205081939,-648888,-205081939,54,0,11,0,2
1933076074,2011-04-04 13:34:34,-648899.174761771,-648899,-174761771,54,0,11,0,2
1933076079,2011-04-04 13:34:39,-648910.172860145,-648910,-172860145,54,0,11,0,2
1933076084,2011-04-04 13:34:44,-648921.105268477,-648921,-105268477,54,0,11,0,2
1933076089,2011-04-04 13:34:49,-648932.173823356,-648932,-173823356,54,0,11,0,2
1933076094,2011-04-04 13:34:54,-648943.249995231,-648943,-249995231,54,0,11,0,2
1933076099,2011-04-04 13:34:59,-648954.355475425,-648954,-355475425,54,0,11,0,2
1933076104,2011-04-04 13:35:04,-648965.469620704,-648965,-469620704,54,0,11,0,2
1933076109,2011-04-04 13:35:09,-648976.455753325,-648976,-455753325,54,0,11,0,2
1933076114,2011-04-04 13:35:14,-648987.542337417,-648987,-542337417,54,0,11,0,2
1933076119,2011-04-04 13:35:19,-648998.754941939,-648998,-754941939,54,0,11,0,2
1933076124,2011-04-04 13:35:24,-649009.800997733,-649009,-800997733,54,0,11,0,2
1933076129,2011-04-04 13:35:29,-649021.005529403,-649021,-5529403,54,0,11,0,2
1933076134,2011-04-04 13:35:34,-649032.321048736,-649032,-321048736,54,0,11,0,2
1933076139,2011-04-04 13:35:39,-649043.534784316,-649043,-534784316,54,0,11,0,2
1933076144,2011-04-04 13:35:44,-649054.675311088,-649054,-675311088,54,0,11,0,2
1933076149,2011-04-04 13:35:49,-649065.932248115,-649065,-932248115,54,0,11,0,2
1933076154,2011-04-04 13:35:54,-649077.245167731,-649077,-245167731,54,0,11,0,2
1933076159,2011-04-04 13:35:59,-649088.550249099,-649088,-550249099,54,0,11,0,2
1933076164,2011-04-04 13:36:04,-649099.923534392,-649099,-923534392,54,0,11,0,2
1933076169,2011-04-04 13:36:09,-649111.286733626,-649111,-286733626,54,0,11,0,2
1933076174,2011-04-04 13:36:14,-649122.617866515,-649122,-617866515,54,0,11,0,2
1933076179,2011-04-04 13:36:19,-649134.070153235,-649134,-70153235,54,0,11,0,2
1933076184,2011-04-04 13:36:24,-649145.472087859,-649145,-472087859,54,0,11,0,2
1933076189,2011-04-04 13:36:29,-649156.881533622,-649156,-881533622,54,0,11,0,2
1933076194,2011-04-04 13:36:34,-649168.393416404,-649168,-393416404,54,0,11,0,2
1933076199,2011-04-04 13:36:39,-649180.037510871,-649180,-37510871,54,0,11,0,2
1933076204,2011-04-04 13:36:44,-649191.512501716,-649191,-512501716,54,0,11,0,2
1933076209,2011-04-04 13:36:49,-649202.945352553,-649202,-945352553,54,0,11,0,2
1933076214,2011-04-04 13:36:54,-649214.536450385,-649214,-536450385,54,0,11,0,2
1933076219,2011-04-04 13:36:59,-649226.100431441,-649226,-100431441,54,0,11,0,2
1933076224,2011-04-04 13:37:04,-649237.796909331,-649237,-796909331,54,0,11,0,2
1933076229,2011-04-04 13:37:09,-649249.386120795,-649249,-386120795,54,0,11,0,2
1933076234,2011-04-04 13:37:14,-649261.04416561,-649261,-44165610,54,0,11,0,2
1933076239,2011-04-04 13:37:19,-649272.723202704,-649272,-723202704,54,0,11,0,2
1933076244,2011-04-04 13:37:24,-649284.423280715,-649284,-423280715,54,0,11,0,2
1933076249,2011-04-04 13:37:29,-649296.189706801,-649296,-189706801,54,0,11,0,2
1933076254,2011-04-04 13:37:34,-649307.873573302,-649307,-873573302,54,0,11,0,2
1933076259,2011-04-04 13:37:39,-649319.668801307,-649319,-668801307,54,0,11,0,2
1933076264,2011-04-04 13:37:44,-649331.407592772,-649331,-407592772,54,0,11,0,2
1933076269,2011-04-04 13:37:49,-649343.218591689,-649343,-218591689,54,0,11,0,2
1933076274,2011-04-04 13:37:54,-649355.094566344,-649355,-94566344,54,0,11,0,2
1933076279,2011-04-04 13:37:59,-649366.994839667,-649366,-994839667,54,0,11,0,2
1933076284,2011-04-04 13:38:04,-649378.830466269,-649378,-830466269,54,0,11,0,2
1933076289,2011-04-04 13:38:09,-649390.665522574,-649390,-665522574,54,0,11,0,2
1933076294,2011-04-04 13:38:14,-649402.642898559,-649402,-642898559,54,0,11,0,2
1933076299,2011-04-04 13:38:19,-649414.631594657,-649414,-631594657,54,0,11,0,2
1933076304,2011-04-04 13:38:24,-649426.621802329,-649426,-621802329,54,0,11,0,2
1933076309,2011-04-04 13:38:29,-649438.717108726,-649438,-717108726,54,0,11,0,2
1933076314,2011-04-04 13:38:34,-649450.659345626,-649450,-659345626,54,0,11,0,2
1933076319,2011-04-04 13:38:39,-649462.685162543,-649462,-685162543,54,0,11,0,2
1933076324,2011-04-04 13:38:44,-649474.769773482,-649474,-769773482,54,0,11,0,2
1933076329,2011-04-04 13:38:49,-649486.888839721,-649486,-888839721,54,0,11,0,2
1933076334,2011-04-04 13:38:54,-649499.104492187,-649499,-104492187,54,0,11,0,2
1933076339,2011-04-04 13:38:59,-649511.234319686,-649511,-234319686,54,0,11,0,2
1933076344,2011-04-04 13:39:04,-649523.36938095,-649523,-369380950,54,0,11,0,2
1933076349,2011-04-04 13:39:09,-649535.556698798,-649535,-556698798,54,0,11,0,2
1933076354,2011-04-04 13:39:14,-649547.764924048,-649547,-764924048,54,0,11,0,2
1933076359,2011-04-04 13:39:19,-649560.030082702,-649560,-30082702,54,0,11,0,2
1933076364,2011-04-04 13:39:24,-649572.254846572,-649572,-254846572,54,0,11,0,2
1933076369,2011-04-04 13:39:29,-649584.466194152,-649584,-466194152,54,0,11,0,2
1933076374,2011-04-04 13:39:34,-649596.88614273,-649596,-886142730,54,0,11,0,2
1933076379,2011-04-04 13:39:39,-649609.143897056,-649609,-143897056,54,0,11,0,2
1933076384,2011-04-04 13:39:44,-649621.546772002,-649621,-546772002,54,0,11,0,2
1933076389,2011-04-04 13:39:49,-649633.893028258,-649633,-893028258,54,0,11,0,2
1933076394,2011-04-04 13:39:54,-649646.40478897,-649646,-404788970,54,0,11,0,2
1933076399,2011-04-04 13:39:59,-649658.847064971,-649658,-847064971,54,0,11,0,2
1933076404,2011-04-04 13:40:04,-649671.274658202,-649671,-274658202,54,0,11,0,2
1933076409,2011-04-04 13:40:09,-649683.772302627,-649683,-772302627,54,0,11,0,2
1933076414,2011-04-04 13:40:14,-649696.26004219,-649696,-260042190,54,0,11,0,2
1933076419,2011-04-04 13:40:19,-649708.793391227,-649708,-793391227,54,0,11,0,2
1933076424,2011-04-04 13:40:24,-649721.362095832,-649721,-362095832,54,0,11,0,2
1933076429,2011-04-04 13:40:29,-649733.948152541,-649733,-948152541,54,0,11,0,2
1933076434,2011-04-04 13:40:34,-649746.527363776,-649746,-527363776,54,0,11,0,2
1933076439,2011-04-04 13:40:39,-649759.20646572,-649759,-206465720,54,0,11,0,2
