time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930092431,2011-03-01 00:47:11,-529889.747115134,-529889,-747115134,26,0,11,0,2
1930092436,2011-03-01 00:47:16,-529890.631992339,-529890,-631992339,26,0,11,0,2
1930092441,2011-03-01 00:47:21,-529891.505209922,-529891,-505209922,26,0,11,0,2
1930092446,2011-03-01 00:47:26,-529892.48788452,-529892,-487884520,26,0,11,0,2
1930092451,2011-03-01 00:47:31,-529893.314269065,-529893,-314269065,26,0,11,0,2
1930092456,2011-03-01 00:47:36,-529894.138420104,-529894,-138420104,26,0,11,0,2
1930092461,2011-03-01 00:47:41,-529894.969777106,-529894,-969777106,26,0,11,0,2
1930092466,2011-03-01 00:47:46,-529895.960713386,-529895,-960713386,26,0,11,0,2
1930092471,2011-03-01 00:47:51,-529896.779861449,-529896,-779861449,26,0,11,0,2
1930092476,2011-03-01 00:47:56,-529897.607664107,-529897,-607664107,26,0,11,0,2
1930092481,2011-03-01 00:48:01,-529898.671944617,-529898,-671944617,26,0,11,0,2
1930092486,2011-03-01 00:48:06,-529899.619997977,-529899,-619997977,26,0,11,0,2
1930092491,2011-03-01 00:48:11,-529900.48626995,-529900,-486269950,26,0,11,0,2
1930092496,2011-03-01 00:48:16,-529901.374922751,-529901,-374922751,26,0,11,0,2
1930092501,2011-03-01 00:48:21,-529902.27476406,-529902,-274764060,26,0,11,0,2
1930092506,2011-03-01 00:48:26,-529903.039102553,-529903,-39102553,26,0,11,0,2
1930092511,2011-03-01 00:48:31,-529903.965224265,-529903,-965224265,26,0,11,0,2
1930092516,2011-03-01 00:48:36,-529904.80695629,-529904,-806956290,26,0,11,0,2
1930092521,2011-03-01 00:48:41,-529905.618809699,-529905,-618809699,26,0,11,0,2
1930092526,2011-03-01 00:48:46,-529906.559354781,-529906,-559354781,26,0,11,0,2
1930092531,2011-03-01 00:48:51,-529907.311732291,-529907,-311732291,26,0,11,0,2
1930092536,2011-03-01 00:48:56,-529908.1915102,-529908,-191510200,26,0,11,0,2
1930092541,2011-03-01 00:49:01,-529909.176491736,-529909,-176491736,26,0,11,0,2
1930092546,2011-03-01 00:49:06,-529910.058875083,-529910,-58875083,26,0,11,0,2
1930092551,2011-03-01 00:49:11,-529911.046133994,-529911,-46133994,26,0,11,0,2
1930092556,2011-03-01 00:49:16,-529911.905333518,-529911,-905333518,26,0,11,0,2
1930092561,2011-03-01 00:49:21,-529912.754966735,-529912,-754966735,26,0,11,0,2
1930092566,2011-03-01 00:49:26,-529913.64341545,-529913,-643415450,26,0,11,0,2
1930092571,2011-03-01 00:49:31,-529914.660513877,-529914,-660513877,26,0,11,0,2
1930092576,2011-03-01 00:49:36,-529915.562125205,-529915,-562125205,26,0,11,0,2
1930092581,2011-03-01 00:49:41,-529916.455542563,-529916,-455542563,26,0,11,0,2
1930092586,2011-03-01 00:49:46,-529917.287025451,-529917,-287025451,26,0,11,0,2
1930092591,2011-03-01 00:49:51,-529918.129298209,-529918,-129298209,26,0,11,0,2
1930092596,2011-03-01 00:49:56,-529919.114947318,-529919,-114947318,26,0,11,0,2
1930092601,2011-03-01 00:50:01,-529920.023039817,-529920,-23039817,26,0,11,0,2
1930092606,2011-03-01 00:50:06,-529920.93739128,-529920,-937391280,26,0,11,0,2
1930092611,2011-03-01 00:50:11,-529921.813298224,-529921,-813298224,26,0,11,0,2
1930092616,2011-03-01 00:50:16,-529922.875106811,-529922,-875106811,26,0,11,0,2
1930092621,2011-03-01 00:50:21,-529923.722871779,-529923,-722871779,26,0,11,0,2
1930092626,2011-03-01 00:50:26,-529924.756197928,-529924,-756197928,26,0,11,0,2
1930092631,2011-03-01 00:50:31,-529925.77079296,-529925,-770792960,26,0,11,0,2
1930092636,2011-03-01 00:50:36,-529926.624049186,-529926,-624049186,26,0,11,0,2
1930092641,2011-03-01 00:50:41,-529927.445035933,-529927,-445035933,26,0,11,0,2
1930092646,2011-03-01 00:50:46,-529928.434582709,-529928,-434582709,26,0,11,0,2
1930092651,2011-03-01 00:50:51,-529929.419940947,-529929,-419940947,26,0,11,0,2
1930092656,2011-03-01 00:50:56,-529930.393452643,-529930,-393452643,26,0,11,0,2
1930092661,2011-03-01 00:51:01,-529931.264279365,-529931,-264279365,26,0,11,0,2
1930092666,2011-03-01 00:51:06,-529932.211512565,-529932,-211512565,26,0,11,0,2
1930092671,2011-03-01 00:51:11,-529933.196648597,-529933,-196648597,26,0,11,0,2
1930092676,2011-03-01 00:51:16,-529934.200798034,-529934,-200798034,26,0,11,0,2
1930092681,2011-03-01 00:51:21,-529935.099996566,-529935,-99996566,26,0,11,0,2
1930092686,2011-03-01 00:51:26,-529936.063158988,-529936,-63158988,26,0,11,0,2
1930092691,2011-03-01 00:51:31,-529936.940063476,-529936,-940063476,26,0,11,0,2
1930092696,2011-03-01 00:51:36,-529937.947666167,-529937,-947666167,26,0,11,0,2
1930092701,2011-03-01 00:51:41,-529938.861132621,-529938,-861132621,26,0,11,0,2
1930092706,2011-03-01 00:51:46,-529939.927903174,-529939,-927903174,26,0,11,0,2
1930092711,2011-03-01 00:51:51,-529940.875731467,-529940,-875731467,26,0,11,0,2
1930092716,2011-03-01 00:51:56,-529941.841876029,-529941,-841876029,26,0,11,0,2
1930092721,2011-03-01 00:52:01,-529942.676609038,-529942,-676609038,26,0,11,0,2
1930092726,2011-03-01 00:52:06,-529943.765614509,-529943,-765614509,26,0,11,0,2
1930092731,2011-03-01 00:52:11,-529944.795476912,-529944,-795476912,26,0,11,0,2
1930092736,2011-03-01 00:52:16,-529945.729450225,-529945,-729450225,26,0,11,0,2
1930092741,2011-03-01 00:52:21,-529946.686894416,-529946,-686894416,26,0,11,0,2
1930092746,2011-03-01 00:52:26,-529947.675528525,-529947,-675528525,26,0,11,0,2
1930092751,2011-03-01 00:52:31,-529948.635474204,-529948,-635474204,26,0,11,0,2
1930092756,2011-03-01 00:52:36,-529949.561250686,-529949,-561250686,26,0,11,0,2
1930092761,2011-03-01 00:52:41,-529950.493190764,-529950,-493190764,26,0,11,0,2
1930092766,2011-03-01 00:52:46,-529951.546475409,-529951,-546475409,26,0,11,0,2
1930092771,2011-03-01 00:52:51,-529952.420919417,-529952,-420919417,26,0,11,0,2
1930092776,2011-03-01 00:52:56,-529953.374884604,-529953,-374884604,26,0,11,0,2
1930092781,2011-03-01 00:53:01,-529954.320402144,-529954,-320402144,26,0,11,0,2
1930092786,2011-03-01 00:53:06,-529955.393927573,-529955,-393927573,26,0,11,0,2
1930092791,2011-03-01 00:53:11,-529956.380572318,-529956,-380572318,26,0,11,0,2
1930092796,2011-03-01 00:53:16,-529957.294602393,-529957,-294602393,26,0,11,0,2
1930092801,2011-03-01 00:53:21,-529958.355834006,-529958,-355834006,26,0,11,0,2
1930092806,2011-03-01 00:53:26,-529959.395130156,-529959,-395130156,26,0,11,0,2
1930092811,2011-03-01 00:53:31,-529960.401248931,-529960,-401248931,26,0,11,0,2
1930092816,2011-03-01 00:53:36,-529961.383940696,-529961,-383940696,26,0,11,0,2
1930092821,2011-03-01 00:53:41,-529962.439791678,-529962,-439791678,26,0,11,0,2
1930092826,2011-03-01 00:53:46,-529963.441386222,-529963,-441386222,26,0,11,0,2
1930092831,2011-03-01 00:53:51,-529964.416535377,-529964,-416535377,26,0,11,0,2
1930092836,2011-03-01 00:53:56,-529965.3144598,-529965,-314459800,26,0,11,0,2
1930092841,2011-03-01 00:54:01,-529966.405673026,-529966,-405673026,26,0,11,0,2
1930092846,2011-03-01 00:54:06,-529967.493894576,-529967,-493894576,26,0,11,0,2
1930092851,2011-03-01 00:54:11,-529968.373686789,-529968,-373686789,26,0,11,0,2
1930092856,2011-03-01 00:54:16,-529969.518214225,-529969,-518214225,26,0,11,0,2
1930092861,2011-03-01 00:54:21,-529970.541299819,-529970,-541299819,26,0,11,0,2
1930092866,2011-03-01 00:54:26,-529971.547867774,-529971,-547867774,26,0,11,0,2
1930092871,2011-03-01 00:54:31,-529972.507503509,-529972,-507503509,26,0,11,0,2
1930092876,2011-03-01 00:54:36,-529973.567782401,-529973,-567782401,26,0,11,0,2
1930092881,2011-03-01 00:54:41,-529974.559959411,-529974,-559959411,26,0,11,0,2
1930092886,2011-03-01 00:54:46,-529975.546721457,-529975,-546721457,26,0,11,0,2
1930092891,2011-03-01 00:54:51,-529976.578593253,-529976,-578593253,26,0,11,0,2
1930092896,2011-03-01 00:54:56,-529977.540682792,-529977,-540682792,26,0,11,0,2
1930092901,2011-03-01 00:55:01,-529978.665549277,-529978,-665549277,26,0,11,0,2
1930092906,2011-03-01 00:55:06,-529979.801953315,-529979,-801953315,26,0,11,0,2
1930092911,2011-03-01 00:55:11,-529980.815162658,-529980,-815162658,26,0,11,0,2
1930092916,2011-03-01 00:55:16,-529981.821367263,-529981,-821367263,26,0,11,0,2
1930092921,2011-03-01 00:55:21,-529982.811862945,-529982,-811862945,26,0,11,0,2
1930092926,2011-03-01 00:55:26,-529983.804759025,-529983,-804759025,26,0,11,0,2
1930092931,2011-03-01 00:55:31,-529984.926683425,-529984,-926683425,26,0,11,0,2
1930092936,2011-03-01 00:55:36,-529986.027474402,-529986,-27474402,26,0,11,0,2
1930092941,2011-03-01 00:55:41,-529987.051138877,-529987,-51138877,26,0,11,0,2
1930092946,2011-03-01 00:55:46,-529988.168059348,-529988,-168059348,26,0,11,0,2
1930092951,2011-03-01 00:55:51,-529989.103542327,-529989,-103542327,26,0,11,0,2
1930092956,2011-03-01 00:55:56,-529990.154277801,-529990,-154277801,26,0,11,0,2
1930092961,2011-03-01 00:56:01,-529991.271637916,-529991,-271637916,26,0,11,0,2
1930092966,2011-03-01 00:56:06,-529992.32460308,-529992,-324603080,26,0,11,0,2
1930092971,2011-03-01 00:56:11,-529993.203214644,-529993,-203214644,26,0,11,0,2
1930092976,2011-03-01 00:56:16,-529994.394529342,-529994,-394529342,26,0,11,0,2
1930092981,2011-03-01 00:56:21,-529995.496803283,-529995,-496803283,26,0,11,0,2
1930092986,2011-03-01 00:56:26,-529996.44929695,-529996,-449296950,26,0,11,0,2
1930092991,2011-03-01 00:56:31,-529997.489046096,-529997,-489046096,26,0,11,0,2
1930092996,2011-03-01 00:56:36,-529998.650506019,-529998,-650506019,26,0,11,0,2
1930093001,2011-03-01 00:56:41,-529999.68133068,-529999,-681330680,26,0,11,0,2
1930154119,2011-03-01 17:55:19,-574816.447611808,-574816,-447611808,25,0,11,0,2
1930154124,2011-03-01 17:55:24,-574814.043273925,-574814,-43273925,25,0,11,0,2
1930154129,2011-03-01 17:55:29,-574811.659573554,-574811,-659573554,25,0,11,0,2
1930154134,2011-03-01 17:55:34,-574809.29952526,-574809,-299525260,25,0,11,0,2
1930154139,2011-03-01 17:55:39,-574806.985634803,-574806,-985634803,25,0,11,0,2
1930154144,2011-03-01 17:55:44,-574804.697652816,-574804,-697652816,25,0,11,0,2
1930154149,2011-03-01 17:55:49,-574802.455967902,-574802,-455967902,25,0,11,0,2
1930154154,2011-03-01 17:55:54,-574800.1328516,-574800,-132851600,25,0,11,0,2
1930154159,2011-03-01 17:55:59,-574798.013154983,-574798,-13154983,25,0,11,0,2
1930154164,2011-03-01 17:56:04,-574795.849711417,-574795,-849711417,25,0,11,0,2
1930154169,2011-03-01 17:56:09,-574793.684032439,-574793,-684032439,25,0,11,0,2
1930154174,2011-03-01 17:56:14,-574791.442284583,-574791,-442284583,25,0,11,0,2
1930154179,2011-03-01 17:56:19,-574789.262782096,-574789,-262782096,25,0,11,0,2
1930154184,2011-03-01 17:56:24,-574787.119955062,-574787,-119955062,25,0,11,0,2
1930154189,2011-03-01 17:56:29,-574785.043935775,-574785,-43935775,25,0,11,0,2
1930154194,2011-03-01 17:56:34,-574782.998868941,-574782,-998868941,25,0,11,0,2
1930154199,2011-03-01 17:56:39,-574780.922234534,-574780,-922234534,25,0,11,0,2
1930154204,2011-03-01 17:56:44,-574778.901898383,-574778,-901898383,25,0,11,0,2
1930154209,2011-03-01 17:56:49,-574776.976671218,-574776,-976671218,25,0,11,0,2
1930154214,2011-03-01 17:56:54,-574774.959711074,-574774,-959711074,25,0,11,0,2
1930154219,2011-03-01 17:56:59,-574772.907369613,-574772,-907369613,25,0,11,0,2
1930154224,2011-03-01 17:57:04,-574770.902816771,-574770,-902816771,25,0,11,0,2
1930154229,2011-03-01 17:57:09,-574769.023409842,-574769,-23409842,25,0,11,0,2
1930154234,2011-03-01 17:57:14,-574767.075315474,-574767,-75315474,25,0,11,0,2
1930154239,2011-03-01 17:57:19,-574765.196417808,-574765,-196417808,25,0,11,0,2
1930154244,2011-03-01 17:57:24,-574763.271140098,-574763,-271140098,25,0,11,0,2
1930154249,2011-03-01 17:57:29,-574761.350394248,-574761,-350394248,25,0,11,0,2
1930154254,2011-03-01 17:57:34,-574759.443624495,-574759,-443624495,25,0,11,0,2
1930154259,2011-03-01 17:57:39,-574757.596594809,-574757,-596594809,25,0,11,0,2
1930154264,2011-03-01 17:57:44,-574755.78525257,-574755,-785252570,25,0,11,0,2
1930154269,2011-03-01 17:57:49,-574753.845259665,-574753,-845259665,25,0,11,0,2
1930154274,2011-03-01 17:57:54,-574752.071236609,-574752,-71236609,25,0,11,0,2
1930154279,2011-03-01 17:57:59,-574750.2399168,-574750,-239916800,25,0,11,0,2
1930154284,2011-03-01 17:58:04,-574748.401890754,-574748,-401890754,25,0,11,0,2
1930154289,2011-03-01 17:58:09,-574746.603629111,-574746,-603629111,25,0,11,0,2
1930154294,2011-03-01 17:58:14,-574744.863760947,-574744,-863760947,25,0,11,0,2
1930154299,2011-03-01 17:58:19,-574743.090949058,-574743,-90949058,25,0,11,0,2
1930154304,2011-03-01 17:58:24,-574741.267493247,-574741,-267493247,25,0,11,0,2
1930154309,2011-03-01 17:58:29,-574739.505524634,-574739,-505524634,25,0,11,0,2
1930154314,2011-03-01 17:58:34,-574737.762634276,-574737,-762634276,25,0,11,0,2
1930154319,2011-03-01 17:58:39,-574736.001455306,-574736,-1455306,25,0,11,0,2
1930154324,2011-03-01 17:58:44,-574734.296711921,-574734,-296711921,25,0,11,0,2
1930154329,2011-03-01 17:58:49,-574732.458844184,-574732,-458844184,25,0,11,0,2
1930154334,2011-03-01 17:58:54,-574730.788726806,-574730,-788726806,25,0,11,0,2
1930154339,2011-03-01 17:58:59,-574729.156903266,-574729,-156903266,25,0,11,0,2
1930154344,2011-03-01 17:59:04,-574727.412351607,-574727,-412351607,25,0,11,0,2
1930154349,2011-03-01 17:59:09,-574725.68340969,-574725,-683409690,25,0,11,0,2
1930154354,2011-03-01 17:59:14,-574724.0531044,-574724,-53104400,25,0,11,0,2
1930154359,2011-03-01 17:59:19,-574722.324167251,-574722,-324167251,25,0,11,0,2
1930154364,2011-03-01 17:59:24,-574720.607696532,-574720,-607696532,25,0,11,0,2
1930154369,2011-03-01 17:59:29,-574719.003258704,-574719,-3258704,25,0,11,0,2
1930154374,2011-03-01 17:59:34,-574717.335089683,-574717,-335089683,25,0,11,0,2
1930154379,2011-03-01 17:59:39,-574715.62059307,-574715,-620593070,25,0,11,0,2
1930154384,2011-03-01 17:59:44,-574713.998488425,-574713,-998488425,25,0,11,0,2
1930154389,2011-03-01 17:59:49,-574712.300611495,-574712,-300611495,25,0,11,0,2
1930154394,2011-03-01 17:59:54,-574710.797038077,-574710,-797038077,25,0,11,0,2
1930154399,2011-03-01 17:59:59,-574709.139744758,-574709,-139744758,25,0,11,0,2
1930154404,2011-03-01 18:00:04,-574707.479099273,-574707,-479099273,25,0,11,0,2
1930154409,2011-03-01 18:00:09,-574705.969019889,-574705,-969019889,25,0,11,0,2
1930154414,2011-03-01 18:00:14,-574704.363943099,-574704,-363943099,25,0,11,0,2
1930154419,2011-03-01 18:00:19,-574702.760530471,-574702,-760530471,25,0,11,0,2
1930154424,2011-03-01 18:00:24,-574701.115932464,-574701,-115932464,25,0,11,0,2
1930154429,2011-03-01 18:00:29,-574699.453201293,-574699,-453201293,25,0,11,0,2
1930154434,2011-03-01 18:00:34,-574697.879784583,-574697,-879784583,25,0,11,0,2
1930154439,2011-03-01 18:00:39,-574696.353054999,-574696,-353054999,25,0,11,0,2
1930154444,2011-03-01 18:00:44,-574694.82713127,-574694,-827131270,25,0,11,0,2
1930154449,2011-03-01 18:00:49,-574693.237401008,-574693,-237401008,25,0,11,0,2
1930154454,2011-03-01 18:00:54,-574691.731341361,-574691,-731341361,25,0,11,0,2
1930154459,2011-03-01 18:00:59,-574690.226016997,-574690,-226016997,25,0,11,0,2
1930154464,2011-03-01 18:01:04,-574688.691748618,-574688,-691748618,25,0,11,0,2
1930154469,2011-03-01 18:01:09,-574687.063511847,-574687,-63511847,25,0,11,0,2
1930154474,2011-03-01 18:01:14,-574685.442505835,-574685,-442505835,25,0,11,0,2
1930154479,2011-03-01 18:01:19,-574683.942384719,-574683,-942384719,25,0,11,0,2
1930154484,2011-03-01 18:01:24,-574682.366298675,-574682,-366298675,25,0,11,0,2
1930154489,2011-03-01 18:01:29,-574680.819276809,-574680,-819276809,25,0,11,0,2
1930154494,2011-03-01 18:01:34,-574679.366461753,-574679,-366461753,25,0,11,0,2
1930154499,2011-03-01 18:01:39,-574677.866415976,-574677,-866415976,25,0,11,0,2
1930154504,2011-03-01 18:01:44,-574676.271399497,-574676,-271399497,25,0,11,0,2
1930154509,2011-03-01 18:01:49,-574674.771517753,-574674,-771517753,25,0,11,0,2
1930154514,2011-03-01 18:01:54,-574673.222929954,-574673,-222929954,25,0,11,0,2
1930154519,2011-03-01 18:01:59,-574671.740441321,-574671,-740441321,25,0,11,0,2
1930154524,2011-03-01 18:02:04,-574670.258778571,-574670,-258778571,25,0,11,0,2
1930154529,2011-03-01 18:02:09,-574668.64776039,-574668,-647760390,25,0,11,0,2
1930154534,2011-03-01 18:02:14,-574667.154935836,-574667,-154935836,25,0,11,0,2
1930154539,2011-03-01 18:02:19,-574665.664726256,-574665,-664726256,25,0,11,0,2
1930154544,2011-03-01 18:02:24,-574664.108433722,-574664,-108433722,25,0,11,0,2
1930154549,2011-03-01 18:02:29,-574662.675192832,-574662,-675192832,25,0,11,0,2
1930154554,2011-03-01 18:02:34,-574661.226257323,-574661,-226257323,25,0,11,0,2
1930154559,2011-03-01 18:02:39,-574659.664455413,-574659,-664455413,25,0,11,0,2
1930154564,2011-03-01 18:02:44,-574658.144125937,-574658,-144125937,25,0,11,0,2
1930154569,2011-03-01 18:02:49,-574656.649004935,-574656,-649004935,25,0,11,0,2
1930154574,2011-03-01 18:02:54,-574655.124793052,-574655,-124793052,25,0,11,0,2
1930154579,2011-03-01 18:02:59,-574653.661824225,-574653,-661824225,25,0,11,0,2
1930154584,2011-03-01 18:03:04,-574652.244563102,-574652,-244563102,25,0,11,0,2
1930154589,2011-03-01 18:03:09,-574650.784122466,-574650,-784122466,25,0,11,0,2
1930154594,2011-03-01 18:03:14,-574649.302300452,-574649,-302300452,25,0,11,0,2
1930154599,2011-03-01 18:03:19,-574647.851689338,-574647,-851689338,25,0,11,0,2
1930154604,2011-03-01 18:03:24,-574646.281895637,-574646,-281895637,25,0,11,0,2
1930154609,2011-03-01 18:03:29,-574644.777225493,-574644,-777225493,25,0,11,0,2
1930154614,2011-03-01 18:03:34,-574643.315584182,-574643,-315584182,25,0,11,0,2
1930154619,2011-03-01 18:03:39,-574641.853308677,-574641,-853308677,25,0,11,0,2
1930154624,2011-03-01 18:03:44,-574640.321360587,-574640,-321360587,25,0,11,0,2
1930154629,2011-03-01 18:03:49,-574638.86994934,-574638,-869949340,25,0,11,0,2
1930154634,2011-03-01 18:03:54,-574637.420796393,-574637,-420796393,25,0,11,0,2
1930154639,2011-03-01 18:03:59,-574635.87782669,-574635,-877826690,25,0,11,0,2
1930154644,2011-03-01 18:04:04,-574634.373150825,-574634,-373150825,25,0,11,0,2
1930154649,2011-03-01 18:04:09,-574632.921518325,-574632,-921518325,25,0,11,0,2
1930154654,2011-03-01 18:04:14,-574631.405491828,-574631,-405491828,25,0,11,0,2
1930154659,2011-03-01 18:04:19,-574629.872016906,-574629,-872016906,25,0,11,0,2
1930154664,2011-03-01 18:04:24,-574628.461025237,-574628,-461025237,25,0,11,0,2
1930154669,2011-03-01 18:04:29,-574626.918858527,-574626,-918858527,25,0,11,0,2
1930154674,2011-03-01 18:04:34,-574625.490910529,-574625,-490910529,25,0,11,0,2
1930154679,2011-03-01 18:04:39,-574624.083840369,-574624,-83840369,25,0,11,0,2
1930154684,2011-03-01 18:04:44,-574622.614344596,-574622,-614344596,25,0,11,0,2
1930154689,2011-03-01 18:04:49,-574621.24513626,-574621,-245136260,25,0,11,0,2
1930154694,2011-03-01 18:04:54,-574619.675044059,-574619,-675044059,25,0,11,0,2
1930154699,2011-03-01 18:04:59,-574618.228378295,-574618,-228378295,25,0,11,0,2
1930154704,2011-03-01 18:05:04,-574616.755932807,-574616,-755932807,25,0,11,0,2
1930154709,2011-03-01 18:05:09,-574615.297620772,-574615,-297620772,25,0,11,0,2
1930154714,2011-03-01 18:05:14,-574613.78045082,-574613,-780450820,25,0,11,0,2
1930154719,2011-03-01 18:05:19,-574612.388236045,-574612,-388236045,25,0,11,0,2
1930154724,2011-03-01 18:05:24,-574610.94381523,-574610,-943815230,25,0,11,0,2
1930154729,2011-03-01 18:05:29,-574609.462866782,-574609,-462866782,25,0,11,0,2
1930154734,2011-03-01 18:05:34,-574608.007994651,-574608,-7994651,25,0,11,0,2
1930154739,2011-03-01 18:05:39,-574606.523327826,-574606,-523327826,25,0,11,0,2
1930154744,2011-03-01 18:05:44,-574605.166421889,-574605,-166421889,25,0,11,0,2
1930154749,2011-03-01 18:05:49,-574603.608911513,-574603,-608911513,25,0,11,0,2
1930154754,2011-03-01 18:05:54,-574602.110834121,-574602,-110834121,25,0,11,0,2
1930154759,2011-03-01 18:05:59,-574600.738593101,-574600,-738593101,25,0,11,0,2
1930154764,2011-03-01 18:06:04,-574599.312448501,-574599,-312448501,25,0,11,0,2
1930154769,2011-03-01 18:06:09,-574597.781358718,-574597,-781358718,25,0,11,0,2
1930154774,2011-03-01 18:06:14,-574596.394889831,-574596,-394889831,25,0,11,0,2
1930154779,2011-03-01 18:06:19,-574594.89403057,-574594,-894030570,25,0,11,0,2
1930154784,2011-03-01 18:06:24,-574593.441594123,-574593,-441594123,25,0,11,0,2
1930154789,2011-03-01 18:06:29,-574592.027535438,-574592,-27535438,25,0,11,0,2
1930154794,2011-03-01 18:06:34,-574590.559744834,-574590,-559744834,25,0,11,0,2
1930154799,2011-03-01 18:06:39,-574589.124981879,-574589,-124981879,25,0,11,0,2
1930154804,2011-03-01 18:06:44,-574587.697605132,-574587,-697605132,25,0,11,0,2
1930154809,2011-03-01 18:06:49,-574586.213296889,-574586,-213296889,25,0,11,0,2
1930154814,2011-03-01 18:06:54,-574584.764478682,-574584,-764478682,25,0,11,0,2
1930154819,2011-03-01 18:06:59,-574583.340493201,-574583,-340493201,25,0,11,0,2
1930154824,2011-03-01 18:07:04,-574581.904597281,-574581,-904597281,25,0,11,0,2
1930154829,2011-03-01 18:07:09,-574580.511485099,-574580,-511485099,25,0,11,0,2
1930154834,2011-03-01 18:07:14,-574579.041100501,-574579,-41100501,25,0,11,0,2
1930154839,2011-03-01 18:07:19,-574577.595269202,-574577,-595269202,25,0,11,0,2
1930154844,2011-03-01 18:07:24,-574576.103926658,-574576,-103926658,25,0,11,0,2
1930154849,2011-03-01 18:07:29,-574574.624759673,-574574,-624759673,25,0,11,0,2
1930154854,2011-03-01 18:07:34,-574573.134350776,-574573,-134350776,25,0,11,0,2
1930154859,2011-03-01 18:07:39,-574571.703859328,-574571,-703859328,25,0,11,0,2
1930154864,2011-03-01 18:07:44,-574570.217553138,-574570,-217553138,25,0,11,0,2
1930154869,2011-03-01 18:07:49,-574568.835236548,-574568,-835236548,25,0,11,0,2
1930154874,2011-03-01 18:07:54,-574567.372019767,-574567,-372019767,25,0,11,0,2
1930154879,2011-03-01 18:07:59,-574565.866792678,-574565,-866792678,25,0,11,0,2
1930154884,2011-03-01 18:08:04,-574564.442673682,-574564,-442673682,25,0,11,0,2
1930154889,2011-03-01 18:08:09,-574563.054985045,-574563,-54985045,25,0,11,0,2
1930154894,2011-03-01 18:08:14,-574561.581843375,-574561,-581843375,25,0,11,0,2
1930154899,2011-03-01 18:08:19,-574560.049869536,-574560,-49869536,25,0,11,0,2
1930154904,2011-03-01 18:08:24,-574558.584918975,-574558,-584918975,25,0,11,0,2
1930154909,2011-03-01 18:08:29,-574557.198373794,-574557,-198373794,25,0,11,0,2
1930154914,2011-03-01 18:08:34,-574555.771229743,-574555,-771229743,25,0,11,0,2
1930154919,2011-03-01 18:08:39,-574554.316732406,-574554,-316732406,25,0,11,0,2
1930154924,2011-03-01 18:08:44,-574552.896368979,-574552,-896368979,25,0,11,0,2
1930154929,2011-03-01 18:08:49,-574551.41442871,-574551,-414428710,25,0,11,0,2
1930154934,2011-03-01 18:08:54,-574549.994068145,-574549,-994068145,25,0,11,0,2
1930154939,2011-03-01 18:08:59,-574548.508930205,-574548,-508930205,25,0,11,0,2
1930154944,2011-03-01 18:09:04,-574547.132777213,-574547,-132777213,25,0,11,0,2
1930154949,2011-03-01 18:09:09,-574545.591836928,-574545,-591836928,25,0,11,0,2
1930154954,2011-03-01 18:09:14,-574544.069220542,-574544,-69220542,25,0,11,0,2
1930154959,2011-03-01 18:09:19,-574542.565846442,-574542,-565846442,25,0,11,0,2
1930154964,2011-03-01 18:09:24,-574541.197893142,-574541,-197893142,25,0,11,0,2
1930154969,2011-03-01 18:09:29,-574539.798027038,-574539,-798027038,25,0,11,0,2
1930154974,2011-03-01 18:09:34,-574538.280975341,-574538,-280975341,25,0,11,0,2
1930154979,2011-03-01 18:09:39,-574536.835485457,-574536,-835485457,25,0,11,0,2
1930154984,2011-03-01 18:09:44,-574535.374168395,-574535,-374168395,25,0,11,0,2
1930154989,2011-03-01 18:09:49,-574533.981177329,-574533,-981177329,25,0,11,0,2
1930154994,2011-03-01 18:09:54,-574532.515298842,-574532,-515298842,25,0,11,0,2
1930154999,2011-03-01 18:09:59,-574531.021117209,-574531,-21117209,25,0,11,0,2
1930155004,2011-03-01 18:10:04,-574529.592101096,-574529,-592101096,25,0,11,0,2
1930155009,2011-03-01 18:10:09,-574528.125774383,-574528,-125774383,25,0,11,0,2
1930155014,2011-03-01 18:10:14,-574526.703463553,-574526,-703463553,25,0,11,0,2
1930155019,2011-03-01 18:10:19,-574525.208014487,-574525,-208014487,25,0,11,0,2
1930155024,2011-03-01 18:10:24,-574523.721803664,-574523,-721803664,25,0,11,0,2
1930155029,2011-03-01 18:10:29,-574522.307655333,-574522,-307655333,25,0,11,0,2
1930155034,2011-03-01 18:10:34,-574520.826774596,-574520,-826774596,25,0,11,0,2
1930155039,2011-03-01 18:10:39,-574519.38827896,-574519,-388278960,25,0,11,0,2
1930155044,2011-03-01 18:10:44,-574517.942202567,-574517,-942202567,25,0,11,0,2
1930155049,2011-03-01 18:10:49,-574516.519010543,-574516,-519010543,25,0,11,0,2
1930155054,2011-03-01 18:10:54,-574515.087158202,-574515,-87158202,25,0,11,0,2
1930155059,2011-03-01 18:10:59,-574513.558178901,-574513,-558178901,25,0,11,0,2
1930155064,2011-03-01 18:11:04,-574512.126524924,-574512,-126524924,25,0,11,0,2
1930155069,2011-03-01 18:11:09,-574510.668283462,-574510,-668283462,25,0,11,0,2
1930155074,2011-03-01 18:11:14,-574509.281633376,-574509,-281633376,25,0,11,0,2
1930155079,2011-03-01 18:11:19,-574507.804447173,-574507,-804447173,25,0,11,0,2
1930155084,2011-03-01 18:11:24,-574506.252739905,-574506,-252739905,25,0,11,0,2
