time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938623734,2011-06-07 18:35:34,378240.09972477,378240,99724770,24,0,11,0,2
1938623739,2011-06-07 18:35:39,378236.483585358,378236,483585358,15,0,11,0,2
1938623739,2011-06-07 18:35:39,378236.746403694,378236,746403694,24,0,11,0,2
1938623744,2011-06-07 18:35:44,378235.187452316,378235,187452316,15,0,11,0,2
1938623744,2011-06-07 18:35:44,378235.44042778,378235,440427780,24,0,11,0,2
1938623749,2011-06-07 18:35:49,378234.097771645,378234,97771645,15,0,11,0,2
1938623749,2011-06-07 18:35:49,378234.36011219,378234,360112190,24,0,11,0,2
1938623754,2011-06-07 18:35:54,378233.786016464,378233,786016464,15,0,11,0,2
1938623754,2011-06-07 18:35:54,378234.048469543,378234,48469543,24,0,11,0,2
1938623759,2011-06-07 18:35:59,378231.185518265,378231,185518265,15,0,11,0,2
1938623759,2011-06-07 18:35:59,378231.459794044,378231,459794044,24,0,11,0,2
1938623764,2011-06-07 18:36:04,378228.83681488,378228,836814880,15,0,11,0,2
1938623764,2011-06-07 18:36:04,378229.118038177,378229,118038177,24,0,11,0,2
1938623769,2011-06-07 18:36:09,378226.794054031,378226,794054031,15,0,11,0,2
1938623769,2011-06-07 18:36:09,378227.064513206,378227,64513206,24,0,11,0,2
1938623774,2011-06-07 18:36:14,378224.75408268,378224,754082680,15,0,11,0,2
1938623774,2011-06-07 18:36:14,378225.039908409,378225,39908409,24,0,11,0,2
1938623779,2011-06-07 18:36:19,378222.903507233,378222,903507233,15,0,11,0,2
1938623779,2011-06-07 18:36:19,378223.190430641,378223,190430641,24,0,11,0,2
1938623784,2011-06-07 18:36:24,378222.197854996,378222,197854996,15,0,11,0,2
1938623784,2011-06-07 18:36:24,378222.490164757,378222,490164757,24,0,11,0,2
1938623789,2011-06-07 18:36:29,378221.878745079,378221,878745079,15,0,11,0,2
1938623789,2011-06-07 18:36:29,378222.169625282,378222,169625282,24,0,11,0,2
1938623794,2011-06-07 18:36:34,378218.957989693,378218,957989693,15,0,11,0,2
1938623794,2011-06-07 18:36:34,378219.244965553,378219,244965553,24,0,11,0,2
1938623799,2011-06-07 18:36:39,378216.030038834,378216,30038834,15,0,11,0,2
1938623799,2011-06-07 18:36:39,378216.337124825,378216,337124825,24,0,11,0,2
1938623804,2011-06-07 18:36:44,378215.678178787,378215,678178787,15,0,11,0,2
1938623804,2011-06-07 18:36:44,378215.996312141,378215,996312141,24,0,11,0,2
1938623809,2011-06-07 18:36:49,378214.400346756,378214,400346756,15,0,11,0,2
1938623809,2011-06-07 18:36:49,378214.701397896,378214,701397896,24,0,11,0,2
1938623814,2011-06-07 18:36:54,378211.539207458,378211,539207458,15,0,11,0,2
1938623814,2011-06-07 18:36:54,378211.84778595,378211,847785950,24,0,11,0,2
1938623819,2011-06-07 18:36:59,378209.9007864,378209,900786400,15,0,11,0,2
1938623819,2011-06-07 18:36:59,378210.220097542,378210,220097542,24,0,11,0,2
1938623824,2011-06-07 18:37:04,378207.268771172,378207,268771172,15,0,11,0,2
1938623824,2011-06-07 18:37:04,378207.583001137,378207,583001137,24,0,11,0,2
1938623829,2011-06-07 18:37:09,378205.002994537,378205,2994537,15,0,11,0,2
1938623829,2011-06-07 18:37:09,378205.336308479,378205,336308479,24,0,11,0,2
1938623834,2011-06-07 18:37:14,378203.654819489,378203,654819489,15,0,11,0,2
1938623834,2011-06-07 18:37:14,378203.976596832,378203,976596832,24,0,11,0,2
1938623839,2011-06-07 18:37:19,378203.443630219,378203,443630219,15,0,11,0,2
1938623839,2011-06-07 18:37:19,378203.773972511,378203,773972511,24,0,11,0,2
1938623844,2011-06-07 18:37:24,378199.868678093,378199,868678093,15,0,11,0,2
1938623844,2011-06-07 18:37:24,378200.207243919,378200,207243919,24,0,11,0,2
1938623849,2011-06-07 18:37:29,378199.284947395,378199,284947395,15,0,11,0,2
1938623849,2011-06-07 18:37:29,378199.60847187,378199,608471870,24,0,11,0,2
1938623854,2011-06-07 18:37:34,378198.723881721,378198,723881721,15,0,11,0,2
1938623854,2011-06-07 18:37:34,378199.066234589,378199,66234589,24,0,11,0,2
1938623859,2011-06-07 18:37:39,378195.833981514,378195,833981514,15,0,11,0,2
1938623859,2011-06-07 18:37:39,378196.178765297,378196,178765297,24,0,11,0,2
1938623864,2011-06-07 18:37:44,378194.579773903,378194,579773903,15,0,11,0,2
1938623864,2011-06-07 18:37:44,378194.923466682,378194,923466682,24,0,11,0,2
1938623869,2011-06-07 18:37:49,378192.442605972,378192,442605972,15,0,11,0,2
1938623869,2011-06-07 18:37:49,378192.79755497,378192,797554970,24,0,11,0,2
1938623874,2011-06-07 18:37:54,378191.245990753,378191,245990753,15,0,11,0,2
1938623874,2011-06-07 18:37:54,378191.610515594,378191,610515594,24,0,11,0,2
1938623879,2011-06-07 18:37:59,378189.382097244,378189,382097244,15,0,11,0,2
1938623879,2011-06-07 18:37:59,378189.735216141,378189,735216141,24,0,11,0,2
1938623884,2011-06-07 18:38:04,378187.267843246,378187,267843246,15,0,11,0,2
1938623884,2011-06-07 18:38:04,378187.6326828,378187,632682800,24,0,11,0,2
1938623889,2011-06-07 18:38:09,378185.923095703,378185,923095703,15,0,11,0,2
1938623889,2011-06-07 18:38:09,378186.305494308,378186,305494308,24,0,11,0,2
1938623894,2011-06-07 18:38:14,378184.736550331,378184,736550331,15,0,11,0,2
1938623894,2011-06-07 18:38:14,378185.100417137,378185,100417137,24,0,11,0,2
1938623899,2011-06-07 18:38:19,378181.635010719,378181,635010719,15,0,11,0,2
1938623899,2011-06-07 18:38:19,378182.006074905,378182,6074905,24,0,11,0,2
1938623904,2011-06-07 18:38:24,378180.443201065,378180,443201065,15,0,11,0,2
1938623904,2011-06-07 18:38:24,378180.820420265,378180,820420265,24,0,11,0,2
1938623909,2011-06-07 18:38:29,378178.92199707,378178,921997070,15,0,11,0,2
1938623909,2011-06-07 18:38:29,378179.30961895,378179,309618950,24,0,11,0,2
1938623914,2011-06-07 18:38:34,378176.073617935,378176,73617935,15,0,11,0,2
1938623914,2011-06-07 18:38:34,378176.458210945,378176,458210945,24,0,11,0,2
1938623919,2011-06-07 18:38:39,378176.219443321,378176,219443321,15,0,11,0,2
1938623919,2011-06-07 18:38:39,378176.603782654,378176,603782654,24,0,11,0,2
1938623924,2011-06-07 18:38:44,378174.821243286,378174,821243286,15,0,11,0,2
1938623924,2011-06-07 18:38:44,378175.215261459,378175,215261459,24,0,11,0,2
1938623929,2011-06-07 18:38:49,378172.558343887,378172,558343887,15,0,11,0,2
1938623929,2011-06-07 18:38:49,378172.955781937,378172,955781937,24,0,11,0,2
1938623934,2011-06-07 18:38:54,378170.631266594,378170,631266594,15,0,11,0,2
1938623934,2011-06-07 18:38:54,378171.0170784,378171,17078400,24,0,11,0,2
1938623939,2011-06-07 18:38:59,378168.485531807,378168,485531807,15,0,11,0,2
1938623939,2011-06-07 18:38:59,378168.891922951,378168,891922951,24,0,11,0,2
1938623944,2011-06-07 18:39:04,378166.18920517,378166,189205170,15,0,11,0,2
1938623944,2011-06-07 18:39:04,378166.600790977,378166,600790977,24,0,11,0,2
1938623949,2011-06-07 18:39:09,378165.327568054,378165,327568054,15,0,11,0,2
1938623949,2011-06-07 18:39:09,378165.737709045,378165,737709045,24,0,11,0,2
1938623954,2011-06-07 18:39:14,378163.319067955,378163,319067955,15,0,11,0,2
1938623954,2011-06-07 18:39:14,378163.741267204,378163,741267204,24,0,11,0,2
1938623959,2011-06-07 18:39:19,378161.484402657,378161,484402657,15,0,11,0,2
1938623959,2011-06-07 18:39:19,378161.895840645,378161,895840645,24,0,11,0,2
1938623964,2011-06-07 18:39:24,378160.510944366,378160,510944366,15,0,11,0,2
1938623964,2011-06-07 18:39:24,378160.933698654,378160,933698654,24,0,11,0,2
1938623969,2011-06-07 18:39:29,378158.313275337,378158,313275337,15,0,11,0,2
1938623969,2011-06-07 18:39:29,378158.737690926,378158,737690926,24,0,11,0,2
1938623974,2011-06-07 18:39:34,378157.02025795,378157,20257950,15,0,11,0,2
1938623974,2011-06-07 18:39:34,378157.448307037,378157,448307037,24,0,11,0,2
1938623979,2011-06-07 18:39:39,378155.128903389,378155,128903389,15,0,11,0,2
1938623979,2011-06-07 18:39:39,378155.562360764,378155,562360764,24,0,11,0,2
1938623984,2011-06-07 18:39:44,378153.052927971,378153,52927971,15,0,11,0,2
1938623984,2011-06-07 18:39:44,378153.493972778,378153,493972778,24,0,11,0,2
1938623989,2011-06-07 18:39:49,378151.666747093,378151,666747093,15,0,11,0,2
1938623989,2011-06-07 18:39:49,378152.101802826,378152,101802826,24,0,11,0,2
1938623994,2011-06-07 18:39:54,378149.613401413,378149,613401413,15,0,11,0,2
1938623994,2011-06-07 18:39:54,378150.065103531,378150,65103531,24,0,11,0,2
1938623999,2011-06-07 18:39:59,378148.12105751,378148,121057510,15,0,11,0,2
1938623999,2011-06-07 18:39:59,378148.563736916,378148,563736916,24,0,11,0,2
1938624004,2011-06-07 18:40:04,378144.441809654,378144,441809654,15,0,11,0,2
1938624004,2011-06-07 18:40:04,378144.898452759,378144,898452759,24,0,11,0,2
1938624009,2011-06-07 18:40:09,378143.736077309,378143,736077309,15,0,11,0,2
1938624009,2011-06-07 18:40:09,378144.179027557,378144,179027557,24,0,11,0,2
1938624014,2011-06-07 18:40:14,378142.110095978,378142,110095978,15,0,11,0,2
1938624014,2011-06-07 18:40:14,378142.55785656,378142,557856560,24,0,11,0,2
1938624019,2011-06-07 18:40:19,378141.471353531,378141,471353531,15,0,11,0,2
1938624019,2011-06-07 18:40:19,378141.954354286,378141,954354286,24,0,11,0,2
1938624024,2011-06-07 18:40:24,378139.920410156,378139,920410156,15,0,11,0,2
1938624024,2011-06-07 18:40:24,378140.380135536,378140,380135536,24,0,11,0,2
1938624029,2011-06-07 18:40:29,378136.682079315,378136,682079315,15,0,11,0,2
1938624029,2011-06-07 18:40:29,378137.150378227,378137,150378227,24,0,11,0,2
1938624034,2011-06-07 18:40:34,378136.088578224,378136,88578224,15,0,11,0,2
1938624034,2011-06-07 18:40:34,378136.557254791,378136,557254791,24,0,11,0,2
1938624039,2011-06-07 18:40:39,378133.858420372,378133,858420372,15,0,11,0,2
1938624039,2011-06-07 18:40:39,378134.341097832,378134,341097832,24,0,11,0,2
1938624044,2011-06-07 18:40:44,378131.158886909,378131,158886909,15,0,11,0,2
1938624044,2011-06-07 18:40:44,378131.639915466,378131,639915466,24,0,11,0,2
1938624049,2011-06-07 18:40:49,378130.519573212,378130,519573212,15,0,11,0,2
1938624049,2011-06-07 18:40:49,378130.99683094,378130,996830940,24,0,11,0,2
1938624054,2011-06-07 18:40:54,378128.350488663,378128,350488663,15,0,11,0,2
1938624054,2011-06-07 18:40:54,378128.83702755,378128,837027550,24,0,11,0,2
1938624059,2011-06-07 18:40:59,378128.340087891,378128,340087891,15,0,11,0,2
1938624059,2011-06-07 18:40:59,378128.827095032,378128,827095032,24,0,11,0,2
1938624064,2011-06-07 18:41:04,378125.991518021,378125,991518021,15,0,11,0,2
1938624064,2011-06-07 18:41:04,378126.479949951,378126,479949951,24,0,11,0,2
1938624069,2011-06-07 18:41:09,378123.605460167,378123,605460167,15,0,11,0,2
1938624069,2011-06-07 18:41:09,378124.108363152,378124,108363152,24,0,11,0,2
1938624074,2011-06-07 18:41:14,378123.651652336,378123,651652336,15,0,11,0,2
1938624074,2011-06-07 18:41:14,378124.1590271,378124,159027100,24,0,11,0,2
1938624079,2011-06-07 18:41:19,378120.355171204,378120,355171204,15,0,11,0,2
1938624079,2011-06-07 18:41:19,378120.847923279,378120,847923279,24,0,11,0,2
1938624084,2011-06-07 18:41:24,378119.16597271,378119,165972710,15,0,11,0,2
1938624084,2011-06-07 18:41:24,378119.681383133,378119,681383133,24,0,11,0,2
1938624089,2011-06-07 18:41:29,378116.248877525,378116,248877525,15,0,11,0,2
1938624089,2011-06-07 18:41:29,378116.761311531,378116,761311531,24,0,11,0,2
1938624094,2011-06-07 18:41:34,378114.451766968,378114,451766968,15,0,11,0,2
1938624094,2011-06-07 18:41:34,378114.963693619,378114,963693619,24,0,11,0,2
1938624099,2011-06-07 18:41:39,378112.001144409,378112,1144409,15,0,11,0,2
1938624099,2011-06-07 18:41:39,378112.531178474,378112,531178474,24,0,11,0,2
1938624104,2011-06-07 18:41:44,378111.39233017,378111,392330170,15,0,11,0,2
1938624104,2011-06-07 18:41:44,378111.915653229,378111,915653229,24,0,11,0,2
1938624109,2011-06-07 18:41:49,378108.455388069,378108,455388069,15,0,11,0,2
1938624109,2011-06-07 18:41:49,378108.974944115,378108,974944115,24,0,11,0,2
1938624114,2011-06-07 18:41:54,378108.367452621,378108,367452621,15,0,11,0,2
1938624114,2011-06-07 18:41:54,378108.896676064,378108,896676064,24,0,11,0,2
1938624119,2011-06-07 18:41:59,378107.015518188,378107,15518188,15,0,11,0,2
1938624119,2011-06-07 18:41:59,378107.548553467,378107,548553467,24,0,11,0,2
1938624124,2011-06-07 18:42:04,378104.897058487,378104,897058487,15,0,11,0,2
1938624124,2011-06-07 18:42:04,378105.435537338,378105,435537338,24,0,11,0,2
1938624129,2011-06-07 18:42:09,378103.830799103,378103,830799103,15,0,11,0,2
1938624129,2011-06-07 18:42:09,378104.371571541,378104,371571541,24,0,11,0,2
1938624134,2011-06-07 18:42:14,378102.199005127,378102,199005127,15,0,11,0,2
1938624134,2011-06-07 18:42:14,378102.750510216,378102,750510216,24,0,11,0,2
1938624139,2011-06-07 18:42:19,378099.692392349,378099,692392349,15,0,11,0,2
1938624139,2011-06-07 18:42:19,378100.237823486,378100,237823486,24,0,11,0,2
1938624144,2011-06-07 18:42:24,378098.600769043,378098,600769043,15,0,11,0,2
1938624144,2011-06-07 18:42:24,378099.152430534,378099,152430534,24,0,11,0,2
1938624149,2011-06-07 18:42:29,378097.714395523,378097,714395523,15,0,11,0,2
1938624149,2011-06-07 18:42:29,378098.280161858,378098,280161858,24,0,11,0,2
1938624154,2011-06-07 18:42:34,378094.863601685,378094,863601685,15,0,11,0,2
1938624154,2011-06-07 18:42:34,378095.428731918,378095,428731918,24,0,11,0,2
1938624159,2011-06-07 18:42:39,378092.044384956,378092,44384956,15,0,11,0,2
1938624159,2011-06-07 18:42:39,378092.605396271,378092,605396271,24,0,11,0,2
1938624164,2011-06-07 18:42:44,378095.321679115,378095,321679115,15,0,11,0,2
1938624164,2011-06-07 18:42:44,378096.093244553,378096,93244553,24,0,11,0,2
1938624169,2011-06-07 18:42:49,378089.925731659,378089,925731659,15,0,11,0,2
1938624169,2011-06-07 18:42:49,378090.494260788,378090,494260788,24,0,11,0,2
1938624174,2011-06-07 18:42:54,378088.424300194,378088,424300194,15,0,11,0,2
1938624174,2011-06-07 18:42:54,378088.997475624,378088,997475624,24,0,11,0,2
1938624179,2011-06-07 18:42:59,378086.416965485,378086,416965485,15,0,11,0,2
1938624179,2011-06-07 18:42:59,378086.991399765,378086,991399765,24,0,11,0,2
1938624184,2011-06-07 18:43:04,378084.239922523,378084,239922523,15,0,11,0,2
1938624184,2011-06-07 18:43:04,378084.826291084,378084,826291084,24,0,11,0,2
1938624189,2011-06-07 18:43:09,378082.895693779,378082,895693779,15,0,11,0,2
1938624189,2011-06-07 18:43:09,378083.481184006,378083,481184006,24,0,11,0,2
1938624194,2011-06-07 18:43:14,378081.476883888,378081,476883888,15,0,11,0,2
1938624194,2011-06-07 18:43:14,378082.059142113,378082,59142113,24,0,11,0,2
1938624199,2011-06-07 18:43:19,378078.854090691,378078,854090691,15,0,11,0,2
1938624199,2011-06-07 18:43:19,378079.462432861,378079,462432861,24,0,11,0,2
1938624204,2011-06-07 18:43:24,378077.292945862,378077,292945862,15,0,11,0,2
1938624204,2011-06-07 18:43:24,378077.895593643,378077,895593643,24,0,11,0,2
1938624209,2011-06-07 18:43:29,378076.270793915,378076,270793915,15,0,11,0,2
1938624209,2011-06-07 18:43:29,378076.871231079,378076,871231079,24,0,11,0,2
1938624214,2011-06-07 18:43:34,378073.649213791,378073,649213791,15,0,11,0,2
1938624214,2011-06-07 18:43:34,378074.256455421,378074,256455421,24,0,11,0,2
1938624219,2011-06-07 18:43:39,378071.756881714,378071,756881714,15,0,11,0,2
1938624219,2011-06-07 18:43:39,378072.356921196,378072,356921196,24,0,11,0,2
1938624224,2011-06-07 18:43:44,378069.693146706,378069,693146706,15,0,11,0,2
1938624224,2011-06-07 18:43:44,378070.301608086,378070,301608086,24,0,11,0,2
1938624229,2011-06-07 18:43:49,378069.182537079,378069,182537079,15,0,11,0,2
1938624229,2011-06-07 18:43:49,378069.800748825,378069,800748825,24,0,11,0,2
1938624234,2011-06-07 18:43:54,378067.264544487,378067,264544487,15,0,11,0,2
1938624234,2011-06-07 18:43:54,378067.885902405,378067,885902405,24,0,11,0,2
1938624239,2011-06-07 18:43:59,378065.726968765,378065,726968765,15,0,11,0,2
1938624239,2011-06-07 18:43:59,378066.354412079,378066,354412079,24,0,11,0,2
1938624244,2011-06-07 18:44:04,378063.196784973,378063,196784973,15,0,11,0,2
1938624244,2011-06-07 18:44:04,378063.821210861,378063,821210861,24,0,11,0,2
1938624249,2011-06-07 18:44:09,378062.242548943,378062,242548943,15,0,11,0,2
1938624249,2011-06-07 18:44:09,378062.870746613,378062,870746613,24,0,11,0,2
1938624254,2011-06-07 18:44:14,378061.296683311,378061,296683311,15,0,11,0,2
1938624254,2011-06-07 18:44:14,378061.930195808,378061,930195808,24,0,11,0,2
1938624259,2011-06-07 18:44:19,378058.824002266,378058,824002266,15,0,11,0,2
1938624259,2011-06-07 18:44:19,378059.473816872,378059,473816872,24,0,11,0,2
1938624264,2011-06-07 18:44:24,378057.066795349,378057,66795349,15,0,11,0,2
1938624264,2011-06-07 18:44:24,378057.702820778,378057,702820778,24,0,11,0,2
1938624269,2011-06-07 18:44:29,378055.371687889,378055,371687889,15,0,11,0,2
1938624269,2011-06-07 18:44:29,378056.021706581,378056,21706581,24,0,11,0,2
1938624274,2011-06-07 18:44:34,378053.684765816,378053,684765816,15,0,11,0,2
1938624274,2011-06-07 18:44:34,378054.321413994,378054,321413994,24,0,11,0,2
1938624279,2011-06-07 18:44:39,378051.82383728,378051,823837280,15,0,11,0,2
1938624279,2011-06-07 18:44:39,378052.4783144,378052,478314400,24,0,11,0,2
1938624284,2011-06-07 18:44:44,378050.11861515,378050,118615150,15,0,11,0,2
1938624284,2011-06-07 18:44:44,378050.787926674,378050,787926674,24,0,11,0,2
1938624289,2011-06-07 18:44:49,378048.764650345,378048,764650345,15,0,11,0,2
1938624289,2011-06-07 18:44:49,378049.416304588,378049,416304588,24,0,11,0,2
1938624294,2011-06-07 18:44:54,378046.490416527,378046,490416527,15,0,11,0,2
1938624294,2011-06-07 18:44:54,378047.158260345,378047,158260345,24,0,11,0,2
1938624299,2011-06-07 18:44:59,378043.939804077,378043,939804077,15,0,11,0,2
1938624299,2011-06-07 18:44:59,378044.600122452,378044,600122452,24,0,11,0,2
1938624304,2011-06-07 18:45:04,378043.042675018,378043,42675018,15,0,11,0,2
1938624304,2011-06-07 18:45:04,378043.714764595,378043,714764595,24,0,11,0,2
1938624309,2011-06-07 18:45:09,378042.127963066,378042,127963066,15,0,11,0,2
1938624309,2011-06-07 18:45:09,378042.811455727,378042,811455727,24,0,11,0,2
1938624314,2011-06-07 18:45:14,378039.023387909,378039,23387909,15,0,11,0,2
1938624314,2011-06-07 18:45:14,378039.697226524,378039,697226524,24,0,11,0,2
1938624319,2011-06-07 18:45:19,378038.463018417,378038,463018417,15,0,11,0,2
1938624319,2011-06-07 18:45:19,378039.144824028,378039,144824028,24,0,11,0,2
1938624324,2011-06-07 18:45:24,378036.153437614,378036,153437614,15,0,11,0,2
1938624324,2011-06-07 18:45:24,378036.844784737,378036,844784737,24,0,11,0,2
1938624329,2011-06-07 18:45:29,378034.387453079,378034,387453079,15,0,11,0,2
1938624329,2011-06-07 18:45:29,378035.06781292,378035,67812920,24,0,11,0,2
1938624334,2011-06-07 18:45:34,378032.913419724,378032,913419724,15,0,11,0,2
1938624334,2011-06-07 18:45:34,378033.597043037,378033,597043037,24,0,11,0,2
1938624339,2011-06-07 18:45:39,378030.477052689,378030,477052689,15,0,11,0,2
1938624339,2011-06-07 18:45:39,378031.177119255,378031,177119255,24,0,11,0,2
1938624344,2011-06-07 18:45:44,378028.374165535,378028,374165535,15,0,11,0,2
1938624344,2011-06-07 18:45:44,378029.0785532,378029,78553200,24,0,11,0,2
1938624349,2011-06-07 18:45:49,378027.109500885,378027,109500885,15,0,11,0,2
1938624349,2011-06-07 18:45:49,378027.811179161,378027,811179161,24,0,11,0,2
1938624354,2011-06-07 18:45:54,378026.670928001,378026,670928001,15,0,11,0,2
1938624354,2011-06-07 18:45:54,378027.380350113,378027,380350113,24,0,11,0,2
1938624359,2011-06-07 18:45:59,378025.164645195,378025,164645195,15,0,11,0,2
1938624359,2011-06-07 18:45:59,378025.874469757,378025,874469757,24,0,11,0,2
1938624364,2011-06-07 18:46:04,378021.895494461,378021,895494461,15,0,11,0,2
1938624364,2011-06-07 18:46:04,378022.609604836,378022,609604836,24,0,11,0,2
1938624369,2011-06-07 18:46:09,378021.132684708,378021,132684708,15,0,11,0,2
1938624369,2011-06-07 18:46:09,378021.856785774,378021,856785774,24,0,11,0,2
1938624374,2011-06-07 18:46:14,378019.189777374,378019,189777374,15,0,11,0,2
1938624374,2011-06-07 18:46:14,378019.907927513,378019,907927513,24,0,11,0,2
1938624379,2011-06-07 18:46:19,378016.43543148,378016,435431480,15,0,11,0,2
1938624379,2011-06-07 18:46:19,378017.164892197,378017,164892197,24,0,11,0,2
1938624384,2011-06-07 18:46:24,378016.817193031,378016,817193031,15,0,11,0,2
1938624384,2011-06-07 18:46:24,378017.545631409,378017,545631409,24,0,11,0,2
1938624389,2011-06-07 18:46:29,378013.697395325,378013,697395325,15,0,11,0,2
1938624389,2011-06-07 18:46:29,378014.429660797,378014,429660797,24,0,11,0,2
1938624394,2011-06-07 18:46:34,378012.33923912,378012,339239120,15,0,11,0,2
1938624394,2011-06-07 18:46:34,378013.06536293,378013,65362930,24,0,11,0,2
1938624399,2011-06-07 18:46:39,378010.252182961,378010,252182961,15,0,11,0,2
1938624399,2011-06-07 18:46:39,378010.997083664,378010,997083664,24,0,11,0,2
1938624404,2011-06-07 18:46:44,378008.712651253,378008,712651253,15,0,11,0,2
1938624404,2011-06-07 18:46:44,378009.462643623,378009,462643623,24,0,11,0,2
1938624409,2011-06-07 18:46:49,378005.783967972,378005,783967972,15,0,11,0,2
1938624409,2011-06-07 18:46:49,378006.536550522,378006,536550522,24,0,11,0,2
1938624414,2011-06-07 18:46:54,378007.168511391,378007,168511391,15,0,11,0,2
1938624414,2011-06-07 18:46:54,378007.922624588,378007,922624588,24,0,11,0,2
1938624419,2011-06-07 18:46:59,378001.739327431,378001,739327431,15,0,11,0,2
1938624419,2011-06-07 18:46:59,378002.493353844,378002,493353844,24,0,11,0,2
1938624424,2011-06-07 18:47:04,377998.8527174,377998,852717400,15,0,11,0,2
1938624424,2011-06-07 18:47:04,377999.612854004,377999,612854004,24,0,11,0,2
1938624429,2011-06-07 18:47:09,378001.429045677,378001,429045677,15,0,11,0,2
1938624429,2011-06-07 18:47:09,378002.197651863,378002,197651863,24,0,11,0,2
1938624434,2011-06-07 18:47:14,377998.283328056,377998,283328056,15,0,11,0,2
1938624434,2011-06-07 18:47:14,377999.036419868,377999,36419868,24,0,11,0,2
1938624439,2011-06-07 18:47:19,377996.799450874,377996,799450874,15,0,11,0,2
1938624439,2011-06-07 18:47:19,377997.566364288,377997,566364288,24,0,11,0,2
1938624444,2011-06-07 18:47:24,377997.486021042,377997,486021042,15,0,11,0,2
1938624444,2011-06-07 18:47:24,377998.264485359,377998,264485359,24,0,11,0,2
1938624449,2011-06-07 18:47:29,377994.36301899,377994,363018990,15,0,11,0,2
1938624449,2011-06-07 18:47:29,377995.142095566,377995,142095566,24,0,11,0,2
1938624454,2011-06-07 18:47:34,377993.370194435,377993,370194435,15,0,11,0,2
1938624454,2011-06-07 18:47:34,377994.145980835,377994,145980835,24,0,11,0,2
1938624459,2011-06-07 18:47:39,377990.306056023,377990,306056023,15,0,11,0,2
1938624459,2011-06-07 18:47:39,377991.103589058,377991,103589058,24,0,11,0,2
1938624464,2011-06-07 18:47:44,377989.527147293,377989,527147293,15,0,11,0,2
1938624464,2011-06-07 18:47:44,377990.310566902,377990,310566902,24,0,11,0,2
1938624469,2011-06-07 18:47:49,377986.575525284,377986,575525284,15,0,11,0,2
1938624469,2011-06-07 18:47:49,377987.368936539,377987,368936539,24,0,11,0,2
1938624474,2011-06-07 18:47:54,377986.297312737,377986,297312737,15,0,11,0,2
1938624474,2011-06-07 18:47:54,377987.093741417,377987,93741417,24,0,11,0,2
1938624479,2011-06-07 18:47:59,377983.075203896,377983,75203896,15,0,11,0,2
1938624479,2011-06-07 18:47:59,377983.874585152,377983,874585152,24,0,11,0,2
1938624484,2011-06-07 18:48:04,377981.405220985,377981,405220985,15,0,11,0,2
1938624484,2011-06-07 18:48:04,377982.204683304,377982,204683304,24,0,11,0,2
1938624489,2011-06-07 18:48:09,377980.178993225,377980,178993225,15,0,11,0,2
1938624489,2011-06-07 18:48:09,377980.982164383,377980,982164383,24,0,11,0,2
1938624494,2011-06-07 18:48:14,377976.760259628,377976,760259628,15,0,11,0,2
1938624494,2011-06-07 18:48:14,377977.572689056,377977,572689056,24,0,11,0,2
1938624499,2011-06-07 18:48:19,377976.070338249,377976,70338249,15,0,11,0,2
1938624499,2011-06-07 18:48:19,377976.884170532,377976,884170532,24,0,11,0,2
1938624504,2011-06-07 18:48:24,377973.830864906,377973,830864906,15,0,11,0,2
1938624504,2011-06-07 18:48:24,377974.651767731,377974,651767731,24,0,11,0,2
1938624509,2011-06-07 18:48:29,377971.396767616,377971,396767616,15,0,11,0,2
1938624509,2011-06-07 18:48:29,377972.211571693,377972,211571693,24,0,11,0,2
1938624514,2011-06-07 18:48:34,377970.054898262,377970,54898262,15,0,11,0,2
1938624514,2011-06-07 18:48:34,377970.875452995,377970,875452995,24,0,11,0,2
1938624519,2011-06-07 18:48:39,377968.055044174,377968,55044174,15,0,11,0,2
1938624519,2011-06-07 18:48:39,377968.879166603,377968,879166603,24,0,11,0,2
1938624524,2011-06-07 18:48:44,377967.591411591,377967,591411591,15,0,11,0,2
1938624524,2011-06-07 18:48:44,377968.433300018,377968,433300018,24,0,11,0,2
1938624529,2011-06-07 18:48:49,377966.10830307,377966,108303070,15,0,11,0,2
1938624529,2011-06-07 18:48:49,377966.941797256,377966,941797256,24,0,11,0,2
1938624534,2011-06-07 18:48:54,377965.018106461,377965,18106461,15,0,11,0,2
1938624534,2011-06-07 18:48:54,377965.86647892,377965,866478920,24,0,11,0,2
1938624539,2011-06-07 18:48:59,377963.339102745,377963,339102745,15,0,11,0,2
1938624539,2011-06-07 18:48:59,377964.18060112,377964,180601120,24,0,11,0,2
1938624544,2011-06-07 18:49:04,377961.389128685,377961,389128685,15,0,11,0,2
1938624544,2011-06-07 18:49:04,377962.2438097,377962,243809700,24,0,11,0,2
1938624549,2011-06-07 18:49:09,377960.170274734,377960,170274734,15,0,11,0,2
1938624549,2011-06-07 18:49:09,377961.017978668,377961,17978668,24,0,11,0,2
1938624554,2011-06-07 18:49:14,377959.691039085,377959,691039085,15,0,11,0,2
1938624554,2011-06-07 18:49:14,377960.55383873,377960,553838730,24,0,11,0,2
1938624559,2011-06-07 18:49:19,377956.345983505,377956,345983505,15,0,11,0,2
1938624559,2011-06-07 18:49:19,377957.212397575,377957,212397575,24,0,11,0,2
