time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935602479,2011-05-03 19:21:19,626609.747401237,626609,747401237,15,0,11,0,2
1935602484,2011-05-03 19:21:24,626472.735850334,626472,735850334,15,0,11,0,2
1935602489,2011-05-03 19:21:29,626335.844143867,626335,844143867,15,0,11,0,2
1935602494,2011-05-03 19:21:34,626198.91925621,626198,919256210,15,0,11,0,2
1935602499,2011-05-03 19:21:39,626062.263778687,626062,263778687,15,0,11,0,2
1935602504,2011-05-03 19:21:44,625925.675820351,625925,675820351,15,0,11,0,2
1935602509,2011-05-03 19:21:49,625789.072194099,625789,72194099,15,0,11,0,2
1935602514,2011-05-03 19:21:54,625652.708211899,625652,708211899,15,0,11,0,2
1935602519,2011-05-03 19:21:59,625516.348579407,625516,348579407,15,0,11,0,2
1935602524,2011-05-03 19:22:04,625380.237143517,625380,237143517,15,0,11,0,2
1935602529,2011-05-03 19:22:09,625244.134558678,625244,134558678,15,0,11,0,2
1935602534,2011-05-03 19:22:14,625108.226735115,625108,226735115,15,0,11,0,2
1935602539,2011-05-03 19:22:19,624972.419501305,624972,419501305,15,0,11,0,2
1935602544,2011-05-03 19:22:24,624836.896525383,624836,896525383,15,0,11,0,2
1935602549,2011-05-03 19:22:29,624701.456131935,624701,456131935,15,0,11,0,2
1935602554,2011-05-03 19:22:34,624566.264369011,624566,264369011,15,0,11,0,2
1935602559,2011-05-03 19:22:39,624431.193076134,624431,193076134,15,0,11,0,2
1935602564,2011-05-03 19:22:44,624296.200374603,624296,200374603,15,0,11,0,2
1935602569,2011-05-03 19:22:49,624161.584257126,624161,584257126,15,0,11,0,2
1935602574,2011-05-03 19:22:54,624027.119514465,624027,119514465,15,0,11,0,2
1935602579,2011-05-03 19:22:59,623892.889041901,623892,889041901,15,0,11,0,2
1935602584,2011-05-03 19:23:04,623758.998494148,623758,998494148,15,0,11,0,2
1935602589,2011-05-03 19:23:09,623625.221124649,623625,221124649,15,0,11,0,2
1935602594,2011-05-03 19:23:14,623491.649012566,623491,649012566,15,0,11,0,2
1935602599,2011-05-03 19:23:19,623358.409629822,623358,409629822,15,0,11,0,2
1935602604,2011-05-03 19:23:24,623225.365226746,623225,365226746,15,0,11,0,2
1935602609,2011-05-03 19:23:29,623092.616035461,623092,616035461,15,0,11,0,2
1935602614,2011-05-03 19:23:34,622960.285685539,622960,285685539,15,0,11,0,2
1935602619,2011-05-03 19:23:39,622828.183665276,622828,183665276,15,0,11,0,2
1935602624,2011-05-03 19:23:44,622696.284508705,622696,284508705,15,0,11,0,2
1935602629,2011-05-03 19:23:49,622564.753896713,622564,753896713,15,0,11,0,2
1935602634,2011-05-03 19:23:54,622433.570562363,622433,570562363,15,0,11,0,2
1935602639,2011-05-03 19:23:59,622302.657249451,622302,657249451,15,0,11,0,2
1935602644,2011-05-03 19:24:04,622172.203305244,622172,203305244,15,0,11,0,2
1935602649,2011-05-03 19:24:09,622042.034200668,622042,34200668,15,0,11,0,2
1935602654,2011-05-03 19:24:14,621912.162751198,621912,162751198,15,0,11,0,2
1935602659,2011-05-03 19:24:19,621782.785680771,621782,785680771,15,0,11,0,2
1935602664,2011-05-03 19:24:24,621653.680105209,621653,680105209,15,0,11,0,2
1935602669,2011-05-03 19:24:29,621524.985556602,621524,985556602,15,0,11,0,2
1935602674,2011-05-03 19:24:34,621396.719025612,621396,719025612,15,0,11,0,2
1935602679,2011-05-03 19:24:39,621268.944857597,621268,944857597,15,0,11,0,2
1935602684,2011-05-03 19:24:44,621141.583913803,621141,583913803,15,0,11,0,2
1935602689,2011-05-03 19:24:49,621014.655917168,621014,655917168,15,0,11,0,2
1935602694,2011-05-03 19:24:54,620888.154616356,620888,154616356,15,0,11,0,2
1935602699,2011-05-03 19:24:59,620762.13868618,620762,138686180,15,0,11,0,2
1935602704,2011-05-03 19:25:04,620636.598383904,620636,598383904,15,0,11,0,2
1935602709,2011-05-03 19:25:09,620511.533683777,620511,533683777,15,0,11,0,2
1935602714,2011-05-03 19:25:14,620387.024650574,620387,24650574,15,0,11,0,2
1935602719,2011-05-03 19:25:19,620263.199464798,620263,199464798,15,0,11,0,2
1935602724,2011-05-03 19:25:24,620139.740186691,620139,740186691,15,0,11,0,2
1935602729,2011-05-03 19:25:29,620016.812243462,620016,812243462,15,0,11,0,2
1935602734,2011-05-03 19:25:34,619894.436625481,619894,436625481,15,0,11,0,2
1935602739,2011-05-03 19:25:39,619772.651163101,619772,651163101,15,0,11,0,2
1935602744,2011-05-03 19:25:44,619651.466157913,619651,466157913,15,0,11,0,2
1935602749,2011-05-03 19:25:49,619530.866214752,619530,866214752,15,0,11,0,2
1935602754,2011-05-03 19:25:54,619410.794556618,619410,794556618,15,0,11,0,2
1935602759,2011-05-03 19:25:59,619291.55961895,619291,559618950,15,0,11,0,2
1935602764,2011-05-03 19:26:04,619172.873615265,619172,873615265,15,0,11,0,2
1935602769,2011-05-03 19:26:09,619054.702577591,619054,702577591,15,0,11,0,2
1935602774,2011-05-03 19:26:14,618937.414427757,618937,414427757,15,0,11,0,2
1935602779,2011-05-03 19:26:19,618820.691664696,618820,691664696,15,0,11,0,2
1935602784,2011-05-03 19:26:24,618704.665709496,618704,665709496,15,0,11,0,2
1935602789,2011-05-03 19:26:29,618589.337231636,618589,337231636,15,0,11,0,2
1935602794,2011-05-03 19:26:34,618474.789967537,618474,789967537,15,0,11,0,2
1935602799,2011-05-03 19:26:39,618360.911432266,618360,911432266,15,0,11,0,2
1935602804,2011-05-03 19:26:44,618247.901788712,618247,901788712,15,0,11,0,2
1935602809,2011-05-03 19:26:49,618135.492360115,618135,492360115,15,0,11,0,2
1935602814,2011-05-03 19:26:54,618024.066347122,618024,66347122,15,0,11,0,2
1935602819,2011-05-03 19:26:59,617913.38848877,617913,388488770,15,0,11,0,2
1935602824,2011-05-03 19:27:04,617803.404240608,617803,404240608,15,0,11,0,2
1935602829,2011-05-03 19:27:09,617694.338106155,617694,338106155,15,0,11,0,2
1935602834,2011-05-03 19:27:14,617586.147003174,617586,147003174,15,0,11,0,2
1935602839,2011-05-03 19:27:19,617478.738254547,617478,738254547,15,0,11,0,2
1935602844,2011-05-03 19:27:24,617372.223660469,617372,223660469,15,0,11,0,2
1935602849,2011-05-03 19:27:29,617266.629172325,617266,629172325,15,0,11,0,2
1935602854,2011-05-03 19:27:34,617161.963401794,617161,963401794,15,0,11,0,2
1935602859,2011-05-03 19:27:39,617058.242994308,617058,242994308,15,0,11,0,2
1935602864,2011-05-03 19:27:44,616955.447190285,616955,447190285,15,0,11,0,2
1935602869,2011-05-03 19:27:49,616853.527726173,616853,527726173,15,0,11,0,2
1935602874,2011-05-03 19:27:54,616752.700413704,616752,700413704,15,0,11,0,2
1935602879,2011-05-03 19:27:59,616652.869711876,616652,869711876,15,0,11,0,2
1935602884,2011-05-03 19:28:04,616554.003361702,616554,3361702,15,0,11,0,2
1935602889,2011-05-03 19:28:09,616456.015792847,616456,15792847,15,0,11,0,2
1935602894,2011-05-03 19:28:14,616359.299356461,616359,299356461,15,0,11,0,2
1935602899,2011-05-03 19:28:19,616263.571006775,616263,571006775,15,0,11,0,2
1935602904,2011-05-03 19:28:24,616169.030810356,616169,30810356,15,0,11,0,2
1935602909,2011-05-03 19:28:29,616075.460227013,616075,460227013,15,0,11,0,2
1935602914,2011-05-03 19:28:34,615982.913394928,615982,913394928,15,0,11,0,2
1935602919,2011-05-03 19:28:39,615891.632775307,615891,632775307,15,0,11,0,2
1935602924,2011-05-03 19:28:44,615801.519521713,615801,519521713,15,0,11,0,2
1935602929,2011-05-03 19:28:49,615712.576908112,615712,576908112,15,0,11,0,2
1935602934,2011-05-03 19:28:54,615624.687084198,615624,687084198,15,0,11,0,2
1935602939,2011-05-03 19:28:59,615538.027920723,615538,27920723,15,0,11,0,2
1935602944,2011-05-03 19:29:04,615452.671366692,615452,671366692,15,0,11,0,2
1935602949,2011-05-03 19:29:09,615368.526144981,615368,526144981,15,0,11,0,2
1935602954,2011-05-03 19:29:14,615285.54095459,615285,540954590,15,0,11,0,2
1935602987,2011-05-03 19:29:47,614768.738050461,614768,738050461,15,0,11,0,2
1935602992,2011-05-03 19:29:52,614696.103315353,614696,103315353,15,0,11,0,2
1935602997,2011-05-03 19:29:57,614624.715716362,614624,715716362,15,0,11,0,2
1935603002,2011-05-03 19:30:02,614554.823368073,614554,823368073,15,0,11,0,2
1935603007,2011-05-03 19:30:07,614486.431821823,614486,431821823,15,0,11,0,2
1935603012,2011-05-03 19:30:12,614419.464615822,614419,464615822,15,0,11,0,2
1935603017,2011-05-03 19:30:17,614354.023193359,614354,23193359,15,0,11,0,2
1935603022,2011-05-03 19:30:22,614290.075936317,614290,75936317,15,0,11,0,2
1935603027,2011-05-03 19:30:27,614227.758072853,614227,758072853,15,0,11,0,2
1935603032,2011-05-03 19:30:32,614166.877981186,614166,877981186,15,0,11,0,2
1935603037,2011-05-03 19:30:37,614107.4807024,614107,480702400,15,0,11,0,2
1935603042,2011-05-03 19:30:42,614049.744178772,614049,744178772,15,0,11,0,2
1935603047,2011-05-03 19:30:47,613993.682304382,613993,682304382,15,0,11,0,2
1935603052,2011-05-03 19:30:52,613939.150979996,613939,150979996,15,0,11,0,2
1935603057,2011-05-03 19:30:57,613886.274970055,613886,274970055,15,0,11,0,2
1935603062,2011-05-03 19:31:02,613835.092823982,613835,92823982,15,0,11,0,2
1935603067,2011-05-03 19:31:07,613785.462340355,613785,462340355,15,0,11,0,2
1935603072,2011-05-03 19:31:12,613737.698865891,613737,698865891,15,0,11,0,2
1935603077,2011-05-03 19:31:17,613691.559009552,613691,559009552,15,0,11,0,2
1935603082,2011-05-03 19:31:22,613647.188835144,613647,188835144,15,0,11,0,2
1935603087,2011-05-03 19:31:27,613604.517572403,613604,517572403,15,0,11,0,2
1935603092,2011-05-03 19:31:32,613563.501366615,613563,501366615,15,0,11,0,2
1935603097,2011-05-03 19:31:37,613524.364868164,613524,364868164,15,0,11,0,2
1935603102,2011-05-03 19:31:42,613487.139204025,613487,139204025,15,0,11,0,2
1935603107,2011-05-03 19:31:47,613451.646746635,613451,646746635,15,0,11,0,2
1935603112,2011-05-03 19:31:52,613417.968239784,613417,968239784,15,0,11,0,2
1935603117,2011-05-03 19:31:57,613386.12224865,613386,122248650,15,0,11,0,2
1935603122,2011-05-03 19:32:02,613356.127195358,613356,127195358,15,0,11,0,2
1935603127,2011-05-03 19:32:07,613328.184051514,613328,184051514,15,0,11,0,2
1935603132,2011-05-03 19:32:12,613302.058146477,613302,58146477,15,0,11,0,2
1935603137,2011-05-03 19:32:17,613277.915635109,613277,915635109,15,0,11,0,2
1935603142,2011-05-03 19:32:22,613255.628840446,613255,628840446,15,0,11,0,2
1935603147,2011-05-03 19:32:27,613235.298698425,613235,298698425,15,0,11,0,2
1935603152,2011-05-03 19:32:32,613217.053730965,613217,53730965,15,0,11,0,2
1935603157,2011-05-03 19:32:37,613200.774245262,613200,774245262,15,0,11,0,2
1935603162,2011-05-03 19:32:42,613186.413748741,613186,413748741,15,0,11,0,2
1935603167,2011-05-03 19:32:47,613174.100510597,613174,100510597,15,0,11,0,2
1935603172,2011-05-03 19:32:52,613163.874762535,613163,874762535,15,0,11,0,2
1935603177,2011-05-03 19:32:57,613155.726086617,613155,726086617,15,0,11,0,2
1935603182,2011-05-03 19:33:02,613149.662847519,613149,662847519,15,0,11,0,2
1935603187,2011-05-03 19:33:07,613145.667459488,613145,667459488,15,0,11,0,2
1935603192,2011-05-03 19:33:12,613143.678862572,613143,678862572,15,0,11,0,2
1935603197,2011-05-03 19:33:17,613143.883882523,613143,883882523,15,0,11,0,2
1935603202,2011-05-03 19:33:22,613146.277920723,613146,277920723,15,0,11,0,2
1935603207,2011-05-03 19:33:27,613150.815655708,613150,815655708,15,0,11,0,2
1935603212,2011-05-03 19:33:32,613157.451436043,613157,451436043,15,0,11,0,2
1935603217,2011-05-03 19:33:37,613166.374037743,613166,374037743,15,0,11,0,2
1935603222,2011-05-03 19:33:42,613177.415981293,613177,415981293,15,0,11,0,2
1935603227,2011-05-03 19:33:47,613190.552955627,613190,552955627,15,0,11,0,2
1935603232,2011-05-03 19:33:52,613206.094388008,613206,94388008,15,0,11,0,2
1935603237,2011-05-03 19:33:57,613223.724799156,613223,724799156,15,0,11,0,2
1935603242,2011-05-03 19:34:02,613243.690364838,613243,690364838,15,0,11,0,2
1935603247,2011-05-03 19:34:07,613265.989469528,613265,989469528,15,0,11,0,2
1935603252,2011-05-03 19:34:12,613290.390962601,613290,390962601,15,0,11,0,2
1935603257,2011-05-03 19:34:17,613317.149586678,613317,149586678,15,0,11,0,2
1935603262,2011-05-03 19:34:22,613346.231207848,613346,231207848,15,0,11,0,2
1935603267,2011-05-03 19:34:27,613377.588020325,613377,588020325,15,0,11,0,2
1935603272,2011-05-03 19:34:32,613411.324585915,613411,324585915,15,0,11,0,2
1935603277,2011-05-03 19:34:37,613447.324583054,613447,324583054,15,0,11,0,2
1935603282,2011-05-03 19:34:42,613485.744844437,613485,744844437,15,0,11,0,2
1935603287,2011-05-03 19:34:47,613526.477787971,613526,477787971,15,0,11,0,2
1935603292,2011-05-03 19:34:52,613569.425494194,613569,425494194,15,0,11,0,2
1935603297,2011-05-03 19:34:57,613614.913021088,613614,913021088,15,0,11,0,2
1935603302,2011-05-03 19:35:02,613662.737485886,613662,737485886,15,0,11,0,2
1935603307,2011-05-03 19:35:07,613712.931315422,613712,931315422,15,0,11,0,2
1935603312,2011-05-03 19:35:12,613765.601873398,613765,601873398,15,0,11,0,2
1935603317,2011-05-03 19:35:17,613820.625987053,613820,625987053,15,0,11,0,2
1935603322,2011-05-03 19:35:22,613878.019784927,613878,19784927,15,0,11,0,2
1935603327,2011-05-03 19:35:27,613937.814444542,613937,814444542,15,0,11,0,2
1935603332,2011-05-03 19:35:32,614000.092974663,614000,92974663,15,0,11,0,2
1935603337,2011-05-03 19:35:37,614064.816540718,614064,816540718,15,0,11,0,2
1935603342,2011-05-03 19:35:42,614131.911715508,614131,911715508,15,0,11,0,2
1935603347,2011-05-03 19:35:47,614201.55684948,614201,556849480,15,0,11,0,2
1935603352,2011-05-03 19:35:52,614273.5227108,614273,522710800,15,0,11,0,2
1935603357,2011-05-03 19:35:57,614348.008731842,614348,8731842,15,0,11,0,2
1935603362,2011-05-03 19:36:02,614424.942732811,614424,942732811,15,0,11,0,2
1935603367,2011-05-03 19:36:07,614504.350897789,614504,350897789,15,0,11,0,2
1935603372,2011-05-03 19:36:12,614586.352700233,614586,352700233,15,0,11,0,2
1935603377,2011-05-03 19:36:17,614670.6824646,614670,682464600,15,0,11,0,2
1935603382,2011-05-03 19:36:22,614757.517766953,614757,517766953,15,0,11,0,2
1935603387,2011-05-03 19:36:27,614846.764372826,614846,764372826,15,0,11,0,2
1935603392,2011-05-03 19:36:32,614938.532232285,614938,532232285,15,0,11,0,2
1935603397,2011-05-03 19:36:37,615032.758627892,615032,758627892,15,0,11,0,2
1935603402,2011-05-03 19:36:42,615129.421779633,615129,421779633,15,0,11,0,2
1935603407,2011-05-03 19:36:47,615228.588906288,615228,588906288,15,0,11,0,2
1935603412,2011-05-03 19:36:52,615330.258140564,615330,258140564,15,0,11,0,2
1935603417,2011-05-03 19:36:57,615434.390910149,615434,390910149,15,0,11,0,2
1935603422,2011-05-03 19:37:02,615540.935058594,615540,935058594,15,0,11,0,2
1935603427,2011-05-03 19:37:07,615649.979422569,615649,979422569,15,0,11,0,2
1935603432,2011-05-03 19:37:12,615761.490707397,615761,490707397,15,0,11,0,2
1935603437,2011-05-03 19:37:17,615875.478421211,615875,478421211,15,0,11,0,2
1935603442,2011-05-03 19:37:22,615991.977849007,615991,977849007,15,0,11,0,2
1935603447,2011-05-03 19:37:27,616110.854938507,616110,854938507,15,0,11,0,2
1935603452,2011-05-03 19:37:32,616232.389405251,616232,389405251,15,0,11,0,2
1935603457,2011-05-03 19:37:37,616356.156218529,616356,156218529,15,0,11,0,2
1935603462,2011-05-03 19:37:42,616482.605203629,616482,605203629,15,0,11,0,2
1935603494,2011-05-03 19:38:14,617345.444911957,617345,444911957,15,0,11,0,2
1935603499,2011-05-03 19:38:19,617489.567486763,617489,567486763,15,0,11,0,2
1935603504,2011-05-03 19:38:24,617636.050842285,617636,50842285,15,0,11,0,2
1935603509,2011-05-03 19:38:29,617785.033838272,617785,33838272,15,0,11,0,2
1935603514,2011-05-03 19:38:34,617936.265524864,617936,265524864,15,0,11,0,2
1935603519,2011-05-03 19:38:39,618090.122366905,618090,122366905,15,0,11,0,2
1935603524,2011-05-03 19:38:44,618246.111795425,618246,111795425,15,0,11,0,2
1935603529,2011-05-03 19:38:49,618404.480128288,618404,480128288,15,0,11,0,2
1935603534,2011-05-03 19:38:54,618565.151721954,618565,151721954,15,0,11,0,2
1935603539,2011-05-03 19:38:59,618728.165747643,618728,165747643,15,0,11,0,2
1935603544,2011-05-03 19:39:04,618893.448023796,618893,448023796,15,0,11,0,2
1935603549,2011-05-03 19:39:09,619061.095600128,619061,95600128,15,0,11,0,2
1935603554,2011-05-03 19:39:14,619230.981610298,619230,981610298,15,0,11,0,2
1935603559,2011-05-03 19:39:19,619403.085863113,619403,85863113,15,0,11,0,2
1935603564,2011-05-03 19:39:24,619577.428416252,619577,428416252,15,0,11,0,2
1935603569,2011-05-03 19:39:29,619754.049448013,619754,49448013,15,0,11,0,2
1935603574,2011-05-03 19:39:34,619932.841353416,619932,841353416,15,0,11,0,2
1935603579,2011-05-03 19:39:39,620113.72716713,620113,727167130,15,0,11,0,2
1935603584,2011-05-03 19:39:44,620296.901382446,620296,901382446,15,0,11,0,2
1935603589,2011-05-03 19:39:49,620482.252335548,620482,252335548,15,0,11,0,2
1935603594,2011-05-03 19:39:54,620669.742675781,620669,742675781,15,0,11,0,2
1935603599,2011-05-03 19:39:59,620859.331903458,620859,331903458,15,0,11,0,2
1935603604,2011-05-03 19:40:04,621051.054006577,621051,54006577,15,0,11,0,2
1935603609,2011-05-03 19:40:09,621244.911812782,621244,911812782,15,0,11,0,2
1935603614,2011-05-03 19:40:14,621440.83300972,621440,833009720,15,0,11,0,2
1935603619,2011-05-03 19:40:19,621638.860471725,621638,860471725,15,0,11,0,2
1935603624,2011-05-03 19:40:24,621838.890493393,621838,890493393,15,0,11,0,2
1935603629,2011-05-03 19:40:29,622040.84740448,622040,847404480,15,0,11,0,2
1935603634,2011-05-03 19:40:34,622244.899107933,622244,899107933,15,0,11,0,2
1935603639,2011-05-03 19:40:39,622450.755804062,622450,755804062,15,0,11,0,2
1935603644,2011-05-03 19:40:44,622658.817293167,622658,817293167,15,0,11,0,2
1935603649,2011-05-03 19:40:49,622868.604287148,622868,604287148,15,0,11,0,2
1935603654,2011-05-03 19:40:54,623080.371663094,623080,371663094,15,0,11,0,2
1935603659,2011-05-03 19:40:59,623294.152720451,623294,152720451,15,0,11,0,2
1935603664,2011-05-03 19:41:04,623509.639291763,623509,639291763,15,0,11,0,2
1935603669,2011-05-03 19:41:09,623727.099208832,623727,99208832,15,0,11,0,2
1935603674,2011-05-03 19:41:14,623946.289417267,623946,289417267,15,0,11,0,2
1935603679,2011-05-03 19:41:19,624167.332846642,624167,332846642,15,0,11,0,2
1935603684,2011-05-03 19:41:24,624390.216321945,624390,216321945,15,0,11,0,2
1935603689,2011-05-03 19:41:29,624614.819573402,624614,819573402,15,0,11,0,2
1935603694,2011-05-03 19:41:34,624841.262145996,624841,262145996,15,0,11,0,2
1935603699,2011-05-03 19:41:39,625069.338750839,625069,338750839,15,0,11,0,2
1935603704,2011-05-03 19:41:44,625299.162643433,625299,162643433,15,0,11,0,2
1935603709,2011-05-03 19:41:49,625530.607447624,625530,607447624,15,0,11,0,2
1935603714,2011-05-03 19:41:54,625763.739290237,625763,739290237,15,0,11,0,2
1935603719,2011-05-03 19:41:59,625998.310241699,625998,310241699,15,0,11,0,2
1935603724,2011-05-03 19:42:04,626234.682001114,626234,682001114,15,0,11,0,2
1935603729,2011-05-03 19:42:09,626472.506754875,626472,506754875,15,0,11,0,2
1935603734,2011-05-03 19:42:14,626711.965167999,626711,965167999,15,0,11,0,2
1935603739,2011-05-03 19:42:19,626952.920280457,626952,920280457,15,0,11,0,2
1935603744,2011-05-03 19:42:24,627195.384636879,627195,384636879,15,0,11,0,2
1935603749,2011-05-03 19:42:29,627439.208997726,627439,208997726,15,0,11,0,2
1935603754,2011-05-03 19:42:34,627684.585170746,627684,585170746,15,0,11,0,2
1935603759,2011-05-03 19:42:39,627931.41199398,627931,411993980,15,0,11,0,2
1935603764,2011-05-03 19:42:44,628179.567530632,628179,567530632,15,0,11,0,2
1935603769,2011-05-03 19:42:49,628429.175080299,628429,175080299,15,0,11,0,2
1935603774,2011-05-03 19:42:54,628680.073044777,628680,73044777,15,0,11,0,2
1935603779,2011-05-03 19:42:59,628932.247241974,628932,247241974,15,0,11,0,2
1935603784,2011-05-03 19:43:04,629185.924460411,629185,924460411,15,0,11,0,2
1935603789,2011-05-03 19:43:09,629440.722174644,629440,722174644,15,0,11,0,2
1935603794,2011-05-03 19:43:14,629696.785094261,629696,785094261,15,0,11,0,2
1935603799,2011-05-03 19:43:19,629954.050673485,629954,50673485,15,0,11,0,2
1935603804,2011-05-03 19:43:24,630212.517583847,630212,517583847,15,0,11,0,2
1935603809,2011-05-03 19:43:29,630472.061260223,630472,61260223,15,0,11,0,2
1935603814,2011-05-03 19:43:34,630732.834067345,630732,834067345,15,0,11,0,2
1935603819,2011-05-03 19:43:39,630994.633189201,630994,633189201,15,0,11,0,2
1935603824,2011-05-03 19:43:44,631257.558419228,631257,558419228,15,0,11,0,2
1935603829,2011-05-03 19:43:49,631521.485744476,631521,485744476,15,0,11,0,2
1935603834,2011-05-03 19:43:54,631786.628389359,631786,628389359,15,0,11,0,2
1935603839,2011-05-03 19:43:59,632052.756155014,632052,756155014,15,0,11,0,2
1935603844,2011-05-03 19:44:04,632319.788973808,632319,788973808,15,0,11,0,2
1935603849,2011-05-03 19:44:09,632587.817562103,632587,817562103,15,0,11,0,2
1935603854,2011-05-03 19:44:14,632856.728565216,632856,728565216,15,0,11,0,2
1935603859,2011-05-03 19:44:19,633126.527996063,633126,527996063,15,0,11,0,2
1935603864,2011-05-03 19:44:24,633397.254825592,633397,254825592,15,0,11,0,2
1935603869,2011-05-03 19:44:29,633668.717329025,633668,717329025,15,0,11,0,2
1935603874,2011-05-03 19:44:34,633941.178112984,633941,178112984,15,0,11,0,2
1935603879,2011-05-03 19:44:39,634214.364023209,634214,364023209,15,0,11,0,2
1935603884,2011-05-03 19:44:44,634488.401047707,634488,401047707,15,0,11,0,2
1935603889,2011-05-03 19:44:49,634763.13572979,634763,135729790,15,0,11,0,2
1935603894,2011-05-03 19:44:54,635038.607689857,635038,607689857,15,0,11,0,2
1935603899,2011-05-03 19:44:59,635314.778283119,635314,778283119,15,0,11,0,2
1935603904,2011-05-03 19:45:04,635591.62701416,635591,627014160,15,0,11,0,2
1935603909,2011-05-03 19:45:09,635869.184452057,635869,184452057,15,0,11,0,2
1935603914,2011-05-03 19:45:14,636147.29026413,636147,290264130,15,0,11,0,2
1935603919,2011-05-03 19:45:19,636426.062209129,636426,62209129,15,0,11,0,2
1935603924,2011-05-03 19:45:24,636705.366312981,636705,366312981,15,0,11,0,2
1935603929,2011-05-03 19:45:29,636985.151567459,636985,151567459,15,0,11,0,2
1935603934,2011-05-03 19:45:34,637265.54069519,637265,540695190,15,0,11,0,2
1935603939,2011-05-03 19:45:39,637546.436885834,637546,436885834,15,0,11,0,2
1935603944,2011-05-03 19:45:44,637827.63997364,637827,639973640,15,0,11,0,2
1935603949,2011-05-03 19:45:49,638109.570688248,638109,570688248,15,0,11,0,2
1935603954,2011-05-03 19:45:54,638391.81666851,638391,816668510,15,0,11,0,2
1935603959,2011-05-03 19:45:59,638674.498393059,638674,498393059,15,0,11,0,2
1935603964,2011-05-03 19:46:04,638957.610168457,638957,610168457,15,0,11,0,2
1935603969,2011-05-03 19:46:09,639240.922916412,639240,922916412,15,0,11,0,2
1935603974,2011-05-03 19:46:14,639524.688427925,639524,688427925,15,0,11,0,2
1935603979,2011-05-03 19:46:19,639808.861336708,639808,861336708,15,0,11,0,2
1935603984,2011-05-03 19:46:24,640093.236999512,640093,236999512,15,0,11,0,2
1935603989,2011-05-03 19:46:29,640377.853918076,640377,853918076,15,0,11,0,2
1935603994,2011-05-03 19:46:34,640662.738987923,640662,738987923,15,0,11,0,2
1935603999,2011-05-03 19:46:39,640947.86822319,640947,868223190,15,0,11,0,2
1935604004,2011-05-03 19:46:44,641233.253107071,641233,253107071,15,0,11,0,2
1935604009,2011-05-03 19:46:49,641518.820498466,641518,820498466,15,0,11,0,2
1935604014,2011-05-03 19:46:54,641804.495768547,641804,495768547,15,0,11,0,2
1935604019,2011-05-03 19:46:59,642090.356930733,642090,356930733,15,0,11,0,2
1935604024,2011-05-03 19:47:04,642376.309000015,642376,309000015,15,0,11,0,2
1935604029,2011-05-03 19:47:09,642662.374988556,642662,374988556,15,0,11,0,2
1935604034,2011-05-03 19:47:14,642948.613540649,642948,613540649,15,0,11,0,2
1935604039,2011-05-03 19:47:19,643234.803041458,643234,803041458,15,0,11,0,2
1935604044,2011-05-03 19:47:24,643521.114962578,643521,114962578,15,0,11,0,2
1935604049,2011-05-03 19:47:29,643807.435248375,643807,435248375,15,0,11,0,2
1935604054,2011-05-03 19:47:34,644093.723575592,644093,723575592,15,0,11,0,2
1935604059,2011-05-03 19:47:39,644380.08241272,644380,82412720,15,0,11,0,2
1935604064,2011-05-03 19:47:44,644666.270143509,644666,270143509,15,0,11,0,2
1935604069,2011-05-03 19:47:49,644952.48343277,644952,483432770,15,0,11,0,2
1935604074,2011-05-03 19:47:54,645238.656887054,645238,656887054,15,0,11,0,2
1935604079,2011-05-03 19:47:59,645524.638043404,645524,638043404,15,0,11,0,2
1935604084,2011-05-03 19:48:04,645810.644483566,645810,644483566,15,0,11,0,2
1935604089,2011-05-03 19:48:09,646096.462594986,646096,462594986,15,0,11,0,2
1935604094,2011-05-03 19:48:14,646382.150639534,646382,150639534,15,0,11,0,2
1935604099,2011-05-03 19:48:19,646667.741452217,646667,741452217,15,0,11,0,2
1935604104,2011-05-03 19:48:24,646953.148262024,646953,148262024,15,0,11,0,2
1935604109,2011-05-03 19:48:29,647238.38629818,647238,386298180,15,0,11,0,2
1935604114,2011-05-03 19:48:34,647523.334516525,647523,334516525,15,0,11,0,2
1935604119,2011-05-03 19:48:39,647808.059440613,647808,59440613,15,0,11,0,2
1935604124,2011-05-03 19:48:44,648092.561981201,648092,561981201,15,0,11,0,2
1935604129,2011-05-03 19:48:49,648376.777317047,648376,777317047,15,0,11,0,2
1935604134,2011-05-03 19:48:54,648660.716755867,648660,716755867,15,0,11,0,2
1935604139,2011-05-03 19:48:59,648944.502337456,648944,502337456,15,0,11,0,2
1935604144,2011-05-03 19:49:04,649227.96693325,649227,966933250,15,0,11,0,2
1935604149,2011-05-03 19:49:09,649511.004357338,649511,4357338,15,0,11,0,2
1935604154,2011-05-03 19:49:14,649793.80302906,649793,803029060,15,0,11,0,2
1935604159,2011-05-03 19:49:19,650076.218598366,650076,218598366,15,0,11,0,2
1935604164,2011-05-03 19:49:24,650358.23476696,650358,234766960,15,0,11,0,2
1935604169,2011-05-03 19:49:29,650639.856085777,650639,856085777,15,0,11,0,2
1935604174,2011-05-03 19:49:34,650921.318930626,650921,318930626,15,0,11,0,2
1935604179,2011-05-03 19:49:39,651202.229010582,651202,229010582,15,0,11,0,2
1935604184,2011-05-03 19:49:44,651482.777706146,651482,777706146,15,0,11,0,2
