time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949329910,2011-10-09 16:31:50,-85281.286890029,-85281,-286890029,26,0,11,0,2
1949329915,2011-10-09 16:31:55,-85245.852941512,-85245,-852941512,26,0,11,0,2
1949329920,2011-10-09 16:32:00,-85209.543956756,-85209,-543956756,26,0,11,0,2
1949360543,2011-10-10 01:02:23,-118574.309814452,-118574,-309814452,34,0,11,0,2
1949360548,2011-10-10 01:02:28,-118567.106347083,-118567,-106347083,34,0,11,0,2
1949360553,2011-10-10 01:02:33,-118559.856853484,-118559,-856853484,34,0,11,0,2
1949360558,2011-10-10 01:02:38,-118552.619052886,-118552,-619052886,34,0,11,0,2
1949360563,2011-10-10 01:02:43,-118545.440814971,-118545,-440814971,34,0,11,0,2
1949360568,2011-10-10 01:02:48,-118538.278956412,-118538,-278956412,34,0,11,0,2
1949360573,2011-10-10 01:02:53,-118531.091351508,-118531,-91351508,34,0,11,0,2
1949360578,2011-10-10 01:02:58,-118523.947403907,-118523,-947403907,34,0,11,0,2
1949360583,2011-10-10 01:03:03,-118516.874649047,-118516,-874649047,34,0,11,0,2
1949360588,2011-10-10 01:03:08,-118509.767625808,-118509,-767625808,34,0,11,0,2
1949360593,2011-10-10 01:03:13,-118502.660165786,-118502,-660165786,34,0,11,0,2
1949360598,2011-10-10 01:03:18,-118495.698589324,-118495,-698589324,34,0,11,0,2
1949360603,2011-10-10 01:03:23,-118488.717470168,-118488,-717470168,34,0,11,0,2
1949360608,2011-10-10 01:03:28,-118481.638898848,-118481,-638898848,34,0,11,0,2
1949360613,2011-10-10 01:03:33,-118474.535193442,-118474,-535193442,34,0,11,0,2
1949360618,2011-10-10 01:03:38,-118467.623576163,-118467,-623576163,34,0,11,0,2
1949360623,2011-10-10 01:03:43,-118460.637892722,-118460,-637892722,34,0,11,0,2
1949360628,2011-10-10 01:03:48,-118453.657699584,-118453,-657699584,34,0,11,0,2
1949360633,2011-10-10 01:03:53,-118446.683195113,-118446,-683195113,34,0,11,0,2
1949360638,2011-10-10 01:03:58,-118439.725020408,-118439,-725020408,34,0,11,0,2
1949360643,2011-10-10 01:04:03,-118432.763619422,-118432,-763619422,34,0,11,0,2
1949360648,2011-10-10 01:04:08,-118425.840821265,-118425,-840821265,34,0,11,0,2
1949360653,2011-10-10 01:04:13,-118418.907100676,-118418,-907100676,34,0,11,0,2
1949360658,2011-10-10 01:04:18,-118412.050637244,-118412,-50637244,34,0,11,0,2
1949360663,2011-10-10 01:04:23,-118405.126298903,-118405,-126298903,34,0,11,0,2
1949360668,2011-10-10 01:04:28,-118398.257487296,-118398,-257487296,34,0,11,0,2
1949360673,2011-10-10 01:04:33,-118391.405624389,-118391,-405624389,34,0,11,0,2
1949360678,2011-10-10 01:04:38,-118384.531295775,-118384,-531295775,34,0,11,0,2
1949360683,2011-10-10 01:04:43,-118377.68500328,-118377,-685003280,34,0,11,0,2
1949360688,2011-10-10 01:04:48,-118370.851984023,-118370,-851984023,34,0,11,0,2
1949360693,2011-10-10 01:04:53,-118364.038885116,-118364,-38885116,34,0,11,0,2
1949360698,2011-10-10 01:04:58,-118357.112999915,-118357,-112999915,34,0,11,0,2
1949360703,2011-10-10 01:05:03,-118350.324695586,-118350,-324695586,34,0,11,0,2
1949360708,2011-10-10 01:05:08,-118343.462023734,-118343,-462023734,34,0,11,0,2
1949360713,2011-10-10 01:05:13,-118336.695317267,-118336,-695317267,34,0,11,0,2
1949360718,2011-10-10 01:05:18,-118329.902836799,-118329,-902836799,34,0,11,0,2
1949360723,2011-10-10 01:05:23,-118323.103969573,-118323,-103969573,34,0,11,0,2
1949360728,2011-10-10 01:05:28,-118316.28583908,-118316,-285839080,34,0,11,0,2
1949360733,2011-10-10 01:05:33,-118309.619938849,-118309,-619938849,34,0,11,0,2
1949360738,2011-10-10 01:05:38,-118302.837795257,-118302,-837795257,34,0,11,0,2
1949360743,2011-10-10 01:05:43,-118296.013357161,-118296,-13357161,34,0,11,0,2
1949360748,2011-10-10 01:05:48,-118289.255168914,-118289,-255168914,34,0,11,0,2
1949360753,2011-10-10 01:05:53,-118282.488080977,-118282,-488080977,34,0,11,0,2
1949360758,2011-10-10 01:05:58,-118275.705207824,-118275,-705207824,34,0,11,0,2
1949360763,2011-10-10 01:06:03,-118268.913942336,-118268,-913942336,34,0,11,0,2
1949360768,2011-10-10 01:06:08,-118262.16349697,-118262,-163496970,34,0,11,0,2
1949360773,2011-10-10 01:06:13,-118255.446404456,-118255,-446404456,34,0,11,0,2
1949360778,2011-10-10 01:06:18,-118248.647322654,-118248,-647322654,34,0,11,0,2
1949360783,2011-10-10 01:06:23,-118241.985641478,-118241,-985641478,34,0,11,0,2
1949360788,2011-10-10 01:06:28,-118235.239074706,-118235,-239074706,34,0,11,0,2
1949360793,2011-10-10 01:06:33,-118228.491018294,-118228,-491018294,34,0,11,0,2
1949360798,2011-10-10 01:06:38,-118221.793301581,-118221,-793301581,34,0,11,0,2
1949360803,2011-10-10 01:06:43,-118215.030241012,-118215,-30241012,34,0,11,0,2
1949360808,2011-10-10 01:06:48,-118208.303365706,-118208,-303365706,34,0,11,0,2
1949360813,2011-10-10 01:06:53,-118201.600792884,-118201,-600792884,34,0,11,0,2
1949360818,2011-10-10 01:06:58,-118194.799415587,-118194,-799415587,34,0,11,0,2
1949360823,2011-10-10 01:07:03,-118188.010436057,-118188,-10436057,34,0,11,0,2
1949360828,2011-10-10 01:07:08,-118181.375556945,-118181,-375556945,34,0,11,0,2
1949360833,2011-10-10 01:07:13,-118174.672737121,-118174,-672737121,34,0,11,0,2
1949360838,2011-10-10 01:07:18,-118167.96881008,-118167,-968810080,34,0,11,0,2
1949360843,2011-10-10 01:07:23,-118161.262786864,-118161,-262786864,34,0,11,0,2
1949360848,2011-10-10 01:07:28,-118154.536344527,-118154,-536344527,34,0,11,0,2
1949360853,2011-10-10 01:07:33,-118147.691739081,-118147,-691739081,34,0,11,0,2
1949360858,2011-10-10 01:07:38,-118141.002674102,-118141,-2674102,34,0,11,0,2
1949360863,2011-10-10 01:07:43,-118134.323451041,-118134,-323451041,34,0,11,0,2
1949360868,2011-10-10 01:07:48,-118127.681347846,-118127,-681347846,34,0,11,0,2
1949360873,2011-10-10 01:07:53,-118121.006741523,-118121,-6741523,34,0,11,0,2
1949360878,2011-10-10 01:07:58,-118114.224095344,-118114,-224095344,34,0,11,0,2
1949360883,2011-10-10 01:08:03,-118107.534366607,-118107,-534366607,34,0,11,0,2
1949360888,2011-10-10 01:08:08,-118100.827515601,-118100,-827515601,34,0,11,0,2
1949360893,2011-10-10 01:08:13,-118094.050166129,-118094,-50166129,34,0,11,0,2
1949360898,2011-10-10 01:08:18,-118087.343148231,-118087,-343148231,34,0,11,0,2
1949360903,2011-10-10 01:08:23,-118080.639300345,-118080,-639300345,34,0,11,0,2
1949360908,2011-10-10 01:08:28,-118073.923186301,-118073,-923186301,34,0,11,0,2
1949360913,2011-10-10 01:08:33,-118067.199078559,-118067,-199078559,34,0,11,0,2
1949360918,2011-10-10 01:08:38,-118060.478505134,-118060,-478505134,34,0,11,0,2
1949360923,2011-10-10 01:08:43,-118053.828652381,-118053,-828652381,34,0,11,0,2
1949360928,2011-10-10 01:08:48,-118047.154580115,-118047,-154580115,34,0,11,0,2
1949360933,2011-10-10 01:08:53,-118040.424407004,-118040,-424407004,34,0,11,0,2
1949360938,2011-10-10 01:08:58,-118033.71905136,-118033,-719051360,34,0,11,0,2
1949360943,2011-10-10 01:09:03,-118027.026680945,-118027,-26680945,34,0,11,0,2
1949360948,2011-10-10 01:09:08,-118020.308069228,-118020,-308069228,34,0,11,0,2
1949360953,2011-10-10 01:09:13,-118013.56239891,-118013,-562398910,34,0,11,0,2
1949360958,2011-10-10 01:09:18,-118006.790191649,-118006,-790191649,34,0,11,0,2
1949360963,2011-10-10 01:09:23,-118000.107361793,-118000,-107361793,34,0,11,0,2
1949360968,2011-10-10 01:09:28,-117993.392438888,-117993,-392438888,34,0,11,0,2
1949360973,2011-10-10 01:09:33,-117986.694346427,-117986,-694346427,34,0,11,0,2
1949360978,2011-10-10 01:09:38,-117979.997850417,-117979,-997850417,34,0,11,0,2
1949360983,2011-10-10 01:09:43,-117973.311492919,-117973,-311492919,34,0,11,0,2
1949360988,2011-10-10 01:09:48,-117966.56681919,-117966,-566819190,34,0,11,0,2
1949360993,2011-10-10 01:09:53,-117959.813352584,-117959,-813352584,34,0,11,0,2
1949360998,2011-10-10 01:09:58,-117953.094337462,-117953,-94337462,34,0,11,0,2
1949361003,2011-10-10 01:10:03,-117946.441949843,-117946,-441949843,34,0,11,0,2
1949361008,2011-10-10 01:10:08,-117939.72490692,-117939,-724906920,34,0,11,0,2
1949361013,2011-10-10 01:10:13,-117932.94241619,-117932,-942416190,34,0,11,0,2
1949361018,2011-10-10 01:10:18,-117926.333691596,-117926,-333691596,34,0,11,0,2
1949361023,2011-10-10 01:10:23,-117919.590416907,-117919,-590416907,34,0,11,0,2
1949361028,2011-10-10 01:10:28,-117912.886974334,-117912,-886974334,34,0,11,0,2
1949361033,2011-10-10 01:10:33,-117906.158763884,-117906,-158763884,34,0,11,0,2
1949361038,2011-10-10 01:10:38,-117899.371402739,-117899,-371402739,34,0,11,0,2
1949361043,2011-10-10 01:10:43,-117892.717703818,-117892,-717703818,34,0,11,0,2
1949361048,2011-10-10 01:10:48,-117885.949226378,-117885,-949226378,34,0,11,0,2
1949361053,2011-10-10 01:10:53,-117879.27147293,-117879,-271472930,34,0,11,0,2
1949361058,2011-10-10 01:10:58,-117872.53873825,-117872,-538738250,34,0,11,0,2
1949361063,2011-10-10 01:11:03,-117865.782404899,-117865,-782404899,34,0,11,0,2
1949361068,2011-10-10 01:11:08,-117858.988144874,-117858,-988144874,34,0,11,0,2
1949361073,2011-10-10 01:11:13,-117852.269118308,-117852,-269118308,34,0,11,0,2
1949361078,2011-10-10 01:11:18,-117845.523532866,-117845,-523532866,34,0,11,0,2
1949361083,2011-10-10 01:11:23,-117838.835874556,-117838,-835874556,34,0,11,0,2
1949361088,2011-10-10 01:11:28,-117832.123476981,-117832,-123476981,34,0,11,0,2
1949361093,2011-10-10 01:11:33,-117825.345703124,-117825,-345703124,34,0,11,0,2
1949361098,2011-10-10 01:11:38,-117818.664661406,-117818,-664661406,34,0,11,0,2
1949361103,2011-10-10 01:11:43,-117811.847146987,-117811,-847146987,34,0,11,0,2
1949361108,2011-10-10 01:11:48,-117805.162422179,-117805,-162422179,34,0,11,0,2
1949361113,2011-10-10 01:11:53,-117798.406264304,-117798,-406264304,34,0,11,0,2
1949361118,2011-10-10 01:11:58,-117791.649894713,-117791,-649894713,34,0,11,0,2
1949361123,2011-10-10 01:12:03,-117785.01503086,-117785,-15030860,34,0,11,0,2
1949361128,2011-10-10 01:12:08,-117778.308729171,-117778,-308729171,34,0,11,0,2
1949361133,2011-10-10 01:12:13,-117771.44564247,-117771,-445642470,34,0,11,0,2
1949361138,2011-10-10 01:12:18,-117764.715483664,-117764,-715483664,34,0,11,0,2
1949361143,2011-10-10 01:12:23,-117758.03563404,-117758,-35634040,34,0,11,0,2
1949361148,2011-10-10 01:12:28,-117751.270557403,-117751,-270557403,34,0,11,0,2
1949361153,2011-10-10 01:12:33,-117744.502936362,-117744,-502936362,34,0,11,0,2
1949361158,2011-10-10 01:12:38,-117737.750885962,-117737,-750885962,34,0,11,0,2
1949361163,2011-10-10 01:12:43,-117730.96051216,-117730,-960512160,34,0,11,0,2
1949361168,2011-10-10 01:12:48,-117724.302053451,-117724,-302053451,34,0,11,0,2
1949361173,2011-10-10 01:12:53,-117717.479144095,-117717,-479144095,34,0,11,0,2
1949361178,2011-10-10 01:12:58,-117710.717154502,-117710,-717154502,34,0,11,0,2
1949361183,2011-10-10 01:13:03,-117703.926674842,-117703,-926674842,34,0,11,0,2
1949361188,2011-10-10 01:13:08,-117697.121745109,-117697,-121745109,34,0,11,0,2
1949361193,2011-10-10 01:13:13,-117690.389800071,-117690,-389800071,34,0,11,0,2
1949361198,2011-10-10 01:13:18,-117683.659820556,-117683,-659820556,34,0,11,0,2
1949361203,2011-10-10 01:13:23,-117676.879206656,-117676,-879206656,34,0,11,0,2
1949361208,2011-10-10 01:13:28,-117670.124915122,-117670,-124915122,34,0,11,0,2
1949361213,2011-10-10 01:13:33,-117663.339098929,-117663,-339098929,34,0,11,0,2
1949361218,2011-10-10 01:13:38,-117656.507548331,-117656,-507548331,34,0,11,0,2
1949361223,2011-10-10 01:13:43,-117649.707551955,-117649,-707551955,34,0,11,0,2
1949361228,2011-10-10 01:13:48,-117642.941605567,-117642,-941605567,34,0,11,0,2
1949361233,2011-10-10 01:13:53,-117636.138067244,-117636,-138067244,34,0,11,0,2
1949361238,2011-10-10 01:13:58,-117629.402408599,-117629,-402408599,34,0,11,0,2
1949361243,2011-10-10 01:14:03,-117622.612930297,-117622,-612930297,34,0,11,0,2
1949361248,2011-10-10 01:14:08,-117615.832606315,-117615,-832606315,34,0,11,0,2
1949361253,2011-10-10 01:14:13,-117609.124921798,-117609,-124921798,34,0,11,0,2
1949361258,2011-10-10 01:14:18,-117602.376860618,-117602,-376860618,34,0,11,0,2
1949361263,2011-10-10 01:14:23,-117595.591853141,-117595,-591853141,34,0,11,0,2
1949361268,2011-10-10 01:14:28,-117588.787656783,-117588,-787656783,34,0,11,0,2
1949361273,2011-10-10 01:14:33,-117581.98242855,-117581,-982428550,34,0,11,0,2
1949361278,2011-10-10 01:14:38,-117575.209079741,-117575,-209079741,34,0,11,0,2
1949361283,2011-10-10 01:14:43,-117568.473567008,-117568,-473567008,34,0,11,0,2
1949361288,2011-10-10 01:14:48,-117561.659612655,-117561,-659612655,34,0,11,0,2
1949361293,2011-10-10 01:14:53,-117554.792484282,-117554,-792484282,34,0,11,0,2
1949361298,2011-10-10 01:14:58,-117548.038254737,-117548,-38254737,34,0,11,0,2
1949361303,2011-10-10 01:15:03,-117541.179823874,-117541,-179823874,34,0,11,0,2
1949361308,2011-10-10 01:15:08,-117534.407111167,-117534,-407111167,34,0,11,0,2
1949361313,2011-10-10 01:15:13,-117527.636972426,-117527,-636972426,34,0,11,0,2
1949361318,2011-10-10 01:15:18,-117520.821132659,-117520,-821132659,34,0,11,0,2
1949361323,2011-10-10 01:15:23,-117514.059859275,-117514,-59859275,34,0,11,0,2
1949361328,2011-10-10 01:15:28,-117507.244068145,-117507,-244068145,34,0,11,0,2
1949361333,2011-10-10 01:15:33,-117500.468143462,-117500,-468143462,34,0,11,0,2
1949361338,2011-10-10 01:15:38,-117493.6104784,-117493,-610478400,34,0,11,0,2
1949361343,2011-10-10 01:15:43,-117486.807966231,-117486,-807966231,34,0,11,0,2
1949361348,2011-10-10 01:15:48,-117480.007976531,-117480,-7976531,34,0,11,0,2
1949361353,2011-10-10 01:15:53,-117473.226641654,-117473,-226641654,34,0,11,0,2
1949361358,2011-10-10 01:15:58,-117466.442184447,-117466,-442184447,34,0,11,0,2
1949361363,2011-10-10 01:16:03,-117459.491161345,-117459,-491161345,34,0,11,0,2
1949361368,2011-10-10 01:16:08,-117452.656710624,-117452,-656710624,34,0,11,0,2
1949361373,2011-10-10 01:16:13,-117445.842406272,-117445,-842406272,34,0,11,0,2
1949361378,2011-10-10 01:16:18,-117439.055068015,-117439,-55068015,34,0,11,0,2
1949361383,2011-10-10 01:16:23,-117432.208848952,-117432,-208848952,34,0,11,0,2
1949361388,2011-10-10 01:16:28,-117425.332440375,-117425,-332440375,34,0,11,0,2
1949361393,2011-10-10 01:16:33,-117418.544242858,-117418,-544242858,34,0,11,0,2
1949361398,2011-10-10 01:16:38,-117411.679489135,-117411,-679489135,34,0,11,0,2
1949361403,2011-10-10 01:16:43,-117404.911332129,-117404,-911332129,34,0,11,0,2
1949361408,2011-10-10 01:16:48,-117397.963298797,-117397,-963298797,34,0,11,0,2
1949361413,2011-10-10 01:16:53,-117391.11322689,-117391,-113226890,34,0,11,0,2
1949361418,2011-10-10 01:16:58,-117384.265614509,-117384,-265614509,34,0,11,0,2
1949361423,2011-10-10 01:17:03,-117377.444865226,-117377,-444865226,34,0,11,0,2
1949361428,2011-10-10 01:17:08,-117370.531198501,-117370,-531198501,34,0,11,0,2
1949361433,2011-10-10 01:17:13,-117363.729646682,-117363,-729646682,34,0,11,0,2
1949361438,2011-10-10 01:17:18,-117356.926155089,-117356,-926155089,34,0,11,0,2
1949361443,2011-10-10 01:17:23,-117350.007409095,-117350,-7409095,34,0,11,0,2
1949361448,2011-10-10 01:17:28,-117343.167857169,-117343,-167857169,34,0,11,0,2
1949361453,2011-10-10 01:17:33,-117336.29779148,-117336,-297791480,34,0,11,0,2
1949361458,2011-10-10 01:17:38,-117329.447017669,-117329,-447017669,34,0,11,0,2
1949361463,2011-10-10 01:17:43,-117322.600564002,-117322,-600564002,34,0,11,0,2
1949361468,2011-10-10 01:17:48,-117315.715348243,-117315,-715348243,34,0,11,0,2
1949361473,2011-10-10 01:17:53,-117308.841264724,-117308,-841264724,34,0,11,0,2
1949361478,2011-10-10 01:17:58,-117301.973625182,-117301,-973625182,34,0,11,0,2
1949361483,2011-10-10 01:18:03,-117295.181790351,-117295,-181790351,34,0,11,0,2
1949361488,2011-10-10 01:18:08,-117288.296241759,-117288,-296241759,34,0,11,0,2
1949361493,2011-10-10 01:18:13,-117281.398443221,-117281,-398443221,34,0,11,0,2
1949361498,2011-10-10 01:18:18,-117274.453416823,-117274,-453416823,34,0,11,0,2
1949361503,2011-10-10 01:18:23,-117267.585808753,-117267,-585808753,34,0,11,0,2
1949361508,2011-10-10 01:18:28,-117260.694750785,-117260,-694750785,34,0,11,0,2
1949361513,2011-10-10 01:18:33,-117253.862605094,-117253,-862605094,34,0,11,0,2
1949361518,2011-10-10 01:18:38,-117246.913791655,-117246,-913791655,34,0,11,0,2
1949361523,2011-10-10 01:18:43,-117240.03448677,-117240,-34486770,34,0,11,0,2
1949361528,2011-10-10 01:18:48,-117233.051336287,-117233,-51336287,34,0,11,0,2
1949361533,2011-10-10 01:18:53,-117226.217773437,-117226,-217773437,34,0,11,0,2
1949361538,2011-10-10 01:18:58,-117219.335207938,-117219,-335207938,34,0,11,0,2
1949361543,2011-10-10 01:19:03,-117212.529416083,-117212,-529416083,34,0,11,0,2
1949361548,2011-10-10 01:19:08,-117205.630414008,-117205,-630414008,34,0,11,0,2
1949361553,2011-10-10 01:19:13,-117198.747571944,-117198,-747571944,34,0,11,0,2
1949361558,2011-10-10 01:19:18,-117191.829400062,-117191,-829400062,34,0,11,0,2
1949361563,2011-10-10 01:19:23,-117184.914564132,-117184,-914564132,34,0,11,0,2
1949361568,2011-10-10 01:19:28,-117178.010290145,-117178,-10290145,34,0,11,0,2
1949361573,2011-10-10 01:19:33,-117171.072693824,-117171,-72693824,34,0,11,0,2
1949361578,2011-10-10 01:19:38,-117164.156970977,-117164,-156970977,34,0,11,0,2
1949361583,2011-10-10 01:19:43,-117157.263314246,-117157,-263314246,34,0,11,0,2
1949361588,2011-10-10 01:19:48,-117150.304761886,-117150,-304761886,34,0,11,0,2
1949361593,2011-10-10 01:19:53,-117143.397750853,-117143,-397750853,34,0,11,0,2
1949361598,2011-10-10 01:19:58,-117136.404808043,-117136,-404808043,34,0,11,0,2
1949361603,2011-10-10 01:20:03,-117129.464943885,-117129,-464943885,34,0,11,0,2
1949361608,2011-10-10 01:20:08,-117122.511486052,-117122,-511486052,34,0,11,0,2
1949361613,2011-10-10 01:20:13,-117115.555302619,-117115,-555302619,34,0,11,0,2
1949361618,2011-10-10 01:20:18,-117108.645074843,-117108,-645074843,34,0,11,0,2
1949361623,2011-10-10 01:20:23,-117101.782553672,-117101,-782553672,34,0,11,0,2
1949361628,2011-10-10 01:20:28,-117094.814009665,-117094,-814009665,34,0,11,0,2
1949361633,2011-10-10 01:20:33,-117087.904545783,-117087,-904545783,34,0,11,0,2
1949361638,2011-10-10 01:20:38,-117080.902356147,-117080,-902356147,34,0,11,0,2
1949361643,2011-10-10 01:20:43,-117074.017121314,-117074,-17121314,34,0,11,0,2
1949361648,2011-10-10 01:20:48,-117067.042219161,-117067,-42219161,34,0,11,0,2
1949361653,2011-10-10 01:20:53,-117060.087604522,-117060,-87604522,34,0,11,0,2
1949361658,2011-10-10 01:20:58,-117053.141083716,-117053,-141083716,34,0,11,0,2
1949361663,2011-10-10 01:21:03,-117046.237311362,-117046,-237311362,34,0,11,0,2
1949361668,2011-10-10 01:21:08,-117039.254901885,-117039,-254901885,34,0,11,0,2
1949361673,2011-10-10 01:21:13,-117032.276377677,-117032,-276377677,34,0,11,0,2
1949361678,2011-10-10 01:21:18,-117025.324723243,-117025,-324723243,34,0,11,0,2
1949361683,2011-10-10 01:21:23,-117018.333049773,-117018,-333049773,34,0,11,0,2
1949361688,2011-10-10 01:21:28,-117011.316431998,-117011,-316431998,34,0,11,0,2
1949361693,2011-10-10 01:21:33,-117004.355873107,-117004,-355873107,34,0,11,0,2
1949361698,2011-10-10 01:21:38,-116997.422228812,-116997,-422228812,34,0,11,0,2
1949361703,2011-10-10 01:21:43,-116990.413502692,-116990,-413502692,34,0,11,0,2
1949361708,2011-10-10 01:21:48,-116983.419842719,-116983,-419842719,34,0,11,0,2
1949361713,2011-10-10 01:21:53,-116976.435487746,-116976,-435487746,34,0,11,0,2
1949361718,2011-10-10 01:21:58,-116969.445792197,-116969,-445792197,34,0,11,0,2
1949361723,2011-10-10 01:22:03,-116962.50559616,-116962,-505596160,34,0,11,0,2
1949361728,2011-10-10 01:22:08,-116955.502980231,-116955,-502980231,34,0,11,0,2
1949361733,2011-10-10 01:22:13,-116948.503399848,-116948,-503399848,34,0,11,0,2
1949361738,2011-10-10 01:22:18,-116941.524679183,-116941,-524679183,34,0,11,0,2
1949361743,2011-10-10 01:22:23,-116934.550473212,-116934,-550473212,34,0,11,0,2
1949361748,2011-10-10 01:22:28,-116927.571784018,-116927,-571784018,34,0,11,0,2
1949361753,2011-10-10 01:22:33,-116920.589120864,-116920,-589120864,34,0,11,0,2
1949361758,2011-10-10 01:22:38,-116913.536841392,-116913,-536841392,34,0,11,0,2
1949361763,2011-10-10 01:22:43,-116906.576090812,-116906,-576090812,34,0,11,0,2
1949361768,2011-10-10 01:22:48,-116899.520166396,-116899,-520166396,34,0,11,0,2
1949361773,2011-10-10 01:22:53,-116892.512762069,-116892,-512762069,34,0,11,0,2
1949361778,2011-10-10 01:22:58,-116885.533555983,-116885,-533555983,34,0,11,0,2
1949361783,2011-10-10 01:23:03,-116878.512147902,-116878,-512147902,34,0,11,0,2
1949361788,2011-10-10 01:23:08,-116871.442914962,-116871,-442914962,34,0,11,0,2
1949361793,2011-10-10 01:23:13,-116864.451693534,-116864,-451693534,34,0,11,0,2
1949361798,2011-10-10 01:23:18,-116857.382000922,-116857,-382000922,34,0,11,0,2
1949361803,2011-10-10 01:23:23,-116850.284771918,-116850,-284771918,34,0,11,0,2
1949361808,2011-10-10 01:23:28,-116843.257211684,-116843,-257211684,34,0,11,0,2
1949361813,2011-10-10 01:23:33,-116836.160121917,-116836,-160121917,34,0,11,0,2
1949361818,2011-10-10 01:23:38,-116829.18501377,-116829,-185013770,34,0,11,0,2
1949361823,2011-10-10 01:23:43,-116822.152869224,-116822,-152869224,34,0,11,0,2
1949361828,2011-10-10 01:23:48,-116815.146137237,-116815,-146137237,34,0,11,0,2
1949361833,2011-10-10 01:23:53,-116808.066037177,-116808,-66037177,34,0,11,0,2
1949361838,2011-10-10 01:23:58,-116801.010071753,-116801,-10071753,34,0,11,0,2
1949361843,2011-10-10 01:24:03,-116793.933955192,-116793,-933955192,34,0,11,0,2
1949361848,2011-10-10 01:24:08,-116786.866900443,-116786,-866900443,34,0,11,0,2
1949361853,2011-10-10 01:24:13,-116779.767137526,-116779,-767137526,34,0,11,0,2
1949361858,2011-10-10 01:24:18,-116772.753888129,-116772,-753888129,34,0,11,0,2
1949361863,2011-10-10 01:24:23,-116765.742996215,-116765,-742996215,34,0,11,0,2
1949361868,2011-10-10 01:24:28,-116758.634163856,-116758,-634163856,34,0,11,0,2
1949361873,2011-10-10 01:24:33,-116751.574266433,-116751,-574266433,34,0,11,0,2
1949361878,2011-10-10 01:24:38,-116744.498132705,-116744,-498132705,34,0,11,0,2
1949361883,2011-10-10 01:24:43,-116737.351839065,-116737,-351839065,34,0,11,0,2
1949361888,2011-10-10 01:24:48,-116730.322399138,-116730,-322399138,34,0,11,0,2
1949361893,2011-10-10 01:24:53,-116723.21658039,-116723,-216580390,34,0,11,0,2
1949361898,2011-10-10 01:24:58,-116716.188009261,-116716,-188009261,34,0,11,0,2
1949361903,2011-10-10 01:25:03,-116709.001572608,-116709,-1572608,34,0,11,0,2
1949361908,2011-10-10 01:25:08,-116701.924428939,-116701,-924428939,34,0,11,0,2
1949361913,2011-10-10 01:25:13,-116694.794929503,-116694,-794929503,34,0,11,0,2
1949361918,2011-10-10 01:25:18,-116687.697751998,-116687,-697751998,34,0,11,0,2
1949361923,2011-10-10 01:25:23,-116680.607317923,-116680,-607317923,34,0,11,0,2
1949361928,2011-10-10 01:25:28,-116673.469317435,-116673,-469317435,34,0,11,0,2
1949361933,2011-10-10 01:25:33,-116666.325208663,-116666,-325208663,34,0,11,0,2
1949361938,2011-10-10 01:25:38,-116659.185788154,-116659,-185788154,34,0,11,0,2
1949361943,2011-10-10 01:25:43,-116652.113911628,-116652,-113911628,34,0,11,0,2
1949361948,2011-10-10 01:25:48,-116645.031641959,-116645,-31641959,34,0,11,0,2
1949361953,2011-10-10 01:25:53,-116637.906021117,-116637,-906021117,34,0,11,0,2
1949361958,2011-10-10 01:25:58,-116630.832525252,-116630,-832525252,34,0,11,0,2
1949361963,2011-10-10 01:26:03,-116623.737273215,-116623,-737273215,34,0,11,0,2
1949361968,2011-10-10 01:26:08,-116616.63051319,-116616,-630513190,34,0,11,0,2
1949361973,2011-10-10 01:26:13,-116609.468126296,-116609,-468126296,34,0,11,0,2
1949361978,2011-10-10 01:26:18,-116602.295280456,-116602,-295280456,34,0,11,0,2
1949361983,2011-10-10 01:26:23,-116595.231509208,-116595,-231509208,34,0,11,0,2
1949361988,2011-10-10 01:26:28,-116588.021759986,-116588,-21759986,34,0,11,0,2
1949361993,2011-10-10 01:26:33,-116580.851185798,-116580,-851185798,34,0,11,0,2
1949361998,2011-10-10 01:26:38,-116573.705387114,-116573,-705387114,34,0,11,0,2
1949362003,2011-10-10 01:26:43,-116566.575873374,-116566,-575873374,34,0,11,0,2
1949362008,2011-10-10 01:26:48,-116559.453758239,-116559,-453758239,34,0,11,0,2
1949362013,2011-10-10 01:26:53,-116552.359847068,-116552,-359847068,34,0,11,0,2
1949362018,2011-10-10 01:26:58,-116545.2313385,-116545,-231338500,34,0,11,0,2
1949362023,2011-10-10 01:27:03,-116538.050110816,-116538,-50110816,34,0,11,0,2
1949362028,2011-10-10 01:27:08,-116530.869441985,-116530,-869441985,34,0,11,0,2
1949362033,2011-10-10 01:27:13,-116523.707071303,-116523,-707071303,34,0,11,0,2
1949362038,2011-10-10 01:27:18,-116516.539207457,-116516,-539207457,34,0,11,0,2
1949362043,2011-10-10 01:27:23,-116509.45947647,-116509,-459476470,34,0,11,0,2
1949362048,2011-10-10 01:27:28,-116502.249700545,-116502,-249700545,34,0,11,0,2
1949362053,2011-10-10 01:27:33,-116495.119642257,-116495,-119642257,34,0,11,0,2
1949362058,2011-10-10 01:27:38,-116487.836495398,-116487,-836495398,34,0,11,0,2
1949362063,2011-10-10 01:27:43,-116480.671215056,-116480,-671215056,34,0,11,0,2
1949362068,2011-10-10 01:27:48,-116473.513248443,-116473,-513248443,34,0,11,0,2
