time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939134284,2011-06-13 16:24:44,-34251.058272361,-34251,-58272361,15,0,11,0,2
1939134289,2011-06-13 16:24:49,-34251.771481513,-34251,-771481513,15,0,11,0,2
1939134294,2011-06-13 16:24:54,-34253.152503966,-34253,-152503966,15,0,11,0,2
1939134299,2011-06-13 16:24:59,-34254.19276142,-34254,-192761420,15,0,11,0,2
1939134304,2011-06-13 16:25:04,-34255.282273292,-34255,-282273292,15,0,11,0,2
1939134309,2011-06-13 16:25:09,-34255.85234928,-34255,-852349280,15,0,11,0,2
1939134314,2011-06-13 16:25:14,-34256.726704596,-34256,-726704596,15,0,11,0,2
1939134319,2011-06-13 16:25:19,-34259.491175651,-34259,-491175651,15,0,11,0,2
1939134324,2011-06-13 16:25:24,-34258.136633872,-34258,-136633872,15,0,11,0,2
1939134329,2011-06-13 16:25:29,-34259.016250609,-34259,-16250609,15,0,11,0,2
1939134334,2011-06-13 16:25:34,-34259.82983303,-34259,-829833030,15,0,11,0,2
1939134339,2011-06-13 16:25:39,-34260.652923583,-34260,-652923583,15,0,11,0,2
1939134344,2011-06-13 16:25:44,-34261.772927283,-34261,-772927283,15,0,11,0,2
1939134349,2011-06-13 16:25:49,-34262.483907699,-34262,-483907699,15,0,11,0,2
1939134354,2011-06-13 16:25:54,-34263.757909774,-34263,-757909774,15,0,11,0,2
1939134359,2011-06-13 16:25:59,-34264.23926258,-34264,-239262580,15,0,11,0,2
1939134364,2011-06-13 16:26:04,-34265.469300269,-34265,-469300269,15,0,11,0,2
1939134369,2011-06-13 16:26:09,-34266.217422484,-34266,-217422484,15,0,11,0,2
1939134374,2011-06-13 16:26:14,-34267.250883101,-34267,-250883101,15,0,11,0,2
1939134379,2011-06-13 16:26:19,-34268.247097014,-34268,-247097014,15,0,11,0,2
1939134384,2011-06-13 16:26:24,-34268.663192748,-34268,-663192748,15,0,11,0,2
1939134389,2011-06-13 16:26:29,-34269.585738181,-34269,-585738181,15,0,11,0,2
1939134394,2011-06-13 16:26:34,-34270.994894027,-34270,-994894027,15,0,11,0,2
1939134399,2011-06-13 16:26:39,-34272.473499297,-34272,-473499297,15,0,11,0,2
1939134404,2011-06-13 16:26:44,-34273.293955802,-34273,-293955802,15,0,11,0,2
1939134409,2011-06-13 16:26:49,-34273.213150023,-34273,-213150023,15,0,11,0,2
1939134414,2011-06-13 16:26:54,-34273.858836173,-34273,-858836173,15,0,11,0,2
1939134419,2011-06-13 16:26:59,-34274.830408095,-34274,-830408095,15,0,11,0,2
1939134424,2011-06-13 16:27:04,-34276.015333175,-34276,-15333175,15,0,11,0,2
1939134429,2011-06-13 16:27:09,-34276.775173186,-34276,-775173186,15,0,11,0,2
1939134434,2011-06-13 16:27:14,-34277.839443206,-34277,-839443206,15,0,11,0,2
1939134439,2011-06-13 16:27:19,-34278.666018485,-34278,-666018485,15,0,11,0,2
1939134444,2011-06-13 16:27:24,-34279.475585937,-34279,-475585937,15,0,11,0,2
1939134449,2011-06-13 16:27:29,-34280.198771476,-34280,-198771476,15,0,11,0,2
1939134454,2011-06-13 16:27:34,-34281.29489231,-34281,-294892310,15,0,11,0,2
1939134459,2011-06-13 16:27:39,-34282.217248916,-34282,-217248916,15,0,11,0,2
1939134464,2011-06-13 16:27:44,-34283.041938781,-34283,-41938781,15,0,11,0,2
1939134469,2011-06-13 16:27:49,-34284.274202346,-34284,-274202346,15,0,11,0,2
1939134474,2011-06-13 16:27:54,-34285.405456542,-34285,-405456542,15,0,11,0,2
1939134479,2011-06-13 16:27:59,-34285.691686629,-34285,-691686629,15,0,11,0,2
1939134484,2011-06-13 16:28:04,-34286.222380637,-34286,-222380637,15,0,11,0,2
1939134489,2011-06-13 16:28:09,-34287.819763183,-34287,-819763183,15,0,11,0,2
1939134494,2011-06-13 16:28:14,-34288.703598021,-34288,-703598021,15,0,11,0,2
1939134499,2011-06-13 16:28:19,-34289.210247039,-34289,-210247039,15,0,11,0,2
1939134504,2011-06-13 16:28:24,-34290.464979171,-34290,-464979171,15,0,11,0,2
1939134509,2011-06-13 16:28:29,-34291.088809012,-34291,-88809012,15,0,11,0,2
1939134514,2011-06-13 16:28:34,-34292.091547965,-34292,-91547965,15,0,11,0,2
1939134519,2011-06-13 16:28:39,-34292.893430709,-34292,-893430709,15,0,11,0,2
1939134524,2011-06-13 16:28:44,-34294.352211951,-34294,-352211951,15,0,11,0,2
1939134529,2011-06-13 16:28:49,-34295.114974021,-34295,-114974021,15,0,11,0,2
1939134534,2011-06-13 16:28:54,-34295.772260665,-34295,-772260665,15,0,11,0,2
1939134539,2011-06-13 16:28:59,-34297.096250533,-34297,-96250533,15,0,11,0,2
1939134544,2011-06-13 16:29:04,-34297.793815612,-34297,-793815612,15,0,11,0,2
1939134549,2011-06-13 16:29:09,-34298.654615401,-34298,-654615401,15,0,11,0,2
1939134554,2011-06-13 16:29:14,-34299.363176345,-34299,-363176345,15,0,11,0,2
1939134559,2011-06-13 16:29:19,-34300.767757415,-34300,-767757415,15,0,11,0,2
1939134564,2011-06-13 16:29:24,-34301.334481238,-34301,-334481238,15,0,11,0,2
1939134569,2011-06-13 16:29:29,-34301.930237769,-34301,-930237769,15,0,11,0,2
1939134574,2011-06-13 16:29:34,-34303.054844855,-34303,-54844855,15,0,11,0,2
1939134579,2011-06-13 16:29:39,-34304.272504806,-34304,-272504806,15,0,11,0,2
1939134584,2011-06-13 16:29:44,-34304.851211547,-34304,-851211547,15,0,11,0,2
1939134589,2011-06-13 16:29:49,-34306.071717261,-34306,-71717261,15,0,11,0,2
1939134594,2011-06-13 16:29:54,-34306.872666358,-34306,-872666358,15,0,11,0,2
1939134599,2011-06-13 16:29:59,-34307.533102988,-34307,-533102988,15,0,11,0,2
1939134604,2011-06-13 16:30:04,-34308.740648269,-34308,-740648269,15,0,11,0,2
1939134609,2011-06-13 16:30:09,-34309.413372992,-34309,-413372992,15,0,11,0,2
1939134614,2011-06-13 16:30:14,-34310.180124282,-34310,-180124282,15,0,11,0,2
1939134619,2011-06-13 16:30:19,-34311.28923416,-34311,-289234160,15,0,11,0,2
1939134624,2011-06-13 16:30:24,-34312.624038695,-34312,-624038695,15,0,11,0,2
1939134629,2011-06-13 16:30:29,-34312.648014068,-34312,-648014068,15,0,11,0,2
1939134634,2011-06-13 16:30:34,-34313.917548179,-34313,-917548179,15,0,11,0,2
1939134639,2011-06-13 16:30:39,-34315.187509536,-34315,-187509536,15,0,11,0,2
1939134644,2011-06-13 16:30:44,-34316.631341933,-34316,-631341933,15,0,11,0,2
1939134649,2011-06-13 16:30:49,-34317.431468963,-34317,-431468963,15,0,11,0,2
1939134654,2011-06-13 16:30:54,-34318.566678046,-34318,-566678046,15,0,11,0,2
1939134659,2011-06-13 16:30:59,-34319.006969451,-34319,-6969451,15,0,11,0,2
1939134664,2011-06-13 16:31:04,-34319.477177619,-34319,-477177619,15,0,11,0,2
1939134669,2011-06-13 16:31:09,-34320.787690162,-34320,-787690162,15,0,11,0,2
1939134674,2011-06-13 16:31:14,-34321.282542228,-34321,-282542228,15,0,11,0,2
1939134679,2011-06-13 16:31:19,-34322.370752334,-34322,-370752334,15,0,11,0,2
1939134684,2011-06-13 16:31:24,-34322.935560225,-34322,-935560225,15,0,11,0,2
1939134689,2011-06-13 16:31:29,-34324.286777495,-34324,-286777495,15,0,11,0,2
1939134694,2011-06-13 16:31:34,-34325.614833831,-34325,-614833831,15,0,11,0,2
1939134699,2011-06-13 16:31:39,-34325.99389553,-34325,-993895530,15,0,11,0,2
1939134704,2011-06-13 16:31:44,-34326.872473716,-34326,-872473716,15,0,11,0,2
1939134709,2011-06-13 16:31:49,-34327.608163833,-34327,-608163833,15,0,11,0,2
1939134714,2011-06-13 16:31:54,-34328.749230384,-34328,-749230384,15,0,11,0,2
1939134719,2011-06-13 16:31:59,-34330.726646422,-34330,-726646422,15,0,11,0,2
1939134724,2011-06-13 16:32:04,-34331.122380256,-34331,-122380256,15,0,11,0,2
1939134729,2011-06-13 16:32:09,-34332.382616042,-34332,-382616042,15,0,11,0,2
1939134734,2011-06-13 16:32:14,-34332.95410633,-34332,-954106330,15,0,11,0,2
1939134739,2011-06-13 16:32:19,-34334.620944022,-34334,-620944022,15,0,11,0,2
1939134744,2011-06-13 16:32:24,-34334.348502158,-34334,-348502158,15,0,11,0,2
1939134749,2011-06-13 16:32:29,-34334.875154494,-34334,-875154494,15,0,11,0,2
1939134754,2011-06-13 16:32:34,-34336.560708045,-34336,-560708045,15,0,11,0,2
1939134759,2011-06-13 16:32:39,-34337.812396048,-34337,-812396048,15,0,11,0,2
1939134764,2011-06-13 16:32:44,-34338.748090743,-34338,-748090743,15,0,11,0,2
1939134769,2011-06-13 16:32:49,-34339.414072036,-34339,-414072036,15,0,11,0,2
1939134774,2011-06-13 16:32:54,-34340.717718123,-34340,-717718123,15,0,11,0,2
1939134779,2011-06-13 16:32:59,-34341.949626922,-34341,-949626922,15,0,11,0,2
1939134784,2011-06-13 16:33:04,-34342.456020354,-34342,-456020354,15,0,11,0,2
1939134789,2011-06-13 16:33:09,-34343.949204444,-34343,-949204444,15,0,11,0,2
1939134794,2011-06-13 16:33:14,-34344.673532485,-34344,-673532485,15,0,11,0,2
1939134799,2011-06-13 16:33:19,-34345.280236243,-34345,-280236243,15,0,11,0,2
1939134804,2011-06-13 16:33:24,-34346.865532874,-34346,-865532874,15,0,11,0,2
1939134809,2011-06-13 16:33:29,-34347.707991599,-34347,-707991599,15,0,11,0,2
1939134814,2011-06-13 16:33:34,-34348.787634849,-34348,-787634849,15,0,11,0,2
1939134819,2011-06-13 16:33:39,-34349.486986159,-34349,-486986159,15,0,11,0,2
1939134824,2011-06-13 16:33:44,-34350.582144736,-34350,-582144736,15,0,11,0,2
1939134829,2011-06-13 16:33:49,-34351.123534202,-34351,-123534202,15,0,11,0,2
1939134834,2011-06-13 16:33:54,-34352.248162269,-34352,-248162269,15,0,11,0,2
1939134839,2011-06-13 16:33:59,-34353.212198256,-34353,-212198256,15,0,11,0,2
1939134844,2011-06-13 16:34:04,-34354.47741413,-34354,-477414130,15,0,11,0,2
1939134849,2011-06-13 16:34:09,-34355.987159728,-34355,-987159728,15,0,11,0,2
1939134854,2011-06-13 16:34:14,-34356.456758498,-34356,-456758498,15,0,11,0,2
1939134859,2011-06-13 16:34:19,-34358.287364005,-34358,-287364005,15,0,11,0,2
1939134864,2011-06-13 16:34:24,-34359.828977584,-34359,-828977584,15,0,11,0,2
1939134869,2011-06-13 16:34:29,-34360.159900664,-34360,-159900664,15,0,11,0,2
1939134874,2011-06-13 16:34:34,-34359.690639495,-34359,-690639495,15,0,11,0,2
1939134879,2011-06-13 16:34:39,-34360.148283004,-34360,-148283004,15,0,11,0,2
1939134884,2011-06-13 16:34:44,-34361.796192168,-34361,-796192168,15,0,11,0,2
1939134889,2011-06-13 16:34:49,-34362.963176726,-34362,-963176726,15,0,11,0,2
1939134894,2011-06-13 16:34:54,-34364.171759604,-34364,-171759604,15,0,11,0,2
1939134899,2011-06-13 16:34:59,-34363.985614776,-34363,-985614776,15,0,11,0,2
1939134904,2011-06-13 16:35:04,-34365.814614295,-34365,-814614295,15,0,11,0,2
1939134909,2011-06-13 16:35:09,-34366.615861892,-34366,-615861892,15,0,11,0,2
1939134914,2011-06-13 16:35:14,-34367.984683036,-34367,-984683036,15,0,11,0,2
1939134919,2011-06-13 16:35:19,-34368.667907714,-34368,-667907714,15,0,11,0,2
1939134924,2011-06-13 16:35:24,-34369.109328269,-34369,-109328269,15,0,11,0,2
1939134929,2011-06-13 16:35:29,-34370.461810111,-34370,-461810111,15,0,11,0,2
1939134934,2011-06-13 16:35:34,-34372.441285132,-34372,-441285132,15,0,11,0,2
1939134939,2011-06-13 16:35:39,-34372.551470756,-34372,-551470756,15,0,11,0,2
1939134944,2011-06-13 16:35:44,-34372.519096374,-34372,-519096374,15,0,11,0,2
1939134949,2011-06-13 16:35:49,-34374.121872901,-34374,-121872901,15,0,11,0,2
1939134954,2011-06-13 16:35:54,-34374.942100524,-34374,-942100524,15,0,11,0,2
1939134959,2011-06-13 16:35:59,-34375.662330626,-34375,-662330626,15,0,11,0,2
1939134964,2011-06-13 16:36:04,-34376.924879073,-34376,-924879073,15,0,11,0,2
1939134969,2011-06-13 16:36:09,-34378.264284133,-34378,-264284133,15,0,11,0,2
1939134974,2011-06-13 16:36:14,-34379.107613563,-34379,-107613563,15,0,11,0,2
1939134979,2011-06-13 16:36:19,-34379.650211333,-34379,-650211333,15,0,11,0,2
1939134984,2011-06-13 16:36:24,-34381.360054969,-34381,-360054969,15,0,11,0,2
1939134989,2011-06-13 16:36:29,-34381.156437873,-34381,-156437873,15,0,11,0,2
1939134994,2011-06-13 16:36:34,-34380.69281578,-34380,-692815780,15,0,11,0,2
1939134999,2011-06-13 16:36:39,-34383.249928473,-34383,-249928473,15,0,11,0,2
1939135004,2011-06-13 16:36:44,-34384.297742843,-34384,-297742843,15,0,11,0,2
1939135009,2011-06-13 16:36:49,-34385.506170272,-34385,-506170272,15,0,11,0,2
