time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942137822,2011-07-18 10:43:42,-751150.93954563,-751150,-939545630,65,0,11,0,2
1942137827,2011-07-18 10:43:47,-751131.152606009,-751131,-152606009,65,0,11,0,2
1942137832,2011-07-18 10:43:52,-751111.33873844,-751111,-338738440,65,0,11,0,2
1942137837,2011-07-18 10:43:57,-751091.366241454,-751091,-366241454,65,0,11,0,2
1942137842,2011-07-18 10:44:02,-751071.550650596,-751071,-550650596,65,0,11,0,2
1942137847,2011-07-18 10:44:07,-751051.639119147,-751051,-639119147,65,0,11,0,2
1942137852,2011-07-18 10:44:12,-751031.711216926,-751031,-711216926,65,0,11,0,2
1942137857,2011-07-18 10:44:17,-751011.783663749,-751011,-783663749,65,0,11,0,2
1942137862,2011-07-18 10:44:22,-750991.888947486,-750991,-888947486,65,0,11,0,2
1942137867,2011-07-18 10:44:27,-750971.776906012,-750971,-776906012,65,0,11,0,2
1942137872,2011-07-18 10:44:32,-750951.725569724,-750951,-725569724,65,0,11,0,2
1942137877,2011-07-18 10:44:37,-750931.727761268,-750931,-727761268,65,0,11,0,2
1942137882,2011-07-18 10:44:42,-750911.651665687,-750911,-651665687,65,0,11,0,2
1942137887,2011-07-18 10:44:47,-750891.582057952,-750891,-582057952,65,0,11,0,2
1942137892,2011-07-18 10:44:52,-750871.523368834,-750871,-523368834,65,0,11,0,2
1942137897,2011-07-18 10:44:57,-750851.496994018,-750851,-496994018,65,0,11,0,2
1942137902,2011-07-18 10:45:02,-750831.392153739,-750831,-392153739,65,0,11,0,2
1942137907,2011-07-18 10:45:07,-750811.150904654,-750811,-150904654,65,0,11,0,2
1942137912,2011-07-18 10:45:12,-750790.984455108,-750790,-984455108,65,0,11,0,2
1942137917,2011-07-18 10:45:17,-750770.708258628,-750770,-708258628,65,0,11,0,2
1942137922,2011-07-18 10:45:22,-750750.520090102,-750750,-520090102,65,0,11,0,2
1942137927,2011-07-18 10:45:27,-750730.311206817,-750730,-311206817,65,0,11,0,2
1942137932,2011-07-18 10:45:32,-750710.026906966,-750710,-26906966,65,0,11,0,2
1942137937,2011-07-18 10:45:37,-750689.789206504,-750689,-789206504,65,0,11,0,2
1942137942,2011-07-18 10:45:42,-750669.481342315,-750669,-481342315,65,0,11,0,2
1942137947,2011-07-18 10:45:47,-750649.133260726,-750649,-133260726,65,0,11,0,2
1942137952,2011-07-18 10:45:52,-750628.698618888,-750628,-698618888,65,0,11,0,2
1942137957,2011-07-18 10:45:57,-750608.336089133,-750608,-336089133,65,0,11,0,2
1942137962,2011-07-18 10:46:02,-750587.931761741,-750587,-931761741,65,0,11,0,2
1942137967,2011-07-18 10:46:07,-750567.494881629,-750567,-494881629,65,0,11,0,2
1942137972,2011-07-18 10:46:12,-750547.067985534,-750547,-67985534,65,0,11,0,2
1942137977,2011-07-18 10:46:17,-750526.576972007,-750526,-576972007,65,0,11,0,2
1942137982,2011-07-18 10:46:22,-750506.144797324,-750506,-144797324,65,0,11,0,2
1942137987,2011-07-18 10:46:27,-750485.65936756,-750485,-659367560,65,0,11,0,2
1942137992,2011-07-18 10:46:32,-750465.104833602,-750465,-104833602,65,0,11,0,2
1942137997,2011-07-18 10:46:37,-750444.606443404,-750444,-606443404,65,0,11,0,2
1942138002,2011-07-18 10:46:42,-750424.086344718,-750424,-86344718,65,0,11,0,2
1942138007,2011-07-18 10:46:47,-750403.463676452,-750403,-463676452,65,0,11,0,2
1942138012,2011-07-18 10:46:52,-750382.851552009,-750382,-851552009,65,0,11,0,2
1942138017,2011-07-18 10:46:57,-750362.199354171,-750362,-199354171,65,0,11,0,2
1942138022,2011-07-18 10:47:02,-750341.579583167,-750341,-579583167,65,0,11,0,2
1942138027,2011-07-18 10:47:07,-750320.864890098,-750320,-864890098,65,0,11,0,2
1942138032,2011-07-18 10:47:12,-750300.242649077,-750300,-242649077,65,0,11,0,2
1942138037,2011-07-18 10:47:17,-750279.553779601,-750279,-553779601,65,0,11,0,2
1942138042,2011-07-18 10:47:22,-750258.838068961,-750258,-838068961,65,0,11,0,2
1942138047,2011-07-18 10:47:27,-750238.005500792,-750238,-5500792,65,0,11,0,2
1942138052,2011-07-18 10:47:32,-750217.249341964,-750217,-249341964,65,0,11,0,2
1942138057,2011-07-18 10:47:37,-750196.320639609,-750196,-320639609,65,0,11,0,2
1942138062,2011-07-18 10:47:42,-750175.558850287,-750175,-558850287,65,0,11,0,2
1942138067,2011-07-18 10:47:47,-750154.722362517,-750154,-722362517,65,0,11,0,2
1942138072,2011-07-18 10:47:52,-750133.789077758,-750133,-789077758,65,0,11,0,2
1942138077,2011-07-18 10:47:57,-750112.923502921,-750112,-923502921,65,0,11,0,2
1942138082,2011-07-18 10:48:02,-750092.122694968,-750092,-122694968,65,0,11,0,2
1942138087,2011-07-18 10:48:07,-750071.08505535,-750071,-85055350,65,0,11,0,2
1942138092,2011-07-18 10:48:12,-750050.141964911,-750050,-141964911,65,0,11,0,2
1942138097,2011-07-18 10:48:17,-750029.104252814,-750029,-104252814,65,0,11,0,2
1942138102,2011-07-18 10:48:22,-750008.10234928,-750008,-102349280,65,0,11,0,2
1942138107,2011-07-18 10:48:27,-749987.003785132,-749987,-3785132,65,0,11,0,2
1942138112,2011-07-18 10:48:32,-749965.892103194,-749965,-892103194,65,0,11,0,2
1942138117,2011-07-18 10:48:37,-749944.898416518,-749944,-898416518,65,0,11,0,2
1942138122,2011-07-18 10:48:42,-749923.813861846,-749923,-813861846,65,0,11,0,2
1942138127,2011-07-18 10:48:47,-749902.628349303,-749902,-628349303,65,0,11,0,2
1942138132,2011-07-18 10:48:52,-749881.443371772,-749881,-443371772,65,0,11,0,2
1942138137,2011-07-18 10:48:57,-749860.332019805,-749860,-332019805,65,0,11,0,2
1942138142,2011-07-18 10:49:02,-749839.090888976,-749839,-90888976,65,0,11,0,2
1942138147,2011-07-18 10:49:07,-749817.850465774,-749817,-850465774,65,0,11,0,2
1942138152,2011-07-18 10:49:12,-749796.659531592,-749796,-659531592,65,0,11,0,2
1942138157,2011-07-18 10:49:17,-749775.358510016,-749775,-358510016,65,0,11,0,2
1942138162,2011-07-18 10:49:22,-749753.998457908,-749753,-998457908,65,0,11,0,2
1942138167,2011-07-18 10:49:27,-749732.768091201,-749732,-768091201,65,0,11,0,2
1942138172,2011-07-18 10:49:32,-749711.524389266,-749711,-524389266,65,0,11,0,2
1942138177,2011-07-18 10:49:37,-749690.150336265,-749690,-150336265,65,0,11,0,2
1942138182,2011-07-18 10:49:42,-749668.766168593,-749668,-766168593,65,0,11,0,2
1942138187,2011-07-18 10:49:47,-749647.350419043,-749647,-350419043,65,0,11,0,2
