time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939631187,2011-06-19 10:26:27,-393133.333493232,-393133,-333493232,54,0,11,0,2
1939631192,2011-06-19 10:26:32,-393130.219375609,-393130,-219375609,54,0,11,0,2
1939631197,2011-06-19 10:26:37,-393126.953812598,-393126,-953812598,54,0,11,0,2
1939631202,2011-06-19 10:26:42,-393123.770903586,-393123,-770903586,54,0,11,0,2
1939631207,2011-06-19 10:26:47,-393120.488153457,-393120,-488153457,54,0,11,0,2
1939631212,2011-06-19 10:26:52,-393117.280061721,-393117,-280061721,54,0,11,0,2
1939631217,2011-06-19 10:26:57,-393113.967082976,-393113,-967082976,54,0,11,0,2
1939631222,2011-06-19 10:27:02,-393110.744220733,-393110,-744220733,54,0,11,0,2
1939631227,2011-06-19 10:27:07,-393107.49428749,-393107,-494287490,54,0,11,0,2
1939631232,2011-06-19 10:27:12,-393104.263457297,-393104,-263457297,54,0,11,0,2
1939631237,2011-06-19 10:27:17,-393101.039979934,-393101,-39979934,54,0,11,0,2
1939631242,2011-06-19 10:27:22,-393097.78237152,-393097,-782371520,54,0,11,0,2
1939631247,2011-06-19 10:27:27,-393094.545220374,-393094,-545220374,54,0,11,0,2
1939631252,2011-06-19 10:27:32,-393091.317726134,-393091,-317726134,54,0,11,0,2
1939631257,2011-06-19 10:27:37,-393088.004961013,-393088,-4961013,54,0,11,0,2
1939631262,2011-06-19 10:27:42,-393084.737758635,-393084,-737758635,54,0,11,0,2
1939631267,2011-06-19 10:27:47,-393081.53408718,-393081,-534087180,54,0,11,0,2
1939631272,2011-06-19 10:27:52,-393078.292438506,-393078,-292438506,54,0,11,0,2
1939631277,2011-06-19 10:27:57,-393074.961928367,-393074,-961928367,54,0,11,0,2
1939631282,2011-06-19 10:28:02,-393071.737981795,-393071,-737981795,54,0,11,0,2
1939631287,2011-06-19 10:28:07,-393068.370565413,-393068,-370565413,54,0,11,0,2
1939631292,2011-06-19 10:28:12,-393065.031099318,-393065,-31099318,54,0,11,0,2
1939631297,2011-06-19 10:28:17,-393061.810498237,-393061,-810498237,54,0,11,0,2
1939631302,2011-06-19 10:28:22,-393058.515511512,-393058,-515511512,54,0,11,0,2
1939631307,2011-06-19 10:28:27,-393055.234301566,-393055,-234301566,54,0,11,0,2
1939631312,2011-06-19 10:28:32,-393052.01517105,-393052,-15171050,54,0,11,0,2
1939631317,2011-06-19 10:28:37,-393048.71546173,-393048,-715461730,54,0,11,0,2
1939631322,2011-06-19 10:28:42,-393045.425822257,-393045,-425822257,54,0,11,0,2
1939631327,2011-06-19 10:28:47,-393042.120161056,-393042,-120161056,54,0,11,0,2
1939631332,2011-06-19 10:28:52,-393038.790245055,-393038,-790245055,54,0,11,0,2
1939631337,2011-06-19 10:28:57,-393035.465606688,-393035,-465606688,54,0,11,0,2
1939631342,2011-06-19 10:29:02,-393032.198799132,-393032,-198799132,54,0,11,0,2
1939631347,2011-06-19 10:29:07,-393028.909020423,-393028,-909020423,54,0,11,0,2
1939631352,2011-06-19 10:29:12,-393025.490587233,-393025,-490587233,54,0,11,0,2
1939631357,2011-06-19 10:29:17,-393022.151084899,-393022,-151084899,54,0,11,0,2
1939631362,2011-06-19 10:29:22,-393018.94743061,-393018,-947430610,54,0,11,0,2
1939631367,2011-06-19 10:29:27,-393015.644592284,-393015,-644592284,54,0,11,0,2
1939631372,2011-06-19 10:29:32,-393012.28584957,-393012,-285849570,54,0,11,0,2
1939631377,2011-06-19 10:29:37,-393008.987488746,-393008,-987488746,54,0,11,0,2
1939631382,2011-06-19 10:29:42,-393005.587229728,-393005,-587229728,54,0,11,0,2
1939631387,2011-06-19 10:29:47,-393002.310193061,-393002,-310193061,54,0,11,0,2
1939631392,2011-06-19 10:29:52,-392999.017762183,-392999,-17762183,54,0,11,0,2
1939631397,2011-06-19 10:29:57,-392995.705999373,-392995,-705999373,54,0,11,0,2
1939631402,2011-06-19 10:30:02,-392992.281713485,-392992,-281713485,54,0,11,0,2
1939631407,2011-06-19 10:30:07,-392988.926454543,-392988,-926454543,54,0,11,0,2
1939631412,2011-06-19 10:30:12,-392985.589005469,-392985,-589005469,54,0,11,0,2
1939631417,2011-06-19 10:30:17,-392982.194651603,-392982,-194651603,54,0,11,0,2
1939631422,2011-06-19 10:30:22,-392978.851527213,-392978,-851527213,54,0,11,0,2
1939631427,2011-06-19 10:30:27,-392975.473328589,-392975,-473328589,54,0,11,0,2
1939631432,2011-06-19 10:30:32,-392972.143907546,-392972,-143907546,54,0,11,0,2
1939631437,2011-06-19 10:30:37,-392968.744496345,-392968,-744496345,54,0,11,0,2
1939631442,2011-06-19 10:30:42,-392965.407273292,-392965,-407273292,54,0,11,0,2
1939631447,2011-06-19 10:30:47,-392962.068915366,-392962,-68915366,54,0,11,0,2
1939631452,2011-06-19 10:30:52,-392958.593637465,-392958,-593637465,54,0,11,0,2
1939631457,2011-06-19 10:30:57,-392955.283976554,-392955,-283976554,54,0,11,0,2
1939631462,2011-06-19 10:31:02,-392951.871601104,-392951,-871601104,54,0,11,0,2
1939631467,2011-06-19 10:31:07,-392948.447216987,-392948,-447216987,54,0,11,0,2
1939631472,2011-06-19 10:31:12,-392945.003057479,-392945,-3057479,54,0,11,0,2
1939631477,2011-06-19 10:31:17,-392941.577153205,-392941,-577153205,54,0,11,0,2
1939631482,2011-06-19 10:31:22,-392938.215698241,-392938,-215698241,54,0,11,0,2
1939631487,2011-06-19 10:31:27,-392934.867057799,-392934,-867057799,54,0,11,0,2
1939631492,2011-06-19 10:31:32,-392931.454559325,-392931,-454559325,54,0,11,0,2
1939631497,2011-06-19 10:31:37,-392928.064363479,-392928,-64363479,54,0,11,0,2
1939631502,2011-06-19 10:31:42,-392924.624292373,-392924,-624292373,54,0,11,0,2
1939631507,2011-06-19 10:31:47,-392921.183328628,-392921,-183328628,54,0,11,0,2
1939631512,2011-06-19 10:31:52,-392917.676062583,-392917,-676062583,54,0,11,0,2
1939717212,2011-06-20 10:20:12,-442083.847347259,-442083,-847347259,54,0,11,0,2
1939717217,2011-06-20 10:20:17,-442078.527996062,-442078,-527996062,54,0,11,0,2
1939717222,2011-06-20 10:20:22,-442073.282795905,-442073,-282795905,54,0,11,0,2
1939717227,2011-06-20 10:20:27,-442068.074243545,-442068,-74243545,54,0,11,0,2
1939717232,2011-06-20 10:20:32,-442062.740360259,-442062,-740360259,54,0,11,0,2
1939717237,2011-06-20 10:20:37,-442057.445189475,-442057,-445189475,54,0,11,0,2
1939717242,2011-06-20 10:20:42,-442052.190612792,-442052,-190612792,54,0,11,0,2
1939717247,2011-06-20 10:20:47,-442046.921196937,-442046,-921196937,54,0,11,0,2
1939717252,2011-06-20 10:20:52,-442041.630151748,-442041,-630151748,54,0,11,0,2
1939717257,2011-06-20 10:20:57,-442036.353483199,-442036,-353483199,54,0,11,0,2
1939717262,2011-06-20 10:21:02,-442031.05755329,-442031,-57553290,54,0,11,0,2
1939717267,2011-06-20 10:21:07,-442025.676789283,-442025,-676789283,54,0,11,0,2
1939717272,2011-06-20 10:21:12,-442020.42288494,-442020,-422884940,54,0,11,0,2
1939717277,2011-06-20 10:21:17,-442015.072910308,-442015,-72910308,54,0,11,0,2
1939717282,2011-06-20 10:21:22,-442009.680820464,-442009,-680820464,54,0,11,0,2
1939717287,2011-06-20 10:21:27,-442004.281229972,-442004,-281229972,54,0,11,0,2
1939717292,2011-06-20 10:21:32,-441998.92101097,-441998,-921010970,54,0,11,0,2
1939717297,2011-06-20 10:21:37,-441993.494526862,-441993,-494526862,54,0,11,0,2
1939717302,2011-06-20 10:21:42,-441988.132399558,-441988,-132399558,54,0,11,0,2
1939717307,2011-06-20 10:21:47,-441982.771692275,-441982,-771692275,54,0,11,0,2
1939717312,2011-06-20 10:21:52,-441977.431576728,-441977,-431576728,54,0,11,0,2
1939717317,2011-06-20 10:21:57,-441971.953983306,-441971,-953983306,54,0,11,0,2
1939717322,2011-06-20 10:22:02,-441966.626647948,-441966,-626647948,54,0,11,0,2
1939717327,2011-06-20 10:22:07,-441961.230387687,-441961,-230387687,54,0,11,0,2
1939717332,2011-06-20 10:22:12,-441955.706051825,-441955,-706051825,54,0,11,0,2
1939717337,2011-06-20 10:22:17,-441950.306776046,-441950,-306776046,54,0,11,0,2
1939717342,2011-06-20 10:22:22,-441944.848511695,-441944,-848511695,54,0,11,0,2
1939717347,2011-06-20 10:22:27,-441939.350163459,-441939,-350163459,54,0,11,0,2
1939717352,2011-06-20 10:22:32,-441933.929685592,-441933,-929685592,54,0,11,0,2
1939717357,2011-06-20 10:22:37,-441928.407328605,-441928,-407328605,54,0,11,0,2
1939717362,2011-06-20 10:22:42,-441922.949316977,-441922,-949316977,54,0,11,0,2
1939717367,2011-06-20 10:22:47,-441917.418520926,-441917,-418520926,54,0,11,0,2
1939717372,2011-06-20 10:22:52,-441911.988375663,-441911,-988375663,54,0,11,0,2
1939717377,2011-06-20 10:22:57,-441906.49454975,-441906,-494549750,54,0,11,0,2
1939717382,2011-06-20 10:23:02,-441900.935939788,-441900,-935939788,54,0,11,0,2
1939717387,2011-06-20 10:23:07,-441895.467632293,-441895,-467632293,54,0,11,0,2
1939717392,2011-06-20 10:23:12,-441889.932703017,-441889,-932703017,54,0,11,0,2
1939717397,2011-06-20 10:23:17,-441884.411767959,-441884,-411767959,54,0,11,0,2
1939717402,2011-06-20 10:23:22,-441878.908797263,-441878,-908797263,54,0,11,0,2
1939717407,2011-06-20 10:23:27,-441873.282700538,-441873,-282700538,54,0,11,0,2
1939717412,2011-06-20 10:23:32,-441867.736849784,-441867,-736849784,54,0,11,0,2
1939717417,2011-06-20 10:23:37,-441862.03540039,-441862,-35400390,54,0,11,0,2
1939717422,2011-06-20 10:23:42,-441856.45327568,-441856,-453275680,54,0,11,0,2
1939717427,2011-06-20 10:23:47,-441850.857837676,-441850,-857837676,54,0,11,0,2
1939717432,2011-06-20 10:23:52,-441845.298688888,-441845,-298688888,54,0,11,0,2
1939717437,2011-06-20 10:23:57,-441839.567633628,-441839,-567633628,54,0,11,0,2
1939717442,2011-06-20 10:24:02,-441833.940320014,-441833,-940320014,54,0,11,0,2
1939717447,2011-06-20 10:24:07,-441828.323579787,-441828,-323579787,54,0,11,0,2
1939717452,2011-06-20 10:24:12,-441822.578188895,-441822,-578188895,54,0,11,0,2
1939717457,2011-06-20 10:24:17,-441817.024184226,-441817,-24184226,54,0,11,0,2
1939717462,2011-06-20 10:24:22,-441811.302583693,-441811,-302583693,54,0,11,0,2
1939717467,2011-06-20 10:24:27,-441805.646590232,-441805,-646590232,54,0,11,0,2
1939717472,2011-06-20 10:24:32,-441799.917740821,-441799,-917740821,54,0,11,0,2
1939717477,2011-06-20 10:24:37,-441794.136787414,-441794,-136787414,54,0,11,0,2
1939717482,2011-06-20 10:24:42,-441788.482918738,-441788,-482918738,54,0,11,0,2
1939717487,2011-06-20 10:24:47,-441782.765828132,-441782,-765828132,54,0,11,0,2
1939717492,2011-06-20 10:24:52,-441777.100610732,-441777,-100610732,54,0,11,0,2
1939717497,2011-06-20 10:24:57,-441771.294036864,-441771,-294036864,54,0,11,0,2
1939717502,2011-06-20 10:25:02,-441765.52660942,-441765,-526609420,54,0,11,0,2
1939717507,2011-06-20 10:25:07,-441759.721392631,-441759,-721392631,54,0,11,0,2
1939717512,2011-06-20 10:25:12,-441753.978519439,-441753,-978519439,54,0,11,0,2
1939717517,2011-06-20 10:25:17,-441748.20900917,-441748,-209009170,54,0,11,0,2
1939717522,2011-06-20 10:25:22,-441742.334094047,-441742,-334094047,54,0,11,0,2
1939717527,2011-06-20 10:25:27,-441736.613098144,-441736,-613098144,54,0,11,0,2
1939717532,2011-06-20 10:25:32,-441730.666089057,-441730,-666089057,54,0,11,0,2
1939717537,2011-06-20 10:25:37,-441724.908552169,-441724,-908552169,54,0,11,0,2
1939717542,2011-06-20 10:25:42,-441719.097726821,-441719,-97726821,54,0,11,0,2
1939717547,2011-06-20 10:25:47,-441713.289995192,-441713,-289995192,54,0,11,0,2
1939717552,2011-06-20 10:25:52,-441707.44267559,-441707,-442675590,54,0,11,0,2
1939717557,2011-06-20 10:25:57,-441701.564941405,-441701,-564941405,54,0,11,0,2
1939717562,2011-06-20 10:26:02,-441695.705482482,-441695,-705482482,54,0,11,0,2
1939717567,2011-06-20 10:26:07,-441689.894053458,-441689,-894053458,54,0,11,0,2
1939717572,2011-06-20 10:26:12,-441683.988825797,-441683,-988825797,54,0,11,0,2
1939717577,2011-06-20 10:26:17,-441678.069393157,-441678,-69393157,54,0,11,0,2
1939717582,2011-06-20 10:26:22,-441672.146697043,-441672,-146697043,54,0,11,0,2
1939717587,2011-06-20 10:26:27,-441666.196080207,-441666,-196080207,54,0,11,0,2
1939717592,2011-06-20 10:26:32,-441660.229267119,-441660,-229267119,54,0,11,0,2
1939717597,2011-06-20 10:26:37,-441654.281567573,-441654,-281567573,54,0,11,0,2
1939717602,2011-06-20 10:26:42,-441648.297065734,-441648,-297065734,54,0,11,0,2
1939717607,2011-06-20 10:26:47,-441642.29998207,-441642,-299982070,54,0,11,0,2
1939717612,2011-06-20 10:26:52,-441636.333320617,-441636,-333320617,54,0,11,0,2
1939717617,2011-06-20 10:26:57,-441630.319456099,-441630,-319456099,54,0,11,0,2
1939717622,2011-06-20 10:27:02,-441624.267914771,-441624,-267914771,54,0,11,0,2
1939717627,2011-06-20 10:27:07,-441618.206918715,-441618,-206918715,54,0,11,0,2
1939717632,2011-06-20 10:27:12,-441612.203539847,-441612,-203539847,54,0,11,0,2
1939717637,2011-06-20 10:27:17,-441606.152260779,-441606,-152260779,54,0,11,0,2
1939717642,2011-06-20 10:27:22,-441600.058766364,-441600,-58766364,54,0,11,0,2
1939717647,2011-06-20 10:27:27,-441593.915576934,-441593,-915576934,54,0,11,0,2
1939717652,2011-06-20 10:27:32,-441587.799682616,-441587,-799682616,54,0,11,0,2
1939717657,2011-06-20 10:27:37,-441581.681874274,-441581,-681874274,54,0,11,0,2
1939717662,2011-06-20 10:27:42,-441575.538479804,-441575,-538479804,54,0,11,0,2
1939717667,2011-06-20 10:27:47,-441569.44219303,-441569,-442193030,54,0,11,0,2
1939717672,2011-06-20 10:27:52,-441563.321516036,-441563,-321516036,54,0,11,0,2
1939717677,2011-06-20 10:27:57,-441557.12438774,-441557,-124387740,54,0,11,0,2
1939717682,2011-06-20 10:28:02,-441551.007822036,-441551,-7822036,54,0,11,0,2
1939717687,2011-06-20 10:28:07,-441544.898447989,-441544,-898447989,54,0,11,0,2
1939717692,2011-06-20 10:28:12,-441538.719927787,-441538,-719927787,54,0,11,0,2
1939717697,2011-06-20 10:28:17,-441532.491215705,-441532,-491215705,54,0,11,0,2
1939717702,2011-06-20 10:28:22,-441526.221711158,-441526,-221711158,54,0,11,0,2
1939717707,2011-06-20 10:28:27,-441519.959130286,-441519,-959130286,54,0,11,0,2
1939717712,2011-06-20 10:28:32,-441513.752798079,-441513,-752798079,54,0,11,0,2
1939717717,2011-06-20 10:28:37,-441507.557909011,-441507,-557909011,54,0,11,0,2
1939717722,2011-06-20 10:28:42,-441501.303239821,-441501,-303239821,54,0,11,0,2
1939717727,2011-06-20 10:28:47,-441494.935820579,-441494,-935820579,54,0,11,0,2
1939717732,2011-06-20 10:28:52,-441488.694220542,-441488,-694220542,54,0,11,0,2
1939717737,2011-06-20 10:28:57,-441482.340335845,-441482,-340335845,54,0,11,0,2
1939717742,2011-06-20 10:29:02,-441476.09857273,-441476,-98572730,54,0,11,0,2
1939717747,2011-06-20 10:29:07,-441469.845129966,-441469,-845129966,54,0,11,0,2
1939717752,2011-06-20 10:29:12,-441463.514599799,-441463,-514599799,54,0,11,0,2
1939717757,2011-06-20 10:29:17,-441457.242149352,-441457,-242149352,54,0,11,0,2
1939717762,2011-06-20 10:29:22,-441450.847270011,-441450,-847270011,54,0,11,0,2
1939717767,2011-06-20 10:29:27,-441444.439100265,-441444,-439100265,54,0,11,0,2
1939717772,2011-06-20 10:29:32,-441438.057557105,-441438,-57557105,54,0,11,0,2
1939717777,2011-06-20 10:29:37,-441431.680496215,-441431,-680496215,54,0,11,0,2
1939717782,2011-06-20 10:29:42,-441425.180333137,-441425,-180333137,54,0,11,0,2
1939717787,2011-06-20 10:29:47,-441418.757744788,-441418,-757744788,54,0,11,0,2
1939717792,2011-06-20 10:29:52,-441412.255245208,-441412,-255245208,54,0,11,0,2
1939717797,2011-06-20 10:29:57,-441405.808499335,-441405,-808499335,54,0,11,0,2
1939717802,2011-06-20 10:30:02,-441399.33959484,-441399,-339594840,54,0,11,0,2
1939717807,2011-06-20 10:30:07,-441392.926741599,-441392,-926741599,54,0,11,0,2
1939717812,2011-06-20 10:30:12,-441386.49633026,-441386,-496330260,54,0,11,0,2
1939717817,2011-06-20 10:30:17,-441380.014530181,-441380,-14530181,54,0,11,0,2
1939717822,2011-06-20 10:30:22,-441373.500878333,-441373,-500878333,54,0,11,0,2
1939717827,2011-06-20 10:30:27,-441367.032552718,-441367,-32552718,54,0,11,0,2
1939717832,2011-06-20 10:30:32,-441360.474856376,-441360,-474856376,54,0,11,0,2
1939717837,2011-06-20 10:30:37,-441353.977881431,-441353,-977881431,54,0,11,0,2
1939717842,2011-06-20 10:30:42,-441347.474278449,-441347,-474278449,54,0,11,0,2
1939717847,2011-06-20 10:30:47,-441340.850129127,-441340,-850129127,54,0,11,0,2
1939717852,2011-06-20 10:30:52,-441334.360005378,-441334,-360005378,54,0,11,0,2
1939717857,2011-06-20 10:30:57,-441327.808639525,-441327,-808639525,54,0,11,0,2
1939717862,2011-06-20 10:31:02,-441321.230813025,-441321,-230813025,54,0,11,0,2
1939717867,2011-06-20 10:31:07,-441314.594720839,-441314,-594720839,54,0,11,0,2
1939717872,2011-06-20 10:31:12,-441307.916293143,-441307,-916293143,54,0,11,0,2
1939717877,2011-06-20 10:31:17,-441301.307590484,-441301,-307590484,54,0,11,0,2
1939717882,2011-06-20 10:31:22,-441294.653517722,-441294,-653517722,54,0,11,0,2
1939717887,2011-06-20 10:31:27,-441288.015453338,-441288,-15453338,54,0,11,0,2
1939717892,2011-06-20 10:31:32,-441281.50640869,-441281,-506408690,54,0,11,0,2
1939717897,2011-06-20 10:31:37,-441274.719831466,-441274,-719831466,54,0,11,0,2
1939717902,2011-06-20 10:31:42,-441268.098856925,-441268,-98856925,54,0,11,0,2
1939717907,2011-06-20 10:31:47,-441261.383246421,-441261,-383246421,54,0,11,0,2
1939717912,2011-06-20 10:31:52,-441254.701663016,-441254,-701663016,54,0,11,0,2
1939717917,2011-06-20 10:31:57,-441248.023010253,-441248,-23010253,54,0,11,0,2
1939717922,2011-06-20 10:32:02,-441241.237778663,-441241,-237778663,54,0,11,0,2
1939717927,2011-06-20 10:32:07,-441234.452833175,-441234,-452833175,54,0,11,0,2
1939717932,2011-06-20 10:32:12,-441227.779293059,-441227,-779293059,54,0,11,0,2
1939717937,2011-06-20 10:32:17,-441221.006924628,-441221,-6924628,54,0,11,0,2
1939717942,2011-06-20 10:32:22,-441214.25058937,-441214,-250589370,54,0,11,0,2
1939717947,2011-06-20 10:32:27,-441207.447409629,-441207,-447409629,54,0,11,0,2
1939717952,2011-06-20 10:32:32,-441200.678144454,-441200,-678144454,54,0,11,0,2
1939717957,2011-06-20 10:32:37,-441193.872099875,-441193,-872099875,54,0,11,0,2
1939717962,2011-06-20 10:32:42,-441187.065197944,-441187,-65197944,54,0,11,0,2
1939717967,2011-06-20 10:32:47,-441180.251957892,-441180,-251957892,54,0,11,0,2
1939717972,2011-06-20 10:32:52,-441173.452510833,-441173,-452510833,54,0,11,0,2
1939717977,2011-06-20 10:32:57,-441166.53532791,-441166,-535327910,54,0,11,0,2
1939717982,2011-06-20 10:33:02,-441159.699964522,-441159,-699964522,54,0,11,0,2
1939717987,2011-06-20 10:33:07,-441152.844391822,-441152,-844391822,54,0,11,0,2
1939717992,2011-06-20 10:33:12,-441145.942916869,-441145,-942916869,54,0,11,0,2
1939717997,2011-06-20 10:33:17,-441138.995907783,-441138,-995907783,54,0,11,0,2
1939718002,2011-06-20 10:33:22,-441132.112486838,-441132,-112486838,54,0,11,0,2
1939718007,2011-06-20 10:33:27,-441125.253336905,-441125,-253336905,54,0,11,0,2
1939718012,2011-06-20 10:33:32,-441118.330468177,-441118,-330468177,54,0,11,0,2
1939718017,2011-06-20 10:33:37,-441111.446995734,-441111,-446995734,54,0,11,0,2
1939718022,2011-06-20 10:33:42,-441104.545408248,-441104,-545408248,54,0,11,0,2
1939718027,2011-06-20 10:33:47,-441097.65195465,-441097,-651954650,54,0,11,0,2
1939718032,2011-06-20 10:33:52,-441090.782541274,-441090,-782541274,54,0,11,0,2
1939718037,2011-06-20 10:33:57,-441083.761253356,-441083,-761253356,54,0,11,0,2
1939718042,2011-06-20 10:34:02,-441076.755022048,-441076,-755022048,54,0,11,0,2
1939718047,2011-06-20 10:34:07,-441069.720546721,-441069,-720546721,54,0,11,0,2
1939718052,2011-06-20 10:34:12,-441062.646592139,-441062,-646592139,54,0,11,0,2
1939718057,2011-06-20 10:34:17,-441055.689721106,-441055,-689721106,54,0,11,0,2
1939718062,2011-06-20 10:34:22,-441048.717825889,-441048,-717825889,54,0,11,0,2
1939718067,2011-06-20 10:34:27,-441041.730592727,-441041,-730592727,54,0,11,0,2
1939718072,2011-06-20 10:34:32,-441034.678968429,-441034,-678968429,54,0,11,0,2
1939718077,2011-06-20 10:34:37,-441027.589235305,-441027,-589235305,54,0,11,0,2
1939718082,2011-06-20 10:34:42,-441020.623676299,-441020,-623676299,54,0,11,0,2
1939718087,2011-06-20 10:34:47,-441013.544281005,-441013,-544281005,54,0,11,0,2
1939718092,2011-06-20 10:34:52,-441006.337883948,-441006,-337883948,54,0,11,0,2
1939718097,2011-06-20 10:34:57,-440999.296782493,-440999,-296782493,54,0,11,0,2
1939718102,2011-06-20 10:35:02,-440992.272746085,-440992,-272746085,54,0,11,0,2
1939718107,2011-06-20 10:35:07,-440985.110596656,-440985,-110596656,54,0,11,0,2
1939718112,2011-06-20 10:35:12,-440978.099901198,-440978,-99901198,54,0,11,0,2
1939718117,2011-06-20 10:35:17,-440970.921188353,-440970,-921188353,54,0,11,0,2
1939718122,2011-06-20 10:35:22,-440963.814936637,-440963,-814936637,54,0,11,0,2
1939718127,2011-06-20 10:35:27,-440956.782638549,-440956,-782638549,54,0,11,0,2
1939718132,2011-06-20 10:35:32,-440949.579082488,-440949,-579082488,54,0,11,0,2
1939718137,2011-06-20 10:35:37,-440942.357848166,-440942,-357848166,54,0,11,0,2
1939718142,2011-06-20 10:35:42,-440935.246460914,-440935,-246460914,54,0,11,0,2
1939718147,2011-06-20 10:35:47,-440928.044414519,-440928,-44414519,54,0,11,0,2
1939718152,2011-06-20 10:35:52,-440920.858995437,-440920,-858995437,54,0,11,0,2
1939718157,2011-06-20 10:35:57,-440913.712987899,-440913,-712987899,54,0,11,0,2
1939718162,2011-06-20 10:36:02,-440906.407105445,-440906,-407105445,54,0,11,0,2
1939718167,2011-06-20 10:36:07,-440899.198665618,-440899,-198665618,54,0,11,0,2
1939718172,2011-06-20 10:36:12,-440892.003087996,-440892,-3087996,54,0,11,0,2
1939718177,2011-06-20 10:36:17,-440884.833058356,-440884,-833058356,54,0,11,0,2
1939718182,2011-06-20 10:36:22,-440877.604076384,-440877,-604076384,54,0,11,0,2
1939718187,2011-06-20 10:36:27,-440870.325394629,-440870,-325394629,54,0,11,0,2
1939718192,2011-06-20 10:36:32,-440863.126199721,-440863,-126199721,54,0,11,0,2
1939718197,2011-06-20 10:36:37,-440855.842312812,-440855,-842312812,54,0,11,0,2
1939718202,2011-06-20 10:36:42,-440848.603684424,-440848,-603684424,54,0,11,0,2
1939718207,2011-06-20 10:36:47,-440841.430667876,-440841,-430667876,54,0,11,0,2
1939718212,2011-06-20 10:36:52,-440834.109847068,-440834,-109847068,54,0,11,0,2
1939718217,2011-06-20 10:36:57,-440826.745922088,-440826,-745922088,54,0,11,0,2
1939718222,2011-06-20 10:37:02,-440819.469686507,-440819,-469686507,54,0,11,0,2
1939718227,2011-06-20 10:37:07,-440812.132365226,-440812,-132365226,54,0,11,0,2
1939718232,2011-06-20 10:37:12,-440804.870368957,-440804,-870368957,54,0,11,0,2
1939718237,2011-06-20 10:37:17,-440797.557836532,-440797,-557836532,54,0,11,0,2
1939718242,2011-06-20 10:37:22,-440790.210559844,-440790,-210559844,54,0,11,0,2
1939718247,2011-06-20 10:37:27,-440782.901387214,-440782,-901387214,54,0,11,0,2
1939718252,2011-06-20 10:37:32,-440775.517285346,-440775,-517285346,54,0,11,0,2
1939718257,2011-06-20 10:37:37,-440768.198995589,-440768,-198995589,54,0,11,0,2
1939718262,2011-06-20 10:37:42,-440760.748875617,-440760,-748875617,54,0,11,0,2
1939718267,2011-06-20 10:37:47,-440753.478016852,-440753,-478016852,54,0,11,0,2
1939718272,2011-06-20 10:37:52,-440746.055088996,-440746,-55088996,54,0,11,0,2
1939718277,2011-06-20 10:37:57,-440738.72015953,-440738,-720159530,54,0,11,0,2
1939718282,2011-06-20 10:38:02,-440731.350084304,-440731,-350084304,54,0,11,0,2
1939718287,2011-06-20 10:38:07,-440723.869161605,-440723,-869161605,54,0,11,0,2
1939718292,2011-06-20 10:38:12,-440716.512571334,-440716,-512571334,54,0,11,0,2
1939718297,2011-06-20 10:38:17,-440709.173194884,-440709,-173194884,54,0,11,0,2
1939718302,2011-06-20 10:38:22,-440701.713646888,-440701,-713646888,54,0,11,0,2
1939718307,2011-06-20 10:38:27,-440694.212507247,-440694,-212507247,54,0,11,0,2
1939718312,2011-06-20 10:38:32,-440686.643940925,-440686,-643940925,54,0,11,0,2
1939718317,2011-06-20 10:38:37,-440679.220239638,-440679,-220239638,54,0,11,0,2
1939718322,2011-06-20 10:38:42,-440671.731571197,-440671,-731571197,54,0,11,0,2
1939718327,2011-06-20 10:38:47,-440664.179037093,-440664,-179037093,54,0,11,0,2
1939718332,2011-06-20 10:38:52,-440656.704766272,-440656,-704766272,54,0,11,0,2
1939718337,2011-06-20 10:38:57,-440649.228302001,-440649,-228302001,54,0,11,0,2
1939718342,2011-06-20 10:39:02,-440641.67506504,-440641,-675065040,54,0,11,0,2
1939718347,2011-06-20 10:39:07,-440634.090435027,-440634,-90435027,54,0,11,0,2
1939718352,2011-06-20 10:39:12,-440626.52924919,-440626,-529249190,54,0,11,0,2
1939718357,2011-06-20 10:39:17,-440619.04664421,-440619,-46644210,54,0,11,0,2
1939718362,2011-06-20 10:39:22,-440611.520334243,-440611,-520334243,54,0,11,0,2
1939718367,2011-06-20 10:39:27,-440604.009439467,-440604,-9439467,54,0,11,0,2
1939718372,2011-06-20 10:39:32,-440596.47157669,-440596,-471576690,54,0,11,0,2
1939718377,2011-06-20 10:39:37,-440588.957234382,-440588,-957234382,54,0,11,0,2
1939718382,2011-06-20 10:39:42,-440581.327586173,-440581,-327586173,54,0,11,0,2
1939718387,2011-06-20 10:39:47,-440573.72115898,-440573,-721158980,54,0,11,0,2
1939718392,2011-06-20 10:39:52,-440566.248554229,-440566,-248554229,54,0,11,0,2
1939718397,2011-06-20 10:39:57,-440558.670012473,-440558,-670012473,54,0,11,0,2
1939718402,2011-06-20 10:40:02,-440551.01617813,-440551,-16178130,54,0,11,0,2
1939718407,2011-06-20 10:40:07,-440543.365469932,-440543,-365469932,54,0,11,0,2
1939718412,2011-06-20 10:40:12,-440535.756535529,-440535,-756535529,54,0,11,0,2
1939718417,2011-06-20 10:40:17,-440528.059568404,-440528,-59568404,54,0,11,0,2
1939718422,2011-06-20 10:40:22,-440520.383996009,-440520,-383996009,54,0,11,0,2
