time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951695266,2011-11-06 01:34:26,-787903.998347281,-787903,-998347281,34,0,11,0,2
1951695271,2011-11-06 01:34:31,-787903.55706787,-787903,-557067870,34,0,11,0,2
1951695276,2011-11-06 01:34:36,-787903.123719214,-787903,-123719214,34,0,11,0,2
1951695281,2011-11-06 01:34:41,-787902.758755683,-787902,-758755683,34,0,11,0,2
1951695286,2011-11-06 01:34:46,-787902.496014594,-787902,-496014594,34,0,11,0,2
1951695291,2011-11-06 01:34:51,-787902.201279639,-787902,-201279639,34,0,11,0,2
1951695296,2011-11-06 01:34:56,-787901.91014099,-787901,-910140990,34,0,11,0,2
1951695301,2011-11-06 01:35:01,-787901.677634238,-787901,-677634238,34,0,11,0,2
1951695306,2011-11-06 01:35:06,-787901.526798247,-787901,-526798247,34,0,11,0,2
1951695311,2011-11-06 01:35:11,-787901.327492713,-787901,-327492713,34,0,11,0,2
1951695316,2011-11-06 01:35:16,-787901.316854476,-787901,-316854476,34,0,11,0,2
1951695321,2011-11-06 01:35:21,-787901.245779036,-787901,-245779036,34,0,11,0,2
1951695326,2011-11-06 01:35:26,-787901.23823738,-787901,-238237380,34,0,11,0,2
1951695331,2011-11-06 01:35:31,-787901.236480712,-787901,-236480712,34,0,11,0,2
1951695336,2011-11-06 01:35:36,-787901.208724021,-787901,-208724021,34,0,11,0,2
1951695341,2011-11-06 01:35:41,-787901.249947547,-787901,-249947547,34,0,11,0,2
1951695346,2011-11-06 01:35:46,-787901.336434363,-787901,-336434363,34,0,11,0,2
1951695351,2011-11-06 01:35:51,-787901.456009864,-787901,-456009864,34,0,11,0,2
1951695356,2011-11-06 01:35:56,-787901.555014609,-787901,-555014609,34,0,11,0,2
1951695361,2011-11-06 01:36:01,-787901.603955268,-787901,-603955268,34,0,11,0,2
1951695366,2011-11-06 01:36:06,-787901.824312209,-787901,-824312209,34,0,11,0,2
1951695371,2011-11-06 01:36:11,-787902.001285552,-787902,-1285552,34,0,11,0,2
1951695376,2011-11-06 01:36:16,-787902.16143608,-787902,-161436080,34,0,11,0,2
1951695381,2011-11-06 01:36:21,-787902.403218268,-787902,-403218268,34,0,11,0,2
1951695386,2011-11-06 01:36:26,-787902.638347625,-787902,-638347625,34,0,11,0,2
1951695391,2011-11-06 01:36:31,-787902.911771773,-787902,-911771773,34,0,11,0,2
1951695396,2011-11-06 01:36:36,-787903.187810897,-787903,-187810897,34,0,11,0,2
1951695401,2011-11-06 01:36:41,-787903.542535781,-787903,-542535781,34,0,11,0,2
1951695406,2011-11-06 01:36:46,-787903.887582778,-787903,-887582778,34,0,11,0,2
1951695411,2011-11-06 01:36:51,-787904.234571456,-787904,-234571456,34,0,11,0,2
1951695416,2011-11-06 01:36:56,-787904.49537754,-787904,-495377540,34,0,11,0,2
1951695421,2011-11-06 01:37:01,-787904.882374762,-787904,-882374762,34,0,11,0,2
1951695426,2011-11-06 01:37:06,-787905.255749701,-787905,-255749701,34,0,11,0,2
1951695431,2011-11-06 01:37:11,-787905.599298476,-787905,-599298476,34,0,11,0,2
1951695436,2011-11-06 01:37:16,-787906.031769752,-787906,-31769752,34,0,11,0,2
1951695441,2011-11-06 01:37:21,-787906.50224018,-787906,-502240180,34,0,11,0,2
1951695446,2011-11-06 01:37:26,-787906.944542884,-787906,-944542884,34,0,11,0,2
1951695451,2011-11-06 01:37:31,-787907.401413917,-787907,-401413917,34,0,11,0,2
1951695456,2011-11-06 01:37:36,-787907.897833823,-787907,-897833823,34,0,11,0,2
1951695461,2011-11-06 01:37:41,-787908.365520476,-787908,-365520476,34,0,11,0,2
1951695466,2011-11-06 01:37:46,-787908.853722571,-787908,-853722571,34,0,11,0,2
1951695471,2011-11-06 01:37:51,-787909.397022246,-787909,-397022246,34,0,11,0,2
1951695476,2011-11-06 01:37:56,-787909.85586357,-787909,-855863570,34,0,11,0,2
1951695481,2011-11-06 01:38:01,-787910.371799468,-787910,-371799468,34,0,11,0,2
1951695486,2011-11-06 01:38:06,-787910.843071937,-787910,-843071937,34,0,11,0,2
1951695491,2011-11-06 01:38:11,-787911.372334479,-787911,-372334479,34,0,11,0,2
1951695496,2011-11-06 01:38:16,-787911.912000655,-787911,-912000655,34,0,11,0,2
1951695501,2011-11-06 01:38:21,-787912.583589553,-787912,-583589553,34,0,11,0,2
1951695506,2011-11-06 01:38:26,-787913.132174491,-787913,-132174491,34,0,11,0,2
1951695511,2011-11-06 01:38:31,-787913.736650466,-787913,-736650466,34,0,11,0,2
1951695516,2011-11-06 01:38:36,-787914.275766372,-787914,-275766372,34,0,11,0,2
1951695521,2011-11-06 01:38:41,-787914.958230971,-787914,-958230971,34,0,11,0,2
1951695526,2011-11-06 01:38:46,-787915.60513687,-787915,-605136870,34,0,11,0,2
1951695531,2011-11-06 01:38:51,-787916.261477469,-787916,-261477469,34,0,11,0,2
1951695536,2011-11-06 01:38:56,-787916.897465705,-787916,-897465705,34,0,11,0,2
1951695541,2011-11-06 01:39:01,-787917.469740867,-787917,-469740867,34,0,11,0,2
1951695546,2011-11-06 01:39:06,-787918.128567695,-787918,-128567695,34,0,11,0,2
1951695551,2011-11-06 01:39:11,-787918.879677772,-787918,-879677772,34,0,11,0,2
1951695556,2011-11-06 01:39:16,-787919.518395423,-787919,-518395423,34,0,11,0,2
1951695561,2011-11-06 01:39:21,-787920.205439567,-787920,-205439567,34,0,11,0,2
1951695566,2011-11-06 01:39:26,-787920.873271941,-787920,-873271941,34,0,11,0,2
1951725912,2011-11-06 10:05:12,-770670.941436767,-770670,-941436767,55,0,11,0,2
1951725917,2011-11-06 10:05:17,-770589.755268096,-770589,-755268096,55,0,11,0,2
1951725922,2011-11-06 10:05:22,-770508.49744892,-770508,-497448920,55,0,11,0,2
1951725927,2011-11-06 10:05:27,-770427.035651206,-770427,-35651206,55,0,11,0,2
1951725932,2011-11-06 10:05:32,-770345.464633941,-770345,-464633941,55,0,11,0,2
1951725937,2011-11-06 10:05:37,-770263.819721221,-770263,-819721221,55,0,11,0,2
1951725942,2011-11-06 10:05:42,-770182.028609275,-770182,-28609275,55,0,11,0,2
1951725947,2011-11-06 10:05:47,-770100.211206435,-770100,-211206435,55,0,11,0,2
1951725952,2011-11-06 10:05:52,-770018.098896026,-770018,-98896026,55,0,11,0,2
1951725957,2011-11-06 10:05:57,-769936.029150962,-769936,-29150962,55,0,11,0,2
1951725962,2011-11-06 10:06:02,-769853.807033538,-769853,-807033538,55,0,11,0,2
1951725967,2011-11-06 10:06:07,-769771.506004332,-769771,-506004332,55,0,11,0,2
1951725972,2011-11-06 10:06:12,-769689.106040954,-769689,-106040954,55,0,11,0,2
1951725977,2011-11-06 10:06:17,-769606.612032889,-769606,-612032889,55,0,11,0,2
1951725982,2011-11-06 10:06:22,-769523.948331832,-769523,-948331832,55,0,11,0,2
1951725987,2011-11-06 10:06:27,-769441.188407897,-769441,-188407897,55,0,11,0,2
1951725992,2011-11-06 10:06:32,-769358.369375228,-769358,-369375228,55,0,11,0,2
1951725997,2011-11-06 10:06:37,-769275.460243224,-769275,-460243224,55,0,11,0,2
1951726002,2011-11-06 10:06:42,-769192.531588553,-769192,-531588553,55,0,11,0,2
1951726007,2011-11-06 10:06:47,-769109.427630423,-769109,-427630423,55,0,11,0,2
1951726012,2011-11-06 10:06:52,-769026.26605606,-769026,-266056060,55,0,11,0,2
1951726017,2011-11-06 10:06:57,-768943.043382644,-768943,-43382644,55,0,11,0,2
1951726022,2011-11-06 10:07:02,-768859.802812575,-768859,-802812575,55,0,11,0,2
1951726027,2011-11-06 10:07:07,-768776.395939826,-768776,-395939826,55,0,11,0,2
1951726032,2011-11-06 10:07:12,-768692.994611739,-768692,-994611739,55,0,11,0,2
1951726037,2011-11-06 10:07:17,-768609.557799338,-768609,-557799338,55,0,11,0,2
1951726042,2011-11-06 10:07:22,-768525.959211348,-768525,-959211348,55,0,11,0,2
1951726047,2011-11-06 10:07:27,-768442.350434302,-768442,-350434302,55,0,11,0,2
1951726052,2011-11-06 10:07:32,-768358.722496032,-768358,-722496032,55,0,11,0,2
1951726057,2011-11-06 10:07:37,-768275.023675918,-768275,-23675918,55,0,11,0,2
1951726062,2011-11-06 10:07:42,-768191.275239943,-768191,-275239943,55,0,11,0,2
1951726067,2011-11-06 10:07:47,-768107.516575812,-768107,-516575812,55,0,11,0,2
1951726072,2011-11-06 10:07:52,-768023.739064216,-768023,-739064216,55,0,11,0,2
1951726077,2011-11-06 10:07:57,-767939.905356406,-767939,-905356406,55,0,11,0,2
1951726082,2011-11-06 10:08:02,-767855.882202147,-767855,-882202147,55,0,11,0,2
1951726087,2011-11-06 10:08:07,-767772.027169227,-767772,-27169227,55,0,11,0,2
1951726092,2011-11-06 10:08:12,-767688.183856009,-767688,-183856009,55,0,11,0,2
1951726097,2011-11-06 10:08:17,-767604.322443007,-767604,-322443007,55,0,11,0,2
1951726102,2011-11-06 10:08:22,-767520.370166778,-767520,-370166778,55,0,11,0,2
1951726107,2011-11-06 10:08:27,-767436.498057364,-767436,-498057364,55,0,11,0,2
1951726112,2011-11-06 10:08:32,-767352.596940993,-767352,-596940993,55,0,11,0,2
1951726117,2011-11-06 10:08:37,-767268.57310295,-767268,-573102950,55,0,11,0,2
1951726122,2011-11-06 10:08:42,-767184.710373877,-767184,-710373877,55,0,11,0,2
1951726127,2011-11-06 10:08:47,-767100.799091338,-767100,-799091338,55,0,11,0,2
1951726132,2011-11-06 10:08:52,-767016.930292129,-767016,-930292129,55,0,11,0,2
1951726137,2011-11-06 10:08:57,-766933.071739196,-766933,-71739196,55,0,11,0,2
1951726142,2011-11-06 10:09:02,-766849.283740043,-766849,-283740043,55,0,11,0,2
1951726147,2011-11-06 10:09:07,-766765.456519126,-766765,-456519126,55,0,11,0,2
1951726152,2011-11-06 10:09:12,-766681.717016219,-766681,-717016219,55,0,11,0,2
1951726157,2011-11-06 10:09:17,-766598.010561942,-766598,-10561942,55,0,11,0,2
1951726162,2011-11-06 10:09:22,-766514.428436278,-766514,-428436278,55,0,11,0,2
1951726167,2011-11-06 10:09:27,-766430.820781707,-766430,-820781707,55,0,11,0,2
1951726172,2011-11-06 10:09:32,-766347.271022796,-766347,-271022796,55,0,11,0,2
1951726177,2011-11-06 10:09:37,-766263.760816573,-766263,-760816573,55,0,11,0,2
1951726182,2011-11-06 10:09:42,-766180.417436599,-766180,-417436599,55,0,11,0,2
1951726187,2011-11-06 10:09:47,-766097.052128791,-766097,-52128791,55,0,11,0,2
1951726192,2011-11-06 10:09:52,-766013.750685691,-766013,-750685691,55,0,11,0,2
1951726197,2011-11-06 10:09:57,-765930.561229705,-765930,-561229705,55,0,11,0,2
1951726202,2011-11-06 10:10:02,-765847.511930465,-765847,-511930465,55,0,11,0,2
1951726207,2011-11-06 10:10:07,-765764.630781173,-765764,-630781173,55,0,11,0,2
1951726212,2011-11-06 10:10:12,-765681.701825141,-765681,-701825141,55,0,11,0,2
1951726217,2011-11-06 10:10:17,-765598.945571898,-765598,-945571898,55,0,11,0,2
1951726222,2011-11-06 10:10:22,-765516.332139968,-765516,-332139968,55,0,11,0,2
1951726227,2011-11-06 10:10:27,-765433.801824569,-765433,-801824569,55,0,11,0,2
1951726232,2011-11-06 10:10:32,-765351.42232418,-765351,-422324180,55,0,11,0,2
1951726237,2011-11-06 10:10:37,-765269.243598937,-765269,-243598937,55,0,11,0,2
1951726242,2011-11-06 10:10:42,-765187.192194938,-765187,-192194938,55,0,11,0,2
1951726247,2011-11-06 10:10:47,-765105.230062484,-765105,-230062484,55,0,11,0,2
1951726252,2011-11-06 10:10:52,-765023.511253356,-765023,-511253356,55,0,11,0,2
1951726257,2011-11-06 10:10:57,-764941.958178519,-764941,-958178519,55,0,11,0,2
1951726262,2011-11-06 10:11:02,-764860.454888343,-764860,-454888343,55,0,11,0,2
1951726267,2011-11-06 10:11:07,-764779.204769134,-764779,-204769134,55,0,11,0,2
1951726272,2011-11-06 10:11:12,-764698.125587462,-764698,-125587462,55,0,11,0,2
1951726277,2011-11-06 10:11:17,-764617.220579146,-764617,-220579146,55,0,11,0,2
1951726282,2011-11-06 10:11:22,-764536.645765304,-764536,-645765304,55,0,11,0,2
1951726287,2011-11-06 10:11:27,-764456.051832198,-764456,-51832198,55,0,11,0,2
1951726292,2011-11-06 10:11:32,-764375.857689856,-764375,-857689856,55,0,11,0,2
1951726297,2011-11-06 10:11:37,-764295.750075339,-764295,-750075339,55,0,11,0,2
1951726302,2011-11-06 10:11:42,-764215.885077476,-764215,-885077476,55,0,11,0,2
1951726307,2011-11-06 10:11:47,-764136.35845375,-764136,-358453750,55,0,11,0,2
1951726312,2011-11-06 10:11:52,-764057.04662609,-764057,-46626090,55,0,11,0,2
1951726317,2011-11-06 10:11:57,-763977.915437697,-763977,-915437697,55,0,11,0,2
1951726322,2011-11-06 10:12:02,-763899.131764411,-763899,-131764411,55,0,11,0,2
1951726327,2011-11-06 10:12:07,-763820.660617827,-763820,-660617827,55,0,11,0,2
1951726332,2011-11-06 10:12:12,-763742.422754287,-763742,-422754287,55,0,11,0,2
1951726337,2011-11-06 10:12:17,-763664.414701461,-763664,-414701461,55,0,11,0,2
1951726342,2011-11-06 10:12:22,-763586.713453292,-763586,-713453292,55,0,11,0,2
1951726347,2011-11-06 10:12:27,-763509.340867042,-763509,-340867042,55,0,11,0,2
1951726352,2011-11-06 10:12:32,-763432.174784659,-763432,-174784659,55,0,11,0,2
1951726357,2011-11-06 10:12:37,-763355.429730414,-763355,-429730414,55,0,11,0,2
1951726362,2011-11-06 10:12:42,-763279.051560401,-763279,-51560401,55,0,11,0,2
1951726367,2011-11-06 10:12:47,-763202.978491782,-763202,-978491782,55,0,11,0,2
1951726372,2011-11-06 10:12:52,-763127.274122237,-763127,-274122237,55,0,11,0,2
1951726377,2011-11-06 10:12:57,-763051.71400833,-763051,-714008330,55,0,11,0,2
1951726382,2011-11-06 10:13:02,-762976.733440398,-762976,-733440398,55,0,11,0,2
1951726387,2011-11-06 10:13:07,-762902.057925223,-762902,-57925223,55,0,11,0,2
1951726392,2011-11-06 10:13:12,-762827.731619834,-762827,-731619834,55,0,11,0,2
1951726397,2011-11-06 10:13:17,-762753.775378226,-762753,-775378226,55,0,11,0,2
1951726402,2011-11-06 10:13:22,-762680.340966224,-762680,-340966224,55,0,11,0,2
1951726407,2011-11-06 10:13:27,-762607.197386741,-762607,-197386741,55,0,11,0,2
1951726412,2011-11-06 10:13:32,-762534.490161895,-762534,-490161895,55,0,11,0,2
1951726417,2011-11-06 10:13:37,-762462.135522841,-762462,-135522841,55,0,11,0,2
1951726422,2011-11-06 10:13:42,-762390.224975585,-762390,-224975585,55,0,11,0,2
1951726427,2011-11-06 10:13:47,-762318.83564186,-762318,-835641860,55,0,11,0,2
1951726432,2011-11-06 10:13:52,-762247.844742774,-762247,-844742774,55,0,11,0,2
1951726437,2011-11-06 10:13:57,-762177.419335364,-762177,-419335364,55,0,11,0,2
1951726442,2011-11-06 10:14:02,-762107.35294628,-762107,-352946280,55,0,11,0,2
1951726447,2011-11-06 10:14:07,-762037.790066718,-762037,-790066718,55,0,11,0,2
1951726452,2011-11-06 10:14:12,-761968.634355544,-761968,-634355544,55,0,11,0,2
1951726457,2011-11-06 10:14:17,-761900.051868438,-761900,-51868438,55,0,11,0,2
1951726462,2011-11-06 10:14:22,-761831.865926742,-761831,-865926742,55,0,11,0,2
1951726467,2011-11-06 10:14:27,-761764.289471625,-761764,-289471625,55,0,11,0,2
1951726472,2011-11-06 10:14:32,-761697.167436599,-761697,-167436599,55,0,11,0,2
1951726477,2011-11-06 10:14:37,-761630.629204749,-761630,-629204749,55,0,11,0,2
1951726482,2011-11-06 10:14:42,-761564.634498595,-761564,-634498595,55,0,11,0,2
1951726487,2011-11-06 10:14:47,-761499.198418616,-761499,-198418616,55,0,11,0,2
1951726492,2011-11-06 10:14:52,-761434.385032653,-761434,-385032653,55,0,11,0,2
1951726497,2011-11-06 10:14:57,-761370.010519027,-761370,-10519027,55,0,11,0,2
1951726502,2011-11-06 10:15:02,-761306.235787391,-761306,-235787391,55,0,11,0,2
1951726507,2011-11-06 10:15:07,-761243.075011252,-761243,-75011252,55,0,11,0,2
1951726512,2011-11-06 10:15:12,-761180.427485465,-761180,-427485465,55,0,11,0,2
1951726517,2011-11-06 10:15:17,-761118.462802886,-761118,-462802886,55,0,11,0,2
1951726522,2011-11-06 10:15:22,-761057.18736267,-761057,-187362670,55,0,11,0,2
1951726527,2011-11-06 10:15:27,-760996.429301261,-760996,-429301261,55,0,11,0,2
1951726532,2011-11-06 10:15:32,-760936.408634185,-760936,-408634185,55,0,11,0,2
1951726537,2011-11-06 10:15:37,-760876.908358573,-760876,-908358573,55,0,11,0,2
1951726542,2011-11-06 10:15:42,-760818.133622168,-760818,-133622168,55,0,11,0,2
1951726547,2011-11-06 10:15:47,-760759.937377929,-760759,-937377929,55,0,11,0,2
1951726552,2011-11-06 10:15:52,-760702.521264075,-760702,-521264075,55,0,11,0,2
1951726557,2011-11-06 10:15:57,-760645.655047416,-760645,-655047416,55,0,11,0,2
1951726562,2011-11-06 10:16:02,-760589.603035926,-760589,-603035926,55,0,11,0,2
1951726567,2011-11-06 10:16:07,-760534.324123382,-760534,-324123382,55,0,11,0,2
1951726572,2011-11-06 10:16:12,-760479.650647162,-760479,-650647162,55,0,11,0,2
1951726577,2011-11-06 10:16:17,-760425.685663222,-760425,-685663222,55,0,11,0,2
1951726582,2011-11-06 10:16:22,-760372.419727324,-760372,-419727324,55,0,11,0,2
1951726587,2011-11-06 10:16:27,-760319.884399413,-760319,-884399413,55,0,11,0,2
1951726592,2011-11-06 10:16:32,-760268.067111968,-760268,-67111968,55,0,11,0,2
1951726597,2011-11-06 10:16:37,-760217.039537429,-760217,-39537429,55,0,11,0,2
1951726602,2011-11-06 10:16:42,-760166.828445434,-760166,-828445434,55,0,11,0,2
1951726607,2011-11-06 10:16:47,-760117.442752837,-760117,-442752837,55,0,11,0,2
1951726612,2011-11-06 10:16:52,-760068.738939284,-760068,-738939284,55,0,11,0,2
1951726617,2011-11-06 10:16:57,-760020.792520522,-760020,-792520522,55,0,11,0,2
1951726622,2011-11-06 10:17:02,-759973.771391868,-759973,-771391868,55,0,11,0,2
1951726627,2011-11-06 10:17:07,-759927.4565773,-759927,-456577300,55,0,11,0,2
1951726632,2011-11-06 10:17:12,-759882.029142379,-759882,-29142379,55,0,11,0,2
1951726637,2011-11-06 10:17:17,-759837.443917273,-759837,-443917273,55,0,11,0,2
1951726642,2011-11-06 10:17:22,-759793.570145606,-759793,-570145606,55,0,11,0,2
1951726647,2011-11-06 10:17:27,-759750.626303672,-759750,-626303672,55,0,11,0,2
1951726652,2011-11-06 10:17:32,-759708.470210074,-759708,-470210074,55,0,11,0,2
1951726657,2011-11-06 10:17:37,-759667.15888977,-759667,-158889770,55,0,11,0,2
1951726662,2011-11-06 10:17:42,-759626.802609443,-759626,-802609443,55,0,11,0,2
1951726667,2011-11-06 10:17:47,-759587.22694683,-759587,-226946830,55,0,11,0,2
1951726672,2011-11-06 10:17:52,-759548.642746924,-759548,-642746924,55,0,11,0,2
1951726677,2011-11-06 10:17:57,-759510.86835575,-759510,-868355750,55,0,11,0,2
1951726682,2011-11-06 10:18:02,-759474.014503478,-759474,-14503478,55,0,11,0,2
1951726687,2011-11-06 10:18:07,-759438.063117026,-759438,-63117026,55,0,11,0,2
1951726692,2011-11-06 10:18:12,-759402.987625121,-759402,-987625121,55,0,11,0,2
1951726697,2011-11-06 10:18:17,-759368.840188025,-759368,-840188025,55,0,11,0,2
1951726702,2011-11-06 10:18:22,-759335.570430755,-759335,-570430755,55,0,11,0,2
1951726707,2011-11-06 10:18:27,-759303.366847991,-759303,-366847991,55,0,11,0,2
1951726712,2011-11-06 10:18:32,-759272.000936507,-759272,-936507,55,0,11,0,2
1951726717,2011-11-06 10:18:37,-759241.632362365,-759241,-632362365,55,0,11,0,2
1951726722,2011-11-06 10:18:42,-759212.013652801,-759212,-13652801,55,0,11,0,2
1951726727,2011-11-06 10:18:47,-759183.578333854,-759183,-578333854,55,0,11,0,2
1951726732,2011-11-06 10:18:52,-759155.974093436,-759155,-974093436,55,0,11,0,2
1951726737,2011-11-06 10:18:57,-759129.486874579,-759129,-486874579,55,0,11,0,2
1951726742,2011-11-06 10:19:02,-759103.89248371,-759103,-892483710,55,0,11,0,2
1951726747,2011-11-06 10:19:07,-759079.238786696,-759079,-238786696,55,0,11,0,2
1951726752,2011-11-06 10:19:12,-759055.644782065,-759055,-644782065,55,0,11,0,2
1951726757,2011-11-06 10:19:17,-759033.05371189,-759033,-53711890,55,0,11,0,2
1951726762,2011-11-06 10:19:22,-759011.436265944,-759011,-436265944,55,0,11,0,2
1951726767,2011-11-06 10:19:27,-758990.756753921,-758990,-756753921,55,0,11,0,2
1951726772,2011-11-06 10:19:32,-758971.182969092,-758971,-182969092,55,0,11,0,2
1951726777,2011-11-06 10:19:37,-758952.595128058,-758952,-595128058,55,0,11,0,2
1951726782,2011-11-06 10:19:42,-758935.085649489,-758935,-85649489,55,0,11,0,2
1951726787,2011-11-06 10:19:47,-758918.492824553,-758918,-492824553,55,0,11,0,2
1951726792,2011-11-06 10:19:52,-758903.046612739,-758903,-46612739,55,0,11,0,2
1951726797,2011-11-06 10:19:57,-758888.417565345,-758888,-417565345,55,0,11,0,2
1951726802,2011-11-06 10:20:02,-758874.897318839,-758874,-897318839,55,0,11,0,2
1951726807,2011-11-06 10:20:07,-758862.387390136,-758862,-387390136,55,0,11,0,2
1951726812,2011-11-06 10:20:12,-758850.999877929,-758850,-999877929,55,0,11,0,2
1951726817,2011-11-06 10:20:17,-758840.621084212,-758840,-621084212,55,0,11,0,2
1951726822,2011-11-06 10:20:22,-758831.329863547,-758831,-329863547,55,0,11,0,2
1951726827,2011-11-06 10:20:27,-758823.050941466,-758823,-50941466,55,0,11,0,2
1951726832,2011-11-06 10:20:32,-758815.816147803,-758815,-816147803,55,0,11,0,2
1951726837,2011-11-06 10:20:37,-758809.709647178,-758809,-709647178,55,0,11,0,2
1951726842,2011-11-06 10:20:42,-758804.639124869,-758804,-639124869,55,0,11,0,2
1951726847,2011-11-06 10:20:47,-758800.728445052,-758800,-728445052,55,0,11,0,2
1951726852,2011-11-06 10:20:52,-758797.731950759,-758797,-731950759,55,0,11,0,2
1951726857,2011-11-06 10:20:57,-758795.865201949,-758795,-865201949,55,0,11,0,2
1951726862,2011-11-06 10:21:02,-758795.111210822,-758795,-111210822,55,0,11,0,2
1951726867,2011-11-06 10:21:07,-758795.341335296,-758795,-341335296,55,0,11,0,2
1951726872,2011-11-06 10:21:12,-758796.66939926,-758796,-669399260,55,0,11,0,2
1951726877,2011-11-06 10:21:17,-758799.04894638,-758799,-48946380,55,0,11,0,2
1951726882,2011-11-06 10:21:22,-758802.432315825,-758802,-432315825,55,0,11,0,2
1951726887,2011-11-06 10:21:27,-758806.999355315,-758806,-999355315,55,0,11,0,2
1951726892,2011-11-06 10:21:32,-758812.582694053,-758812,-582694053,55,0,11,0,2
1951726897,2011-11-06 10:21:37,-758819.286674499,-758819,-286674499,55,0,11,0,2
1951726902,2011-11-06 10:21:42,-758827.015815734,-758827,-15815734,55,0,11,0,2
1951726907,2011-11-06 10:21:47,-758835.821493148,-758835,-821493148,55,0,11,0,2
1951726912,2011-11-06 10:21:52,-758845.650938033,-758845,-650938033,55,0,11,0,2
1951726917,2011-11-06 10:21:57,-758856.616003989,-758856,-616003989,55,0,11,0,2
1951726922,2011-11-06 10:22:02,-758868.620590209,-758868,-620590209,55,0,11,0,2
1951726927,2011-11-06 10:22:07,-758881.688877105,-758881,-688877105,55,0,11,0,2
1951726932,2011-11-06 10:22:12,-758895.807353019,-758895,-807353019,55,0,11,0,2
1951726937,2011-11-06 10:22:17,-758911.016032218,-758911,-16032218,55,0,11,0,2
1951726942,2011-11-06 10:22:22,-758927.297723769,-758927,-297723769,55,0,11,0,2
1951726947,2011-11-06 10:22:27,-758944.720371245,-758944,-720371245,55,0,11,0,2
1951726952,2011-11-06 10:22:32,-758963.091285705,-758963,-91285705,55,0,11,0,2
1951726957,2011-11-06 10:22:37,-758982.559929847,-758982,-559929847,55,0,11,0,2
1951726962,2011-11-06 10:22:42,-759002.985365867,-759002,-985365867,55,0,11,0,2
1951726967,2011-11-06 10:22:47,-759024.469229697,-759024,-469229697,55,0,11,0,2
1951726972,2011-11-06 10:22:52,-759047.128406524,-759047,-128406524,55,0,11,0,2
1951726977,2011-11-06 10:22:57,-759070.759635924,-759070,-759635924,55,0,11,0,2
1951726982,2011-11-06 10:23:02,-759095.473514556,-759095,-473514556,55,0,11,0,2
1951726987,2011-11-06 10:23:07,-759121.132972716,-759121,-132972716,55,0,11,0,2
1951726992,2011-11-06 10:23:12,-759147.896734237,-759147,-896734237,55,0,11,0,2
1951726997,2011-11-06 10:23:17,-759175.694944381,-759175,-694944381,55,0,11,0,2
1951727002,2011-11-06 10:23:22,-759204.491507529,-759204,-491507529,55,0,11,0,2
1951727007,2011-11-06 10:23:27,-759234.302690505,-759234,-302690505,55,0,11,0,2
1951727012,2011-11-06 10:23:32,-759265.018004416,-759265,-18004416,55,0,11,0,2
1951727017,2011-11-06 10:23:37,-759296.909438132,-759296,-909438132,55,0,11,0,2
1951727022,2011-11-06 10:23:42,-759329.818064689,-759329,-818064689,55,0,11,0,2
1951727027,2011-11-06 10:23:47,-759363.568314551,-759363,-568314551,55,0,11,0,2
1951727032,2011-11-06 10:23:52,-759398.475326537,-759398,-475326537,55,0,11,0,2
1951727037,2011-11-06 10:23:57,-759434.24510002,-759434,-245100020,55,0,11,0,2
1951727042,2011-11-06 10:24:02,-759471.069257735,-759471,-69257735,55,0,11,0,2
1951727047,2011-11-06 10:24:07,-759508.816126822,-759508,-816126822,55,0,11,0,2
1951727052,2011-11-06 10:24:12,-759547.491309165,-759547,-491309165,55,0,11,0,2
1951727057,2011-11-06 10:24:17,-759587.244423865,-759587,-244423865,55,0,11,0,2
1951727062,2011-11-06 10:24:22,-759627.874738692,-759627,-874738692,55,0,11,0,2
1951727067,2011-11-06 10:24:27,-759669.567609786,-759669,-567609786,55,0,11,0,2
1951727072,2011-11-06 10:24:32,-759712.061139106,-759712,-61139106,55,0,11,0,2
1951727077,2011-11-06 10:24:37,-759755.586147307,-759755,-586147307,55,0,11,0,2
1951727082,2011-11-06 10:24:42,-759799.976795196,-759799,-976795196,55,0,11,0,2
1951727087,2011-11-06 10:24:47,-759845.250152587,-759845,-250152587,55,0,11,0,2
1951727092,2011-11-06 10:24:52,-759891.507417678,-759891,-507417678,55,0,11,0,2
1951727097,2011-11-06 10:24:57,-759938.629161834,-759938,-629161834,55,0,11,0,2
1951727102,2011-11-06 10:25:02,-759986.678671836,-759986,-678671836,55,0,11,0,2
1951727107,2011-11-06 10:25:07,-760035.6514616,-760035,-651461600,55,0,11,0,2
1951727112,2011-11-06 10:25:12,-760085.394219397,-760085,-394219397,55,0,11,0,2
1951727117,2011-11-06 10:25:17,-760136.076395034,-760136,-76395034,55,0,11,0,2
1951727122,2011-11-06 10:25:22,-760187.648902892,-760187,-648902892,55,0,11,0,2
1951727127,2011-11-06 10:25:27,-760240.072716712,-760240,-72716712,55,0,11,0,2
1951727132,2011-11-06 10:25:32,-760293.22168064,-760293,-221680640,55,0,11,0,2
1951727137,2011-11-06 10:25:37,-760347.360545157,-760347,-360545157,55,0,11,0,2
1951727142,2011-11-06 10:25:42,-760402.272211074,-760402,-272211074,55,0,11,0,2
1951727147,2011-11-06 10:25:47,-760458.030091285,-760458,-30091285,55,0,11,0,2
