time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950473068,2011-10-22 22:04:28,-422365.146157264,-422365,-146157264,43,0,11,0,2
1950473073,2011-10-22 22:04:33,-422340.29421997,-422340,-294219970,43,0,11,0,2
1950473078,2011-10-22 22:04:38,-422315.389006614,-422315,-389006614,43,0,11,0,2
1950473083,2011-10-22 22:04:43,-422290.385606765,-422290,-385606765,43,0,11,0,2
1950473088,2011-10-22 22:04:48,-422265.387292861,-422265,-387292861,43,0,11,0,2
1950473093,2011-10-22 22:04:53,-422240.350756644,-422240,-350756644,43,0,11,0,2
1950473098,2011-10-22 22:04:58,-422215.25254917,-422215,-252549170,43,0,11,0,2
1950473103,2011-10-22 22:05:03,-422190.103639602,-422190,-103639602,43,0,11,0,2
1950473108,2011-10-22 22:05:08,-422164.929662703,-422164,-929662703,43,0,11,0,2
1950473113,2011-10-22 22:05:13,-422139.745412826,-422139,-745412826,43,0,11,0,2
1950473118,2011-10-22 22:05:18,-422114.430932998,-422114,-430932998,43,0,11,0,2
1950473123,2011-10-22 22:05:23,-422089.13101673,-422089,-131016730,43,0,11,0,2
1950473128,2011-10-22 22:05:28,-422063.781855582,-422063,-781855582,43,0,11,0,2
1950473133,2011-10-22 22:05:33,-422038.371109008,-422038,-371109008,43,0,11,0,2
1950473138,2011-10-22 22:05:38,-422012.879521369,-422012,-879521369,43,0,11,0,2
1950473143,2011-10-22 22:05:43,-421987.328834533,-421987,-328834533,43,0,11,0,2
1950473148,2011-10-22 22:05:48,-421961.765691756,-421961,-765691756,43,0,11,0,2
1950473153,2011-10-22 22:05:53,-421936.173671721,-421936,-173671721,43,0,11,0,2
1950473158,2011-10-22 22:05:58,-421910.52524948,-421910,-525249480,43,0,11,0,2
1950473163,2011-10-22 22:06:03,-421884.875056266,-421884,-875056266,43,0,11,0,2
1950473168,2011-10-22 22:06:08,-421859.056770324,-421859,-56770324,43,0,11,0,2
1950473173,2011-10-22 22:06:13,-421833.289697646,-421833,-289697646,43,0,11,0,2
1950473178,2011-10-22 22:06:18,-421807.417284011,-421807,-417284011,43,0,11,0,2
1950473183,2011-10-22 22:06:23,-421781.525142669,-421781,-525142669,43,0,11,0,2
1950473188,2011-10-22 22:06:28,-421755.595823287,-421755,-595823287,43,0,11,0,2
1950473193,2011-10-22 22:06:33,-421729.590813636,-421729,-590813636,43,0,11,0,2
1950473198,2011-10-22 22:06:38,-421703.608333587,-421703,-608333587,43,0,11,0,2
1950473203,2011-10-22 22:06:43,-421677.510686873,-421677,-510686873,43,0,11,0,2
1950473208,2011-10-22 22:06:48,-421651.435819625,-421651,-435819625,43,0,11,0,2
1950473213,2011-10-22 22:06:53,-421625.217210769,-421625,-217210769,43,0,11,0,2
1950473218,2011-10-22 22:06:58,-421598.971179007,-421598,-971179007,43,0,11,0,2
1950473223,2011-10-22 22:07:03,-421572.68841648,-421572,-688416480,43,0,11,0,2
1950473228,2011-10-22 22:07:08,-421546.34513378,-421546,-345133780,43,0,11,0,2
1950473233,2011-10-22 22:07:13,-421520.00850582,-421520,-8505820,43,0,11,0,2
1950473238,2011-10-22 22:07:18,-421493.557209014,-421493,-557209014,43,0,11,0,2
1950473243,2011-10-22 22:07:23,-421467.111871718,-421467,-111871718,43,0,11,0,2
1950473248,2011-10-22 22:07:28,-421440.538570403,-421440,-538570403,43,0,11,0,2
1950473253,2011-10-22 22:07:33,-421414.038750647,-421414,-38750647,43,0,11,0,2
1950473258,2011-10-22 22:07:38,-421387.471138953,-421387,-471138953,43,0,11,0,2
1950473263,2011-10-22 22:07:43,-421360.805836677,-421360,-805836677,43,0,11,0,2
1950473268,2011-10-22 22:07:48,-421334.097838401,-421334,-97838401,43,0,11,0,2
1950473273,2011-10-22 22:07:53,-421307.351202964,-421307,-351202964,43,0,11,0,2
1950473278,2011-10-22 22:07:58,-421280.534722327,-421280,-534722327,43,0,11,0,2
1950473283,2011-10-22 22:08:03,-421253.678539275,-421253,-678539275,43,0,11,0,2
1950473288,2011-10-22 22:08:08,-421226.767429351,-421226,-767429351,43,0,11,0,2
1950473293,2011-10-22 22:08:13,-421199.762155532,-421199,-762155532,43,0,11,0,2
1950473298,2011-10-22 22:08:18,-421172.750718116,-421172,-750718116,43,0,11,0,2
1950473303,2011-10-22 22:08:23,-421145.693852424,-421145,-693852424,43,0,11,0,2
1950473308,2011-10-22 22:08:28,-421118.641296386,-421118,-641296386,43,0,11,0,2
1950473313,2011-10-22 22:08:33,-421091.455682754,-421091,-455682754,43,0,11,0,2
1950473318,2011-10-22 22:08:38,-421064.172343253,-421064,-172343253,43,0,11,0,2
1950473323,2011-10-22 22:08:43,-421036.845305442,-421036,-845305442,43,0,11,0,2
1950473328,2011-10-22 22:08:48,-421009.58577156,-421009,-585771560,43,0,11,0,2
1950473333,2011-10-22 22:08:53,-420982.181554793,-420982,-181554793,43,0,11,0,2
1950473338,2011-10-22 22:08:58,-420954.766928672,-420954,-766928672,43,0,11,0,2
1950473343,2011-10-22 22:09:03,-420927.33976364,-420927,-339763640,43,0,11,0,2
1950473348,2011-10-22 22:09:08,-420899.792884826,-420899,-792884826,43,0,11,0,2
1950473353,2011-10-22 22:09:13,-420872.156852721,-420872,-156852721,43,0,11,0,2
1950473358,2011-10-22 22:09:18,-420844.565637588,-420844,-565637588,43,0,11,0,2
1950473363,2011-10-22 22:09:23,-420816.921624183,-420816,-921624183,43,0,11,0,2
1950473368,2011-10-22 22:09:28,-420789.147558211,-420789,-147558211,43,0,11,0,2
1950473373,2011-10-22 22:09:33,-420761.402383803,-420761,-402383803,43,0,11,0,2
1950473378,2011-10-22 22:09:38,-420733.586341857,-420733,-586341857,43,0,11,0,2
1950473383,2011-10-22 22:09:43,-420705.684173583,-420705,-684173583,43,0,11,0,2
1950473388,2011-10-22 22:09:48,-420677.693504332,-420677,-693504332,43,0,11,0,2
1950473393,2011-10-22 22:09:53,-420649.706949233,-420649,-706949233,43,0,11,0,2
1950473398,2011-10-22 22:09:58,-420621.636281966,-420621,-636281966,43,0,11,0,2
1950473403,2011-10-22 22:10:03,-420593.574291228,-420593,-574291228,43,0,11,0,2
1950473408,2011-10-22 22:10:08,-420565.385396956,-420565,-385396956,43,0,11,0,2
1950473413,2011-10-22 22:10:13,-420537.188242911,-420537,-188242911,43,0,11,0,2
1950473418,2011-10-22 22:10:18,-420508.975914,-420508,-975914000,43,0,11,0,2
1950473423,2011-10-22 22:10:23,-420480.604495048,-420480,-604495048,43,0,11,0,2
1950473428,2011-10-22 22:10:28,-420452.19614601,-420452,-196146010,43,0,11,0,2
1950473433,2011-10-22 22:10:33,-420423.764285087,-420423,-764285087,43,0,11,0,2
1950473438,2011-10-22 22:10:38,-420395.31335163,-420395,-313351630,43,0,11,0,2
1950473443,2011-10-22 22:10:43,-420366.751574515,-420366,-751574515,43,0,11,0,2
1950473448,2011-10-22 22:10:48,-420338.193295478,-420338,-193295478,43,0,11,0,2
1950473453,2011-10-22 22:10:53,-420309.634012221,-420309,-634012221,43,0,11,0,2
1950473458,2011-10-22 22:10:58,-420280.903066634,-420280,-903066634,43,0,11,0,2
1950473463,2011-10-22 22:11:03,-420252.126632689,-420252,-126632689,43,0,11,0,2
1950473468,2011-10-22 22:11:08,-420223.294502257,-420223,-294502257,43,0,11,0,2
1950473473,2011-10-22 22:11:13,-420194.413689612,-420194,-413689612,43,0,11,0,2
1950473478,2011-10-22 22:11:18,-420165.519874572,-420165,-519874572,43,0,11,0,2
1950473483,2011-10-22 22:11:23,-420136.476380347,-420136,-476380347,43,0,11,0,2
1950473488,2011-10-22 22:11:28,-420107.522444724,-420107,-522444724,43,0,11,0,2
1950473493,2011-10-22 22:11:33,-420078.372140883,-420078,-372140883,43,0,11,0,2
1950473498,2011-10-22 22:11:38,-420049.259233474,-420049,-259233474,43,0,11,0,2
1950473503,2011-10-22 22:11:43,-420020.152617454,-420020,-152617454,43,0,11,0,2
1950473508,2011-10-22 22:11:48,-419990.822182654,-419990,-822182654,43,0,11,0,2
1950473513,2011-10-22 22:11:53,-419961.511556624,-419961,-511556624,43,0,11,0,2
1950473518,2011-10-22 22:11:58,-419932.202221869,-419932,-202221869,43,0,11,0,2
1950473523,2011-10-22 22:12:03,-419902.694013595,-419902,-694013595,43,0,11,0,2
1950473528,2011-10-22 22:12:08,-419873.10761547,-419873,-107615470,43,0,11,0,2
1950473533,2011-10-22 22:12:13,-419843.60700035,-419843,-607000350,43,0,11,0,2
1950473538,2011-10-22 22:12:18,-419814.000669478,-419814,-669478,43,0,11,0,2
1950473543,2011-10-22 22:12:23,-419784.367015838,-419784,-367015838,43,0,11,0,2
1950473548,2011-10-22 22:12:28,-419754.621335029,-419754,-621335029,43,0,11,0,2
1950473553,2011-10-22 22:12:33,-419724.916569709,-419724,-916569709,43,0,11,0,2
1950473558,2011-10-22 22:12:38,-419695.053732871,-419695,-53732871,43,0,11,0,2
1950473563,2011-10-22 22:12:43,-419665.170832633,-419665,-170832633,43,0,11,0,2
1950473568,2011-10-22 22:12:48,-419635.170918464,-419635,-170918464,43,0,11,0,2
1950473573,2011-10-22 22:12:53,-419605.21048355,-419605,-210483550,43,0,11,0,2
1950473578,2011-10-22 22:12:58,-419575.106295585,-419575,-106295585,43,0,11,0,2
1950473583,2011-10-22 22:13:03,-419544.981313704,-419544,-981313704,43,0,11,0,2
1950473588,2011-10-22 22:13:08,-419514.863951682,-419514,-863951682,43,0,11,0,2
1950473593,2011-10-22 22:13:13,-419484.574907302,-419484,-574907302,43,0,11,0,2
1950473598,2011-10-22 22:13:18,-419454.293582915,-419454,-293582915,43,0,11,0,2
1950473603,2011-10-22 22:13:23,-419423.857017516,-419423,-857017516,43,0,11,0,2
1950473608,2011-10-22 22:13:28,-419393.436919211,-419393,-436919211,43,0,11,0,2
1950473613,2011-10-22 22:13:33,-419363.004241942,-419363,-4241942,43,0,11,0,2
1950473618,2011-10-22 22:13:38,-419332.537101745,-419332,-537101745,43,0,11,0,2
1950473623,2011-10-22 22:13:43,-419301.866610526,-419301,-866610526,43,0,11,0,2
1950473628,2011-10-22 22:13:48,-419271.228705405,-419271,-228705405,43,0,11,0,2
1950473633,2011-10-22 22:13:53,-419240.548743247,-419240,-548743247,43,0,11,0,2
1950473638,2011-10-22 22:13:58,-419209.812555312,-419209,-812555312,43,0,11,0,2
1950473643,2011-10-22 22:14:03,-419178.902898787,-419178,-902898787,43,0,11,0,2
1950473648,2011-10-22 22:14:08,-419148.002825736,-419148,-2825736,43,0,11,0,2
1950473653,2011-10-22 22:14:13,-419117.033319472,-419117,-33319472,43,0,11,0,2
1950473658,2011-10-22 22:14:18,-419085.989507674,-419085,-989507674,43,0,11,0,2
1950473663,2011-10-22 22:14:23,-419054.955630301,-419054,-955630301,43,0,11,0,2
1950473668,2011-10-22 22:14:28,-419023.869720458,-419023,-869720458,43,0,11,0,2
1950473673,2011-10-22 22:14:33,-418992.592419623,-418992,-592419623,43,0,11,0,2
1950473678,2011-10-22 22:14:38,-418961.354593276,-418961,-354593276,43,0,11,0,2
1950473683,2011-10-22 22:14:43,-418930.144428252,-418930,-144428252,43,0,11,0,2
1950473688,2011-10-22 22:14:48,-418898.658929824,-418898,-658929824,43,0,11,0,2
1950473693,2011-10-22 22:14:53,-418867.250650405,-418867,-250650405,43,0,11,0,2
1950473698,2011-10-22 22:14:58,-418835.72535324,-418835,-725353240,43,0,11,0,2
1950473703,2011-10-22 22:15:03,-418804.192033767,-418804,-192033767,43,0,11,0,2
1950473708,2011-10-22 22:15:08,-418772.581562041,-418772,-581562041,43,0,11,0,2
1950473713,2011-10-22 22:15:13,-418740.859386443,-418740,-859386443,43,0,11,0,2
1950473718,2011-10-22 22:15:18,-418709.061162948,-418709,-61162948,43,0,11,0,2
1950473723,2011-10-22 22:15:23,-418677.248874663,-418677,-248874663,43,0,11,0,2
1950473728,2011-10-22 22:15:28,-418645.311122893,-418645,-311122893,43,0,11,0,2
1950473733,2011-10-22 22:15:33,-418613.503633498,-418613,-503633498,43,0,11,0,2
1950473738,2011-10-22 22:15:38,-418581.426680564,-418581,-426680564,43,0,11,0,2
1950473743,2011-10-22 22:15:43,-418549.275239943,-418549,-275239943,43,0,11,0,2
1950473748,2011-10-22 22:15:48,-418517.134994506,-418517,-134994506,43,0,11,0,2
1950473753,2011-10-22 22:15:53,-418484.855819701,-418484,-855819701,43,0,11,0,2
1950473758,2011-10-22 22:15:58,-418452.571384429,-418452,-571384429,43,0,11,0,2
1950473763,2011-10-22 22:16:03,-418420.333108901,-418420,-333108901,43,0,11,0,2
1950473768,2011-10-22 22:16:08,-418387.887371062,-418387,-887371062,43,0,11,0,2
1950473773,2011-10-22 22:16:13,-418355.362577437,-418355,-362577437,43,0,11,0,2
1950473778,2011-10-22 22:16:18,-418322.836838721,-418322,-836838721,43,0,11,0,2
1950473783,2011-10-22 22:16:23,-418290.182663917,-418290,-182663917,43,0,11,0,2
1950473788,2011-10-22 22:16:28,-418257.566571235,-418257,-566571235,43,0,11,0,2
1950473793,2011-10-22 22:16:33,-418224.845097541,-418224,-845097541,43,0,11,0,2
1950473798,2011-10-22 22:16:38,-418192.107742309,-418192,-107742309,43,0,11,0,2
1950473803,2011-10-22 22:16:43,-418159.282636641,-418159,-282636641,43,0,11,0,2
1950473808,2011-10-22 22:16:48,-418126.267642974,-418126,-267642974,43,0,11,0,2
1950473813,2011-10-22 22:16:53,-418093.321520804,-418093,-321520804,43,0,11,0,2
1950473818,2011-10-22 22:16:58,-418060.201009749,-418060,-201009749,43,0,11,0,2
1950473823,2011-10-22 22:17:03,-418027.028427123,-418027,-28427123,43,0,11,0,2
1950473828,2011-10-22 22:17:08,-417993.855749129,-417993,-855749129,43,0,11,0,2
1950473833,2011-10-22 22:17:13,-417960.617383002,-417960,-617383002,43,0,11,0,2
1950473838,2011-10-22 22:17:18,-417927.224871634,-417927,-224871634,43,0,11,0,2
1950473843,2011-10-22 22:17:23,-417893.85356903,-417893,-853569030,43,0,11,0,2
1950473848,2011-10-22 22:17:28,-417860.352898597,-417860,-352898597,43,0,11,0,2
1950473853,2011-10-22 22:17:33,-417826.832263946,-417826,-832263946,43,0,11,0,2
1950473858,2011-10-22 22:17:38,-417793.258251189,-417793,-258251189,43,0,11,0,2
1950473863,2011-10-22 22:17:43,-417759.666791915,-417759,-666791915,43,0,11,0,2
1950473868,2011-10-22 22:17:48,-417725.82532215,-417725,-825322150,43,0,11,0,2
1950473873,2011-10-22 22:17:53,-417692.081222533,-417692,-81222533,43,0,11,0,2
1950473878,2011-10-22 22:17:58,-417658.187376021,-417658,-187376021,43,0,11,0,2
1950473883,2011-10-22 22:18:03,-417624.280203818,-417624,-280203818,43,0,11,0,2
1950473888,2011-10-22 22:18:08,-417590.208007812,-417590,-208007812,43,0,11,0,2
1950473893,2011-10-22 22:18:13,-417556.1231575,-417556,-123157500,43,0,11,0,2
1950473898,2011-10-22 22:18:18,-417522.018771171,-417522,-18771171,43,0,11,0,2
1950473903,2011-10-22 22:18:23,-417487.787990569,-417487,-787990569,43,0,11,0,2
1950473908,2011-10-22 22:18:28,-417453.4794178,-417453,-479417800,43,0,11,0,2
1950473913,2011-10-22 22:18:33,-417419.081947326,-417419,-81947326,43,0,11,0,2
1950473918,2011-10-22 22:18:38,-417384.667470931,-417384,-667470931,43,0,11,0,2
1950473923,2011-10-22 22:18:43,-417350.1368618,-417350,-136861800,43,0,11,0,2
1950473928,2011-10-22 22:18:48,-417315.586322783,-417315,-586322783,43,0,11,0,2
1950473933,2011-10-22 22:18:53,-417280.890161513,-417280,-890161513,43,0,11,0,2
1950473938,2011-10-22 22:18:58,-417246.159179687,-417246,-159179687,43,0,11,0,2
1950473943,2011-10-22 22:19:03,-417211.379501342,-417211,-379501342,43,0,11,0,2
1950473948,2011-10-22 22:19:08,-417176.482600211,-417176,-482600211,43,0,11,0,2
1950473953,2011-10-22 22:19:13,-417141.638794898,-417141,-638794898,43,0,11,0,2
1950473958,2011-10-22 22:19:18,-417106.596017837,-417106,-596017837,43,0,11,0,2
1950473963,2011-10-22 22:19:23,-417071.501873969,-417071,-501873969,43,0,11,0,2
1950473968,2011-10-22 22:19:28,-417036.396859168,-417036,-396859168,43,0,11,0,2
1950473973,2011-10-22 22:19:33,-417001.198170661,-417001,-198170661,43,0,11,0,2
1950473978,2011-10-22 22:19:38,-416965.922183989,-416965,-922183989,43,0,11,0,2
1950473983,2011-10-22 22:19:43,-416930.519027709,-416930,-519027709,43,0,11,0,2
1950473988,2011-10-22 22:19:48,-416895.106219291,-416895,-106219291,43,0,11,0,2
1950473993,2011-10-22 22:19:53,-416859.61019802,-416859,-610198020,43,0,11,0,2
1950473998,2011-10-22 22:19:58,-416823.99316883,-416823,-993168830,43,0,11,0,2
1950474003,2011-10-22 22:20:03,-416788.353537559,-416788,-353537559,43,0,11,0,2
1950474008,2011-10-22 22:20:08,-416752.651805877,-416752,-651805877,43,0,11,0,2
1950474013,2011-10-22 22:20:13,-416716.813537597,-416716,-813537597,43,0,11,0,2
1950474018,2011-10-22 22:20:18,-416680.852617263,-416680,-852617263,43,0,11,0,2
1950474023,2011-10-22 22:20:23,-416644.863627433,-416644,-863627433,43,0,11,0,2
1950474028,2011-10-22 22:20:28,-416608.87035942,-416608,-870359420,43,0,11,0,2
1950474033,2011-10-22 22:20:33,-416572.785794257,-416572,-785794257,43,0,11,0,2
1950474038,2011-10-22 22:20:38,-416536.573404311,-416536,-573404311,43,0,11,0,2
1950474043,2011-10-22 22:20:43,-416500.348230361,-416500,-348230361,43,0,11,0,2
1950474048,2011-10-22 22:20:48,-416463.973469733,-416463,-973469733,43,0,11,0,2
1950474053,2011-10-22 22:20:53,-416427.465288161,-416427,-465288161,43,0,11,0,2
1950474058,2011-10-22 22:20:58,-416391.057929038,-416391,-57929038,43,0,11,0,2
1950474063,2011-10-22 22:21:03,-416354.486997603,-416354,-486997603,43,0,11,0,2
1950474068,2011-10-22 22:21:08,-416317.869777678,-416317,-869777678,43,0,11,0,2
1950474073,2011-10-22 22:21:13,-416281.111142158,-416281,-111142158,43,0,11,0,2
1950474078,2011-10-22 22:21:18,-416244.269520759,-416244,-269520759,43,0,11,0,2
1950474083,2011-10-22 22:21:23,-416207.380146026,-416207,-380146026,43,0,11,0,2
1950474088,2011-10-22 22:21:28,-416170.453560828,-416170,-453560828,43,0,11,0,2
1950474093,2011-10-22 22:21:33,-416133.384568213,-416133,-384568213,43,0,11,0,2
1950474098,2011-10-22 22:21:38,-416096.234088897,-416096,-234088897,43,0,11,0,2
1950474103,2011-10-22 22:21:43,-416059.033820151,-416059,-33820151,43,0,11,0,2
1950474108,2011-10-22 22:21:48,-416021.737475394,-416021,-737475394,43,0,11,0,2
1950474113,2011-10-22 22:21:53,-415984.297329902,-415984,-297329902,43,0,11,0,2
1950474118,2011-10-22 22:21:58,-415946.812026023,-415946,-812026023,43,0,11,0,2
1950474123,2011-10-22 22:22:03,-415909.330345153,-415909,-330345153,43,0,11,0,2
1950474128,2011-10-22 22:22:08,-415871.740163802,-415871,-740163802,43,0,11,0,2
1950474133,2011-10-22 22:22:13,-415834.072693824,-415834,-72693824,43,0,11,0,2
1950474138,2011-10-22 22:22:18,-415796.33618164,-415796,-336181640,43,0,11,0,2
1950474143,2011-10-22 22:22:23,-415758.465665816,-415758,-465665816,43,0,11,0,2
1950474148,2011-10-22 22:22:28,-415720.482479094,-415720,-482479094,43,0,11,0,2
1950474153,2011-10-22 22:22:33,-415682.484200477,-415682,-484200477,43,0,11,0,2
1950474158,2011-10-22 22:22:38,-415644.474409102,-415644,-474409102,43,0,11,0,2
1950474163,2011-10-22 22:22:43,-415606.314205169,-415606,-314205169,43,0,11,0,2
1950474168,2011-10-22 22:22:48,-415568.000390052,-415568,-390052,43,0,11,0,2
1950474173,2011-10-22 22:22:53,-415529.719525336,-415529,-719525336,43,0,11,0,2
1950474178,2011-10-22 22:22:58,-415491.318007468,-415491,-318007468,43,0,11,0,2
1950474183,2011-10-22 22:23:03,-415452.796279906,-415452,-796279906,43,0,11,0,2
1950474188,2011-10-22 22:23:08,-415414.251339911,-415414,-251339911,43,0,11,0,2
1950474193,2011-10-22 22:23:13,-415375.579544066,-415375,-579544066,43,0,11,0,2
1950474198,2011-10-22 22:23:18,-415336.899210929,-415336,-899210929,43,0,11,0,2
1950474203,2011-10-22 22:23:23,-415298.06261444,-415298,-62614440,43,0,11,0,2
1950474208,2011-10-22 22:23:28,-415259.119725226,-415259,-119725226,43,0,11,0,2
1950474213,2011-10-22 22:23:33,-415220.089970588,-415220,-89970588,43,0,11,0,2
1950474218,2011-10-22 22:23:38,-415181.013293265,-415181,-13293265,43,0,11,0,2
1950474223,2011-10-22 22:23:43,-415141.781948089,-415141,-781948089,43,0,11,0,2
1950474228,2011-10-22 22:23:48,-415102.547934531,-415102,-547934531,43,0,11,0,2
1950474233,2011-10-22 22:23:53,-415063.239091872,-415063,-239091872,43,0,11,0,2
1950474238,2011-10-22 22:23:58,-415023.775493621,-415023,-775493621,43,0,11,0,2
1950474243,2011-10-22 22:24:03,-414984.284316062,-414984,-284316062,43,0,11,0,2
1950474248,2011-10-22 22:24:08,-414944.709095954,-414944,-709095954,43,0,11,0,2
1950474253,2011-10-22 22:24:13,-414905.04117298,-414905,-41172980,43,0,11,0,2
1950474258,2011-10-22 22:24:18,-414865.250514983,-414865,-250514983,43,0,11,0,2
1950474263,2011-10-22 22:24:23,-414825.436724662,-414825,-436724662,43,0,11,0,2
1950474268,2011-10-22 22:24:28,-414785.485743522,-414785,-485743522,43,0,11,0,2
1950474273,2011-10-22 22:24:33,-414745.409858703,-414745,-409858703,43,0,11,0,2
1950474278,2011-10-22 22:24:38,-414705.234944343,-414705,-234944343,43,0,11,0,2
1950474283,2011-10-22 22:24:43,-414665.141866683,-414665,-141866683,43,0,11,0,2
1950474288,2011-10-22 22:24:48,-414624.792243957,-414624,-792243957,43,0,11,0,2
1950474293,2011-10-22 22:24:53,-414584.445161818,-414584,-445161818,43,0,11,0,2
1950474298,2011-10-22 22:24:58,-414543.977517127,-414543,-977517127,43,0,11,0,2
1950474303,2011-10-22 22:25:03,-414503.424013137,-414503,-424013137,43,0,11,0,2
1950474308,2011-10-22 22:25:08,-414462.713871001,-414462,-713871001,43,0,11,0,2
1950474313,2011-10-22 22:25:13,-414421.927732467,-414421,-927732467,43,0,11,0,2
1950474318,2011-10-22 22:25:18,-414381.11664009,-414381,-116640090,43,0,11,0,2
1950474323,2011-10-22 22:25:23,-414340.244248389,-414340,-244248389,43,0,11,0,2
1950474328,2011-10-22 22:25:28,-414299.205568313,-414299,-205568313,43,0,11,0,2
1950474333,2011-10-22 22:25:33,-414258.017695426,-414258,-17695426,43,0,11,0,2
1950474338,2011-10-22 22:25:38,-414216.884819983,-414216,-884819983,43,0,11,0,2
1950474343,2011-10-22 22:25:43,-414175.640773772,-414175,-640773772,43,0,11,0,2
1950474348,2011-10-22 22:25:48,-414134.272608756,-414134,-272608756,43,0,11,0,2
1950474353,2011-10-22 22:25:53,-414092.711752891,-414092,-711752891,43,0,11,0,2
1950474358,2011-10-22 22:25:58,-414051.159349441,-414051,-159349441,43,0,11,0,2
1950474363,2011-10-22 22:26:03,-414009.591217994,-414009,-591217994,43,0,11,0,2
1950474368,2011-10-22 22:26:08,-413967.763589858,-413967,-763589858,43,0,11,0,2
1950474373,2011-10-22 22:26:13,-413925.923886298,-413925,-923886298,43,0,11,0,2
1950474378,2011-10-22 22:26:18,-413883.97006607,-413883,-970066070,43,0,11,0,2
1950474383,2011-10-22 22:26:23,-413841.953748702,-413841,-953748702,43,0,11,0,2
1950474388,2011-10-22 22:26:28,-413799.794099807,-413799,-794099807,43,0,11,0,2
1950474393,2011-10-22 22:26:33,-413757.578031539,-413757,-578031539,43,0,11,0,2
1950474398,2011-10-22 22:26:38,-413715.349946021,-413715,-349946021,43,0,11,0,2
1950474403,2011-10-22 22:26:43,-413672.948031424,-413672,-948031424,43,0,11,0,2
1950474408,2011-10-22 22:26:48,-413630.473282813,-413630,-473282813,43,0,11,0,2
1950474413,2011-10-22 22:26:53,-413587.849622725,-413587,-849622725,43,0,11,0,2
1950474418,2011-10-22 22:26:58,-413545.118994712,-413545,-118994712,43,0,11,0,2
1950474423,2011-10-22 22:27:03,-413502.361559867,-413502,-361559867,43,0,11,0,2
1950474428,2011-10-22 22:27:08,-413459.402129172,-413459,-402129172,43,0,11,0,2
1950474433,2011-10-22 22:27:13,-413416.440492629,-413416,-440492629,43,0,11,0,2
1950474438,2011-10-22 22:27:18,-413373.347715377,-413373,-347715377,43,0,11,0,2
1950474443,2011-10-22 22:27:23,-413330.10500431,-413330,-105004310,43,0,11,0,2
1950474448,2011-10-22 22:27:28,-413286.778925895,-413286,-778925895,43,0,11,0,2
1950474453,2011-10-22 22:27:33,-413243.421580314,-413243,-421580314,43,0,11,0,2
1950474458,2011-10-22 22:27:38,-413199.868336677,-413199,-868336677,43,0,11,0,2
1950474463,2011-10-22 22:27:43,-413156.325929641,-413156,-325929641,43,0,11,0,2
1950474468,2011-10-22 22:27:48,-413112.701527595,-413112,-701527595,43,0,11,0,2
1950474473,2011-10-22 22:27:53,-413068.859520911,-413068,-859520911,43,0,11,0,2
1950474478,2011-10-22 22:27:58,-413024.993357657,-413024,-993357657,43,0,11,0,2
1950474483,2011-10-22 22:28:03,-412981.083250998,-412981,-83250998,43,0,11,0,2
1950474488,2011-10-22 22:28:08,-412936.962249755,-412936,-962249755,43,0,11,0,2
1950474493,2011-10-22 22:28:13,-412892.757384299,-412892,-757384299,43,0,11,0,2
1950474498,2011-10-22 22:28:18,-412848.483597754,-412848,-483597754,43,0,11,0,2
1950474503,2011-10-22 22:28:23,-412804.014297484,-412804,-14297484,43,0,11,0,2
1950474508,2011-10-22 22:28:28,-412759.531808852,-412759,-531808852,43,0,11,0,2
1950474513,2011-10-22 22:28:33,-412715.024070739,-412715,-24070739,43,0,11,0,2
1950474518,2011-10-22 22:28:38,-412670.339730262,-412670,-339730262,43,0,11,0,2
1950474523,2011-10-22 22:28:43,-412625.497903823,-412625,-497903823,43,0,11,0,2
1950474528,2011-10-22 22:28:48,-412580.553930282,-412580,-553930282,43,0,11,0,2
1950474533,2011-10-22 22:28:53,-412535.501846312,-412535,-501846312,43,0,11,0,2
1950474538,2011-10-22 22:28:58,-412490.370553016,-412490,-370553016,43,0,11,0,2
1950474543,2011-10-22 22:29:03,-412445.122632979,-412445,-122632979,43,0,11,0,2
1950474548,2011-10-22 22:29:08,-412399.813438415,-412399,-813438415,43,0,11,0,2
1950474553,2011-10-22 22:29:13,-412354.431849479,-412354,-431849479,43,0,11,0,2
1950474558,2011-10-22 22:29:18,-412308.944760322,-412308,-944760322,43,0,11,0,2
1950474563,2011-10-22 22:29:23,-412263.266427039,-412263,-266427039,43,0,11,0,2
1950474568,2011-10-22 22:29:28,-412217.519488334,-412217,-519488334,43,0,11,0,2
1950474573,2011-10-22 22:29:33,-412171.777059554,-412171,-777059554,43,0,11,0,2
1950474578,2011-10-22 22:29:38,-412125.802003859,-412125,-802003859,43,0,11,0,2
1950474583,2011-10-22 22:29:43,-412079.645876883,-412079,-645876883,43,0,11,0,2
1950474588,2011-10-22 22:29:48,-412033.449527739,-412033,-449527739,43,0,11,0,2
1950474593,2011-10-22 22:29:53,-411987.229858397,-411987,-229858397,43,0,11,0,2
1950474598,2011-10-22 22:29:58,-411940.804403304,-411940,-804403304,43,0,11,0,2
1950474603,2011-10-22 22:30:03,-411894.332360267,-411894,-332360267,43,0,11,0,2
1950474608,2011-10-22 22:30:08,-411847.705391883,-411847,-705391883,43,0,11,0,2
