time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946976699,2011-09-12 10:51:39,1119515.3784132,1119515,378413200,63,0,11,0,2
1946976704,2011-09-12 10:51:44,1119515.990637779,1119515,990637779,63,0,11,0,2
1946976709,2011-09-12 10:51:49,1119516.585824013,1119516,585824013,63,0,11,0,2
1946976714,2011-09-12 10:51:54,1119517.279285431,1119517,279285431,63,0,11,0,2
1946976719,2011-09-12 10:51:59,1119517.867430687,1119517,867430687,63,0,11,0,2
1946976724,2011-09-12 10:52:04,1119518.5875597,1119518,587559700,63,0,11,0,2
1946976729,2011-09-12 10:52:09,1119519.173654556,1119519,173654556,63,0,11,0,2
1946976734,2011-09-12 10:52:14,1119519.802759171,1119519,802759171,63,0,11,0,2
1946976739,2011-09-12 10:52:19,1119520.462378502,1119520,462378502,63,0,11,0,2
1946976744,2011-09-12 10:52:24,1119521.141760826,1119521,141760826,63,0,11,0,2
1946976749,2011-09-12 10:52:29,1119521.708781242,1119521,708781242,63,0,11,0,2
1946976754,2011-09-12 10:52:34,1119522.385993958,1119522,385993958,63,0,11,0,2
1946976759,2011-09-12 10:52:39,1119523.028277397,1119523,28277397,63,0,11,0,2
1946976776,2011-09-12 10:52:56,1119525.358104706,1119525,358104706,63,0,11,0,2
1946976781,2011-09-12 10:53:01,1119526.057021141,1119526,57021141,63,0,11,0,2
1946976786,2011-09-12 10:53:06,1119526.670913696,1119526,670913696,63,0,11,0,2
1946976791,2011-09-12 10:53:11,1119527.356132507,1119527,356132507,63,0,11,0,2
1946976796,2011-09-12 10:53:16,1119527.949810982,1119527,949810982,63,0,11,0,2
1946976801,2011-09-12 10:53:21,1119528.662299156,1119528,662299156,63,0,11,0,2
1946976806,2011-09-12 10:53:26,1119529.276585579,1119529,276585579,63,0,11,0,2
1946976811,2011-09-12 10:53:31,1119529.954969406,1119529,954969406,63,0,11,0,2
1946976816,2011-09-12 10:53:36,1119530.632519722,1119530,632519722,63,0,11,0,2
1946976821,2011-09-12 10:53:41,1119531.255787849,1119531,255787849,63,0,11,0,2
1946976826,2011-09-12 10:53:46,1119531.898100853,1119531,898100853,63,0,11,0,2
1946976831,2011-09-12 10:53:51,1119532.538622856,1119532,538622856,63,0,11,0,2
1946976836,2011-09-12 10:53:56,1119533.255866051,1119533,255866051,63,0,11,0,2
1946976841,2011-09-12 10:54:01,1119533.902162552,1119533,902162552,63,0,11,0,2
1946976846,2011-09-12 10:54:06,1119534.545186996,1119534,545186996,63,0,11,0,2
1946976851,2011-09-12 10:54:11,1119535.251299858,1119535,251299858,63,0,11,0,2
1946976856,2011-09-12 10:54:16,1119535.962081909,1119535,962081909,63,0,11,0,2
1946976861,2011-09-12 10:54:21,1119536.577095032,1119536,577095032,63,0,11,0,2
1946976866,2011-09-12 10:54:26,1119537.331050873,1119537,331050873,63,0,11,0,2
1946976871,2011-09-12 10:54:31,1119537.936897278,1119537,936897278,63,0,11,0,2
1946976876,2011-09-12 10:54:36,1119538.629582405,1119538,629582405,63,0,11,0,2
1946976881,2011-09-12 10:54:41,1119539.350905418,1119539,350905418,63,0,11,0,2
1946976886,2011-09-12 10:54:46,1119539.987300873,1119539,987300873,63,0,11,0,2
1946976891,2011-09-12 10:54:51,1119540.664582253,1119540,664582253,63,0,11,0,2
1946976896,2011-09-12 10:54:56,1119541.35460186,1119541,354601860,63,0,11,0,2
1946976901,2011-09-12 10:55:01,1119542.001139641,1119542,1139641,63,0,11,0,2
1946976906,2011-09-12 10:55:06,1119542.622451782,1119542,622451782,63,0,11,0,2
1946976911,2011-09-12 10:55:11,1119543.349015236,1119543,349015236,63,0,11,0,2
1946976916,2011-09-12 10:55:16,1119544.036314964,1119544,36314964,63,0,11,0,2
1946976921,2011-09-12 10:55:21,1119544.74146843,1119544,741468430,63,0,11,0,2
1946976926,2011-09-12 10:55:26,1119545.357530594,1119545,357530594,63,0,11,0,2
1946976931,2011-09-12 10:55:31,1119546.155255318,1119546,155255318,63,0,11,0,2
1946976936,2011-09-12 10:55:36,1119546.871287346,1119546,871287346,63,0,11,0,2
1946976941,2011-09-12 10:55:41,1119547.501770973,1119547,501770973,63,0,11,0,2
1946976946,2011-09-12 10:55:46,1119548.266748428,1119548,266748428,63,0,11,0,2
1946976951,2011-09-12 10:55:51,1119548.90351963,1119548,903519630,63,0,11,0,2
1946976956,2011-09-12 10:55:56,1119549.573999405,1119549,573999405,63,0,11,0,2
1946976961,2011-09-12 10:56:01,1119550.300741196,1119550,300741196,63,0,11,0,2
1946976966,2011-09-12 10:56:06,1119550.956172943,1119550,956172943,63,0,11,0,2
1946976971,2011-09-12 10:56:11,1119551.700434685,1119551,700434685,63,0,11,0,2
1946976976,2011-09-12 10:56:16,1119552.42664814,1119552,426648140,63,0,11,0,2
1946976981,2011-09-12 10:56:21,1119553.170453072,1119553,170453072,63,0,11,0,2
1946976986,2011-09-12 10:56:26,1119553.837727547,1119553,837727547,63,0,11,0,2
1946976991,2011-09-12 10:56:31,1119554.451602936,1119554,451602936,63,0,11,0,2
1946976996,2011-09-12 10:56:36,1119555.268281937,1119555,268281937,63,0,11,0,2
1946977001,2011-09-12 10:56:41,1119555.959414482,1119555,959414482,63,0,11,0,2
1946977006,2011-09-12 10:56:46,1119556.629039764,1119556,629039764,63,0,11,0,2
1946977011,2011-09-12 10:56:51,1119557.254278183,1119557,254278183,63,0,11,0,2
1946977016,2011-09-12 10:56:56,1119557.955767632,1119557,955767632,63,0,11,0,2
1946977021,2011-09-12 10:57:01,1119558.704449654,1119558,704449654,63,0,11,0,2
1946977026,2011-09-12 10:57:06,1119559.385548592,1119559,385548592,63,0,11,0,2
1946977031,2011-09-12 10:57:11,1119560.163560867,1119560,163560867,63,0,11,0,2
1946977036,2011-09-12 10:57:16,1119560.851343155,1119560,851343155,63,0,11,0,2
1946977041,2011-09-12 10:57:21,1119561.564710617,1119561,564710617,63,0,11,0,2
1946977046,2011-09-12 10:57:26,1119562.279130936,1119562,279130936,63,0,11,0,2
1946977051,2011-09-12 10:57:31,1119562.957579613,1119562,957579613,63,0,11,0,2
1946977056,2011-09-12 10:57:36,1119563.728122711,1119563,728122711,63,0,11,0,2
1946977061,2011-09-12 10:57:41,1119564.433409691,1119564,433409691,63,0,11,0,2
1946977066,2011-09-12 10:57:46,1119565.147447586,1119565,147447586,63,0,11,0,2
1946977071,2011-09-12 10:57:51,1119565.915827751,1119565,915827751,63,0,11,0,2
1946977076,2011-09-12 10:57:56,1119566.640854836,1119566,640854836,63,0,11,0,2
1946977081,2011-09-12 10:58:01,1119567.336740494,1119567,336740494,63,0,11,0,2
1946977086,2011-09-12 10:58:06,1119568.071352959,1119568,71352959,63,0,11,0,2
1946977091,2011-09-12 10:58:11,1119568.776762009,1119568,776762009,63,0,11,0,2
1946977096,2011-09-12 10:58:16,1119569.517343521,1119569,517343521,63,0,11,0,2
1946977101,2011-09-12 10:58:21,1119570.300055504,1119570,300055504,63,0,11,0,2
1946977106,2011-09-12 10:58:26,1119571.069022179,1119571,69022179,63,0,11,0,2
1946977111,2011-09-12 10:58:31,1119571.755159378,1119571,755159378,63,0,11,0,2
1946977116,2011-09-12 10:58:36,1119572.497318268,1119572,497318268,63,0,11,0,2
1946977121,2011-09-12 10:58:41,1119573.233732224,1119573,233732224,63,0,11,0,2
1946977126,2011-09-12 10:58:46,1119573.9806633,1119573,980663300,63,0,11,0,2
1946977131,2011-09-12 10:58:51,1119574.638220787,1119574,638220787,63,0,11,0,2
1946977136,2011-09-12 10:58:56,1119575.457058907,1119575,457058907,63,0,11,0,2
1946977141,2011-09-12 10:59:01,1119576.193206787,1119576,193206787,63,0,11,0,2
1946977146,2011-09-12 10:59:06,1119576.940441132,1119576,940441132,63,0,11,0,2
1946977151,2011-09-12 10:59:11,1119577.689434052,1119577,689434052,63,0,11,0,2
1946977156,2011-09-12 10:59:16,1119578.435776711,1119578,435776711,63,0,11,0,2
1946977161,2011-09-12 10:59:21,1119579.138143539,1119579,138143539,63,0,11,0,2
1946977166,2011-09-12 10:59:26,1119579.913728714,1119579,913728714,63,0,11,0,2
1946977171,2011-09-12 10:59:31,1119580.651941299,1119580,651941299,63,0,11,0,2
1946977176,2011-09-12 10:59:36,1119581.363544464,1119581,363544464,63,0,11,0,2
1946977181,2011-09-12 10:59:41,1119582.14829731,1119582,148297310,63,0,11,0,2
1946977186,2011-09-12 10:59:46,1119582.946893692,1119582,946893692,63,0,11,0,2
1946977191,2011-09-12 10:59:51,1119583.641702652,1119583,641702652,63,0,11,0,2
1946977196,2011-09-12 10:59:56,1119584.460651398,1119584,460651398,63,0,11,0,2
1946977201,2011-09-12 11:00:01,1119585.205539703,1119585,205539703,63,0,11,0,2
1946977206,2011-09-12 11:00:06,1119585.943078995,1119585,943078995,63,0,11,0,2
1946977211,2011-09-12 11:00:11,1119586.711009979,1119586,711009979,63,0,11,0,2
1946977216,2011-09-12 11:00:16,1119587.547610283,1119587,547610283,63,0,11,0,2
1946977221,2011-09-12 11:00:21,1119588.196178436,1119588,196178436,63,0,11,0,2
1946977226,2011-09-12 11:00:26,1119588.973489761,1119588,973489761,63,0,11,0,2
1946977231,2011-09-12 11:00:31,1119589.755145073,1119589,755145073,63,0,11,0,2
1946977236,2011-09-12 11:00:36,1119590.493190765,1119590,493190765,63,0,11,0,2
1946977241,2011-09-12 11:00:41,1119591.195689201,1119591,195689201,63,0,11,0,2
1946977246,2011-09-12 11:00:46,1119592.071084976,1119592,71084976,63,0,11,0,2
1946977251,2011-09-12 11:00:51,1119592.883688927,1119592,883688927,63,0,11,0,2
1946977256,2011-09-12 11:00:56,1119593.647236824,1119593,647236824,63,0,11,0,2
1946977261,2011-09-12 11:01:01,1119594.42476368,1119594,424763680,63,0,11,0,2
1946977266,2011-09-12 11:01:06,1119595.125318527,1119595,125318527,63,0,11,0,2
1946977271,2011-09-12 11:01:11,1119595.917350769,1119595,917350769,63,0,11,0,2
1946977276,2011-09-12 11:01:16,1119596.664913177,1119596,664913177,63,0,11,0,2
1946977281,2011-09-12 11:01:21,1119597.449874878,1119597,449874878,63,0,11,0,2
1946977286,2011-09-12 11:01:26,1119598.244548798,1119598,244548798,63,0,11,0,2
1946977291,2011-09-12 11:01:31,1119599.060574532,1119599,60574532,63,0,11,0,2
1946977296,2011-09-12 11:01:36,1119599.769400597,1119599,769400597,63,0,11,0,2
1946977301,2011-09-12 11:01:41,1119600.496576309,1119600,496576309,63,0,11,0,2
1946977306,2011-09-12 11:01:46,1119601.278482437,1119601,278482437,63,0,11,0,2
1946977311,2011-09-12 11:01:51,1119601.967218399,1119601,967218399,63,0,11,0,2
1946977316,2011-09-12 11:01:56,1119602.820858955,1119602,820858955,63,0,11,0,2
1946977321,2011-09-12 11:02:01,1119603.573081017,1119603,573081017,63,0,11,0,2
1946977326,2011-09-12 11:02:06,1119604.421430588,1119604,421430588,63,0,11,0,2
1946977331,2011-09-12 11:02:11,1119605.196727753,1119605,196727753,63,0,11,0,2
1946977336,2011-09-12 11:02:16,1119606.048882484,1119606,48882484,63,0,11,0,2
1946977341,2011-09-12 11:02:21,1119606.834893227,1119606,834893227,63,0,11,0,2
1946977346,2011-09-12 11:02:26,1119607.654214859,1119607,654214859,63,0,11,0,2
1946977351,2011-09-12 11:02:31,1119608.361532211,1119608,361532211,63,0,11,0,2
1946977356,2011-09-12 11:02:36,1119609.107815742,1119609,107815742,63,0,11,0,2
1946977361,2011-09-12 11:02:41,1119609.916652679,1119609,916652679,63,0,11,0,2
1946977366,2011-09-12 11:02:46,1119610.748588562,1119610,748588562,63,0,11,0,2
1946977371,2011-09-12 11:02:51,1119611.46619606,1119611,466196060,63,0,11,0,2
1946977376,2011-09-12 11:02:56,1119612.282132149,1119612,282132149,63,0,11,0,2
1946977381,2011-09-12 11:03:01,1119613.087186813,1119613,87186813,63,0,11,0,2
1946977386,2011-09-12 11:03:06,1119613.861268044,1119613,861268044,63,0,11,0,2
1946977391,2011-09-12 11:03:11,1119614.678236961,1119614,678236961,63,0,11,0,2
1946977396,2011-09-12 11:03:16,1119615.450129509,1119615,450129509,63,0,11,0,2
1946977401,2011-09-12 11:03:21,1119616.25893116,1119616,258931160,63,0,11,0,2
1946977406,2011-09-12 11:03:26,1119617.052779198,1119617,52779198,63,0,11,0,2
1946977411,2011-09-12 11:03:31,1119617.818940163,1119617,818940163,63,0,11,0,2
1946977416,2011-09-12 11:03:36,1119618.59249115,1119618,592491150,63,0,11,0,2
1946977421,2011-09-12 11:03:41,1119619.494604111,1119619,494604111,63,0,11,0,2
1946977426,2011-09-12 11:03:46,1119620.307891846,1119620,307891846,63,0,11,0,2
1946977431,2011-09-12 11:03:51,1119621.123679161,1119621,123679161,63,0,11,0,2
1946977436,2011-09-12 11:03:56,1119621.90367794,1119621,903677940,63,0,11,0,2
1946977441,2011-09-12 11:04:01,1119622.6792202,1119622,679220200,63,0,11,0,2
1946977446,2011-09-12 11:04:06,1119623.519378662,1119623,519378662,63,0,11,0,2
1946977451,2011-09-12 11:04:11,1119624.285509109,1119624,285509109,63,0,11,0,2
1946977456,2011-09-12 11:04:16,1119625.064294815,1119625,64294815,63,0,11,0,2
1946977461,2011-09-12 11:04:21,1119625.893435478,1119625,893435478,63,0,11,0,2
1946977466,2011-09-12 11:04:26,1119626.696159363,1119626,696159363,63,0,11,0,2
1946977471,2011-09-12 11:04:31,1119627.526968002,1119627,526968002,63,0,11,0,2
1946977476,2011-09-12 11:04:36,1119628.419891357,1119628,419891357,63,0,11,0,2
1946977481,2011-09-12 11:04:41,1119629.18057251,1119629,180572510,63,0,11,0,2
1946977486,2011-09-12 11:04:46,1119630.01431942,1119630,14319420,63,0,11,0,2
1946977491,2011-09-12 11:04:51,1119630.82694149,1119630,826941490,63,0,11,0,2
1946977496,2011-09-12 11:04:56,1119631.662532806,1119631,662532806,63,0,11,0,2
1946977501,2011-09-12 11:05:01,1119632.586468697,1119632,586468697,63,0,11,0,2
1946977506,2011-09-12 11:05:06,1119633.356292725,1119633,356292725,63,0,11,0,2
1946977511,2011-09-12 11:05:11,1119634.118138313,1119634,118138313,63,0,11,0,2
1946977516,2011-09-12 11:05:16,1119634.898581505,1119634,898581505,63,0,11,0,2
1946977521,2011-09-12 11:05:21,1119635.788262367,1119635,788262367,63,0,11,0,2
1946977526,2011-09-12 11:05:26,1119636.578138351,1119636,578138351,63,0,11,0,2
1946977531,2011-09-12 11:05:31,1119637.501139641,1119637,501139641,63,0,11,0,2
1946977536,2011-09-12 11:05:36,1119638.314825058,1119638,314825058,63,0,11,0,2
1946977541,2011-09-12 11:05:41,1119639.186923027,1119639,186923027,63,0,11,0,2
1946977546,2011-09-12 11:05:46,1119639.959789276,1119639,959789276,63,0,11,0,2
1946977551,2011-09-12 11:05:51,1119640.799315453,1119640,799315453,63,0,11,0,2
1946977556,2011-09-12 11:05:56,1119641.711877823,1119641,711877823,63,0,11,0,2
1946977561,2011-09-12 11:06:01,1119642.587099075,1119642,587099075,63,0,11,0,2
1946977566,2011-09-12 11:06:06,1119643.41783905,1119643,417839050,63,0,11,0,2
1946977571,2011-09-12 11:06:11,1119644.128931046,1119644,128931046,63,0,11,0,2
1946977576,2011-09-12 11:06:16,1119645.015031815,1119645,15031815,63,0,11,0,2
1946977581,2011-09-12 11:06:21,1119645.849897385,1119645,849897385,63,0,11,0,2
1946977586,2011-09-12 11:06:26,1119646.743595123,1119646,743595123,63,0,11,0,2
1946977591,2011-09-12 11:06:31,1119647.561341286,1119647,561341286,63,0,11,0,2
1946977596,2011-09-12 11:06:36,1119648.366978645,1119648,366978645,63,0,11,0,2
1946977601,2011-09-12 11:06:41,1119649.129144669,1119649,129144669,63,0,11,0,2
1946977606,2011-09-12 11:06:46,1119649.974441528,1119649,974441528,63,0,11,0,2
1946977611,2011-09-12 11:06:51,1119650.924539566,1119650,924539566,63,0,11,0,2
1946977616,2011-09-12 11:06:56,1119651.760113716,1119651,760113716,63,0,11,0,2
1946977621,2011-09-12 11:07:01,1119652.662181854,1119652,662181854,63,0,11,0,2
1946977626,2011-09-12 11:07:06,1119653.509112358,1119653,509112358,63,0,11,0,2
1946977631,2011-09-12 11:07:11,1119654.333204269,1119654,333204269,63,0,11,0,2
1946977636,2011-09-12 11:07:16,1119655.144893646,1119655,144893646,63,0,11,0,2
1946977641,2011-09-12 11:07:21,1119656.075922966,1119656,75922966,63,0,11,0,2
1946977646,2011-09-12 11:07:26,1119656.93305397,1119656,933053970,63,0,11,0,2
1946977651,2011-09-12 11:07:31,1119657.84422493,1119657,844224930,63,0,11,0,2
1946977656,2011-09-12 11:07:36,1119658.658406258,1119658,658406258,63,0,11,0,2
1946977661,2011-09-12 11:07:41,1119659.539794922,1119659,539794922,63,0,11,0,2
1946977666,2011-09-12 11:07:46,1119660.367940903,1119660,367940903,63,0,11,0,2
1946977671,2011-09-12 11:07:51,1119661.228520393,1119661,228520393,63,0,11,0,2
1946977676,2011-09-12 11:07:56,1119662.042602539,1119662,42602539,63,0,11,0,2
1946977681,2011-09-12 11:08:01,1119662.933830261,1119662,933830261,63,0,11,0,2
1946977686,2011-09-12 11:08:06,1119663.823883057,1119663,823883057,63,0,11,0,2
1946977691,2011-09-12 11:08:11,1119664.664937973,1119664,664937973,63,0,11,0,2
1946977696,2011-09-12 11:08:16,1119665.527434349,1119665,527434349,63,0,11,0,2
1946977701,2011-09-12 11:08:21,1119666.358776093,1119666,358776093,63,0,11,0,2
1946977706,2011-09-12 11:08:26,1119667.254066467,1119667,254066467,63,0,11,0,2
1946977711,2011-09-12 11:08:31,1119668.063538551,1119668,63538551,63,0,11,0,2
1946977716,2011-09-12 11:08:36,1119669.00662899,1119669,6628990,63,0,11,0,2
1946977721,2011-09-12 11:08:41,1119669.864984512,1119669,864984512,63,0,11,0,2
1946977726,2011-09-12 11:08:46,1119670.748728752,1119670,748728752,63,0,11,0,2
1946977731,2011-09-12 11:08:51,1119671.60445118,1119671,604451180,63,0,11,0,2
1946977736,2011-09-12 11:08:56,1119672.536074638,1119672,536074638,63,0,11,0,2
1946977741,2011-09-12 11:09:01,1119673.391050339,1119673,391050339,63,0,11,0,2
1946977746,2011-09-12 11:09:06,1119674.309514046,1119674,309514046,63,0,11,0,2
1946977751,2011-09-12 11:09:11,1119675.214232445,1119675,214232445,63,0,11,0,2
1946977756,2011-09-12 11:09:16,1119676.132518768,1119676,132518768,63,0,11,0,2
1946977761,2011-09-12 11:09:21,1119677.063698769,1119677,63698769,63,0,11,0,2
1946977766,2011-09-12 11:09:26,1119677.859196663,1119677,859196663,63,0,11,0,2
1946977771,2011-09-12 11:09:31,1119678.772031784,1119678,772031784,63,0,11,0,2
1946977776,2011-09-12 11:09:36,1119679.635401726,1119679,635401726,63,0,11,0,2
1946977781,2011-09-12 11:09:41,1119680.521742821,1119680,521742821,63,0,11,0,2
1946977786,2011-09-12 11:09:46,1119681.407734871,1119681,407734871,63,0,11,0,2
1946977791,2011-09-12 11:09:51,1119682.287913322,1119682,287913322,63,0,11,0,2
1946977796,2011-09-12 11:09:56,1119683.188987732,1119683,188987732,63,0,11,0,2
1946977801,2011-09-12 11:10:01,1119684.033245087,1119684,33245087,63,0,11,0,2
1946977806,2011-09-12 11:10:06,1119684.952785492,1119684,952785492,63,0,11,0,2
1946977811,2011-09-12 11:10:11,1119685.883097649,1119685,883097649,63,0,11,0,2
1946977816,2011-09-12 11:10:16,1119686.792634964,1119686,792634964,63,0,11,0,2
1946977821,2011-09-12 11:10:21,1119687.68012619,1119687,680126190,63,0,11,0,2
1946977826,2011-09-12 11:10:26,1119688.569005966,1119688,569005966,63,0,11,0,2
1946977831,2011-09-12 11:10:31,1119689.498259544,1119689,498259544,63,0,11,0,2
1946977836,2011-09-12 11:10:36,1119690.388857841,1119690,388857841,63,0,11,0,2
1946977841,2011-09-12 11:10:41,1119691.338685989,1119691,338685989,63,0,11,0,2
1946977846,2011-09-12 11:10:46,1119692.277938843,1119692,277938843,63,0,11,0,2
1946977851,2011-09-12 11:10:51,1119693.11568737,1119693,115687370,63,0,11,0,2
1946977856,2011-09-12 11:10:56,1119694.032044411,1119694,32044411,63,0,11,0,2
1946977861,2011-09-12 11:11:01,1119694.933497429,1119694,933497429,63,0,11,0,2
1946977866,2011-09-12 11:11:06,1119695.805434227,1119695,805434227,63,0,11,0,2
1946977871,2011-09-12 11:11:11,1119696.753225327,1119696,753225327,63,0,11,0,2
1946977876,2011-09-12 11:11:16,1119697.663516045,1119697,663516045,63,0,11,0,2
1946977881,2011-09-12 11:11:21,1119698.594828606,1119698,594828606,63,0,11,0,2
1946977886,2011-09-12 11:11:26,1119699.522951126,1119699,522951126,63,0,11,0,2
1946977891,2011-09-12 11:11:31,1119700.407136917,1119700,407136917,63,0,11,0,2
1946977896,2011-09-12 11:11:36,1119701.271408081,1119701,271408081,63,0,11,0,2
1946977901,2011-09-12 11:11:41,1119702.206290245,1119702,206290245,63,0,11,0,2
1946977906,2011-09-12 11:11:46,1119703.134628296,1119703,134628296,63,0,11,0,2
1946977911,2011-09-12 11:11:51,1119704.086445808,1119704,86445808,63,0,11,0,2
1946977916,2011-09-12 11:11:56,1119704.940723419,1119704,940723419,63,0,11,0,2
1946977921,2011-09-12 11:12:01,1119705.832801819,1119705,832801819,63,0,11,0,2
1946977926,2011-09-12 11:12:06,1119706.807486534,1119706,807486534,63,0,11,0,2
1946977931,2011-09-12 11:12:11,1119707.698020935,1119707,698020935,63,0,11,0,2
1946977936,2011-09-12 11:12:16,1119708.651593208,1119708,651593208,63,0,11,0,2
1946977941,2011-09-12 11:12:21,1119709.675754547,1119709,675754547,63,0,11,0,2
1946977946,2011-09-12 11:12:26,1119710.523339272,1119710,523339272,63,0,11,0,2
1946977951,2011-09-12 11:12:31,1119711.505996704,1119711,505996704,63,0,11,0,2
1946977956,2011-09-12 11:12:36,1119712.386735916,1119712,386735916,63,0,11,0,2
1946977961,2011-09-12 11:12:41,1119713.306995392,1119713,306995392,63,0,11,0,2
1946977966,2011-09-12 11:12:46,1119714.277709007,1119714,277709007,63,0,11,0,2
1946977971,2011-09-12 11:12:51,1119715.20266819,1119715,202668190,63,0,11,0,2
1946977976,2011-09-12 11:12:56,1119716.130604744,1119716,130604744,63,0,11,0,2
1946977981,2011-09-12 11:13:01,1119717.123007774,1119717,123007774,63,0,11,0,2
1946977986,2011-09-12 11:13:06,1119718.051506996,1119718,51506996,63,0,11,0,2
1946977991,2011-09-12 11:13:11,1119718.956751823,1119718,956751823,63,0,11,0,2
1946977996,2011-09-12 11:13:16,1119719.897754669,1119719,897754669,63,0,11,0,2
1946978001,2011-09-12 11:13:21,1119720.8352108,1119720,835210800,63,0,11,0,2
1946978006,2011-09-12 11:13:26,1119721.832824707,1119721,832824707,63,0,11,0,2
1946978011,2011-09-12 11:13:31,1119722.765199661,1119722,765199661,63,0,11,0,2
1946978016,2011-09-12 11:13:36,1119723.726306915,1119723,726306915,63,0,11,0,2
1946978021,2011-09-12 11:13:41,1119724.698378563,1119724,698378563,63,0,11,0,2
1946978026,2011-09-12 11:13:46,1119725.658999443,1119725,658999443,63,0,11,0,2
1946978031,2011-09-12 11:13:51,1119726.597546577,1119726,597546577,63,0,11,0,2
1946978036,2011-09-12 11:13:56,1119727.494208336,1119727,494208336,63,0,11,0,2
1946978041,2011-09-12 11:14:01,1119728.455211639,1119728,455211639,63,0,11,0,2
1946978046,2011-09-12 11:14:06,1119729.393538475,1119729,393538475,63,0,11,0,2
1946978051,2011-09-12 11:14:11,1119730.383641243,1119730,383641243,63,0,11,0,2
1946978056,2011-09-12 11:14:16,1119731.252800941,1119731,252800941,63,0,11,0,2
1946978061,2011-09-12 11:14:21,1119732.132068634,1119732,132068634,63,0,11,0,2
1946978066,2011-09-12 11:14:26,1119733.119021416,1119733,119021416,63,0,11,0,2
1946978071,2011-09-12 11:14:31,1119734.167707443,1119734,167707443,63,0,11,0,2
1946978076,2011-09-12 11:14:36,1119735.144667625,1119735,144667625,63,0,11,0,2
1946978081,2011-09-12 11:14:41,1119736.091244698,1119736,91244698,63,0,11,0,2
1946978086,2011-09-12 11:14:46,1119737.070694923,1119737,70694923,63,0,11,0,2
1946978091,2011-09-12 11:14:51,1119738.008987427,1119738,8987427,63,0,11,0,2
1946978096,2011-09-12 11:14:56,1119739.022228241,1119739,22228241,63,0,11,0,2
1946978101,2011-09-12 11:15:01,1119739.955953598,1119739,955953598,63,0,11,0,2
1946978106,2011-09-12 11:15:06,1119740.98220253,1119740,982202530,63,0,11,0,2
1946978111,2011-09-12 11:15:11,1119741.971806526,1119741,971806526,63,0,11,0,2
1946978116,2011-09-12 11:15:16,1119742.982291222,1119742,982291222,63,0,11,0,2
1946978121,2011-09-12 11:15:21,1119743.968942642,1119743,968942642,63,0,11,0,2
1946978126,2011-09-12 11:15:26,1119744.877093315,1119744,877093315,63,0,11,0,2
1946978131,2011-09-12 11:15:31,1119745.88832283,1119745,888322830,63,0,11,0,2
1946978136,2011-09-12 11:15:36,1119746.784445763,1119746,784445763,63,0,11,0,2
1946978141,2011-09-12 11:15:41,1119747.705345154,1119747,705345154,63,0,11,0,2
1946978146,2011-09-12 11:15:46,1119748.641269684,1119748,641269684,63,0,11,0,2
1946978151,2011-09-12 11:15:51,1119749.670544624,1119749,670544624,63,0,11,0,2
1946978156,2011-09-12 11:15:56,1119750.72507,1119750,725070000,63,0,11,0,2
1946978161,2011-09-12 11:16:01,1119751.654649734,1119751,654649734,63,0,11,0,2
1946978166,2011-09-12 11:16:06,1119752.628454208,1119752,628454208,63,0,11,0,2
1946978171,2011-09-12 11:16:11,1119753.585531235,1119753,585531235,63,0,11,0,2
1946978176,2011-09-12 11:16:16,1119754.596307755,1119754,596307755,63,0,11,0,2
1946978181,2011-09-12 11:16:21,1119755.564365387,1119755,564365387,63,0,11,0,2
1946978186,2011-09-12 11:16:26,1119756.655856133,1119756,655856133,63,0,11,0,2
1946978191,2011-09-12 11:16:31,1119757.628436089,1119757,628436089,63,0,11,0,2
1946978196,2011-09-12 11:16:36,1119758.628315926,1119758,628315926,63,0,11,0,2
1946978201,2011-09-12 11:16:41,1119759.5849123,1119759,584912300,63,0,11,0,2
1946978206,2011-09-12 11:16:46,1119760.547399521,1119760,547399521,63,0,11,0,2
1946978211,2011-09-12 11:16:51,1119761.507432938,1119761,507432938,63,0,11,0,2
1946978216,2011-09-12 11:16:56,1119762.544761658,1119762,544761658,63,0,11,0,2
1946978221,2011-09-12 11:17:01,1119763.486689568,1119763,486689568,63,0,11,0,2
1946978226,2011-09-12 11:17:06,1119764.525553703,1119764,525553703,63,0,11,0,2
1946978231,2011-09-12 11:17:11,1119765.537052155,1119765,537052155,63,0,11,0,2
1946978236,2011-09-12 11:17:16,1119766.465827942,1119766,465827942,63,0,11,0,2
1946978241,2011-09-12 11:17:21,1119767.584812164,1119767,584812164,63,0,11,0,2
1946978246,2011-09-12 11:17:26,1119768.561678886,1119768,561678886,63,0,11,0,2
1946978251,2011-09-12 11:17:31,1119769.582821846,1119769,582821846,63,0,11,0,2
1946978256,2011-09-12 11:17:36,1119770.701350212,1119770,701350212,63,0,11,0,2
1946978261,2011-09-12 11:17:41,1119771.628170967,1119771,628170967,63,0,11,0,2
1946978266,2011-09-12 11:17:46,1119772.681071281,1119772,681071281,63,0,11,0,2
1946978271,2011-09-12 11:17:51,1119773.646856308,1119773,646856308,63,0,11,0,2
1946978276,2011-09-12 11:17:56,1119774.606822014,1119774,606822014,63,0,11,0,2
1946978281,2011-09-12 11:18:01,1119775.658408165,1119775,658408165,63,0,11,0,2
1946978286,2011-09-12 11:18:06,1119776.708320618,1119776,708320618,63,0,11,0,2
