time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932719674,2011-03-31 10:34:34,-934175.982800483,-934175,-982800483,65,0,11,0,2
1932719679,2011-03-31 10:34:39,-934174.710410117,-934174,-710410117,65,0,11,0,2
1932719684,2011-03-31 10:34:44,-934173.449674605,-934173,-449674605,65,0,11,0,2
1932719689,2011-03-31 10:34:49,-934172.277320861,-934172,-277320861,65,0,11,0,2
1932719694,2011-03-31 10:34:54,-934171.056960105,-934171,-56960105,65,0,11,0,2
1932719699,2011-03-31 10:34:59,-934169.816188811,-934169,-816188811,65,0,11,0,2
1932719704,2011-03-31 10:35:04,-934168.674895286,-934168,-674895286,65,0,11,0,2
1932719709,2011-03-31 10:35:09,-934167.517920493,-934167,-517920493,65,0,11,0,2
1932719714,2011-03-31 10:35:14,-934166.264036178,-934166,-264036178,65,0,11,0,2
1932719719,2011-03-31 10:35:19,-934165.089035987,-934165,-89035987,65,0,11,0,2
1932719724,2011-03-31 10:35:24,-934163.907320022,-934163,-907320022,65,0,11,0,2
1932719729,2011-03-31 10:35:29,-934162.665828704,-934162,-665828704,65,0,11,0,2
1932719734,2011-03-31 10:35:34,-934161.432357787,-934161,-432357787,65,0,11,0,2
1932719739,2011-03-31 10:35:39,-934160.35399723,-934160,-353997230,65,0,11,0,2
1932719744,2011-03-31 10:35:44,-934159.16428089,-934159,-164280890,65,0,11,0,2
1932719749,2011-03-31 10:35:49,-934157.927460669,-934157,-927460669,65,0,11,0,2
1932719754,2011-03-31 10:35:54,-934156.711894034,-934156,-711894034,65,0,11,0,2
1932719759,2011-03-31 10:35:59,-934155.473830222,-934155,-473830222,65,0,11,0,2
1932719764,2011-03-31 10:36:04,-934154.326855658,-934154,-326855658,65,0,11,0,2
1932719769,2011-03-31 10:36:09,-934153.136528968,-934153,-136528968,65,0,11,0,2
1932719774,2011-03-31 10:36:14,-934151.920427321,-934151,-920427321,65,0,11,0,2
1932719779,2011-03-31 10:36:19,-934150.76098442,-934150,-760984420,65,0,11,0,2
1932719784,2011-03-31 10:36:24,-934149.575901984,-934149,-575901984,65,0,11,0,2
1932719789,2011-03-31 10:36:29,-934148.350224494,-934148,-350224494,65,0,11,0,2
1932719794,2011-03-31 10:36:34,-934147.197838782,-934147,-197838782,65,0,11,0,2
1932719799,2011-03-31 10:36:39,-934145.969288825,-934145,-969288825,65,0,11,0,2
1932719804,2011-03-31 10:36:44,-934144.810213088,-934144,-810213088,65,0,11,0,2
1932719809,2011-03-31 10:36:49,-934143.7042284,-934143,-704228400,65,0,11,0,2
1932719814,2011-03-31 10:36:54,-934142.630556106,-934142,-630556106,65,0,11,0,2
1932719819,2011-03-31 10:36:59,-934141.448798179,-934141,-448798179,65,0,11,0,2
1932719824,2011-03-31 10:37:04,-934140.291388511,-934140,-291388511,65,0,11,0,2
1932719829,2011-03-31 10:37:09,-934139.128916739,-934139,-128916739,65,0,11,0,2
1932719834,2011-03-31 10:37:14,-934137.912306785,-934137,-912306785,65,0,11,0,2
1932719839,2011-03-31 10:37:19,-934136.736439704,-934136,-736439704,65,0,11,0,2
1932719844,2011-03-31 10:37:24,-934135.564968108,-934135,-564968108,65,0,11,0,2
1932719849,2011-03-31 10:37:29,-934134.39287567,-934134,-392875670,65,0,11,0,2
1932719854,2011-03-31 10:37:34,-934133.23089981,-934133,-230899810,65,0,11,0,2
1932719859,2011-03-31 10:37:39,-934132.10491085,-934132,-104910850,65,0,11,0,2
1932719864,2011-03-31 10:37:44,-934131.084332465,-934131,-84332465,65,0,11,0,2
1932719869,2011-03-31 10:37:49,-934129.908939361,-934129,-908939361,65,0,11,0,2
1932719874,2011-03-31 10:37:54,-934128.695943831,-934128,-695943831,65,0,11,0,2
1932719879,2011-03-31 10:37:59,-934127.557826995,-934127,-557826995,65,0,11,0,2
1932719884,2011-03-31 10:38:04,-934126.36933422,-934126,-369334220,65,0,11,0,2
1932719889,2011-03-31 10:38:09,-934125.308403014,-934125,-308403014,65,0,11,0,2
1932719894,2011-03-31 10:38:14,-934124.173898696,-934124,-173898696,65,0,11,0,2
1932719899,2011-03-31 10:38:19,-934123.008769034,-934123,-8769034,65,0,11,0,2
1932719904,2011-03-31 10:38:24,-934121.821660994,-934121,-821660994,65,0,11,0,2
1932719909,2011-03-31 10:38:29,-934120.73557949,-934120,-735579490,65,0,11,0,2
1932719914,2011-03-31 10:38:34,-934119.573255538,-934119,-573255538,65,0,11,0,2
1932719919,2011-03-31 10:38:39,-934118.419708251,-934118,-419708251,65,0,11,0,2
1932719924,2011-03-31 10:38:44,-934117.208091735,-934117,-208091735,65,0,11,0,2
1932719929,2011-03-31 10:38:49,-934116.180231093,-934116,-180231093,65,0,11,0,2
1932719934,2011-03-31 10:38:54,-934115.005500792,-934115,-5500792,65,0,11,0,2
1932719939,2011-03-31 10:38:59,-934113.948229789,-934113,-948229789,65,0,11,0,2
1932719944,2011-03-31 10:39:04,-934112.838719367,-934112,-838719367,65,0,11,0,2
1932719949,2011-03-31 10:39:09,-934111.713566779,-934111,-713566779,65,0,11,0,2
1932719954,2011-03-31 10:39:14,-934110.670548438,-934110,-670548438,65,0,11,0,2
1932719959,2011-03-31 10:39:19,-934109.648923873,-934109,-648923873,65,0,11,0,2
1932719964,2011-03-31 10:39:24,-934108.392747878,-934108,-392747878,65,0,11,0,2
1932719969,2011-03-31 10:39:29,-934107.332038878,-934107,-332038878,65,0,11,0,2
1932719974,2011-03-31 10:39:34,-934106.175436973,-934106,-175436973,65,0,11,0,2
1932719979,2011-03-31 10:39:39,-934105.094635962,-934105,-94635962,65,0,11,0,2
1932719984,2011-03-31 10:39:44,-934104.048087119,-934104,-48087119,65,0,11,0,2
1932719989,2011-03-31 10:39:49,-934102.857808112,-934102,-857808112,65,0,11,0,2
1932719994,2011-03-31 10:39:54,-934101.772385596,-934101,-772385596,65,0,11,0,2
1932719999,2011-03-31 10:39:59,-934100.659199714,-934100,-659199714,65,0,11,0,2
1932720004,2011-03-31 10:40:04,-934099.608423232,-934099,-608423232,65,0,11,0,2
1932720009,2011-03-31 10:40:09,-934098.501209258,-934098,-501209258,65,0,11,0,2
1932720014,2011-03-31 10:40:14,-934097.383872985,-934097,-383872985,65,0,11,0,2
1932720019,2011-03-31 10:40:19,-934096.295251845,-934096,-295251845,65,0,11,0,2
1932720024,2011-03-31 10:40:24,-934095.293822288,-934095,-293822288,65,0,11,0,2
1932720029,2011-03-31 10:40:29,-934094.13222885,-934094,-132228850,65,0,11,0,2
1932720034,2011-03-31 10:40:34,-934092.938225745,-934092,-938225745,65,0,11,0,2
1932720039,2011-03-31 10:40:39,-934091.898669242,-934091,-898669242,65,0,11,0,2
1932720044,2011-03-31 10:40:44,-934090.842920302,-934090,-842920302,65,0,11,0,2
1932720049,2011-03-31 10:40:49,-934089.704374312,-934089,-704374312,65,0,11,0,2
1932720054,2011-03-31 10:40:54,-934088.6106081,-934088,-610608100,65,0,11,0,2
1932720059,2011-03-31 10:40:59,-934087.531276702,-934087,-531276702,65,0,11,0,2
1932720064,2011-03-31 10:41:04,-934086.468509673,-934086,-468509673,65,0,11,0,2
1932720069,2011-03-31 10:41:09,-934085.456710814,-934085,-456710814,65,0,11,0,2
1932720074,2011-03-31 10:41:14,-934084.346201896,-934084,-346201896,65,0,11,0,2
1932720079,2011-03-31 10:41:19,-934083.316883086,-934083,-316883086,65,0,11,0,2
1932720084,2011-03-31 10:41:24,-934082.232259749,-934082,-232259749,65,0,11,0,2
1932720089,2011-03-31 10:41:29,-934081.144919394,-934081,-144919394,65,0,11,0,2
1932720094,2011-03-31 10:41:34,-934080.081370353,-934080,-81370353,65,0,11,0,2
1932720099,2011-03-31 10:41:39,-934078.95544052,-934078,-955440520,65,0,11,0,2
1932720104,2011-03-31 10:41:44,-934077.971973418,-934077,-971973418,65,0,11,0,2
1932720109,2011-03-31 10:41:49,-934076.804083823,-934076,-804083823,65,0,11,0,2
1932720114,2011-03-31 10:41:54,-934075.753925322,-934075,-753925322,65,0,11,0,2
1932720119,2011-03-31 10:41:59,-934074.761565207,-934074,-761565207,65,0,11,0,2
1932720124,2011-03-31 10:42:04,-934073.731877326,-934073,-731877326,65,0,11,0,2
1932720129,2011-03-31 10:42:09,-934072.726971625,-934072,-726971625,65,0,11,0,2
1932720134,2011-03-31 10:42:14,-934071.592480658,-934071,-592480658,65,0,11,0,2
1932720139,2011-03-31 10:42:19,-934070.538329123,-934070,-538329123,65,0,11,0,2
1932720144,2011-03-31 10:42:24,-934069.453224181,-934069,-453224181,65,0,11,0,2
1932720149,2011-03-31 10:42:29,-934068.405436515,-934068,-405436515,65,0,11,0,2
1932720154,2011-03-31 10:42:34,-934067.338994025,-934067,-338994025,65,0,11,0,2
1932720159,2011-03-31 10:42:39,-934066.415478705,-934066,-415478705,65,0,11,0,2
1932720164,2011-03-31 10:42:44,-934065.352365493,-934065,-352365493,65,0,11,0,2
1932720169,2011-03-31 10:42:49,-934064.271346091,-934064,-271346091,65,0,11,0,2
1932720174,2011-03-31 10:42:54,-934063.254489898,-934063,-254489898,65,0,11,0,2
1932720179,2011-03-31 10:42:59,-934062.177538871,-934062,-177538871,65,0,11,0,2
1932720184,2011-03-31 10:43:04,-934061.201782226,-934061,-201782226,65,0,11,0,2
1932720189,2011-03-31 10:43:09,-934060.165916442,-934060,-165916442,65,0,11,0,2
1932720194,2011-03-31 10:43:14,-934058.987887382,-934058,-987887382,65,0,11,0,2
1932720199,2011-03-31 10:43:19,-934058.070575713,-934058,-70575713,65,0,11,0,2
1932720204,2011-03-31 10:43:24,-934057.042901038,-934057,-42901038,65,0,11,0,2
1932720209,2011-03-31 10:43:29,-934056.092088698,-934056,-92088698,65,0,11,0,2
1932720214,2011-03-31 10:43:34,-934055.027974128,-934055,-27974128,65,0,11,0,2
1932720219,2011-03-31 10:43:39,-934054.061354636,-934054,-61354636,65,0,11,0,2
1932720224,2011-03-31 10:43:44,-934053.01942253,-934053,-19422530,65,0,11,0,2
1932720229,2011-03-31 10:43:49,-934052.020319938,-934052,-20319938,65,0,11,0,2
1932720234,2011-03-31 10:43:54,-934050.9957695,-934050,-995769500,65,0,11,0,2
1932720239,2011-03-31 10:43:59,-934049.924160003,-934049,-924160003,65,0,11,0,2
1932720244,2011-03-31 10:44:04,-934048.902404784,-934048,-902404784,65,0,11,0,2
1932720249,2011-03-31 10:44:09,-934047.931467055,-934047,-931467055,65,0,11,0,2
1932720254,2011-03-31 10:44:14,-934046.954803466,-934046,-954803466,65,0,11,0,2
1932720259,2011-03-31 10:44:19,-934045.903813361,-934045,-903813361,65,0,11,0,2
1932720264,2011-03-31 10:44:24,-934044.972002028,-934044,-972002028,65,0,11,0,2
1932720269,2011-03-31 10:44:29,-934043.936522483,-934043,-936522483,65,0,11,0,2
1932720274,2011-03-31 10:44:34,-934042.878145217,-934042,-878145217,65,0,11,0,2
1932720279,2011-03-31 10:44:39,-934041.891455649,-934041,-891455649,65,0,11,0,2
1932720284,2011-03-31 10:44:44,-934040.948664664,-934040,-948664664,65,0,11,0,2
1932720289,2011-03-31 10:44:49,-934039.977095603,-934039,-977095603,65,0,11,0,2
1932720294,2011-03-31 10:44:54,-934038.983346938,-934038,-983346938,65,0,11,0,2
1932720299,2011-03-31 10:44:59,-934038.010813712,-934038,-10813712,65,0,11,0,2
1932720304,2011-03-31 10:45:04,-934036.973025321,-934036,-973025321,65,0,11,0,2
1932720309,2011-03-31 10:45:09,-934035.993098258,-934035,-993098258,65,0,11,0,2
1932720314,2011-03-31 10:45:14,-934034.978365897,-934034,-978365897,65,0,11,0,2
1932720319,2011-03-31 10:45:19,-934034.103477477,-934034,-103477477,65,0,11,0,2
1932720324,2011-03-31 10:45:24,-934033.064541816,-934033,-64541816,65,0,11,0,2
1932720329,2011-03-31 10:45:29,-934032.090002059,-934032,-90002059,65,0,11,0,2
1932720334,2011-03-31 10:45:34,-934031.056596755,-934031,-56596755,65,0,11,0,2
1932720339,2011-03-31 10:45:39,-934030.102457046,-934030,-102457046,65,0,11,0,2
1932720344,2011-03-31 10:45:44,-934029.148463248,-934029,-148463248,65,0,11,0,2
1932720349,2011-03-31 10:45:49,-934028.163407325,-934028,-163407325,65,0,11,0,2
1932720354,2011-03-31 10:45:54,-934027.200096129,-934027,-200096129,65,0,11,0,2
1932720359,2011-03-31 10:45:59,-934026.175043105,-934026,-175043105,65,0,11,0,2
1932720364,2011-03-31 10:46:04,-934025.153556823,-934025,-153556823,65,0,11,0,2
1932720369,2011-03-31 10:46:09,-934024.290608405,-934024,-290608405,65,0,11,0,2
1932720374,2011-03-31 10:46:14,-934023.336987494,-934023,-336987494,65,0,11,0,2
1932720379,2011-03-31 10:46:19,-934022.334308623,-934022,-334308623,65,0,11,0,2
1932720384,2011-03-31 10:46:24,-934021.365229606,-934021,-365229606,65,0,11,0,2
1932720389,2011-03-31 10:46:29,-934020.450574874,-934020,-450574874,65,0,11,0,2
1932720394,2011-03-31 10:46:34,-934019.42728424,-934019,-427284240,65,0,11,0,2
1932720399,2011-03-31 10:46:39,-934018.437687873,-934018,-437687873,65,0,11,0,2
1932720404,2011-03-31 10:46:44,-934017.790281295,-934017,-790281295,65,0,11,0,2
