time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956727495,2012-01-03 07:24:55,703177.234050751,703177,234050751,55,0,11,0,2
1956727500,2012-01-03 07:25:00,703178.039230347,703178,39230347,55,0,11,0,2
1956727505,2012-01-03 07:25:05,703178.90687561,703178,906875610,55,0,11,0,2
1956727510,2012-01-03 07:25:10,703179.693155289,703179,693155289,55,0,11,0,2
1956727515,2012-01-03 07:25:15,703180.449281693,703180,449281693,55,0,11,0,2
1956727520,2012-01-03 07:25:20,703181.325208664,703181,325208664,55,0,11,0,2
1956727525,2012-01-03 07:25:25,703182.123610497,703182,123610497,55,0,11,0,2
1956727530,2012-01-03 07:25:30,703182.990356445,703182,990356445,55,0,11,0,2
1956727535,2012-01-03 07:25:35,703183.730722427,703183,730722427,55,0,11,0,2
1956727540,2012-01-03 07:25:40,703184.632080078,703184,632080078,55,0,11,0,2
1956727545,2012-01-03 07:25:45,703185.398480415,703185,398480415,55,0,11,0,2
1956727550,2012-01-03 07:25:50,703186.207653999,703186,207653999,55,0,11,0,2
1956727555,2012-01-03 07:25:55,703186.987282753,703186,987282753,55,0,11,0,2
1956727560,2012-01-03 07:26:00,703187.801916122,703187,801916122,55,0,11,0,2
1956727565,2012-01-03 07:26:05,703188.662195206,703188,662195206,55,0,11,0,2
1956727570,2012-01-03 07:26:10,703189.464161873,703189,464161873,55,0,11,0,2
1956727575,2012-01-03 07:26:15,703190.260046005,703190,260046005,55,0,11,0,2
1956727580,2012-01-03 07:26:20,703191.052324295,703191,52324295,55,0,11,0,2
1956727585,2012-01-03 07:26:25,703191.897674561,703191,897674561,55,0,11,0,2
1956727590,2012-01-03 07:26:30,703192.759788513,703192,759788513,55,0,11,0,2
1956727595,2012-01-03 07:26:35,703193.596604347,703193,596604347,55,0,11,0,2
1956727600,2012-01-03 07:26:40,703194.376943588,703194,376943588,55,0,11,0,2
1956727605,2012-01-03 07:26:45,703195.186469078,703195,186469078,55,0,11,0,2
1956727610,2012-01-03 07:26:50,703196.121945381,703196,121945381,55,0,11,0,2
1956727615,2012-01-03 07:26:55,703196.899517059,703196,899517059,55,0,11,0,2
1956727620,2012-01-03 07:27:00,703197.828255653,703197,828255653,55,0,11,0,2
1956727625,2012-01-03 07:27:05,703198.590099335,703198,590099335,55,0,11,0,2
1956727630,2012-01-03 07:27:10,703199.504329681,703199,504329681,55,0,11,0,2
1956727635,2012-01-03 07:27:15,703200.32631588,703200,326315880,55,0,11,0,2
1956727640,2012-01-03 07:27:20,703201.048800468,703201,48800468,55,0,11,0,2
1956727645,2012-01-03 07:27:25,703201.987859726,703201,987859726,55,0,11,0,2
1956727650,2012-01-03 07:27:30,703202.823184967,703202,823184967,55,0,11,0,2
1956727655,2012-01-03 07:27:35,703203.653003693,703203,653003693,55,0,11,0,2
1956727660,2012-01-03 07:27:40,703204.512132645,703204,512132645,55,0,11,0,2
1956727665,2012-01-03 07:27:45,703205.327663422,703205,327663422,55,0,11,0,2
1956727670,2012-01-03 07:27:50,703206.195701599,703206,195701599,55,0,11,0,2
1956727675,2012-01-03 07:27:55,703207.027300835,703207,27300835,55,0,11,0,2
1956727680,2012-01-03 07:28:00,703207.904201508,703207,904201508,55,0,11,0,2
1956727685,2012-01-03 07:28:05,703208.733762741,703208,733762741,55,0,11,0,2
1956727690,2012-01-03 07:28:10,703209.569909096,703209,569909096,55,0,11,0,2
1956727695,2012-01-03 07:28:15,703210.429033279,703210,429033279,55,0,11,0,2
1956727700,2012-01-03 07:28:20,703211.240566254,703211,240566254,55,0,11,0,2
1956727705,2012-01-03 07:28:25,703212.144973755,703212,144973755,55,0,11,0,2
1956727710,2012-01-03 07:28:30,703213.001935959,703213,1935959,55,0,11,0,2
1956727715,2012-01-03 07:28:35,703213.826678276,703213,826678276,55,0,11,0,2
1956727720,2012-01-03 07:28:40,703214.711341858,703214,711341858,55,0,11,0,2
1956727725,2012-01-03 07:28:45,703215.527951241,703215,527951241,55,0,11,0,2
1956727730,2012-01-03 07:28:50,703216.409104347,703216,409104347,55,0,11,0,2
1956727735,2012-01-03 07:28:55,703217.270082474,703217,270082474,55,0,11,0,2
1956727740,2012-01-03 07:29:00,703218.126997948,703218,126997948,55,0,11,0,2
1956727745,2012-01-03 07:29:05,703218.951191902,703218,951191902,55,0,11,0,2
1956727750,2012-01-03 07:29:10,703219.845600128,703219,845600128,55,0,11,0,2
1956727755,2012-01-03 07:29:15,703220.608910561,703220,608910561,55,0,11,0,2
1956727760,2012-01-03 07:29:20,703221.513457298,703221,513457298,55,0,11,0,2
1956727765,2012-01-03 07:29:25,703222.457360268,703222,457360268,55,0,11,0,2
1956727770,2012-01-03 07:29:30,703223.263878822,703223,263878822,55,0,11,0,2
1956727775,2012-01-03 07:29:35,703224.142339706,703224,142339706,55,0,11,0,2
1956727780,2012-01-03 07:29:40,703224.924079895,703224,924079895,55,0,11,0,2
1956727785,2012-01-03 07:29:45,703225.831969261,703225,831969261,55,0,11,0,2
1956727790,2012-01-03 07:29:50,703226.762507439,703226,762507439,55,0,11,0,2
1956727795,2012-01-03 07:29:55,703227.52639389,703227,526393890,55,0,11,0,2
1956727800,2012-01-03 07:30:00,703228.390031815,703228,390031815,55,0,11,0,2
1956727805,2012-01-03 07:30:05,703229.321903229,703229,321903229,55,0,11,0,2
1956727810,2012-01-03 07:30:10,703230.205402374,703230,205402374,55,0,11,0,2
1956727815,2012-01-03 07:30:15,703231.083105087,703231,83105087,55,0,11,0,2
1956727820,2012-01-03 07:30:20,703231.94311142,703231,943111420,55,0,11,0,2
1956727825,2012-01-03 07:30:25,703232.847356796,703232,847356796,55,0,11,0,2
1956727830,2012-01-03 07:30:30,703233.682527542,703233,682527542,55,0,11,0,2
1956727835,2012-01-03 07:30:35,703234.631295204,703234,631295204,55,0,11,0,2
1956727840,2012-01-03 07:30:40,703235.539361954,703235,539361954,55,0,11,0,2
1956727845,2012-01-03 07:30:45,703236.373578072,703236,373578072,55,0,11,0,2
1956727850,2012-01-03 07:30:50,703237.320653915,703237,320653915,55,0,11,0,2
1956727855,2012-01-03 07:30:55,703238.123010635,703238,123010635,55,0,11,0,2
1956727860,2012-01-03 07:31:00,703239.085943222,703239,85943222,55,0,11,0,2
1956727865,2012-01-03 07:31:05,703239.992418289,703239,992418289,55,0,11,0,2
1956727870,2012-01-03 07:31:10,703240.813743591,703240,813743591,55,0,11,0,2
1956727875,2012-01-03 07:31:15,703241.660710335,703241,660710335,55,0,11,0,2
1956727880,2012-01-03 07:31:20,703242.587862968,703242,587862968,55,0,11,0,2
1956727885,2012-01-03 07:31:25,703243.581652641,703243,581652641,55,0,11,0,2
1956727890,2012-01-03 07:31:30,703244.386880875,703244,386880875,55,0,11,0,2
1956727895,2012-01-03 07:31:35,703245.318846703,703245,318846703,55,0,11,0,2
1956727900,2012-01-03 07:31:40,703246.227062225,703246,227062225,55,0,11,0,2
1956727905,2012-01-03 07:31:45,703247.139234543,703247,139234543,55,0,11,0,2
1956727910,2012-01-03 07:31:50,703248.006419182,703248,6419182,55,0,11,0,2
1956727915,2012-01-03 07:31:55,703248.890048027,703248,890048027,55,0,11,0,2
1956727920,2012-01-03 07:32:00,703249.815065384,703249,815065384,55,0,11,0,2
1956727925,2012-01-03 07:32:05,703250.690278053,703250,690278053,55,0,11,0,2
1956727930,2012-01-03 07:32:10,703251.5597229,703251,559722900,55,0,11,0,2
1956727935,2012-01-03 07:32:15,703252.477017403,703252,477017403,55,0,11,0,2
1956727940,2012-01-03 07:32:20,703253.386732101,703253,386732101,55,0,11,0,2
1956727945,2012-01-03 07:32:25,703254.261612892,703254,261612892,55,0,11,0,2
1956727950,2012-01-03 07:32:30,703255.188346863,703255,188346863,55,0,11,0,2
1956727955,2012-01-03 07:32:35,703256.059261322,703256,59261322,55,0,11,0,2
1956727960,2012-01-03 07:32:40,703256.994612694,703256,994612694,55,0,11,0,2
1956727965,2012-01-03 07:32:45,703257.876229286,703257,876229286,55,0,11,0,2
1956727970,2012-01-03 07:32:50,703258.807560921,703258,807560921,55,0,11,0,2
1956727975,2012-01-03 07:32:55,703259.723550797,703259,723550797,55,0,11,0,2
1956727980,2012-01-03 07:33:00,703260.678628922,703260,678628922,55,0,11,0,2
1956727985,2012-01-03 07:33:05,703261.607501984,703261,607501984,55,0,11,0,2
1956727990,2012-01-03 07:33:10,703262.486414909,703262,486414909,55,0,11,0,2
1956727995,2012-01-03 07:33:15,703263.465641975,703263,465641975,55,0,11,0,2
1956728000,2012-01-03 07:33:20,703264.333088875,703264,333088875,55,0,11,0,2
1956728005,2012-01-03 07:33:25,703265.29373455,703265,293734550,55,0,11,0,2
1956728010,2012-01-03 07:33:30,703266.318059921,703266,318059921,55,0,11,0,2
1956728015,2012-01-03 07:33:35,703267.229505539,703267,229505539,55,0,11,0,2
1956728020,2012-01-03 07:33:40,703268.16423893,703268,164238930,55,0,11,0,2
1956728025,2012-01-03 07:33:45,703269.184002876,703269,184002876,55,0,11,0,2
1956728030,2012-01-03 07:33:50,703270.101784706,703270,101784706,55,0,11,0,2
1956728035,2012-01-03 07:33:55,703270.975041389,703270,975041389,55,0,11,0,2
1956728040,2012-01-03 07:34:00,703271.942341805,703271,942341805,55,0,11,0,2
1956728045,2012-01-03 07:34:05,703272.853819847,703272,853819847,55,0,11,0,2
1956728050,2012-01-03 07:34:10,703273.821490288,703273,821490288,55,0,11,0,2
1956728055,2012-01-03 07:34:15,703274.757699013,703274,757699013,55,0,11,0,2
1956728060,2012-01-03 07:34:20,703275.756329536,703275,756329536,55,0,11,0,2
1956728065,2012-01-03 07:34:25,703276.731893539,703276,731893539,55,0,11,0,2
1956728070,2012-01-03 07:34:30,703277.710443497,703277,710443497,55,0,11,0,2
1956728075,2012-01-03 07:34:35,703278.602552414,703278,602552414,55,0,11,0,2
1956728080,2012-01-03 07:34:40,703279.563549042,703279,563549042,55,0,11,0,2
1956728085,2012-01-03 07:34:45,703280.507657051,703280,507657051,55,0,11,0,2
1956728090,2012-01-03 07:34:50,703281.448925972,703281,448925972,55,0,11,0,2
1956728095,2012-01-03 07:34:55,703282.437103271,703282,437103271,55,0,11,0,2
1956728100,2012-01-03 07:35:00,703283.399296761,703283,399296761,55,0,11,0,2
1956728105,2012-01-03 07:35:05,703284.380043983,703284,380043983,55,0,11,0,2
1956728110,2012-01-03 07:35:10,703285.351574898,703285,351574898,55,0,11,0,2
1956728115,2012-01-03 07:35:15,703286.343374252,703286,343374252,55,0,11,0,2
1956728120,2012-01-03 07:35:20,703287.42056942,703287,420569420,55,0,11,0,2
1956728125,2012-01-03 07:35:25,703288.380349159,703288,380349159,55,0,11,0,2
1956728130,2012-01-03 07:35:30,703289.414266586,703289,414266586,55,0,11,0,2
1956728135,2012-01-03 07:35:35,703290.435295105,703290,435295105,55,0,11,0,2
1956728140,2012-01-03 07:35:40,703291.323261261,703291,323261261,55,0,11,0,2
1956728145,2012-01-03 07:35:45,703292.27510643,703292,275106430,55,0,11,0,2
1956728150,2012-01-03 07:35:50,703293.377879143,703293,377879143,55,0,11,0,2
1956728155,2012-01-03 07:35:55,703294.36721611,703294,367216110,55,0,11,0,2
1956728160,2012-01-03 07:36:00,703295.435166359,703295,435166359,55,0,11,0,2
1956728165,2012-01-03 07:36:05,703296.430823326,703296,430823326,55,0,11,0,2
1956728170,2012-01-03 07:36:10,703297.415572166,703297,415572166,55,0,11,0,2
1956728175,2012-01-03 07:36:15,703298.517867088,703298,517867088,55,0,11,0,2
1956728180,2012-01-03 07:36:20,703299.527050018,703299,527050018,55,0,11,0,2
1956728185,2012-01-03 07:36:25,703300.484764099,703300,484764099,55,0,11,0,2
1956728190,2012-01-03 07:36:30,703301.505095482,703301,505095482,55,0,11,0,2
1956728195,2012-01-03 07:36:35,703302.419908524,703302,419908524,55,0,11,0,2
1956728200,2012-01-03 07:36:40,703303.527785301,703303,527785301,55,0,11,0,2
1956728205,2012-01-03 07:36:45,703304.565318108,703304,565318108,55,0,11,0,2
1956728210,2012-01-03 07:36:50,703305.541074753,703305,541074753,55,0,11,0,2
1956728215,2012-01-03 07:36:55,703306.594888687,703306,594888687,55,0,11,0,2
1956728220,2012-01-03 07:37:00,703307.547699928,703307,547699928,55,0,11,0,2
1956728225,2012-01-03 07:37:05,703308.646306038,703308,646306038,55,0,11,0,2
1956728230,2012-01-03 07:37:10,703309.696788788,703309,696788788,55,0,11,0,2
1956728235,2012-01-03 07:37:15,703310.802762985,703310,802762985,55,0,11,0,2
1956728240,2012-01-03 07:37:20,703311.847715378,703311,847715378,55,0,11,0,2
1956728245,2012-01-03 07:37:25,703312.934603691,703312,934603691,55,0,11,0,2
1956728250,2012-01-03 07:37:30,703313.996398926,703313,996398926,55,0,11,0,2
1956728255,2012-01-03 07:37:35,703315.087902069,703315,87902069,55,0,11,0,2
1956728260,2012-01-03 07:37:40,703316.163831711,703316,163831711,55,0,11,0,2
1956728265,2012-01-03 07:37:45,703317.310289383,703317,310289383,55,0,11,0,2
1956728270,2012-01-03 07:37:50,703318.372714043,703318,372714043,55,0,11,0,2
1956728275,2012-01-03 07:37:55,703319.607170105,703319,607170105,55,0,11,0,2
1956728280,2012-01-03 07:38:00,703320.711284637,703320,711284637,55,0,11,0,2
1956728285,2012-01-03 07:38:05,703321.890556335,703321,890556335,55,0,11,0,2
1956728290,2012-01-03 07:38:10,703323.061018944,703323,61018944,55,0,11,0,2
1956728295,2012-01-03 07:38:15,703324.267686844,703324,267686844,55,0,11,0,2
1956728300,2012-01-03 07:38:20,703325.358963966,703325,358963966,55,0,11,0,2
1956728305,2012-01-03 07:38:25,703326.554443359,703326,554443359,55,0,11,0,2
1956728310,2012-01-03 07:38:30,703327.74924469,703327,749244690,55,0,11,0,2
1956728315,2012-01-03 07:38:35,703329.041394234,703329,41394234,55,0,11,0,2
1956728320,2012-01-03 07:38:40,703330.223176956,703330,223176956,55,0,11,0,2
1956728325,2012-01-03 07:38:45,703331.370881081,703331,370881081,55,0,11,0,2
1956728330,2012-01-03 07:38:50,703332.550326347,703332,550326347,55,0,11,0,2
1956728335,2012-01-03 07:38:55,703333.701367378,703333,701367378,55,0,11,0,2
1956728340,2012-01-03 07:39:00,703334.985006332,703334,985006332,55,0,11,0,2
1956728345,2012-01-03 07:39:05,703336.190947533,703336,190947533,55,0,11,0,2
1956728350,2012-01-03 07:39:10,703337.426192284,703337,426192284,55,0,11,0,2
1956728355,2012-01-03 07:39:15,703338.65516758,703338,655167580,55,0,11,0,2
1956728360,2012-01-03 07:39:20,703339.857040405,703339,857040405,55,0,11,0,2
1956728365,2012-01-03 07:39:25,703341.092810631,703341,92810631,55,0,11,0,2
1956728370,2012-01-03 07:39:30,703342.339205742,703342,339205742,55,0,11,0,2
1956728375,2012-01-03 07:39:35,703343.545538902,703343,545538902,55,0,11,0,2
1956728380,2012-01-03 07:39:40,703344.882885933,703344,882885933,55,0,11,0,2
1956728385,2012-01-03 07:39:45,703346.112352371,703346,112352371,55,0,11,0,2
1956728390,2012-01-03 07:39:50,703347.386787415,703347,386787415,55,0,11,0,2
1956728395,2012-01-03 07:39:55,703348.55782032,703348,557820320,55,0,11,0,2
1956728400,2012-01-03 07:40:00,703349.812551498,703349,812551498,55,0,11,0,2
1956728405,2012-01-03 07:40:05,703351.038650513,703351,38650513,55,0,11,0,2
1956728410,2012-01-03 07:40:10,703352.311654091,703352,311654091,55,0,11,0,2
1956728415,2012-01-03 07:40:15,703353.588933945,703353,588933945,55,0,11,0,2
1956728420,2012-01-03 07:40:20,703354.851635933,703354,851635933,55,0,11,0,2
1956728425,2012-01-03 07:40:25,703356.191809654,703356,191809654,55,0,11,0,2
1956728430,2012-01-03 07:40:30,703357.484611511,703357,484611511,55,0,11,0,2
1956728435,2012-01-03 07:40:35,703358.834664345,703358,834664345,55,0,11,0,2
1956728440,2012-01-03 07:40:40,703360.127106667,703360,127106667,55,0,11,0,2
1956728445,2012-01-03 07:40:45,703361.441259384,703361,441259384,55,0,11,0,2
1956728450,2012-01-03 07:40:50,703362.753125191,703362,753125191,55,0,11,0,2
1956728455,2012-01-03 07:40:55,703364.134613037,703364,134613037,55,0,11,0,2
1956728460,2012-01-03 07:41:00,703365.369626999,703365,369626999,55,0,11,0,2
1956728465,2012-01-03 07:41:05,703366.769958496,703366,769958496,55,0,11,0,2
1956728470,2012-01-03 07:41:10,703368.112933159,703368,112933159,55,0,11,0,2
1956728475,2012-01-03 07:41:15,703369.461584091,703369,461584091,55,0,11,0,2
1956728480,2012-01-03 07:41:20,703370.751072884,703370,751072884,55,0,11,0,2
1956728485,2012-01-03 07:41:25,703372.065678596,703372,65678596,55,0,11,0,2
1956728490,2012-01-03 07:41:30,703373.478300095,703373,478300095,55,0,11,0,2
1956728495,2012-01-03 07:41:35,703374.845251083,703374,845251083,55,0,11,0,2
1956728500,2012-01-03 07:41:40,703376.130513191,703376,130513191,55,0,11,0,2
1956728505,2012-01-03 07:41:45,703377.459074974,703377,459074974,55,0,11,0,2
1956728510,2012-01-03 07:41:50,703378.790407181,703378,790407181,55,0,11,0,2
1956728515,2012-01-03 07:41:55,703380.187585831,703380,187585831,55,0,11,0,2
1956728520,2012-01-03 07:42:00,703381.592195511,703381,592195511,55,0,11,0,2
1956728525,2012-01-03 07:42:05,703382.86113739,703382,861137390,55,0,11,0,2
1956728530,2012-01-03 07:42:10,703384.257773399,703384,257773399,55,0,11,0,2
1956728535,2012-01-03 07:42:15,703385.614897728,703385,614897728,55,0,11,0,2
1956728540,2012-01-03 07:42:20,703386.919549942,703386,919549942,55,0,11,0,2
1956728545,2012-01-03 07:42:25,703388.35490799,703388,354907990,55,0,11,0,2
1956728550,2012-01-03 07:42:30,703389.829961777,703389,829961777,55,0,11,0,2
1956728555,2012-01-03 07:42:35,703391.256867409,703391,256867409,55,0,11,0,2
1956728560,2012-01-03 07:42:40,703392.571418762,703392,571418762,55,0,11,0,2
1956728565,2012-01-03 07:42:45,703393.98506546,703393,985065460,55,0,11,0,2
1956728570,2012-01-03 07:42:50,703395.391420364,703395,391420364,55,0,11,0,2
1956728575,2012-01-03 07:42:55,703396.772946358,703396,772946358,55,0,11,0,2
1956728580,2012-01-03 07:43:00,703398.148004532,703398,148004532,55,0,11,0,2
1956728585,2012-01-03 07:43:05,703399.657779694,703399,657779694,55,0,11,0,2
1956728590,2012-01-03 07:43:10,703401.060126305,703401,60126305,55,0,11,0,2
1956728595,2012-01-03 07:43:15,703402.461771011,703402,461771011,55,0,11,0,2
1956728600,2012-01-03 07:43:20,703403.952953339,703403,952953339,55,0,11,0,2
1956728605,2012-01-03 07:43:25,703405.313806534,703405,313806534,55,0,11,0,2
1956728610,2012-01-03 07:43:30,703406.778704643,703406,778704643,55,0,11,0,2
1956728615,2012-01-03 07:43:35,703408.216418266,703408,216418266,55,0,11,0,2
1956728620,2012-01-03 07:43:40,703409.695796967,703409,695796967,55,0,11,0,2
1956728625,2012-01-03 07:43:45,703411.150344849,703411,150344849,55,0,11,0,2
1956728630,2012-01-03 07:43:50,703412.522481918,703412,522481918,55,0,11,0,2
1956728635,2012-01-03 07:43:55,703414.004673004,703414,4673004,55,0,11,0,2
1956728640,2012-01-03 07:44:00,703415.409298897,703415,409298897,55,0,11,0,2
1956728645,2012-01-03 07:44:05,703416.952801704,703416,952801704,55,0,11,0,2
1956728650,2012-01-03 07:44:10,703418.41018486,703418,410184860,55,0,11,0,2
1956728655,2012-01-03 07:44:15,703419.834620476,703419,834620476,55,0,11,0,2
1956728660,2012-01-03 07:44:20,703421.3016119,703421,301611900,55,0,11,0,2
1956728665,2012-01-03 07:44:25,703422.839871407,703422,839871407,55,0,11,0,2
1956728670,2012-01-03 07:44:30,703424.23379612,703424,233796120,55,0,11,0,2
1956728675,2012-01-03 07:44:35,703425.748099327,703425,748099327,55,0,11,0,2
1956728680,2012-01-03 07:44:40,703427.155897141,703427,155897141,55,0,11,0,2
1956728685,2012-01-03 07:44:45,703428.614580154,703428,614580154,55,0,11,0,2
1956728690,2012-01-03 07:44:50,703430.068789482,703430,68789482,55,0,11,0,2
1956728695,2012-01-03 07:44:55,703431.584605217,703431,584605217,55,0,11,0,2
1956728700,2012-01-03 07:45:00,703433.023271561,703433,23271561,55,0,11,0,2
1956728705,2012-01-03 07:45:05,703434.586902618,703434,586902618,55,0,11,0,2
1956728710,2012-01-03 07:45:10,703436.140519142,703436,140519142,55,0,11,0,2
1956728715,2012-01-03 07:45:15,703437.745341301,703437,745341301,55,0,11,0,2
1956728720,2012-01-03 07:45:20,703439.248167038,703439,248167038,55,0,11,0,2
1956728725,2012-01-03 07:45:25,703440.71734333,703440,717343330,55,0,11,0,2
1956728730,2012-01-03 07:45:30,703442.264111519,703442,264111519,55,0,11,0,2
1956728735,2012-01-03 07:45:35,703443.833230019,703443,833230019,55,0,11,0,2
1956728740,2012-01-03 07:45:40,703445.417560577,703445,417560577,55,0,11,0,2
1956728745,2012-01-03 07:45:45,703447.010342598,703447,10342598,55,0,11,0,2
1956728750,2012-01-03 07:45:50,703448.518018723,703448,518018723,55,0,11,0,2
1956728755,2012-01-03 07:45:55,703450.030395508,703450,30395508,55,0,11,0,2
1956728760,2012-01-03 07:46:00,703451.660601616,703451,660601616,55,0,11,0,2
1956728765,2012-01-03 07:46:05,703453.194400787,703453,194400787,55,0,11,0,2
1956728770,2012-01-03 07:46:10,703454.684903145,703454,684903145,55,0,11,0,2
1956728775,2012-01-03 07:46:15,703456.30170536,703456,301705360,55,0,11,0,2
1956728780,2012-01-03 07:46:20,703457.880443573,703457,880443573,55,0,11,0,2
1956728785,2012-01-03 07:46:25,703459.372742653,703459,372742653,55,0,11,0,2
1956728790,2012-01-03 07:46:30,703460.922484398,703460,922484398,55,0,11,0,2
1956728795,2012-01-03 07:46:35,703462.535234451,703462,535234451,55,0,11,0,2
1956728800,2012-01-03 07:46:40,703464.168292999,703464,168292999,55,0,11,0,2
1956728805,2012-01-03 07:46:45,703465.818546295,703465,818546295,55,0,11,0,2
1956728810,2012-01-03 07:46:50,703467.382633209,703467,382633209,55,0,11,0,2
1956728815,2012-01-03 07:46:55,703468.901747704,703468,901747704,55,0,11,0,2
1956728820,2012-01-03 07:47:00,703470.502435684,703470,502435684,55,0,11,0,2
1956728825,2012-01-03 07:47:05,703472.104188919,703472,104188919,55,0,11,0,2
1956728830,2012-01-03 07:47:10,703473.647517204,703473,647517204,55,0,11,0,2
1956728835,2012-01-03 07:47:15,703475.315360069,703475,315360069,55,0,11,0,2
1956728840,2012-01-03 07:47:20,703476.904424667,703476,904424667,55,0,11,0,2
1956728845,2012-01-03 07:47:25,703478.49072361,703478,490723610,55,0,11,0,2
1956728850,2012-01-03 07:47:30,703480.11485672,703480,114856720,55,0,11,0,2
1956728855,2012-01-03 07:47:35,703481.693318367,703481,693318367,55,0,11,0,2
1956728860,2012-01-03 07:47:40,703483.266871452,703483,266871452,55,0,11,0,2
1956728865,2012-01-03 07:47:45,703484.884741783,703484,884741783,55,0,11,0,2
1956728870,2012-01-03 07:47:50,703486.522696495,703486,522696495,55,0,11,0,2
1956728875,2012-01-03 07:47:55,703488.115240097,703488,115240097,55,0,11,0,2
1956728880,2012-01-03 07:48:00,703489.830545425,703489,830545425,55,0,11,0,2
1956728885,2012-01-03 07:48:05,703491.495559692,703491,495559692,55,0,11,0,2
1956728890,2012-01-03 07:48:10,703493.137015343,703493,137015343,55,0,11,0,2
1956728895,2012-01-03 07:48:15,703494.794611931,703494,794611931,55,0,11,0,2
1956728900,2012-01-03 07:48:20,703496.580265999,703496,580265999,55,0,11,0,2
1956728905,2012-01-03 07:48:25,703498.292204857,703498,292204857,55,0,11,0,2
1956728910,2012-01-03 07:48:30,703499.989927292,703499,989927292,55,0,11,0,2
1956728915,2012-01-03 07:48:35,703501.750627518,703501,750627518,55,0,11,0,2
1956728920,2012-01-03 07:48:40,703503.460144043,703503,460144043,55,0,11,0,2
1956728925,2012-01-03 07:48:45,703505.193282127,703505,193282127,55,0,11,0,2
1956728930,2012-01-03 07:48:50,703507.000450134,703507,450134,55,0,11,0,2
1956728935,2012-01-03 07:48:55,703508.639813423,703508,639813423,55,0,11,0,2
1956728940,2012-01-03 07:49:00,703510.381811142,703510,381811142,55,0,11,0,2
1956728945,2012-01-03 07:49:05,703512.102783203,703512,102783203,55,0,11,0,2
1956728950,2012-01-03 07:49:10,703513.794093132,703513,794093132,55,0,11,0,2
1956728955,2012-01-03 07:49:15,703515.456719398,703515,456719398,55,0,11,0,2
1956728960,2012-01-03 07:49:20,703517.140693665,703517,140693665,55,0,11,0,2
1956728965,2012-01-03 07:49:25,703518.821784019,703518,821784019,55,0,11,0,2
1956728970,2012-01-03 07:49:30,703520.574028969,703520,574028969,55,0,11,0,2
1956728975,2012-01-03 07:49:35,703522.208302498,703522,208302498,55,0,11,0,2
1956728980,2012-01-03 07:49:40,703523.936792374,703523,936792374,55,0,11,0,2
1956728985,2012-01-03 07:49:45,703525.661756516,703525,661756516,55,0,11,0,2
1956728990,2012-01-03 07:49:50,703527.290593147,703527,290593147,55,0,11,0,2
1956728995,2012-01-03 07:49:55,703528.971916199,703528,971916199,55,0,11,0,2
1956729000,2012-01-03 07:50:00,703530.651345253,703530,651345253,55,0,11,0,2
1956729005,2012-01-03 07:50:05,703532.38331604,703532,383316040,55,0,11,0,2
1956729010,2012-01-03 07:50:10,703534.096011162,703534,96011162,55,0,11,0,2
1956729015,2012-01-03 07:50:15,703535.833518982,703535,833518982,55,0,11,0,2
1956729020,2012-01-03 07:50:20,703537.529983521,703537,529983521,55,0,11,0,2
1956729025,2012-01-03 07:50:25,703539.207481384,703539,207481384,55,0,11,0,2
1956729030,2012-01-03 07:50:30,703540.906826019,703540,906826019,55,0,11,0,2
1956729035,2012-01-03 07:50:35,703542.550691605,703542,550691605,55,0,11,0,2
1956729040,2012-01-03 07:50:40,703544.269892693,703544,269892693,55,0,11,0,2
1956729045,2012-01-03 07:50:45,703545.979844093,703545,979844093,55,0,11,0,2
1956729050,2012-01-03 07:50:50,703547.646081924,703547,646081924,55,0,11,0,2
1956729055,2012-01-03 07:50:55,703549.406476974,703549,406476974,55,0,11,0,2
1956729060,2012-01-03 07:51:00,703551.118214607,703551,118214607,55,0,11,0,2
1956729065,2012-01-03 07:51:05,703552.849139214,703552,849139214,55,0,11,0,2
1956729070,2012-01-03 07:51:10,703554.596973419,703554,596973419,55,0,11,0,2
1956729075,2012-01-03 07:51:15,703556.226704597,703556,226704597,55,0,11,0,2
1956729080,2012-01-03 07:51:20,703557.984592438,703557,984592438,55,0,11,0,2
1956729085,2012-01-03 07:51:25,703559.715028763,703559,715028763,55,0,11,0,2
1956729090,2012-01-03 07:51:30,703561.430603981,703561,430603981,55,0,11,0,2
1956729095,2012-01-03 07:51:35,703563.139860153,703563,139860153,55,0,11,0,2
1956729100,2012-01-03 07:51:40,703564.897934914,703564,897934914,55,0,11,0,2
1956729105,2012-01-03 07:51:45,703566.590988159,703566,590988159,55,0,11,0,2
1956729110,2012-01-03 07:51:50,703568.305802345,703568,305802345,55,0,11,0,2
1956729115,2012-01-03 07:51:55,703569.99545002,703569,995450020,55,0,11,0,2
1956729120,2012-01-03 07:52:00,703571.790439606,703571,790439606,55,0,11,0,2
1956729125,2012-01-03 07:52:05,703573.428584099,703573,428584099,55,0,11,0,2
1956729130,2012-01-03 07:52:10,703575.250403404,703575,250403404,55,0,11,0,2
1956729135,2012-01-03 07:52:15,703576.969739914,703576,969739914,55,0,11,0,2
1956729140,2012-01-03 07:52:20,703578.702991486,703578,702991486,55,0,11,0,2
1956729145,2012-01-03 07:52:25,703580.434204102,703580,434204102,55,0,11,0,2
