time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941797927,2011-07-14 12:18:47,-760184.88987255,-760184,-889872550,54,0,11,0,2
1941797927,2011-07-14 12:18:47,-760184.745935439,-760184,-745935439,55,0,11,0,2
1941797932,2011-07-14 12:18:52,-760164.953617095,-760164,-953617095,54,0,11,0,2
1941797932,2011-07-14 12:18:52,-760164.833643912,-760164,-833643912,55,0,11,0,2
1941797937,2011-07-14 12:18:57,-760144.914091109,-760144,-914091109,54,0,11,0,2
1941797937,2011-07-14 12:18:57,-760144.751419066,-760144,-751419066,55,0,11,0,2
1941797942,2011-07-14 12:19:02,-760124.99185562,-760124,-991855620,54,0,11,0,2
1941797942,2011-07-14 12:19:02,-760124.857641219,-760124,-857641219,55,0,11,0,2
1941797947,2011-07-14 12:19:07,-760104.939689635,-760104,-939689635,54,0,11,0,2
1941797947,2011-07-14 12:19:07,-760104.813239097,-760104,-813239097,55,0,11,0,2
1941797952,2011-07-14 12:19:12,-760084.914512633,-760084,-914512633,54,0,11,0,2
1941797952,2011-07-14 12:19:12,-760084.762741088,-760084,-762741088,55,0,11,0,2
1941797957,2011-07-14 12:19:17,-760064.851578711,-760064,-851578711,54,0,11,0,2
1941797957,2011-07-14 12:19:17,-760064.721172332,-760064,-721172332,55,0,11,0,2
1941797962,2011-07-14 12:19:22,-760044.818085669,-760044,-818085669,54,0,11,0,2
1941797962,2011-07-14 12:19:22,-760044.675335883,-760044,-675335883,55,0,11,0,2
1941797967,2011-07-14 12:19:27,-760024.707736014,-760024,-707736014,54,0,11,0,2
1941797967,2011-07-14 12:19:27,-760024.569268226,-760024,-569268226,55,0,11,0,2
1941797972,2011-07-14 12:19:32,-760004.665660857,-760004,-665660857,54,0,11,0,2
1941797972,2011-07-14 12:19:32,-760004.525885581,-760004,-525885581,55,0,11,0,2
1941797977,2011-07-14 12:19:37,-759984.490827559,-759984,-490827559,54,0,11,0,2
1941797977,2011-07-14 12:19:37,-759984.352174758,-759984,-352174758,55,0,11,0,2
1941797982,2011-07-14 12:19:42,-759964.35179901,-759964,-351799010,54,0,11,0,2
1941797982,2011-07-14 12:19:42,-759964.197896956,-759964,-197896956,55,0,11,0,2
1941797987,2011-07-14 12:19:47,-759944.284078597,-759944,-284078597,54,0,11,0,2
1941797987,2011-07-14 12:19:47,-759944.142447471,-759944,-142447471,55,0,11,0,2
1941797992,2011-07-14 12:19:52,-759924.113039969,-759924,-113039969,54,0,11,0,2
1941797992,2011-07-14 12:19:52,-759923.974202155,-759923,-974202155,55,0,11,0,2
1941797997,2011-07-14 12:19:57,-759903.795916556,-759903,-795916556,54,0,11,0,2
1941797997,2011-07-14 12:19:57,-759903.657584189,-759903,-657584189,55,0,11,0,2
1941798002,2011-07-14 12:20:02,-759883.581279754,-759883,-581279754,54,0,11,0,2
1941798002,2011-07-14 12:20:02,-759883.439481734,-759883,-439481734,55,0,11,0,2
1941798007,2011-07-14 12:20:07,-759863.300425528,-759863,-300425528,54,0,11,0,2
1941798007,2011-07-14 12:20:07,-759863.155680655,-759863,-155680655,55,0,11,0,2
1941798012,2011-07-14 12:20:12,-759843.024334907,-759843,-24334907,54,0,11,0,2
1941798012,2011-07-14 12:20:12,-759842.892942428,-759842,-892942428,55,0,11,0,2
1941798017,2011-07-14 12:20:17,-759822.75222969,-759822,-752229690,54,0,11,0,2
1941798017,2011-07-14 12:20:17,-759822.601737975,-759822,-601737975,55,0,11,0,2
1941798022,2011-07-14 12:20:22,-759802.410224914,-759802,-410224914,54,0,11,0,2
1941798022,2011-07-14 12:20:22,-759802.270304679,-759802,-270304679,55,0,11,0,2
1941798027,2011-07-14 12:20:27,-759782.157915114,-759782,-157915114,54,0,11,0,2
1941798027,2011-07-14 12:20:27,-759782.01389408,-759782,-13894080,55,0,11,0,2
1941798032,2011-07-14 12:20:32,-759761.728638648,-759761,-728638648,54,0,11,0,2
1941798032,2011-07-14 12:20:32,-759761.589280127,-759761,-589280127,55,0,11,0,2
1941798037,2011-07-14 12:20:37,-759741.341895102,-759741,-341895102,54,0,11,0,2
1941798037,2011-07-14 12:20:37,-759741.202667235,-759741,-202667235,55,0,11,0,2
1941798042,2011-07-14 12:20:42,-759720.965017318,-759720,-965017318,54,0,11,0,2
1941798042,2011-07-14 12:20:42,-759720.820960044,-759720,-820960044,55,0,11,0,2
1941798047,2011-07-14 12:20:47,-759700.503549575,-759700,-503549575,54,0,11,0,2
1941798047,2011-07-14 12:20:47,-759700.363699912,-759700,-363699912,55,0,11,0,2
1941798052,2011-07-14 12:20:52,-759680.088656424,-759680,-88656424,54,0,11,0,2
1941798052,2011-07-14 12:20:52,-759679.943288802,-759679,-943288802,55,0,11,0,2
1941798057,2011-07-14 12:20:57,-759659.730838775,-759659,-730838775,54,0,11,0,2
1941798057,2011-07-14 12:20:57,-759659.589342116,-759659,-589342116,55,0,11,0,2
1941798062,2011-07-14 12:21:02,-759639.278103827,-759639,-278103827,54,0,11,0,2
1941798062,2011-07-14 12:21:02,-759639.136570929,-759639,-136570929,55,0,11,0,2
1941798067,2011-07-14 12:21:07,-759618.646287917,-759618,-646287917,54,0,11,0,2
1941798067,2011-07-14 12:21:07,-759618.512387275,-759618,-512387275,55,0,11,0,2
