time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950947511,2011-10-28 09:51:51,-533895.26883602,-533895,-268836020,55,0,11,0,2
1950947516,2011-10-28 09:51:56,-533821.973364829,-533821,-973364829,55,0,11,0,2
1950947521,2011-10-28 09:52:01,-533748.4609766,-533748,-460976600,55,0,11,0,2
1950947526,2011-10-28 09:52:06,-533674.725525855,-533674,-725525855,55,0,11,0,2
1950947531,2011-10-28 09:52:11,-533600.82757759,-533600,-827577590,55,0,11,0,2
1950947536,2011-10-28 09:52:16,-533526.694532393,-533526,-694532393,55,0,11,0,2
1950947541,2011-10-28 09:52:21,-533452.298261641,-533452,-298261641,55,0,11,0,2
1950947546,2011-10-28 09:52:26,-533377.756007194,-533377,-756007194,55,0,11,0,2
1950947551,2011-10-28 09:52:31,-533303.071626662,-533303,-71626662,55,0,11,0,2
1950947556,2011-10-28 09:52:36,-533228.049915313,-533228,-49915313,55,0,11,0,2
1950947561,2011-10-28 09:52:41,-533152.865535735,-533152,-865535735,55,0,11,0,2
1950947566,2011-10-28 09:52:46,-533077.36585617,-533077,-365856170,55,0,11,0,2
1950947571,2011-10-28 09:52:51,-533001.720014571,-533001,-720014571,55,0,11,0,2
1950947576,2011-10-28 09:52:56,-532925.800779342,-532925,-800779342,55,0,11,0,2
1950947581,2011-10-28 09:53:01,-532849.69060707,-532849,-690607070,55,0,11,0,2
1950947586,2011-10-28 09:53:06,-532773.426301002,-532773,-426301002,55,0,11,0,2
1950947591,2011-10-28 09:53:11,-532696.916234015,-532696,-916234015,55,0,11,0,2
1950947596,2011-10-28 09:53:16,-532620.135040282,-532620,-135040282,55,0,11,0,2
1950947601,2011-10-28 09:53:21,-532543.199376105,-532543,-199376105,55,0,11,0,2
1950947606,2011-10-28 09:53:26,-532466.006886481,-532466,-6886481,55,0,11,0,2
1950947611,2011-10-28 09:53:31,-532388.543120383,-532388,-543120383,55,0,11,0,2
1950947616,2011-10-28 09:53:36,-532310.916399955,-532310,-916399955,55,0,11,0,2
1950947621,2011-10-28 09:53:41,-532233.078191756,-532233,-78191756,55,0,11,0,2
1950947626,2011-10-28 09:53:46,-532154.960149764,-532154,-960149764,55,0,11,0,2
1950947631,2011-10-28 09:53:51,-532076.610250472,-532076,-610250472,55,0,11,0,2
1950947636,2011-10-28 09:53:56,-531998.092843055,-531998,-92843055,55,0,11,0,2
1950947641,2011-10-28 09:54:01,-531919.365053176,-531919,-365053176,55,0,11,0,2
1950947646,2011-10-28 09:54:06,-531840.252177237,-531840,-252177237,55,0,11,0,2
1950947651,2011-10-28 09:54:11,-531761.091517447,-531761,-91517447,55,0,11,0,2
1950947656,2011-10-28 09:54:16,-531681.576965331,-531681,-576965331,55,0,11,0,2
1950947661,2011-10-28 09:54:21,-531601.910257338,-531601,-910257338,55,0,11,0,2
1950947666,2011-10-28 09:54:26,-531521.958192824,-531521,-958192824,55,0,11,0,2
1950947671,2011-10-28 09:54:31,-531441.876577376,-531441,-876577376,55,0,11,0,2
1950947676,2011-10-28 09:54:36,-531361.576776504,-531361,-576776504,55,0,11,0,2
1950947681,2011-10-28 09:54:41,-531280.890395163,-531280,-890395163,55,0,11,0,2
1950947686,2011-10-28 09:54:46,-531200.087312697,-531200,-87312697,55,0,11,0,2
1950947691,2011-10-28 09:54:51,-531118.961941718,-531118,-961941718,55,0,11,0,2
1950947696,2011-10-28 09:54:56,-531037.733695029,-531037,-733695029,55,0,11,0,2
1950947701,2011-10-28 09:55:01,-530956.186451911,-530956,-186451911,55,0,11,0,2
1950947706,2011-10-28 09:55:06,-530874.43742752,-530874,-437427520,55,0,11,0,2
1950947711,2011-10-28 09:55:11,-530792.401125907,-530792,-401125907,55,0,11,0,2
1950947716,2011-10-28 09:55:16,-530710.185564994,-530710,-185564994,55,0,11,0,2
1950947721,2011-10-28 09:55:21,-530627.677571296,-530627,-677571296,55,0,11,0,2
1950947726,2011-10-28 09:55:26,-530544.956166266,-530544,-956166266,55,0,11,0,2
1950947731,2011-10-28 09:55:31,-530462.034475326,-530462,-34475326,55,0,11,0,2
1950947736,2011-10-28 09:55:36,-530378.711281775,-530378,-711281775,55,0,11,0,2
1950947741,2011-10-28 09:55:41,-530295.306222915,-530295,-306222915,55,0,11,0,2
1950947746,2011-10-28 09:55:46,-530211.654228209,-530211,-654228209,55,0,11,0,2
1950947751,2011-10-28 09:55:51,-530127.797377585,-530127,-797377585,55,0,11,0,2
1950947756,2011-10-28 09:55:56,-530043.616291045,-530043,-616291045,55,0,11,0,2
1950947761,2011-10-28 09:56:01,-529959.302951812,-529959,-302951812,55,0,11,0,2
1950947766,2011-10-28 09:56:06,-529874.653485297,-529874,-653485297,55,0,11,0,2
1950947771,2011-10-28 09:56:11,-529789.786810874,-529789,-786810874,55,0,11,0,2
1950947776,2011-10-28 09:56:16,-529704.69567871,-529704,-695678710,55,0,11,0,2
1950947781,2011-10-28 09:56:21,-529619.402445792,-529619,-402445792,55,0,11,0,2
1950947786,2011-10-28 09:56:26,-529533.801415442,-529533,-801415442,55,0,11,0,2
1950947791,2011-10-28 09:56:31,-529447.997269629,-529447,-997269629,55,0,11,0,2
1950947796,2011-10-28 09:56:36,-529361.856445312,-529361,-856445312,55,0,11,0,2
1950947801,2011-10-28 09:56:41,-529275.561788558,-529275,-561788558,55,0,11,0,2
1950947806,2011-10-28 09:56:46,-529189.022455214,-529189,-22455214,55,0,11,0,2
1950947811,2011-10-28 09:56:51,-529102.254730224,-529102,-254730224,55,0,11,0,2
1950947816,2011-10-28 09:56:56,-529015.183997153,-529015,-183997153,55,0,11,0,2
1950947821,2011-10-28 09:57:01,-528927.953758239,-528927,-953758239,55,0,11,0,2
1950947826,2011-10-28 09:57:06,-528840.412872313,-528840,-412872313,55,0,11,0,2
1950947831,2011-10-28 09:57:11,-528752.65076065,-528752,-650760650,55,0,11,0,2
1950947836,2011-10-28 09:57:16,-528664.73983097,-528664,-739830970,55,0,11,0,2
1950947841,2011-10-28 09:57:21,-528576.942576407,-528576,-942576407,55,0,11,0,2
