time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930863118,2011-03-09 22:51:58,-984578.802968978,-984578,-802968978,26,0,11,0,2
1930863120,2011-03-09 22:52:00,-999635.798498153,-999635,-798498153,45,0,11,0,2
1930863123,2011-03-09 22:52:03,-984577.851114272,-984577,-851114272,26,0,11,0,2
1930863125,2011-03-09 22:52:05,-999636.195184707,-999636,-195184707,45,0,11,0,2
1930863128,2011-03-09 22:52:08,-984576.843187331,-984576,-843187331,26,0,11,0,2
1930863130,2011-03-09 22:52:10,-999636.66320896,-999636,-663208960,45,0,11,0,2
1930863133,2011-03-09 22:52:13,-984575.93749237,-984575,-937492370,26,0,11,0,2
1930863135,2011-03-09 22:52:15,-999637.069804191,-999637,-69804191,45,0,11,0,2
1930863138,2011-03-09 22:52:18,-984574.917922973,-984574,-917922973,26,0,11,0,2
1930863140,2011-03-09 22:52:20,-999637.478630065,-999637,-478630065,45,0,11,0,2
1930863143,2011-03-09 22:52:23,-984574.00770378,-984574,-7703780,26,0,11,0,2
1930863145,2011-03-09 22:52:25,-999637.997188567,-999637,-997188567,45,0,11,0,2
1930863148,2011-03-09 22:52:28,-984573.152261733,-984573,-152261733,26,0,11,0,2
1930863150,2011-03-09 22:52:30,-999638.507658957,-999638,-507658957,45,0,11,0,2
1930863153,2011-03-09 22:52:33,-984572.298821448,-984572,-298821448,26,0,11,0,2
1930863155,2011-03-09 22:52:35,-999638.986725806,-999638,-986725806,45,0,11,0,2
1930863158,2011-03-09 22:52:38,-984571.278909682,-984571,-278909682,26,0,11,0,2
1930863160,2011-03-09 22:52:40,-999639.336767196,-999639,-336767196,45,0,11,0,2
1930863163,2011-03-09 22:52:43,-984570.341394423,-984570,-341394423,26,0,11,0,2
1930863165,2011-03-09 22:52:45,-999639.792181014,-999639,-792181014,45,0,11,0,2
1930863168,2011-03-09 22:52:48,-984569.415068625,-984569,-415068625,26,0,11,0,2
1930863170,2011-03-09 22:52:50,-999640.248243331,-999640,-248243331,45,0,11,0,2
1930863173,2011-03-09 22:52:53,-984568.500959395,-984568,-500959395,26,0,11,0,2
1930863175,2011-03-09 22:52:55,-999640.688591002,-999640,-688591002,45,0,11,0,2
1930863178,2011-03-09 22:52:58,-984567.541973113,-984567,-541973113,26,0,11,0,2
1930863180,2011-03-09 22:53:00,-999641.068316459,-999641,-68316459,45,0,11,0,2
1930863183,2011-03-09 22:53:03,-984566.607850074,-984566,-607850074,26,0,11,0,2
1930863185,2011-03-09 22:53:05,-999641.586142539,-999641,-586142539,45,0,11,0,2
1930863188,2011-03-09 22:53:08,-984565.791241645,-984565,-791241645,26,0,11,0,2
1930863190,2011-03-09 22:53:10,-999642.079284667,-999642,-79284667,45,0,11,0,2
1930863193,2011-03-09 22:53:13,-984564.821375846,-984564,-821375846,26,0,11,0,2
1930863195,2011-03-09 22:53:15,-999642.483587264,-999642,-483587264,45,0,11,0,2
1930863198,2011-03-09 22:53:18,-984563.919709205,-984563,-919709205,26,0,11,0,2
1930863200,2011-03-09 22:53:20,-999642.942785262,-999642,-942785262,45,0,11,0,2
1930863203,2011-03-09 22:53:23,-984562.988791465,-984562,-988791465,26,0,11,0,2
1930863205,2011-03-09 22:53:25,-999643.454436301,-999643,-454436301,45,0,11,0,2
1930863208,2011-03-09 22:53:28,-984562.16124153,-984562,-161241530,26,0,11,0,2
1930863210,2011-03-09 22:53:30,-999643.840016364,-999643,-840016364,45,0,11,0,2
1930863213,2011-03-09 22:53:33,-984561.175081252,-984561,-175081252,26,0,11,0,2
1930863215,2011-03-09 22:53:35,-999644.333277701,-999644,-333277701,45,0,11,0,2
1930863218,2011-03-09 22:53:38,-984560.340520858,-984560,-340520858,26,0,11,0,2
1930863220,2011-03-09 22:53:40,-999644.775138854,-999644,-775138854,45,0,11,0,2
1930863223,2011-03-09 22:53:43,-984559.352066993,-984559,-352066993,26,0,11,0,2
1930863225,2011-03-09 22:53:45,-999645.142628669,-999645,-142628669,45,0,11,0,2
1930863228,2011-03-09 22:53:48,-984558.445151328,-984558,-445151328,26,0,11,0,2
1930863230,2011-03-09 22:53:50,-999645.626932143,-999645,-626932143,45,0,11,0,2
1930863233,2011-03-09 22:53:53,-984557.609243392,-984557,-609243392,26,0,11,0,2
1930863235,2011-03-09 22:53:55,-999646.137893676,-999646,-137893676,45,0,11,0,2
1930863238,2011-03-09 22:53:58,-984556.695009231,-984556,-695009231,26,0,11,0,2
1930863240,2011-03-09 22:54:00,-999646.580294608,-999646,-580294608,45,0,11,0,2
1930863243,2011-03-09 22:54:03,-984555.832835196,-984555,-832835196,26,0,11,0,2
1930863245,2011-03-09 22:54:05,-999647.004545211,-999647,-4545211,45,0,11,0,2
1930863248,2011-03-09 22:54:08,-984554.851934432,-984554,-851934432,26,0,11,0,2
1930863250,2011-03-09 22:54:10,-999647.409499167,-999647,-409499167,45,0,11,0,2
1930863253,2011-03-09 22:54:13,-984554.045756339,-984554,-45756339,26,0,11,0,2
1930863255,2011-03-09 22:54:15,-999647.924956321,-999647,-924956321,45,0,11,0,2
1930863258,2011-03-09 22:54:18,-984553.159476279,-984553,-159476279,26,0,11,0,2
1930863260,2011-03-09 22:54:20,-999648.39169979,-999648,-391699790,45,0,11,0,2
1930863263,2011-03-09 22:54:23,-984552.271303176,-984552,-271303176,26,0,11,0,2
1930863265,2011-03-09 22:54:25,-999648.829064368,-999648,-829064368,45,0,11,0,2
1930863268,2011-03-09 22:54:28,-984551.400526999,-984551,-400526999,26,0,11,0,2
1930863270,2011-03-09 22:54:30,-999649.289303779,-999649,-289303779,45,0,11,0,2
1930863273,2011-03-09 22:54:33,-984550.485587119,-984550,-485587119,26,0,11,0,2
1930863275,2011-03-09 22:54:35,-999649.740227698,-999649,-740227698,45,0,11,0,2
1930863278,2011-03-09 22:54:38,-984549.66114807,-984549,-661148070,26,0,11,0,2
1930863280,2011-03-09 22:54:40,-999650.204125403,-999650,-204125403,45,0,11,0,2
1930863283,2011-03-09 22:54:43,-984548.780280112,-984548,-780280112,26,0,11,0,2
1930863285,2011-03-09 22:54:45,-999650.61644554,-999650,-616445540,45,0,11,0,2
1930863288,2011-03-09 22:54:48,-984547.816405295,-984547,-816405295,26,0,11,0,2
1930863290,2011-03-09 22:54:50,-999651.026536941,-999651,-26536941,45,0,11,0,2
1930863293,2011-03-09 22:54:53,-984546.92403221,-984546,-924032210,26,0,11,0,2
1930863295,2011-03-09 22:54:55,-999651.432627677,-999651,-432627677,45,0,11,0,2
1930863298,2011-03-09 22:54:58,-984546.027537345,-984546,-27537345,26,0,11,0,2
1930863300,2011-03-09 22:55:00,-999651.901756286,-999651,-901756286,45,0,11,0,2
1930863303,2011-03-09 22:55:03,-984545.226943015,-984545,-226943015,26,0,11,0,2
1930863305,2011-03-09 22:55:05,-999652.402209281,-999652,-402209281,45,0,11,0,2
1930863308,2011-03-09 22:55:08,-984544.328804015,-984544,-328804015,26,0,11,0,2
1930863310,2011-03-09 22:55:10,-999652.80560398,-999652,-805603980,45,0,11,0,2
1930863313,2011-03-09 22:55:13,-984543.433180808,-984543,-433180808,26,0,11,0,2
1930863315,2011-03-09 22:55:15,-999653.257304191,-999653,-257304191,45,0,11,0,2
1930863318,2011-03-09 22:55:18,-984542.602199553,-984542,-602199553,26,0,11,0,2
1930863320,2011-03-09 22:55:20,-999653.729543685,-999653,-729543685,45,0,11,0,2
1930863323,2011-03-09 22:55:23,-984541.805732726,-984541,-805732726,26,0,11,0,2
1930863325,2011-03-09 22:55:25,-999654.260687827,-999654,-260687827,45,0,11,0,2
1930863328,2011-03-09 22:55:28,-984540.895623206,-984540,-895623206,26,0,11,0,2
1930863330,2011-03-09 22:55:30,-999654.625762938,-999654,-625762938,45,0,11,0,2
1930863333,2011-03-09 22:55:33,-984540.006653785,-984540,-6653785,26,0,11,0,2
1930863335,2011-03-09 22:55:35,-999655.07571411,-999655,-75714110,45,0,11,0,2
1930863338,2011-03-09 22:55:38,-984539.178028106,-984539,-178028106,26,0,11,0,2
1930863340,2011-03-09 22:55:40,-999655.574085235,-999655,-574085235,45,0,11,0,2
1930863343,2011-03-09 22:55:43,-984538.350934981,-984538,-350934981,26,0,11,0,2
1930863345,2011-03-09 22:55:45,-999655.985977172,-999655,-985977172,45,0,11,0,2
1930863348,2011-03-09 22:55:48,-984537.485853194,-984537,-485853194,26,0,11,0,2
1930863350,2011-03-09 22:55:50,-999656.453639029,-999656,-453639029,45,0,11,0,2
1930863353,2011-03-09 22:55:53,-984536.681181907,-984536,-681181907,26,0,11,0,2
1930863355,2011-03-09 22:55:55,-999656.959090232,-999656,-959090232,45,0,11,0,2
1930863358,2011-03-09 22:55:58,-984535.816310882,-984535,-816310882,26,0,11,0,2
1930863360,2011-03-09 22:56:00,-999657.383550643,-999657,-383550643,45,0,11,0,2
1930863363,2011-03-09 22:56:03,-984534.973188399,-984534,-973188399,26,0,11,0,2
1930863365,2011-03-09 22:56:05,-999657.814137458,-999657,-814137458,45,0,11,0,2
1930863368,2011-03-09 22:56:08,-984534.076971053,-984534,-76971053,26,0,11,0,2
1930863370,2011-03-09 22:56:10,-999658.230850219,-999658,-230850219,45,0,11,0,2
1930863373,2011-03-09 22:56:13,-984533.244771956,-984533,-244771956,26,0,11,0,2
1930863375,2011-03-09 22:56:15,-999658.672322272,-999658,-672322272,45,0,11,0,2
1930863378,2011-03-09 22:56:18,-984532.390126227,-984532,-390126227,26,0,11,0,2
1930863380,2011-03-09 22:56:20,-999659.151621818,-999659,-151621818,45,0,11,0,2
1930863383,2011-03-09 22:56:23,-984531.558772086,-984531,-558772086,26,0,11,0,2
1930863385,2011-03-09 22:56:25,-999659.592350005,-999659,-592350005,45,0,11,0,2
1930863388,2011-03-09 22:56:28,-984530.759095191,-984530,-759095191,26,0,11,0,2
1930863390,2011-03-09 22:56:30,-999660.089981078,-999660,-89981078,45,0,11,0,2
1930863393,2011-03-09 22:56:33,-984529.899270057,-984529,-899270057,26,0,11,0,2
1930863395,2011-03-09 22:56:35,-999660.519064902,-999660,-519064902,45,0,11,0,2
1930863398,2011-03-09 22:56:38,-984529.093422889,-984529,-93422889,26,0,11,0,2
1930863400,2011-03-09 22:56:40,-999660.949303626,-999660,-949303626,45,0,11,0,2
1930863403,2011-03-09 22:56:43,-984528.259312629,-984528,-259312629,26,0,11,0,2
1930863405,2011-03-09 22:56:45,-999661.436451911,-999661,-436451911,45,0,11,0,2
1930863408,2011-03-09 22:56:48,-984527.444951056,-984527,-444951056,26,0,11,0,2
1930863410,2011-03-09 22:56:50,-999661.900879859,-999661,-900879859,45,0,11,0,2
1930863413,2011-03-09 22:56:53,-984526.662737845,-984526,-662737845,26,0,11,0,2
1930863415,2011-03-09 22:56:55,-999662.378155707,-999662,-378155707,45,0,11,0,2
1930863418,2011-03-09 22:56:58,-984525.822105407,-984525,-822105407,26,0,11,0,2
1930863420,2011-03-09 22:57:00,-999662.86392784,-999662,-863927840,45,0,11,0,2
1930863423,2011-03-09 22:57:03,-984524.993090629,-984524,-993090629,26,0,11,0,2
1930863425,2011-03-09 22:57:05,-999663.255015372,-999663,-255015372,45,0,11,0,2
1930863428,2011-03-09 22:57:08,-984524.19665718,-984524,-196657180,26,0,11,0,2
1930863430,2011-03-09 22:57:10,-999663.678207396,-999663,-678207396,45,0,11,0,2
1930863433,2011-03-09 22:57:13,-984523.313551902,-984523,-313551902,26,0,11,0,2
1930863435,2011-03-09 22:57:15,-999664.150865554,-999664,-150865554,45,0,11,0,2
1930863438,2011-03-09 22:57:18,-984522.554701804,-984522,-554701804,26,0,11,0,2
1930863440,2011-03-09 22:57:20,-999664.635522841,-999664,-635522841,45,0,11,0,2
1930863443,2011-03-09 22:57:23,-984521.741363524,-984521,-741363524,26,0,11,0,2
1930863445,2011-03-09 22:57:25,-999665.099667548,-999665,-99667548,45,0,11,0,2
1930863448,2011-03-09 22:57:28,-984520.962906836,-984520,-962906836,26,0,11,0,2
1930863450,2011-03-09 22:57:30,-999665.537961005,-999665,-537961005,45,0,11,0,2
1930863453,2011-03-09 22:57:33,-984520.127692222,-984520,-127692222,26,0,11,0,2
1930863455,2011-03-09 22:57:35,-999665.958211898,-999665,-958211898,45,0,11,0,2
1930863458,2011-03-09 22:57:38,-984519.30057907,-984519,-300579070,26,0,11,0,2
1930863460,2011-03-09 22:57:40,-999666.423468589,-999666,-423468589,45,0,11,0,2
1930863463,2011-03-09 22:57:43,-984518.514196395,-984518,-514196395,26,0,11,0,2
1930863465,2011-03-09 22:57:45,-999666.900819777,-999666,-900819777,45,0,11,0,2
1930863468,2011-03-09 22:57:48,-984517.719850539,-984517,-719850539,26,0,11,0,2
1930863470,2011-03-09 22:57:50,-999667.352147101,-999667,-352147101,45,0,11,0,2
1930863473,2011-03-09 22:57:53,-984516.91663742,-984516,-916637420,26,0,11,0,2
1930863475,2011-03-09 22:57:55,-999667.776343345,-999667,-776343345,45,0,11,0,2
1930863478,2011-03-09 22:57:58,-984516.099876403,-984516,-99876403,26,0,11,0,2
1930863480,2011-03-09 22:58:00,-999668.261622428,-999668,-261622428,45,0,11,0,2
1930863483,2011-03-09 22:58:03,-984515.362710952,-984515,-362710952,26,0,11,0,2
1930863485,2011-03-09 22:58:05,-999668.729574202,-999668,-729574202,45,0,11,0,2
1930863488,2011-03-09 22:58:08,-984514.557929992,-984514,-557929992,26,0,11,0,2
1930863490,2011-03-09 22:58:10,-999669.197920798,-999669,-197920798,45,0,11,0,2
1930863493,2011-03-09 22:58:13,-984513.802430152,-984513,-802430152,26,0,11,0,2
1930863495,2011-03-09 22:58:15,-999669.66573429,-999669,-665734290,45,0,11,0,2
1930863498,2011-03-09 22:58:18,-984512.990019797,-984512,-990019797,26,0,11,0,2
1930863500,2011-03-09 22:58:20,-999670.080186843,-999670,-80186843,45,0,11,0,2
1930863503,2011-03-09 22:58:23,-984512.202047347,-984512,-202047347,26,0,11,0,2
1930863505,2011-03-09 22:58:25,-999670.542376517,-999670,-542376517,45,0,11,0,2
1930863508,2011-03-09 22:58:28,-984511.396792411,-984511,-396792411,26,0,11,0,2
1930863510,2011-03-09 22:58:30,-999671.021321296,-999671,-21321296,45,0,11,0,2
1930863513,2011-03-09 22:58:33,-984510.657333373,-984510,-657333373,26,0,11,0,2
1930863515,2011-03-09 22:58:35,-999671.487933158,-999671,-487933158,45,0,11,0,2
1930863518,2011-03-09 22:58:38,-984509.900237082,-984509,-900237082,26,0,11,0,2
1930863520,2011-03-09 22:58:40,-999671.95955181,-999671,-959551810,45,0,11,0,2
1930863523,2011-03-09 22:58:43,-984509.190778731,-984509,-190778731,26,0,11,0,2
1930863525,2011-03-09 22:58:45,-999672.519461631,-999672,-519461631,45,0,11,0,2
1930863528,2011-03-09 22:58:48,-984508.455195426,-984508,-455195426,26,0,11,0,2
1930863530,2011-03-09 22:58:50,-999672.980758666,-999672,-980758666,45,0,11,0,2
1930863533,2011-03-09 22:58:53,-984507.70429325,-984507,-704293250,26,0,11,0,2
1930863535,2011-03-09 22:58:55,-999673.478235244,-999673,-478235244,45,0,11,0,2
1930863538,2011-03-09 22:58:58,-984506.970641135,-984506,-970641135,26,0,11,0,2
1930863540,2011-03-09 22:59:00,-999673.942062377,-999673,-942062377,45,0,11,0,2
1930863543,2011-03-09 22:59:03,-984506.205739974,-984506,-205739974,26,0,11,0,2
1930863545,2011-03-09 22:59:05,-999674.368249892,-999674,-368249892,45,0,11,0,2
1930863548,2011-03-09 22:59:08,-984505.353036879,-984505,-353036879,26,0,11,0,2
1930863550,2011-03-09 22:59:10,-999674.811448096,-999674,-811448096,45,0,11,0,2
1930863553,2011-03-09 22:59:13,-984504.704640387,-984504,-704640387,26,0,11,0,2
1930863555,2011-03-09 22:59:15,-999675.360013007,-999675,-360013007,45,0,11,0,2
1930863558,2011-03-09 22:59:18,-984503.96875286,-984503,-968752860,26,0,11,0,2
1930863560,2011-03-09 22:59:20,-999675.848175048,-999675,-848175048,45,0,11,0,2
1930863563,2011-03-09 22:59:23,-984503.207059859,-984503,-207059859,26,0,11,0,2
1930863565,2011-03-09 22:59:25,-999676.300611495,-999676,-300611495,45,0,11,0,2
1930863568,2011-03-09 22:59:28,-984502.512090682,-984502,-512090682,26,0,11,0,2
1930863570,2011-03-09 22:59:30,-999676.824013709,-999676,-824013709,45,0,11,0,2
1930863573,2011-03-09 22:59:33,-984501.80904293,-984501,-809042930,26,0,11,0,2
1930863575,2011-03-09 22:59:35,-999677.317048072,-999677,-317048072,45,0,11,0,2
1930863578,2011-03-09 22:59:38,-984501.054299354,-984501,-54299354,26,0,11,0,2
1930863580,2011-03-09 22:59:40,-999677.76409912,-999677,-764099120,45,0,11,0,2
1930863583,2011-03-09 22:59:43,-984500.273083686,-984500,-273083686,26,0,11,0,2
1930863585,2011-03-09 22:59:45,-999678.162682532,-999678,-162682532,45,0,11,0,2
1930863588,2011-03-09 22:59:48,-984499.459477424,-984499,-459477424,26,0,11,0,2
1930863590,2011-03-09 22:59:50,-999678.621120452,-999678,-621120452,45,0,11,0,2
1930863593,2011-03-09 22:59:53,-984498.768855094,-984498,-768855094,26,0,11,0,2
1930863595,2011-03-09 22:59:55,-999679.101312636,-999679,-101312636,45,0,11,0,2
1930863598,2011-03-09 22:59:58,-984498.027725219,-984498,-27725219,26,0,11,0,2
1930863600,2011-03-09 23:00:00,-999679.514799117,-999679,-514799117,45,0,11,0,2
1930864199,2011-03-09 23:09:59,-984430.061356543,-984430,-61356543,26,0,11,0,2
1930864199,2011-03-09 23:09:59,-999741.278146743,-999741,-278146743,45,0,11,0,2
1930864204,2011-03-09 23:10:04,-984429.669816016,-984429,-669816016,26,0,11,0,2
1930864204,2011-03-09 23:10:04,-999741.845088004,-999741,-845088004,45,0,11,0,2
1930864209,2011-03-09 23:10:09,-984429.290805816,-984429,-290805816,26,0,11,0,2
1930864209,2011-03-09 23:10:09,-999742.433055877,-999742,-433055877,45,0,11,0,2
1930864214,2011-03-09 23:10:14,-984428.919532775,-984428,-919532775,26,0,11,0,2
1930864214,2011-03-09 23:10:14,-999743.007258414,-999743,-7258414,45,0,11,0,2
1930864219,2011-03-09 23:10:19,-984428.536841392,-984428,-536841392,26,0,11,0,2
1930864219,2011-03-09 23:10:19,-999743.57076168,-999743,-570761680,45,0,11,0,2
1930864224,2011-03-09 23:10:24,-984428.151989936,-984428,-151989936,26,0,11,0,2
1930864224,2011-03-09 23:10:24,-999744.129760741,-999744,-129760741,45,0,11,0,2
1930864229,2011-03-09 23:10:29,-984427.732560157,-984427,-732560157,26,0,11,0,2
1930864229,2011-03-09 23:10:29,-999744.674123763,-999744,-674123763,45,0,11,0,2
1930864234,2011-03-09 23:10:34,-999745.217571258,-999745,-217571258,45,0,11,0,2
1930864239,2011-03-09 23:10:39,-999745.760790824,-999745,-760790824,45,0,11,0,2
1930864244,2011-03-09 23:10:44,-999746.284013747,-999746,-284013747,45,0,11,0,2
1930864249,2011-03-09 23:10:49,-999746.832962989,-999746,-832962989,45,0,11,0,2
1930864254,2011-03-09 23:10:54,-999747.44752407,-999747,-447524070,45,0,11,0,2
1930864259,2011-03-09 23:10:59,-999747.97543621,-999747,-975436210,45,0,11,0,2
1930864264,2011-03-09 23:11:04,-999748.578563689,-999748,-578563689,45,0,11,0,2
1930864269,2011-03-09 23:11:09,-999749.175414084,-999749,-175414084,45,0,11,0,2
1930864274,2011-03-09 23:11:14,-999749.774474143,-999749,-774474143,45,0,11,0,2
1930864279,2011-03-09 23:11:19,-999750.361682891,-999750,-361682891,45,0,11,0,2
1930864284,2011-03-09 23:11:24,-999750.9574728,-999750,-957472800,45,0,11,0,2
1930864289,2011-03-09 23:11:29,-999751.466208457,-999751,-466208457,45,0,11,0,2
1930864294,2011-03-09 23:11:34,-999752.061012267,-999752,-61012267,45,0,11,0,2
1930864299,2011-03-09 23:11:39,-999752.650017737,-999752,-650017737,45,0,11,0,2
1930864304,2011-03-09 23:11:44,-999753.247213363,-999753,-247213363,45,0,11,0,2
1930864309,2011-03-09 23:11:49,-999753.826091765,-999753,-826091765,45,0,11,0,2
1930864314,2011-03-09 23:11:54,-999754.371472358,-999754,-371472358,45,0,11,0,2
1930864319,2011-03-09 23:11:59,-999754.927178382,-999754,-927178382,45,0,11,0,2
1930864324,2011-03-09 23:12:04,-999755.377339362,-999755,-377339362,45,0,11,0,2
1930864329,2011-03-09 23:12:09,-999755.899762153,-999755,-899762153,45,0,11,0,2
1930864334,2011-03-09 23:12:14,-999756.614882468,-999756,-614882468,45,0,11,0,2
1930864339,2011-03-09 23:12:19,-999757.182403563,-999757,-182403563,45,0,11,0,2
1930864344,2011-03-09 23:12:24,-999757.833426475,-999757,-833426475,45,0,11,0,2
1930864349,2011-03-09 23:12:29,-999758.406519889,-999758,-406519889,45,0,11,0,2
1930864354,2011-03-09 23:12:34,-999758.96525669,-999758,-965256690,45,0,11,0,2
1930864359,2011-03-09 23:12:39,-999759.560905456,-999759,-560905456,45,0,11,0,2
1930864364,2011-03-09 23:12:44,-999760.165218352,-999760,-165218352,45,0,11,0,2
1930864369,2011-03-09 23:12:49,-999760.811226844,-999760,-811226844,45,0,11,0,2
1930864374,2011-03-09 23:12:54,-999761.493224143,-999761,-493224143,45,0,11,0,2
1930864379,2011-03-09 23:12:59,-999762.012284278,-999762,-12284278,45,0,11,0,2
1930864384,2011-03-09 23:13:04,-999762.605663299,-999762,-605663299,45,0,11,0,2
1930864389,2011-03-09 23:13:09,-999763.17399311,-999763,-173993110,45,0,11,0,2
1930864394,2011-03-09 23:13:14,-999763.820418357,-999763,-820418357,45,0,11,0,2
1930864399,2011-03-09 23:13:19,-999764.44957447,-999764,-449574470,45,0,11,0,2
1930864404,2011-03-09 23:13:24,-999765.131679534,-999765,-131679534,45,0,11,0,2
1930864409,2011-03-09 23:13:29,-999765.721228599,-999765,-721228599,45,0,11,0,2
1930864414,2011-03-09 23:13:34,-999766.31285572,-999766,-312855720,45,0,11,0,2
1930864419,2011-03-09 23:13:39,-999766.849583625,-999766,-849583625,45,0,11,0,2
1930864424,2011-03-09 23:13:44,-999767.362783431,-999767,-362783431,45,0,11,0,2
1930864429,2011-03-09 23:13:49,-999768.066024779,-999768,-66024779,45,0,11,0,2
1930864434,2011-03-09 23:13:54,-999768.678556441,-999768,-678556441,45,0,11,0,2
1930864439,2011-03-09 23:13:59,-999769.300447463,-999769,-300447463,45,0,11,0,2
1930864444,2011-03-09 23:14:04,-999769.84226036,-999769,-842260360,45,0,11,0,2
1930864449,2011-03-09 23:14:09,-999770.5056324,-999770,-505632400,45,0,11,0,2
1930864454,2011-03-09 23:14:14,-999771.063881873,-999771,-63881873,45,0,11,0,2
1930864459,2011-03-09 23:14:19,-999771.753251075,-999771,-753251075,45,0,11,0,2
1930864464,2011-03-09 23:14:24,-999772.280549048,-999772,-280549048,45,0,11,0,2
1930864469,2011-03-09 23:14:29,-999772.891981124,-999772,-891981124,45,0,11,0,2
1930864474,2011-03-09 23:14:34,-999773.551954268,-999773,-551954268,45,0,11,0,2
1930864479,2011-03-09 23:14:39,-999774.217474936,-999774,-217474936,45,0,11,0,2
1930864484,2011-03-09 23:14:44,-999774.766211509,-999774,-766211509,45,0,11,0,2
1930864489,2011-03-09 23:14:49,-999775.354509353,-999775,-354509353,45,0,11,0,2
1930864494,2011-03-09 23:14:54,-999776.035197257,-999776,-35197257,45,0,11,0,2
1930864499,2011-03-09 23:14:59,-999776.643557548,-999776,-643557548,45,0,11,0,2
1930864504,2011-03-09 23:15:04,-999777.241734504,-999777,-241734504,45,0,11,0,2
1930864509,2011-03-09 23:15:09,-999778.033193587,-999778,-33193587,45,0,11,0,2
1930864514,2011-03-09 23:15:14,-999778.605916022,-999778,-605916022,45,0,11,0,2
1930864519,2011-03-09 23:15:19,-999779.194730758,-999779,-194730758,45,0,11,0,2
1930864524,2011-03-09 23:15:24,-999779.816720008,-999779,-816720008,45,0,11,0,2
1930864529,2011-03-09 23:15:29,-999780.418794631,-999780,-418794631,45,0,11,0,2
1930864534,2011-03-09 23:15:34,-999780.972961425,-999780,-972961425,45,0,11,0,2
1930864539,2011-03-09 23:15:39,-999781.633816718,-999781,-633816718,45,0,11,0,2
1930864544,2011-03-09 23:15:44,-999782.282992362,-999782,-282992362,45,0,11,0,2
1930864549,2011-03-09 23:15:49,-999782.976509093,-999782,-976509093,45,0,11,0,2
1930864554,2011-03-09 23:15:54,-999783.571103095,-999783,-571103095,45,0,11,0,2
1930864559,2011-03-09 23:15:59,-999784.164562224,-999784,-164562224,45,0,11,0,2
1930864564,2011-03-09 23:16:04,-999784.818889617,-999784,-818889617,45,0,11,0,2
1930864569,2011-03-09 23:16:09,-999785.4564085,-999785,-456408500,45,0,11,0,2
1930864574,2011-03-09 23:16:14,-999786.037905692,-999786,-37905692,45,0,11,0,2
1930864579,2011-03-09 23:16:19,-999786.675032615,-999786,-675032615,45,0,11,0,2
1930864584,2011-03-09 23:16:24,-999787.359386443,-999787,-359386443,45,0,11,0,2
1930864589,2011-03-09 23:16:29,-999787.996210097,-999787,-996210097,45,0,11,0,2
1930864594,2011-03-09 23:16:34,-999788.630784034,-999788,-630784034,45,0,11,0,2
1930864599,2011-03-09 23:16:39,-999789.250203132,-999789,-250203132,45,0,11,0,2
1930864604,2011-03-09 23:16:44,-999789.951667785,-999789,-951667785,45,0,11,0,2
1930864609,2011-03-09 23:16:49,-999790.539636611,-999790,-539636611,45,0,11,0,2
1930864614,2011-03-09 23:16:54,-999791.178887366,-999791,-178887366,45,0,11,0,2
1930864619,2011-03-09 23:16:59,-999791.810785293,-999791,-810785293,45,0,11,0,2
1930864624,2011-03-09 23:17:04,-999792.488124846,-999792,-488124846,45,0,11,0,2
1930864629,2011-03-09 23:17:09,-999793.103157042,-999793,-103157042,45,0,11,0,2
1930864634,2011-03-09 23:17:14,-999793.701183318,-999793,-701183318,45,0,11,0,2
1930864639,2011-03-09 23:17:19,-999794.358740806,-999794,-358740806,45,0,11,0,2
1930864644,2011-03-09 23:17:24,-999795.028612136,-999795,-28612136,45,0,11,0,2
1930864649,2011-03-09 23:17:29,-999795.692857741,-999795,-692857741,45,0,11,0,2
1930864654,2011-03-09 23:17:34,-999796.33242607,-999796,-332426070,45,0,11,0,2
1930864659,2011-03-09 23:17:39,-999796.908864974,-999796,-908864974,45,0,11,0,2
1930864664,2011-03-09 23:17:44,-999797.645329474,-999797,-645329474,45,0,11,0,2
1930864669,2011-03-09 23:17:49,-999798.24724388,-999798,-247243880,45,0,11,0,2
1930864674,2011-03-09 23:17:54,-999798.787207602,-999798,-787207602,45,0,11,0,2
1930864679,2011-03-09 23:17:59,-999799.47993183,-999799,-479931830,45,0,11,0,2
1930864684,2011-03-09 23:18:04,-999800.206544875,-999800,-206544875,45,0,11,0,2
1930864689,2011-03-09 23:18:09,-999800.862872123,-999800,-862872123,45,0,11,0,2
1930864694,2011-03-09 23:18:14,-999801.480095862,-999801,-480095862,45,0,11,0,2
1930864699,2011-03-09 23:18:19,-999802.199827193,-999802,-199827193,45,0,11,0,2
1930864704,2011-03-09 23:18:24,-999802.87351036,-999802,-873510360,45,0,11,0,2
1930864709,2011-03-09 23:18:29,-999803.494420051,-999803,-494420051,45,0,11,0,2
1930864714,2011-03-09 23:18:34,-999804.106847762,-999804,-106847762,45,0,11,0,2
1930864719,2011-03-09 23:18:39,-999804.760609626,-999804,-760609626,45,0,11,0,2
1930864724,2011-03-09 23:18:44,-999805.473295211,-999805,-473295211,45,0,11,0,2
1930864729,2011-03-09 23:18:49,-999806.094329833,-999806,-94329833,45,0,11,0,2
1930864734,2011-03-09 23:18:54,-999806.715101241,-999806,-715101241,45,0,11,0,2
