time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930577608,2011-03-06 15:33:28,-815602.734642028,-815602,-734642028,14,0,11,0,2
1930577613,2011-03-06 15:33:33,-815604.899803161,-815604,-899803161,14,0,11,0,2
1930577618,2011-03-06 15:33:38,-815607.071337699,-815607,-71337699,14,0,11,0,2
1930577623,2011-03-06 15:33:43,-815609.200849532,-815609,-200849532,14,0,11,0,2
1930577628,2011-03-06 15:33:48,-815611.332756995,-815611,-332756995,14,0,11,0,2
1930577633,2011-03-06 15:33:53,-815613.484208106,-815613,-484208106,14,0,11,0,2
1930577638,2011-03-06 15:33:58,-815615.5949831,-815615,-594983100,14,0,11,0,2
1930577643,2011-03-06 15:34:03,-815617.753484725,-815617,-753484725,14,0,11,0,2
1930577648,2011-03-06 15:34:08,-815619.912310599,-815619,-912310599,14,0,11,0,2
1930577653,2011-03-06 15:34:13,-815622.138197898,-815622,-138197898,14,0,11,0,2
1930577658,2011-03-06 15:34:18,-815624.198202132,-815624,-198202132,14,0,11,0,2
1930577663,2011-03-06 15:34:23,-815626.392876624,-815626,-392876624,14,0,11,0,2
1930577668,2011-03-06 15:34:28,-815628.533710479,-815628,-533710479,14,0,11,0,2
1930577673,2011-03-06 15:34:33,-815630.679255485,-815630,-679255485,14,0,11,0,2
1930577678,2011-03-06 15:34:38,-815632.78498268,-815632,-784982680,14,0,11,0,2
1930577683,2011-03-06 15:34:43,-815635.023901938,-815635,-23901938,14,0,11,0,2
1930577688,2011-03-06 15:34:48,-815637.195265769,-815637,-195265769,14,0,11,0,2
1930577693,2011-03-06 15:34:53,-815639.292128562,-815639,-292128562,14,0,11,0,2
1930577698,2011-03-06 15:34:58,-815641.411382674,-815641,-411382674,14,0,11,0,2
1930577703,2011-03-06 15:35:03,-815643.563471793,-815643,-563471793,14,0,11,0,2
1930577708,2011-03-06 15:35:08,-815645.707590102,-815645,-707590102,14,0,11,0,2
1930577713,2011-03-06 15:35:13,-815647.844938277,-815647,-844938277,14,0,11,0,2
1930577718,2011-03-06 15:35:18,-815650.044512748,-815650,-44512748,14,0,11,0,2
1930577723,2011-03-06 15:35:23,-815652.180826186,-815652,-180826186,14,0,11,0,2
1930577728,2011-03-06 15:35:28,-815654.365181922,-815654,-365181922,14,0,11,0,2
1930577733,2011-03-06 15:35:33,-815656.553457259,-815656,-553457259,14,0,11,0,2
1930577738,2011-03-06 15:35:38,-815658.657082557,-815658,-657082557,14,0,11,0,2
1930577743,2011-03-06 15:35:43,-815660.725533484,-815660,-725533484,14,0,11,0,2
1930577748,2011-03-06 15:35:48,-815662.870561599,-815662,-870561599,14,0,11,0,2
1930577753,2011-03-06 15:35:53,-815665.092119216,-815665,-92119216,14,0,11,0,2
1930577758,2011-03-06 15:35:58,-815667.222115516,-815667,-222115516,14,0,11,0,2
1930577763,2011-03-06 15:36:03,-815669.366589545,-815669,-366589545,14,0,11,0,2
1930577768,2011-03-06 15:36:08,-815671.521838187,-815671,-521838187,14,0,11,0,2
1930577773,2011-03-06 15:36:13,-815673.659307479,-815673,-659307479,14,0,11,0,2
1930577778,2011-03-06 15:36:18,-815675.884913444,-815675,-884913444,14,0,11,0,2
1930577783,2011-03-06 15:36:23,-815678.050239562,-815678,-50239562,14,0,11,0,2
1930577788,2011-03-06 15:36:28,-815680.110582351,-815680,-110582351,14,0,11,0,2
1930577793,2011-03-06 15:36:33,-815682.344324111,-815682,-344324111,14,0,11,0,2
1930577798,2011-03-06 15:36:38,-815684.572379111,-815684,-572379111,14,0,11,0,2
1930577803,2011-03-06 15:36:43,-815686.590276717,-815686,-590276717,14,0,11,0,2
1930577808,2011-03-06 15:36:48,-815688.710702895,-815688,-710702895,14,0,11,0,2
1930577813,2011-03-06 15:36:53,-815690.866694449,-815690,-866694449,14,0,11,0,2
1930577818,2011-03-06 15:36:58,-815692.982492446,-815692,-982492446,14,0,11,0,2
1930577823,2011-03-06 15:37:03,-815695.125996589,-815695,-125996589,14,0,11,0,2
1930577828,2011-03-06 15:37:08,-815697.321058272,-815697,-321058272,14,0,11,0,2
1930577833,2011-03-06 15:37:13,-815699.454988479,-815699,-454988479,14,0,11,0,2
1930577838,2011-03-06 15:37:18,-815701.597474097,-815701,-597474097,14,0,11,0,2
1930577843,2011-03-06 15:37:23,-815703.745750426,-815703,-745750426,14,0,11,0,2
1930577848,2011-03-06 15:37:28,-815705.891836165,-815705,-891836165,14,0,11,0,2
1930577853,2011-03-06 15:37:33,-815708.038037299,-815708,-38037299,14,0,11,0,2
1930577858,2011-03-06 15:37:38,-815710.081043242,-815710,-81043242,14,0,11,0,2
1930577863,2011-03-06 15:37:43,-815712.241083144,-815712,-241083144,14,0,11,0,2
1930577868,2011-03-06 15:37:48,-815714.369674682,-815714,-369674682,14,0,11,0,2
1930577873,2011-03-06 15:37:53,-815716.506019591,-815716,-506019591,14,0,11,0,2
1930577878,2011-03-06 15:37:58,-815718.716552733,-815718,-716552733,14,0,11,0,2
1930577883,2011-03-06 15:38:03,-815720.844815253,-815720,-844815253,14,0,11,0,2
1930577888,2011-03-06 15:38:08,-815722.99056816,-815722,-990568160,14,0,11,0,2
1930577893,2011-03-06 15:38:13,-815725.055091857,-815725,-55091857,14,0,11,0,2
1930577898,2011-03-06 15:38:18,-815727.135165214,-815727,-135165214,14,0,11,0,2
1930577903,2011-03-06 15:38:23,-815729.301696776,-815729,-301696776,14,0,11,0,2
1930577908,2011-03-06 15:38:28,-815731.406777381,-815731,-406777381,14,0,11,0,2
1930577913,2011-03-06 15:38:33,-815733.586185454,-815733,-586185454,14,0,11,0,2
1930577918,2011-03-06 15:38:38,-815735.765372275,-815735,-765372275,14,0,11,0,2
1930577923,2011-03-06 15:38:43,-815737.949170112,-815737,-949170112,14,0,11,0,2
1930577928,2011-03-06 15:38:48,-815740.059933661,-815740,-59933661,14,0,11,0,2
1930577933,2011-03-06 15:38:53,-815742.259236335,-815742,-259236335,14,0,11,0,2
1930577938,2011-03-06 15:38:58,-815744.353010177,-815744,-353010177,14,0,11,0,2
1930577943,2011-03-06 15:39:03,-815746.482772826,-815746,-482772826,14,0,11,0,2
1930577948,2011-03-06 15:39:08,-815748.639357566,-815748,-639357566,14,0,11,0,2
1930577953,2011-03-06 15:39:13,-815750.779072761,-815750,-779072761,14,0,11,0,2
1930577958,2011-03-06 15:39:18,-815752.925374984,-815752,-925374984,14,0,11,0,2
1930577963,2011-03-06 15:39:23,-815754.980437278,-815754,-980437278,14,0,11,0,2
1930577968,2011-03-06 15:39:28,-815757.159620284,-815757,-159620284,14,0,11,0,2
1930577973,2011-03-06 15:39:33,-815759.351944922,-815759,-351944922,14,0,11,0,2
1930577978,2011-03-06 15:39:38,-815761.467280387,-815761,-467280387,14,0,11,0,2
1930577983,2011-03-06 15:39:43,-815763.639081,-815763,-639081000,14,0,11,0,2
1930577988,2011-03-06 15:39:48,-815765.662407874,-815765,-662407874,14,0,11,0,2
1930577993,2011-03-06 15:39:53,-815767.795365333,-815767,-795365333,14,0,11,0,2
1930577998,2011-03-06 15:39:58,-815769.967873572,-815769,-967873572,14,0,11,0,2
1930578003,2011-03-06 15:40:03,-815772.076080321,-815772,-76080321,14,0,11,0,2
1930578008,2011-03-06 15:40:08,-815774.195517539,-815774,-195517539,14,0,11,0,2
1930578013,2011-03-06 15:40:13,-815776.276371955,-815776,-276371955,14,0,11,0,2
1930578018,2011-03-06 15:40:18,-815778.32505989,-815778,-325059890,14,0,11,0,2
1930578023,2011-03-06 15:40:23,-815780.490068435,-815780,-490068435,14,0,11,0,2
1930578028,2011-03-06 15:40:28,-815782.547253608,-815782,-547253608,14,0,11,0,2
1930578033,2011-03-06 15:40:33,-815784.774934768,-815784,-774934768,14,0,11,0,2
1930578038,2011-03-06 15:40:38,-815786.902490615,-815786,-902490615,14,0,11,0,2
1930578043,2011-03-06 15:40:43,-815789.008255958,-815789,-8255958,14,0,11,0,2
1930578048,2011-03-06 15:40:48,-815791.174468993,-815791,-174468993,14,0,11,0,2
1930578053,2011-03-06 15:40:53,-815793.279676436,-815793,-279676436,14,0,11,0,2
1930578058,2011-03-06 15:40:58,-815795.37225151,-815795,-372251510,14,0,11,0,2
1930578063,2011-03-06 15:41:03,-815797.485875129,-815797,-485875129,14,0,11,0,2
1930578068,2011-03-06 15:41:08,-815799.582056998,-815799,-582056998,14,0,11,0,2
1930578073,2011-03-06 15:41:13,-815801.676375388,-815801,-676375388,14,0,11,0,2
1930578078,2011-03-06 15:41:18,-815803.766810416,-815803,-766810416,14,0,11,0,2
1930578083,2011-03-06 15:41:23,-815805.900657653,-815805,-900657653,14,0,11,0,2
1930578088,2011-03-06 15:41:28,-815808.014505385,-815808,-14505385,14,0,11,0,2
1930578093,2011-03-06 15:41:33,-815810.16299343,-815810,-162993430,14,0,11,0,2
1930578098,2011-03-06 15:41:38,-815812.238959311,-815812,-238959311,14,0,11,0,2
1930578103,2011-03-06 15:41:43,-815814.240764617,-815814,-240764617,14,0,11,0,2
1930578108,2011-03-06 15:41:48,-815816.369117736,-815816,-369117736,14,0,11,0,2
1930578113,2011-03-06 15:41:53,-815818.461486815,-815818,-461486815,14,0,11,0,2
1930578118,2011-03-06 15:41:58,-815820.60837078,-815820,-608370780,14,0,11,0,2
1930578123,2011-03-06 15:42:03,-815822.697755813,-815822,-697755813,14,0,11,0,2
1930578128,2011-03-06 15:42:08,-815824.810170173,-815824,-810170173,14,0,11,0,2
1930578133,2011-03-06 15:42:13,-815826.837559699,-815826,-837559699,14,0,11,0,2
1930578138,2011-03-06 15:42:18,-815828.964327811,-815828,-964327811,14,0,11,0,2
1930578143,2011-03-06 15:42:23,-815831.145130156,-815831,-145130156,14,0,11,0,2
1930578148,2011-03-06 15:42:28,-815833.307111739,-815833,-307111739,14,0,11,0,2
1930578153,2011-03-06 15:42:33,-815835.369840621,-815835,-369840621,14,0,11,0,2
1930578158,2011-03-06 15:42:38,-815837.505767821,-815837,-505767821,14,0,11,0,2
1930578163,2011-03-06 15:42:43,-815839.547366141,-815839,-547366141,14,0,11,0,2
1930578168,2011-03-06 15:42:48,-815841.612854957,-815841,-612854957,14,0,11,0,2
1930578173,2011-03-06 15:42:53,-815843.750918387,-815843,-750918387,14,0,11,0,2
1930578178,2011-03-06 15:42:58,-815845.719442367,-815845,-719442367,14,0,11,0,2
1930578183,2011-03-06 15:43:03,-815847.8764019,-815847,-876401900,14,0,11,0,2
1930578188,2011-03-06 15:43:08,-815849.986879348,-815849,-986879348,14,0,11,0,2
1930578193,2011-03-06 15:43:13,-815852.053569793,-815852,-53569793,14,0,11,0,2
1930578198,2011-03-06 15:43:18,-815854.111853599,-815854,-111853599,14,0,11,0,2
1930578203,2011-03-06 15:43:23,-815856.234909057,-815856,-234909057,14,0,11,0,2
1930578208,2011-03-06 15:43:28,-815858.360399245,-815858,-360399245,14,0,11,0,2
1930578213,2011-03-06 15:43:33,-815860.364154815,-815860,-364154815,14,0,11,0,2
1930578218,2011-03-06 15:43:38,-815862.483076095,-815862,-483076095,14,0,11,0,2
1930578223,2011-03-06 15:43:43,-815864.598914145,-815864,-598914145,14,0,11,0,2
1930578228,2011-03-06 15:43:48,-815866.634007453,-815866,-634007453,14,0,11,0,2
1930578233,2011-03-06 15:43:53,-815868.763242721,-815868,-763242721,14,0,11,0,2
1930578238,2011-03-06 15:43:58,-815870.799358367,-815870,-799358367,14,0,11,0,2
1930578243,2011-03-06 15:44:03,-815872.842883109,-815872,-842883109,14,0,11,0,2
1930578248,2011-03-06 15:44:08,-815874.937192916,-815874,-937192916,14,0,11,0,2
1930578253,2011-03-06 15:44:13,-815877.03197956,-815877,-31979560,14,0,11,0,2
1930578258,2011-03-06 15:44:18,-815879.116671561,-815879,-116671561,14,0,11,0,2
1930578263,2011-03-06 15:44:23,-815881.19149208,-815881,-191492080,14,0,11,0,2
1930578268,2011-03-06 15:44:28,-815883.323313712,-815883,-323313712,14,0,11,0,2
1930578273,2011-03-06 15:44:33,-815885.364238738,-815885,-364238738,14,0,11,0,2
1930578278,2011-03-06 15:44:38,-815887.436798095,-815887,-436798095,14,0,11,0,2
1930578283,2011-03-06 15:44:43,-815889.467516898,-815889,-467516898,14,0,11,0,2
1930578288,2011-03-06 15:44:48,-815891.540684699,-815891,-540684699,14,0,11,0,2
1930578293,2011-03-06 15:44:53,-815893.692438125,-815893,-692438125,14,0,11,0,2
1930578298,2011-03-06 15:44:58,-815895.670226096,-815895,-670226096,14,0,11,0,2
1930578303,2011-03-06 15:45:03,-815897.766496657,-815897,-766496657,14,0,11,0,2
1930578308,2011-03-06 15:45:08,-815899.81076908,-815899,-810769080,14,0,11,0,2
1930578313,2011-03-06 15:45:13,-815901.917162894,-815901,-917162894,14,0,11,0,2
1930578318,2011-03-06 15:45:18,-815903.954758643,-815903,-954758643,14,0,11,0,2
1930578323,2011-03-06 15:45:23,-815905.989680289,-815905,-989680289,14,0,11,0,2
1930578328,2011-03-06 15:45:28,-815908.039855956,-815908,-39855956,14,0,11,0,2
1930578333,2011-03-06 15:45:33,-815910.057992934,-815910,-57992934,14,0,11,0,2
1930578338,2011-03-06 15:45:38,-815912.108777999,-815912,-108777999,14,0,11,0,2
1930578343,2011-03-06 15:45:43,-815914.255990027,-815914,-255990027,14,0,11,0,2
1930578348,2011-03-06 15:45:48,-815916.290283202,-815916,-290283202,14,0,11,0,2
1930578353,2011-03-06 15:45:53,-815918.264699935,-815918,-264699935,14,0,11,0,2
1930578358,2011-03-06 15:45:58,-815920.322558402,-815920,-322558402,14,0,11,0,2
1930578363,2011-03-06 15:46:03,-815922.424588202,-815922,-424588202,14,0,11,0,2
1930578368,2011-03-06 15:46:08,-815924.470683097,-815924,-470683097,14,0,11,0,2
1930578373,2011-03-06 15:46:13,-815926.549132346,-815926,-549132346,14,0,11,0,2
1930578378,2011-03-06 15:46:18,-815928.555221557,-815928,-555221557,14,0,11,0,2
1930578383,2011-03-06 15:46:23,-815930.558220862,-815930,-558220862,14,0,11,0,2
1930578388,2011-03-06 15:46:28,-815932.641958236,-815932,-641958236,14,0,11,0,2
1930578393,2011-03-06 15:46:33,-815934.691748618,-815934,-691748618,14,0,11,0,2
1930578398,2011-03-06 15:46:38,-815936.737680434,-815936,-737680434,14,0,11,0,2
1930578403,2011-03-06 15:46:43,-815938.784951209,-815938,-784951209,14,0,11,0,2
1930578408,2011-03-06 15:46:48,-815940.831462859,-815940,-831462859,14,0,11,0,2
1930578413,2011-03-06 15:46:53,-815942.910717009,-815942,-910717009,14,0,11,0,2
1930578418,2011-03-06 15:46:58,-815944.884132384,-815944,-884132384,14,0,11,0,2
1930578423,2011-03-06 15:47:03,-815946.889476775,-815946,-889476775,14,0,11,0,2
1930578428,2011-03-06 15:47:08,-815948.925381659,-815948,-925381659,14,0,11,0,2
1930578433,2011-03-06 15:47:13,-815950.942483901,-815950,-942483901,14,0,11,0,2
1930578438,2011-03-06 15:47:18,-815952.922836303,-815952,-922836303,14,0,11,0,2
1930578443,2011-03-06 15:47:23,-815954.990320205,-815954,-990320205,14,0,11,0,2
1930578448,2011-03-06 15:47:28,-815957.109116553,-815957,-109116553,14,0,11,0,2
1930578453,2011-03-06 15:47:33,-815959.099098205,-815959,-99098205,14,0,11,0,2
1930578458,2011-03-06 15:47:38,-815961.066271781,-815961,-66271781,14,0,11,0,2
1930578463,2011-03-06 15:47:43,-815963.098927497,-815963,-98927497,14,0,11,0,2
1930578468,2011-03-06 15:47:48,-815965.112421988,-815965,-112421988,14,0,11,0,2
1930578473,2011-03-06 15:47:53,-815967.198666572,-815967,-198666572,14,0,11,0,2
1930578478,2011-03-06 15:47:58,-815969.194231986,-815969,-194231986,14,0,11,0,2
1930578483,2011-03-06 15:48:03,-815971.279481887,-815971,-279481887,14,0,11,0,2
1930578488,2011-03-06 15:48:08,-815973.222856521,-815973,-222856521,14,0,11,0,2
1930578493,2011-03-06 15:48:13,-815975.295131682,-815975,-295131682,14,0,11,0,2
1930578498,2011-03-06 15:48:18,-815977.268601417,-815977,-268601417,14,0,11,0,2
1930578503,2011-03-06 15:48:23,-815979.301328658,-815979,-301328658,14,0,11,0,2
1930578508,2011-03-06 15:48:28,-815981.389235496,-815981,-389235496,14,0,11,0,2
1930578513,2011-03-06 15:48:33,-815983.367323874,-815983,-367323874,14,0,11,0,2
1930578518,2011-03-06 15:48:38,-815985.326433181,-815985,-326433181,14,0,11,0,2
1930578523,2011-03-06 15:48:43,-815987.344745635,-815987,-344745635,14,0,11,0,2
1930578528,2011-03-06 15:48:48,-815989.358363151,-815989,-358363151,14,0,11,0,2
1930578533,2011-03-06 15:48:53,-815991.35944271,-815991,-359442710,14,0,11,0,2
1930578538,2011-03-06 15:48:58,-815993.423333167,-815993,-423333167,14,0,11,0,2
1930578543,2011-03-06 15:49:03,-815995.409754752,-815995,-409754752,14,0,11,0,2
1930578548,2011-03-06 15:49:08,-815997.449316024,-815997,-449316024,14,0,11,0,2
1930578553,2011-03-06 15:49:13,-815999.485158919,-815999,-485158919,14,0,11,0,2
1930578558,2011-03-06 15:49:18,-816001.439812659,-816001,-439812659,14,0,11,0,2
1930578563,2011-03-06 15:49:23,-816003.423086165,-816003,-423086165,14,0,11,0,2
1930578568,2011-03-06 15:49:28,-816005.467879294,-816005,-467879294,14,0,11,0,2
1930578573,2011-03-06 15:49:33,-816007.426380156,-816007,-426380156,14,0,11,0,2
1930578578,2011-03-06 15:49:38,-816009.421966552,-816009,-421966552,14,0,11,0,2
1930578583,2011-03-06 15:49:43,-816011.368024825,-816011,-368024825,14,0,11,0,2
1930578588,2011-03-06 15:49:48,-816013.374176978,-816013,-374176978,14,0,11,0,2
1930578593,2011-03-06 15:49:53,-816015.376603126,-816015,-376603126,14,0,11,0,2
1930578598,2011-03-06 15:49:58,-816017.419422149,-816017,-419422149,14,0,11,0,2
1930578603,2011-03-06 15:50:03,-816019.361965178,-816019,-361965178,14,0,11,0,2
1930578608,2011-03-06 15:50:08,-816021.378173827,-816021,-378173827,14,0,11,0,2
1930578613,2011-03-06 15:50:13,-816023.352783202,-816023,-352783202,14,0,11,0,2
1930578618,2011-03-06 15:50:18,-816025.335409163,-816025,-335409163,14,0,11,0,2
1930578623,2011-03-06 15:50:23,-816027.336232184,-816027,-336232184,14,0,11,0,2
1930578628,2011-03-06 15:50:28,-816029.311791419,-816029,-311791419,14,0,11,0,2
1930578633,2011-03-06 15:50:33,-816031.344652175,-816031,-344652175,14,0,11,0,2
1930578638,2011-03-06 15:50:38,-816033.338665961,-816033,-338665961,14,0,11,0,2
1930578643,2011-03-06 15:50:43,-816035.394639968,-816035,-394639968,14,0,11,0,2
1930578648,2011-03-06 15:50:48,-816037.316774367,-816037,-316774367,14,0,11,0,2
1930578653,2011-03-06 15:50:53,-816039.32152748,-816039,-321527480,14,0,11,0,2
1930578658,2011-03-06 15:50:58,-816041.310050963,-816041,-310050963,14,0,11,0,2
1930578663,2011-03-06 15:51:03,-816043.272873877,-816043,-272873877,14,0,11,0,2
1930578668,2011-03-06 15:51:08,-816045.282433509,-816045,-282433509,14,0,11,0,2
1930578673,2011-03-06 15:51:13,-816047.230298041,-816047,-230298041,14,0,11,0,2
1930578678,2011-03-06 15:51:18,-816049.25996971,-816049,-259969710,14,0,11,0,2
1930578683,2011-03-06 15:51:23,-816051.212361335,-816051,-212361335,14,0,11,0,2
1930578688,2011-03-06 15:51:28,-816053.07235813,-816053,-72358130,14,0,11,0,2
1930578693,2011-03-06 15:51:33,-816055.062384604,-816055,-62384604,14,0,11,0,2
1930578698,2011-03-06 15:51:38,-816057.054922103,-816057,-54922103,14,0,11,0,2
1930578703,2011-03-06 15:51:43,-816058.991905211,-816058,-991905211,14,0,11,0,2
1930578708,2011-03-06 15:51:48,-816060.965790748,-816060,-965790748,14,0,11,0,2
1930578713,2011-03-06 15:51:53,-816062.926896094,-816062,-926896094,14,0,11,0,2
1930578718,2011-03-06 15:51:58,-816064.862467765,-816064,-862467765,14,0,11,0,2
1930578723,2011-03-06 15:52:03,-816066.866150855,-816066,-866150855,14,0,11,0,2
1930578728,2011-03-06 15:52:08,-816068.874644278,-816068,-874644278,14,0,11,0,2
1930578733,2011-03-06 15:52:13,-816070.781641959,-816070,-781641959,14,0,11,0,2
1930578738,2011-03-06 15:52:18,-816072.700618743,-816072,-700618743,14,0,11,0,2
1930578743,2011-03-06 15:52:23,-816074.653492927,-816074,-653492927,14,0,11,0,2
1930578748,2011-03-06 15:52:28,-816076.590706824,-816076,-590706824,14,0,11,0,2
1930578753,2011-03-06 15:52:33,-816078.607014655,-816078,-607014655,14,0,11,0,2
1930578758,2011-03-06 15:52:38,-816080.607718467,-816080,-607718467,14,0,11,0,2
1930578763,2011-03-06 15:52:43,-816082.447688102,-816082,-447688102,14,0,11,0,2
1930578768,2011-03-06 15:52:48,-816084.398486136,-816084,-398486136,14,0,11,0,2
1930578773,2011-03-06 15:52:53,-816086.337843894,-816086,-337843894,14,0,11,0,2
1930578778,2011-03-06 15:52:58,-816088.285442351,-816088,-285442351,14,0,11,0,2
1930578783,2011-03-06 15:53:03,-816090.309721946,-816090,-309721946,14,0,11,0,2
1930578788,2011-03-06 15:53:08,-816092.213169097,-816092,-213169097,14,0,11,0,2
1930578793,2011-03-06 15:53:13,-816094.104144095,-816094,-104144095,14,0,11,0,2
1930578798,2011-03-06 15:53:18,-816096.09627819,-816096,-96278190,14,0,11,0,2
1930578803,2011-03-06 15:53:23,-816097.999557494,-816097,-999557494,14,0,11,0,2
1930578808,2011-03-06 15:53:28,-816099.976063727,-816099,-976063727,14,0,11,0,2
1930578813,2011-03-06 15:53:33,-816101.86260414,-816101,-862604140,14,0,11,0,2
1930578818,2011-03-06 15:53:38,-816103.837895392,-816103,-837895392,14,0,11,0,2
1930578823,2011-03-06 15:53:43,-816105.819042205,-816105,-819042205,14,0,11,0,2
1930578828,2011-03-06 15:53:48,-816107.774682998,-816107,-774682998,14,0,11,0,2
1930578833,2011-03-06 15:53:53,-816109.627195357,-816109,-627195357,14,0,11,0,2
1930578838,2011-03-06 15:53:58,-816111.599294661,-816111,-599294661,14,0,11,0,2
1930578843,2011-03-06 15:54:03,-816113.509360312,-816113,-509360312,14,0,11,0,2
1930578848,2011-03-06 15:54:08,-816115.449209212,-816115,-449209212,14,0,11,0,2
1930578853,2011-03-06 15:54:13,-816117.441589354,-816117,-441589354,14,0,11,0,2
1930578858,2011-03-06 15:54:18,-816119.390348433,-816119,-390348433,14,0,11,0,2
1930578863,2011-03-06 15:54:23,-816121.231219291,-816121,-231219291,14,0,11,0,2
1930578868,2011-03-06 15:54:28,-816123.181477546,-816123,-181477546,14,0,11,0,2
1930578873,2011-03-06 15:54:33,-816125.086442946,-816125,-86442946,14,0,11,0,2
1930578878,2011-03-06 15:54:38,-816127.045461654,-816127,-45461654,14,0,11,0,2
1930578883,2011-03-06 15:54:43,-816128.948996543,-816128,-948996543,14,0,11,0,2
1930578888,2011-03-06 15:54:48,-816130.935363769,-816130,-935363769,14,0,11,0,2
1930578893,2011-03-06 15:54:53,-816132.849062919,-816132,-849062919,14,0,11,0,2
1930578898,2011-03-06 15:54:58,-816134.81179428,-816134,-811794280,14,0,11,0,2
1930578903,2011-03-06 15:55:03,-816136.598437308,-816136,-598437308,14,0,11,0,2
1930578908,2011-03-06 15:55:08,-816138.610780715,-816138,-610780715,14,0,11,0,2
1930578913,2011-03-06 15:55:13,-816140.457748412,-816140,-457748412,14,0,11,0,2
1930578918,2011-03-06 15:55:18,-816142.404656409,-816142,-404656409,14,0,11,0,2
1930578923,2011-03-06 15:55:23,-816144.288423537,-816144,-288423537,14,0,11,0,2
1930578928,2011-03-06 15:55:28,-816146.25215721,-816146,-252157210,14,0,11,0,2
1930578933,2011-03-06 15:55:33,-816148.077106475,-816148,-77106475,14,0,11,0,2
1930578938,2011-03-06 15:55:38,-816149.997252463,-816149,-997252463,14,0,11,0,2
1930578943,2011-03-06 15:55:43,-816151.99559307,-816151,-995593070,14,0,11,0,2
1930578948,2011-03-06 15:55:48,-816153.899680137,-816153,-899680137,14,0,11,0,2
1930578953,2011-03-06 15:55:53,-816155.726102828,-816155,-726102828,14,0,11,0,2
1930578958,2011-03-06 15:55:58,-816157.625466346,-816157,-625466346,14,0,11,0,2
1930578963,2011-03-06 15:56:03,-816159.519011496,-816159,-519011496,14,0,11,0,2
1930578968,2011-03-06 15:56:08,-816161.413565635,-816161,-413565635,14,0,11,0,2
1930578973,2011-03-06 15:56:13,-816163.379396438,-816163,-379396438,14,0,11,0,2
1930578978,2011-03-06 15:56:18,-816165.33085823,-816165,-330858230,14,0,11,0,2
1930578983,2011-03-06 15:56:23,-816167.189867019,-816167,-189867019,14,0,11,0,2
1930578988,2011-03-06 15:56:28,-816169.079869269,-816169,-79869269,14,0,11,0,2
1930578993,2011-03-06 15:56:33,-816170.9928627,-816170,-992862700,14,0,11,0,2
1930578998,2011-03-06 15:56:38,-816172.864486693,-816172,-864486693,14,0,11,0,2
1930579003,2011-03-06 15:56:43,-816174.710727691,-816174,-710727691,14,0,11,0,2
1930579008,2011-03-06 15:56:48,-816176.618957519,-816176,-618957519,14,0,11,0,2
1930579013,2011-03-06 15:56:53,-816178.518305778,-816178,-518305778,14,0,11,0,2
1930623315,2011-03-07 04:15:15,-829791.441629409,-829791,-441629409,43,0,11,0,2
1930623379,2011-03-07 04:16:19,-829778.446507453,-829778,-446507453,43,0,11,0,2
1930623384,2011-03-07 04:16:24,-829777.565945624,-829777,-565945624,43,0,11,0,2
1930623389,2011-03-07 04:16:29,-829776.708169936,-829776,-708169936,43,0,11,0,2
1930623394,2011-03-07 04:16:34,-829775.809383391,-829775,-809383391,43,0,11,0,2
1930623399,2011-03-07 04:16:39,-829774.879789351,-829774,-879789351,43,0,11,0,2
1930623404,2011-03-07 04:16:44,-829773.912900924,-829773,-912900924,43,0,11,0,2
1930623409,2011-03-07 04:16:49,-829773.049779891,-829773,-49779891,43,0,11,0,2
1930623414,2011-03-07 04:16:54,-829772.202388762,-829772,-202388762,43,0,11,0,2
1930623419,2011-03-07 04:16:59,-829771.34175682,-829771,-341756820,43,0,11,0,2
1930623424,2011-03-07 04:17:04,-829770.524819373,-829770,-524819373,43,0,11,0,2
1930623429,2011-03-07 04:17:09,-829769.744381904,-829769,-744381904,43,0,11,0,2
1930623434,2011-03-07 04:17:14,-829769.049757956,-829769,-49757956,43,0,11,0,2
1930623439,2011-03-07 04:17:19,-829768.195496558,-829768,-195496558,43,0,11,0,2
1930623444,2011-03-07 04:17:24,-829767.409358024,-829767,-409358024,43,0,11,0,2
1930623449,2011-03-07 04:17:29,-829766.648214339,-829766,-648214339,43,0,11,0,2
1930623454,2011-03-07 04:17:34,-829765.931529998,-829765,-931529998,43,0,11,0,2
1930623459,2011-03-07 04:17:39,-829765.122888564,-829765,-122888564,43,0,11,0,2
1930623464,2011-03-07 04:17:44,-829764.391515731,-829764,-391515731,43,0,11,0,2
1930623469,2011-03-07 04:17:49,-829763.697374343,-829763,-697374343,43,0,11,0,2
1930623474,2011-03-07 04:17:54,-829762.942141532,-829762,-942141532,43,0,11,0,2
1930623479,2011-03-07 04:17:59,-829762.218633651,-829762,-218633651,43,0,11,0,2
1930623484,2011-03-07 04:18:04,-829761.504033088,-829761,-504033088,43,0,11,0,2
1930623489,2011-03-07 04:18:09,-829760.804879188,-829760,-804879188,43,0,11,0,2
1930623494,2011-03-07 04:18:14,-829760.089735984,-829760,-89735984,43,0,11,0,2
1930623499,2011-03-07 04:18:19,-829759.428524016,-829759,-428524016,43,0,11,0,2
1930623504,2011-03-07 04:18:24,-829758.74834442,-829758,-748344420,43,0,11,0,2
