time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1865535920,2009-02-11 20:25:20,-1427734.354658126,-1427734,-354658126,25,0,11,0,2
1865535930,2009-02-11 20:25:30,-1427723.692440986,-1427723,-692440986,25,0,11,0,2
1865535940,2009-02-11 20:25:40,-1427713.092559813,-1427713,-92559813,25,0,11,0,2
1865535950,2009-02-11 20:25:50,-1427702.554908751,-1427702,-554908751,25,0,11,0,2
1865535960,2009-02-11 20:26:00,-1427691.961640357,-1427691,-961640357,25,0,11,0,2
1865535970,2009-02-11 20:26:10,-1427681.179969787,-1427681,-179969787,25,0,11,0,2
1865535980,2009-02-11 20:26:20,-1427670.543750762,-1427670,-543750762,25,0,11,0,2
1865535990,2009-02-11 20:26:30,-1427659.999282836,-1427659,-999282836,25,0,11,0,2
1865536000,2009-02-11 20:26:40,-1427649.410946845,-1427649,-410946845,25,0,11,0,2
1865536010,2009-02-11 20:26:50,-1427638.763525962,-1427638,-763525962,25,0,11,0,2
1865536020,2009-02-11 20:27:00,-1427628.264476775,-1427628,-264476775,25,0,11,0,2
1865536030,2009-02-11 20:27:10,-1427617.642841338,-1427617,-642841338,25,0,11,0,2
1865536040,2009-02-11 20:27:20,-1427606.999128341,-1427606,-999128341,25,0,11,0,2
1865536050,2009-02-11 20:27:30,-1427596.373308181,-1427596,-373308181,25,0,11,0,2
1865536060,2009-02-11 20:27:40,-1427585.728887557,-1427585,-728887557,25,0,11,0,2
1865536070,2009-02-11 20:27:50,-1427575.021011352,-1427575,-21011352,25,0,11,0,2
1865536080,2009-02-11 20:28:00,-1427564.449248313,-1427564,-449248313,25,0,11,0,2
1865536090,2009-02-11 20:28:10,-1427553.746795653,-1427553,-746795653,25,0,11,0,2
1865536100,2009-02-11 20:28:20,-1427543.123739242,-1427543,-123739242,25,0,11,0,2
1865536110,2009-02-11 20:28:30,-1427532.550697326,-1427532,-550697326,25,0,11,0,2
1865536120,2009-02-11 20:28:40,-1427521.978580474,-1427521,-978580474,25,0,11,0,2
1865536130,2009-02-11 20:28:50,-1427511.353927611,-1427511,-353927611,25,0,11,0,2
1865536140,2009-02-11 20:29:00,-1427500.776405333,-1427500,-776405333,25,0,11,0,2
1865536150,2009-02-11 20:29:10,-1427490.196850776,-1427490,-196850776,25,0,11,0,2
1865536160,2009-02-11 20:29:20,-1427479.494634627,-1427479,-494634627,25,0,11,0,2
1865536170,2009-02-11 20:29:30,-1427468.886700629,-1427468,-886700629,25,0,11,0,2
1865536180,2009-02-11 20:29:40,-1427458.370665549,-1427458,-370665549,25,0,11,0,2
1865536190,2009-02-11 20:29:50,-1427447.79412651,-1427447,-794126510,25,0,11,0,2
1865536200,2009-02-11 20:30:00,-1427437.209183692,-1427437,-209183692,25,0,11,0,2
1865536210,2009-02-11 20:30:10,-1427426.598869323,-1427426,-598869323,25,0,11,0,2
1865536220,2009-02-11 20:30:20,-1427415.942570685,-1427415,-942570685,25,0,11,0,2
1865536230,2009-02-11 20:30:30,-1427405.445626258,-1427405,-445626258,25,0,11,0,2
1865536240,2009-02-11 20:30:40,-1427394.886359214,-1427394,-886359214,25,0,11,0,2
1865536250,2009-02-11 20:30:50,-1427384.330117225,-1427384,-330117225,25,0,11,0,2
1865536260,2009-02-11 20:31:00,-1427373.724145888,-1427373,-724145888,25,0,11,0,2
1865536270,2009-02-11 20:31:10,-1427363.070983886,-1427363,-70983886,25,0,11,0,2
1865536280,2009-02-11 20:31:20,-1427352.524690627,-1427352,-524690627,25,0,11,0,2
1865536290,2009-02-11 20:31:30,-1427341.996475219,-1427341,-996475219,25,0,11,0,2
1865536300,2009-02-11 20:31:40,-1427331.404027938,-1427331,-404027938,25,0,11,0,2
1865536310,2009-02-11 20:31:50,-1427320.873910903,-1427320,-873910903,25,0,11,0,2
1865536320,2009-02-11 20:32:00,-1427310.215931891,-1427310,-215931891,25,0,11,0,2
1865536330,2009-02-11 20:32:10,-1427299.631587981,-1427299,-631587981,25,0,11,0,2
1865536340,2009-02-11 20:32:20,-1427289.162110328,-1427289,-162110328,25,0,11,0,2
1865536350,2009-02-11 20:32:30,-1427278.486968993,-1427278,-486968993,25,0,11,0,2
1865536360,2009-02-11 20:32:40,-1427267.886067389,-1427267,-886067389,25,0,11,0,2
1865536370,2009-02-11 20:32:50,-1427257.339146613,-1427257,-339146613,25,0,11,0,2
1865536380,2009-02-11 20:33:00,-1427246.729597091,-1427246,-729597091,25,0,11,0,2
1865536390,2009-02-11 20:33:10,-1427236.199080466,-1427236,-199080466,25,0,11,0,2
1865536400,2009-02-11 20:33:20,-1427225.649217605,-1427225,-649217605,25,0,11,0,2
1865536410,2009-02-11 20:33:30,-1427215.123293876,-1427215,-123293876,25,0,11,0,2
1865536420,2009-02-11 20:33:40,-1427204.514013289,-1427204,-514013289,25,0,11,0,2
1865536430,2009-02-11 20:33:50,-1427193.91851139,-1427193,-918511390,25,0,11,0,2
1865536440,2009-02-11 20:34:00,-1427183.276042937,-1427183,-276042937,25,0,11,0,2
1865536450,2009-02-11 20:34:10,-1427172.816735267,-1427172,-816735267,25,0,11,0,2
1865536460,2009-02-11 20:34:20,-1427162.248671531,-1427162,-248671531,25,0,11,0,2
1865536470,2009-02-11 20:34:30,-1427151.679274558,-1427151,-679274558,25,0,11,0,2
1865536480,2009-02-11 20:34:40,-1427141.084279059,-1427141,-84279059,25,0,11,0,2
1865536490,2009-02-11 20:34:50,-1427130.531425475,-1427130,-531425475,25,0,11,0,2
1865536500,2009-02-11 20:35:00,-1427120.014857291,-1427120,-14857291,25,0,11,0,2
1865536510,2009-02-11 20:35:10,-1427109.489918708,-1427109,-489918708,25,0,11,0,2
1865536520,2009-02-11 20:35:20,-1427098.941546439,-1427098,-941546439,25,0,11,0,2
