time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1883095550,2009-09-03 02:05:50,-448581.216725348,-448581,-216725348,43,0,11,0,2
1883095560,2009-09-03 02:06:00,-448572.746405601,-448572,-746405601,43,0,11,0,2
1883095570,2009-09-03 02:06:10,-448564.2005558,-448564,-200555800,43,0,11,0,2
1883095580,2009-09-03 02:06:20,-448555.648723601,-448555,-648723601,43,0,11,0,2
1883095590,2009-09-03 02:06:30,-448547.108418464,-448547,-108418464,43,0,11,0,2
1883095600,2009-09-03 02:06:40,-448538.593898772,-448538,-593898772,43,0,11,0,2
1883095610,2009-09-03 02:06:50,-448530.070368766,-448530,-70368766,43,0,11,0,2
1883095620,2009-09-03 02:07:00,-448521.619060515,-448521,-619060515,43,0,11,0,2
1883095630,2009-09-03 02:07:10,-448513.072079658,-448513,-72079658,43,0,11,0,2
1883095640,2009-09-03 02:07:20,-448504.658214568,-448504,-658214568,43,0,11,0,2
1883095650,2009-09-03 02:07:30,-448496.25021839,-448496,-250218390,43,0,11,0,2
1883095660,2009-09-03 02:07:40,-448487.721776008,-448487,-721776008,43,0,11,0,2
1883095670,2009-09-03 02:07:50,-448479.328074454,-448479,-328074454,43,0,11,0,2
1883095680,2009-09-03 02:08:00,-448470.87658882,-448470,-876588820,43,0,11,0,2
1883095690,2009-09-03 02:08:10,-448462.481760024,-448462,-481760024,43,0,11,0,2
1883095700,2009-09-03 02:08:20,-448454.084156989,-448454,-84156989,43,0,11,0,2
1883095710,2009-09-03 02:08:30,-448445.636388778,-448445,-636388778,43,0,11,0,2
1883095720,2009-09-03 02:08:40,-448437.297946929,-448437,-297946929,43,0,11,0,2
1883095730,2009-09-03 02:08:50,-448428.84687519,-448428,-846875190,43,0,11,0,2
1883095740,2009-09-03 02:09:00,-448420.46429634,-448420,-464296340,43,0,11,0,2
1883095750,2009-09-03 02:09:10,-448412.012815474,-448412,-12815474,43,0,11,0,2
1883095760,2009-09-03 02:09:20,-448403.672312736,-448403,-672312736,43,0,11,0,2
1883095770,2009-09-03 02:09:30,-448395.281413077,-448395,-281413077,43,0,11,0,2
1883095780,2009-09-03 02:09:40,-448386.856299399,-448386,-856299399,43,0,11,0,2
1883095790,2009-09-03 02:09:50,-448378.451097487,-448378,-451097487,43,0,11,0,2
1883095800,2009-09-03 02:10:00,-448370.094767569,-448370,-94767569,43,0,11,0,2
1883095810,2009-09-03 02:10:10,-448361.739611625,-448361,-739611625,43,0,11,0,2
1883095820,2009-09-03 02:10:20,-448353.327852248,-448353,-327852248,43,0,11,0,2
1883095830,2009-09-03 02:10:30,-448344.982182502,-448344,-982182502,43,0,11,0,2
1883095840,2009-09-03 02:10:40,-448336.609102248,-448336,-609102248,43,0,11,0,2
1883095850,2009-09-03 02:10:50,-448328.25534439,-448328,-255344390,43,0,11,0,2
1883095860,2009-09-03 02:11:00,-448319.914951323,-448319,-914951323,43,0,11,0,2
1883095870,2009-09-03 02:11:10,-448311.526532172,-448311,-526532172,43,0,11,0,2
1883095880,2009-09-03 02:11:20,-448303.20283985,-448303,-202839850,43,0,11,0,2
1883095890,2009-09-03 02:11:30,-448294.81768608,-448294,-817686080,43,0,11,0,2
1883095900,2009-09-03 02:11:40,-448286.492193221,-448286,-492193221,43,0,11,0,2
1883095910,2009-09-03 02:11:50,-448278.107870101,-448278,-107870101,43,0,11,0,2
1883095920,2009-09-03 02:12:00,-448269.72342491,-448269,-723424910,43,0,11,0,2
1883095930,2009-09-03 02:12:10,-448261.375932692,-448261,-375932692,43,0,11,0,2
1883095940,2009-09-03 02:12:20,-448253.060593604,-448253,-60593604,43,0,11,0,2
1883095950,2009-09-03 02:12:30,-448244.740803718,-448244,-740803718,43,0,11,0,2
1883095960,2009-09-03 02:12:40,-448236.363258361,-448236,-363258361,43,0,11,0,2
1883095970,2009-09-03 02:12:50,-448227.971756934,-448227,-971756934,43,0,11,0,2
1883095980,2009-09-03 02:13:00,-448219.618685721,-448219,-618685721,43,0,11,0,2
1883095990,2009-09-03 02:13:10,-448211.181277274,-448211,-181277274,43,0,11,0,2
1883096000,2009-09-03 02:13:20,-448202.853736876,-448202,-853736876,43,0,11,0,2
1883096010,2009-09-03 02:13:30,-448194.555296897,-448194,-555296897,43,0,11,0,2
1883096020,2009-09-03 02:13:40,-448186.144906043,-448186,-144906043,43,0,11,0,2
1883096030,2009-09-03 02:13:50,-448177.857880591,-448177,-857880591,43,0,11,0,2
1883096040,2009-09-03 02:14:00,-448169.506807326,-448169,-506807326,43,0,11,0,2
1883096050,2009-09-03 02:14:10,-448161.203841208,-448161,-203841208,43,0,11,0,2
1883096060,2009-09-03 02:14:20,-448152.824801444,-448152,-824801444,43,0,11,0,2
1883096070,2009-09-03 02:14:30,-448144.547427176,-448144,-547427176,43,0,11,0,2
1883096080,2009-09-03 02:14:40,-448136.101509093,-448136,-101509093,43,0,11,0,2
1883096090,2009-09-03 02:14:50,-448127.832651137,-448127,-832651137,43,0,11,0,2
1883096100,2009-09-03 02:15:00,-448119.506021499,-448119,-506021499,43,0,11,0,2
1883096110,2009-09-03 02:15:10,-448111.10060501,-448111,-100605010,43,0,11,0,2
1883096120,2009-09-03 02:15:20,-448102.745100974,-448102,-745100974,43,0,11,0,2
1883096130,2009-09-03 02:15:30,-448094.406467437,-448094,-406467437,43,0,11,0,2
1883096140,2009-09-03 02:15:40,-448086.067082404,-448086,-67082404,43,0,11,0,2
1883096150,2009-09-03 02:15:50,-448077.627183913,-448077,-627183913,43,0,11,0,2
1883096160,2009-09-03 02:16:00,-448069.41032791,-448069,-410327910,43,0,11,0,2
1883096170,2009-09-03 02:16:10,-448060.939640044,-448060,-939640044,43,0,11,0,2
1883096180,2009-09-03 02:16:20,-448052.711341857,-448052,-711341857,43,0,11,0,2
1883096190,2009-09-03 02:16:30,-448044.327638625,-448044,-327638625,43,0,11,0,2
1883096200,2009-09-03 02:16:40,-448035.964176177,-448035,-964176177,43,0,11,0,2
1883096210,2009-09-03 02:16:50,-448027.726175307,-448027,-726175307,43,0,11,0,2
1883096220,2009-09-03 02:17:00,-448019.363937377,-448019,-363937377,43,0,11,0,2
1883096230,2009-09-03 02:17:10,-448010.998381614,-448010,-998381614,43,0,11,0,2
1883096240,2009-09-03 02:17:20,-448002.600478171,-448002,-600478171,43,0,11,0,2
1883096250,2009-09-03 02:17:30,-447994.176110267,-447994,-176110267,43,0,11,0,2
1883096260,2009-09-03 02:17:40,-447985.903957366,-447985,-903957366,43,0,11,0,2
1883096270,2009-09-03 02:17:50,-447977.519582747,-447977,-519582747,43,0,11,0,2
1883096280,2009-09-03 02:18:00,-447969.211231231,-447969,-211231231,43,0,11,0,2
1883096290,2009-09-03 02:18:10,-447960.815850257,-447960,-815850257,43,0,11,0,2
1883096300,2009-09-03 02:18:20,-447952.50305271,-447952,-503052710,43,0,11,0,2
