time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878717560,2009-07-14 09:59:20,-353497.492267608,-353497,-492267608,55,0,11,0,2
1878717570,2009-07-14 09:59:30,-353494.281467437,-353494,-281467437,55,0,11,0,2
1878717580,2009-07-14 09:59:40,-353491.029011725,-353491,-29011725,55,0,11,0,2
1878717590,2009-07-14 09:59:50,-353487.866280555,-353487,-866280555,55,0,11,0,2
1878717600,2009-07-14 10:00:00,-353484.685475348,-353484,-685475348,55,0,11,0,2
1878717610,2009-07-14 10:00:10,-353481.501433371,-353481,-501433371,55,0,11,0,2
1878717620,2009-07-14 10:00:20,-353478.301770209,-353478,-301770209,55,0,11,0,2
1878717630,2009-07-14 10:00:30,-353475.117220878,-353475,-117220878,55,0,11,0,2
1878717640,2009-07-14 10:00:40,-353471.966402053,-353471,-966402053,55,0,11,0,2
1878717650,2009-07-14 10:00:50,-353468.792542457,-353468,-792542457,55,0,11,0,2
1878717660,2009-07-14 10:01:00,-353465.498334884,-353465,-498334884,55,0,11,0,2
1878717670,2009-07-14 10:01:10,-353462.137805938,-353462,-137805938,55,0,11,0,2
1878717680,2009-07-14 10:01:20,-353459.001553534,-353459,-1553534,55,0,11,0,2
1878717690,2009-07-14 10:01:30,-353455.701076507,-353455,-701076507,55,0,11,0,2
1878717700,2009-07-14 10:01:40,-353452.499393462,-353452,-499393462,55,0,11,0,2
1878717710,2009-07-14 10:01:50,-353449.214803695,-353449,-214803695,55,0,11,0,2
1878717720,2009-07-14 10:02:00,-353445.963708877,-353445,-963708877,55,0,11,0,2
1878717730,2009-07-14 10:02:10,-353442.689310073,-353442,-689310073,55,0,11,0,2
1878717740,2009-07-14 10:02:20,-353439.394336699,-353439,-394336699,55,0,11,0,2
1878717829,2009-07-14 10:03:49,-353410.042107581,-353410,-42107581,55,0,11,0,2
1878717839,2009-07-14 10:03:59,-353406.638439177,-353406,-638439177,55,0,11,0,2
1878717849,2009-07-14 10:04:09,-353403.350061416,-353403,-350061416,55,0,11,0,2
1878717859,2009-07-14 10:04:19,-353400.083367347,-353400,-83367347,55,0,11,0,2
1878717869,2009-07-14 10:04:29,-353396.683403014,-353396,-683403014,55,0,11,0,2
1878717879,2009-07-14 10:04:39,-353393.341694831,-353393,-341694831,55,0,11,0,2
1878717889,2009-07-14 10:04:49,-353390.015400886,-353390,-15400886,55,0,11,0,2
1878717899,2009-07-14 10:04:59,-353386.62268257,-353386,-622682570,55,0,11,0,2
1878717909,2009-07-14 10:05:09,-353383.149431228,-353383,-149431228,55,0,11,0,2
1878717919,2009-07-14 10:05:19,-353379.790553092,-353379,-790553092,55,0,11,0,2
1878717929,2009-07-14 10:05:29,-353376.465343474,-353376,-465343474,55,0,11,0,2
1878717939,2009-07-14 10:05:39,-353373.130854606,-353373,-130854606,55,0,11,0,2
1878717949,2009-07-14 10:05:49,-353369.763008117,-353369,-763008117,55,0,11,0,2
1878717959,2009-07-14 10:05:59,-353366.330791472,-353366,-330791472,55,0,11,0,2
1878717969,2009-07-14 10:06:09,-353362.967591285,-353362,-967591285,55,0,11,0,2
1878717979,2009-07-14 10:06:19,-353359.62676525,-353359,-626765250,55,0,11,0,2
1878717989,2009-07-14 10:06:29,-353356.213302611,-353356,-213302611,55,0,11,0,2
1878717999,2009-07-14 10:06:39,-353352.780102729,-353352,-780102729,55,0,11,0,2
1878718009,2009-07-14 10:06:49,-353349.344119071,-353349,-344119071,55,0,11,0,2
1878718019,2009-07-14 10:06:59,-353345.970956801,-353345,-970956801,55,0,11,0,2
1878718029,2009-07-14 10:07:09,-353342.596329688,-353342,-596329688,55,0,11,0,2
1878718039,2009-07-14 10:07:19,-353339.169488906,-353339,-169488906,55,0,11,0,2
1878718049,2009-07-14 10:07:29,-353335.755612372,-353335,-755612372,55,0,11,0,2
1878718059,2009-07-14 10:07:39,-353332.312422751,-353332,-312422751,55,0,11,0,2
1878718069,2009-07-14 10:07:49,-353328.865367888,-353328,-865367888,55,0,11,0,2
1878718079,2009-07-14 10:07:59,-353325.431288718,-353325,-431288718,55,0,11,0,2
1878718089,2009-07-14 10:08:09,-353322.085302352,-353322,-85302352,55,0,11,0,2
1878718099,2009-07-14 10:08:19,-353318.622210502,-353318,-622210502,55,0,11,0,2
1878718109,2009-07-14 10:08:29,-353315.07644844,-353315,-76448440,55,0,11,0,2
1878718119,2009-07-14 10:08:39,-353311.637484549,-353311,-637484549,55,0,11,0,2
1878718129,2009-07-14 10:08:49,-353308.097161292,-353308,-97161292,55,0,11,0,2
1878718139,2009-07-14 10:08:59,-353304.708484649,-353304,-708484649,55,0,11,0,2
1878718149,2009-07-14 10:09:09,-353301.183195113,-353301,-183195113,55,0,11,0,2
1878718159,2009-07-14 10:09:19,-353297.643273353,-353297,-643273353,55,0,11,0,2
1878718169,2009-07-14 10:09:29,-353294.14426422,-353294,-144264220,55,0,11,0,2
1878718179,2009-07-14 10:09:39,-353290.59320259,-353290,-593202590,55,0,11,0,2
1878718189,2009-07-14 10:09:49,-353287.09345436,-353287,-93454360,55,0,11,0,2
1878718199,2009-07-14 10:09:59,-353283.627099036,-353283,-627099036,55,0,11,0,2
1878718209,2009-07-14 10:10:09,-353280.152931212,-353280,-152931212,55,0,11,0,2
1878718219,2009-07-14 10:10:19,-353276.597329139,-353276,-597329139,55,0,11,0,2
1878718229,2009-07-14 10:10:29,-353273.002484321,-353273,-2484321,55,0,11,0,2
1878718239,2009-07-14 10:10:39,-353269.591829299,-353269,-591829299,55,0,11,0,2
1878718249,2009-07-14 10:10:49,-353266.019250869,-353266,-19250869,55,0,11,0,2
1878718259,2009-07-14 10:10:59,-353262.467035293,-353262,-467035293,55,0,11,0,2
1878718269,2009-07-14 10:11:09,-353258.959172248,-353258,-959172248,55,0,11,0,2
1878718279,2009-07-14 10:11:19,-353255.383162497,-353255,-383162497,55,0,11,0,2
1878718289,2009-07-14 10:11:29,-353251.790932654,-353251,-790932654,55,0,11,0,2
1878718299,2009-07-14 10:11:39,-353248.255065917,-353248,-255065917,55,0,11,0,2
1878718309,2009-07-14 10:11:49,-353244.686313628,-353244,-686313628,55,0,11,0,2
1878718319,2009-07-14 10:11:59,-353241.159718512,-353241,-159718512,55,0,11,0,2
1878718329,2009-07-14 10:12:09,-353237.567622184,-353237,-567622184,55,0,11,0,2
1878718339,2009-07-14 10:12:19,-353233.969307898,-353233,-969307898,55,0,11,0,2
1878718349,2009-07-14 10:12:29,-353230.380136489,-353230,-380136489,55,0,11,0,2
1878718359,2009-07-14 10:12:39,-353226.764105796,-353226,-764105796,55,0,11,0,2
1878718369,2009-07-14 10:12:49,-353223.201168059,-353223,-201168059,55,0,11,0,2
1878718379,2009-07-14 10:12:59,-353219.535453795,-353219,-535453795,55,0,11,0,2
1878718389,2009-07-14 10:13:09,-353215.910799025,-353215,-910799025,55,0,11,0,2
1878718399,2009-07-14 10:13:19,-353212.347953795,-353212,-347953795,55,0,11,0,2
1878718409,2009-07-14 10:13:29,-353208.731056212,-353208,-731056212,55,0,11,0,2
1878718419,2009-07-14 10:13:39,-353205.057987212,-353205,-57987212,55,0,11,0,2
1878718429,2009-07-14 10:13:49,-353201.436088561,-353201,-436088561,55,0,11,0,2
1878718439,2009-07-14 10:13:59,-353197.758511542,-353197,-758511542,55,0,11,0,2
1878718449,2009-07-14 10:14:09,-353194.156099318,-353194,-156099318,55,0,11,0,2
1878718459,2009-07-14 10:14:19,-353190.404729842,-353190,-404729842,55,0,11,0,2
1878718469,2009-07-14 10:14:29,-353186.735333442,-353186,-735333442,55,0,11,0,2
1878718479,2009-07-14 10:14:39,-353183.076041221,-353183,-76041221,55,0,11,0,2
1878718489,2009-07-14 10:14:49,-353179.37203884,-353179,-372038840,55,0,11,0,2
1878718499,2009-07-14 10:14:59,-353175.695039748,-353175,-695039748,55,0,11,0,2
1878718509,2009-07-14 10:15:09,-353172.048753737,-353172,-48753737,55,0,11,0,2
1878718519,2009-07-14 10:15:19,-353168.41041088,-353168,-410410880,55,0,11,0,2
1878718529,2009-07-14 10:15:29,-353164.773560523,-353164,-773560523,55,0,11,0,2
1878718539,2009-07-14 10:15:39,-353161.002154349,-353161,-2154349,55,0,11,0,2
1878718549,2009-07-14 10:15:49,-353157.347240447,-353157,-347240447,55,0,11,0,2
1878718559,2009-07-14 10:15:59,-353153.575252532,-353153,-575252532,55,0,11,0,2
1878718569,2009-07-14 10:16:09,-353149.877914428,-353149,-877914428,55,0,11,0,2
1878718579,2009-07-14 10:16:19,-353146.150703429,-353146,-150703429,55,0,11,0,2
1878718589,2009-07-14 10:16:29,-353142.467038154,-353142,-467038154,55,0,11,0,2
1878718599,2009-07-14 10:16:39,-353138.72912979,-353138,-729129790,55,0,11,0,2
1878718609,2009-07-14 10:16:49,-353134.996604918,-353134,-996604918,55,0,11,0,2
1878718619,2009-07-14 10:16:59,-353131.274715423,-353131,-274715423,55,0,11,0,2
1878718629,2009-07-14 10:17:09,-353127.450003623,-353127,-450003623,55,0,11,0,2
1878718844,2009-07-14 10:20:44,-353045.892449378,-353045,-892449378,55,0,11,0,2
1878718854,2009-07-14 10:20:54,-353042.027073859,-353042,-27073859,55,0,11,0,2
1878718864,2009-07-14 10:21:04,-353038.106394767,-353038,-106394767,55,0,11,0,2
1878718874,2009-07-14 10:21:14,-353034.209254264,-353034,-209254264,55,0,11,0,2
1878718884,2009-07-14 10:21:24,-353030.413817405,-353030,-413817405,55,0,11,0,2
1878718924,2009-07-14 10:22:04,-353015.203222274,-353015,-203222274,55,0,11,0,2
1878730168,2009-07-14 13:29:28,-346537.916470527,-346537,-916470527,55,0,11,0,2
1878730178,2009-07-14 13:29:38,-346530.563974379,-346530,-563974379,55,0,11,0,2
1878730188,2009-07-14 13:29:48,-346523.208037375,-346523,-208037375,55,0,11,0,2
1878730198,2009-07-14 13:29:58,-346515.850032805,-346515,-850032805,55,0,11,0,2
1878730241,2009-07-14 13:30:41,-340819.433452605,-340819,-433452605,55,0,11,0,2
1878730251,2009-07-14 13:30:51,-340805.16464424,-340805,-164644240,55,0,11,0,2
1878730261,2009-07-14 13:31:01,-340790.89919567,-340790,-899195670,55,0,11,0,2
1878730271,2009-07-14 13:31:11,-340776.638075828,-340776,-638075828,55,0,11,0,2
1878730281,2009-07-14 13:31:21,-340762.37234497,-340762,-372344970,55,0,11,0,2
1878730291,2009-07-14 13:31:31,-340748.089832305,-340748,-89832305,55,0,11,0,2
1878730301,2009-07-14 13:31:41,-340733.830242156,-340733,-830242156,55,0,11,0,2
1878730311,2009-07-14 13:31:51,-340719.552728652,-340719,-552728652,55,0,11,0,2
1878730321,2009-07-14 13:32:01,-340705.249103545,-340705,-249103545,55,0,11,0,2
1878730331,2009-07-14 13:32:11,-340690.980702399,-340690,-980702399,55,0,11,0,2
1878730341,2009-07-14 13:32:21,-340676.667957305,-340676,-667957305,55,0,11,0,2
1878730351,2009-07-14 13:32:31,-340662.34211254,-340662,-342112540,55,0,11,0,2
1878730459,2009-07-14 13:34:19,-340507.885782241,-340507,-885782241,55,0,11,0,2
1878730469,2009-07-14 13:34:29,-340493.552879332,-340493,-552879332,55,0,11,0,2
1878730479,2009-07-14 13:34:39,-340479.220331191,-340479,-220331191,55,0,11,0,2
1878730489,2009-07-14 13:34:49,-340464.89660263,-340464,-896602630,55,0,11,0,2
1878730499,2009-07-14 13:34:59,-340450.561011313,-340450,-561011313,55,0,11,0,2
1878730509,2009-07-14 13:35:09,-340436.225989341,-340436,-225989341,55,0,11,0,2
1878730519,2009-07-14 13:35:19,-340421.885645865,-340421,-885645865,55,0,11,0,2
1878730529,2009-07-14 13:35:29,-340407.543086051,-340407,-543086051,55,0,11,0,2
1878730539,2009-07-14 13:35:39,-340393.198887824,-340393,-198887824,55,0,11,0,2
1878730549,2009-07-14 13:35:49,-340378.850325583,-340378,-850325583,55,0,11,0,2
1878730559,2009-07-14 13:35:59,-340364.49144554,-340364,-491445540,55,0,11,0,2
1878730569,2009-07-14 13:36:09,-340350.142912864,-340350,-142912864,55,0,11,0,2
1878730579,2009-07-14 13:36:19,-340335.782958983,-340335,-782958983,55,0,11,0,2
1878730589,2009-07-14 13:36:29,-340321.425308227,-340321,-425308227,55,0,11,0,2
1878730599,2009-07-14 13:36:39,-340307.06951332,-340307,-69513320,55,0,11,0,2
1878730609,2009-07-14 13:36:49,-340292.700249671,-340292,-700249671,55,0,11,0,2
1878730619,2009-07-14 13:36:59,-340278.333027839,-340278,-333027839,55,0,11,0,2
1878730629,2009-07-14 13:37:09,-340263.959880828,-340263,-959880828,55,0,11,0,2
1878730639,2009-07-14 13:37:19,-340249.594833373,-340249,-594833373,55,0,11,0,2
1878730649,2009-07-14 13:37:29,-340235.214818953,-340235,-214818953,55,0,11,0,2
1878730659,2009-07-14 13:37:39,-340220.83599758,-340220,-835997580,55,0,11,0,2
1878730669,2009-07-14 13:37:49,-340206.459705352,-340206,-459705352,55,0,11,0,2
1878730679,2009-07-14 13:37:59,-340192.080232619,-340192,-80232619,55,0,11,0,2
1878730689,2009-07-14 13:38:09,-340177.697345733,-340177,-697345733,55,0,11,0,2
1878730699,2009-07-14 13:38:19,-340163.305745124,-340163,-305745124,55,0,11,0,2
1878730709,2009-07-14 13:38:29,-340148.913049697,-340148,-913049697,55,0,11,0,2
1878730719,2009-07-14 13:38:39,-340134.521799087,-340134,-521799087,55,0,11,0,2
1878730729,2009-07-14 13:38:49,-340120.124486922,-340120,-124486922,55,0,11,0,2
1878730739,2009-07-14 13:38:59,-340105.719795226,-340105,-719795226,55,0,11,0,2
1878730749,2009-07-14 13:39:09,-340091.319382667,-340091,-319382667,55,0,11,0,2
1878730759,2009-07-14 13:39:19,-340076.910566329,-340076,-910566329,55,0,11,0,2
1878730769,2009-07-14 13:39:29,-340062.504963874,-340062,-504963874,55,0,11,0,2
1878730779,2009-07-14 13:39:39,-340048.093544959,-340048,-93544959,55,0,11,0,2
1878730789,2009-07-14 13:39:49,-340033.682173728,-340033,-682173728,55,0,11,0,2
1878730799,2009-07-14 13:39:59,-340019.26069641,-340019,-260696410,55,0,11,0,2
1878730809,2009-07-14 13:40:09,-340004.840417861,-340004,-840417861,55,0,11,0,2
1878730819,2009-07-14 13:40:19,-339990.421202659,-339990,-421202659,55,0,11,0,2
1878730829,2009-07-14 13:40:29,-339975.991212844,-339975,-991212844,55,0,11,0,2
1878730839,2009-07-14 13:40:39,-339961.565155982,-339961,-565155982,55,0,11,0,2
1878730849,2009-07-14 13:40:49,-339947.134323119,-339947,-134323119,55,0,11,0,2
1878730859,2009-07-14 13:40:59,-339932.69901657,-339932,-699016570,55,0,11,0,2
1878730869,2009-07-14 13:41:09,-339918.2605381,-339918,-260538100,55,0,11,0,2
1878730879,2009-07-14 13:41:19,-339903.829075812,-339903,-829075812,55,0,11,0,2
1878730889,2009-07-14 13:41:29,-339889.383511542,-339889,-383511542,55,0,11,0,2
1878730899,2009-07-14 13:41:39,-339874.94647026,-339874,-946470260,55,0,11,0,2
1878730909,2009-07-14 13:41:49,-339860.498394965,-339860,-498394965,55,0,11,0,2
1878730919,2009-07-14 13:41:59,-339846.051307677,-339846,-51307677,55,0,11,0,2
1878730929,2009-07-14 13:42:09,-339831.59582138,-339831,-595821380,55,0,11,0,2
1878730939,2009-07-14 13:42:19,-339817.148325919,-339817,-148325919,55,0,11,0,2
1878730949,2009-07-14 13:42:29,-339802.688385009,-339802,-688385009,55,0,11,0,2
1878730959,2009-07-14 13:42:39,-339788.226446151,-339788,-226446151,55,0,11,0,2
1878730969,2009-07-14 13:42:49,-339773.765073775,-339773,-765073775,55,0,11,0,2
1878730979,2009-07-14 13:42:59,-339759.302757262,-339759,-302757262,55,0,11,0,2
1878730989,2009-07-14 13:43:09,-339744.832495688,-339744,-832495688,55,0,11,0,2
1878730999,2009-07-14 13:43:19,-339730.364558219,-339730,-364558219,55,0,11,0,2
1878731009,2009-07-14 13:43:29,-339715.892144202,-339715,-892144202,55,0,11,0,2
1878731019,2009-07-14 13:43:39,-339701.420928,-339701,-420928000,55,0,11,0,2
1878731029,2009-07-14 13:43:49,-339686.945759772,-339686,-945759772,55,0,11,0,2
1878731039,2009-07-14 13:43:59,-339672.469661712,-339672,-469661712,55,0,11,0,2
1878731049,2009-07-14 13:44:09,-339657.983477591,-339657,-983477591,55,0,11,0,2
1878731059,2009-07-14 13:44:19,-339643.496268271,-339643,-496268271,55,0,11,0,2
1878731069,2009-07-14 13:44:29,-339629.007575988,-339629,-7575988,55,0,11,0,2
1878731079,2009-07-14 13:44:39,-339614.520958899,-339614,-520958899,55,0,11,0,2
1878731089,2009-07-14 13:44:49,-339600.030888556,-339600,-30888556,55,0,11,0,2
1878731099,2009-07-14 13:44:59,-339585.538833617,-339585,-538833617,55,0,11,0,2
1878731109,2009-07-14 13:45:09,-339571.038951873,-339571,-38951873,55,0,11,0,2
1878731119,2009-07-14 13:45:19,-339556.538107871,-339556,-538107871,55,0,11,0,2
1878731129,2009-07-14 13:45:29,-339542.033276557,-339542,-33276557,55,0,11,0,2
1878731139,2009-07-14 13:45:39,-339527.535490989,-339527,-535490989,55,0,11,0,2
1878731149,2009-07-14 13:45:49,-339513.021272658,-339513,-21272658,55,0,11,0,2
1878731159,2009-07-14 13:45:59,-339498.514075278,-339498,-514075278,55,0,11,0,2
1878731169,2009-07-14 13:46:09,-339484.000134467,-339484,-134467,55,0,11,0,2
1878731179,2009-07-14 13:46:19,-339469.484844207,-339469,-484844207,55,0,11,0,2
1878731189,2009-07-14 13:46:29,-339454.96979618,-339454,-969796180,55,0,11,0,2
1878731199,2009-07-14 13:46:39,-339440.456144332,-339440,-456144332,55,0,11,0,2
1878731209,2009-07-14 13:46:49,-339425.933626174,-339425,-933626174,55,0,11,0,2
1878731219,2009-07-14 13:46:59,-339411.408390044,-339411,-408390044,55,0,11,0,2
1878731229,2009-07-14 13:47:09,-339396.887146949,-339396,-887146949,55,0,11,0,2
1878731239,2009-07-14 13:47:19,-339382.352313994,-339382,-352313994,55,0,11,0,2
1878731249,2009-07-14 13:47:29,-339367.824539184,-339367,-824539184,55,0,11,0,2
1878731259,2009-07-14 13:47:39,-339353.286911963,-339353,-286911963,55,0,11,0,2
1878731269,2009-07-14 13:47:49,-339338.755592345,-339338,-755592345,55,0,11,0,2
1878731279,2009-07-14 13:47:59,-339324.216766356,-339324,-216766356,55,0,11,0,2
1878731289,2009-07-14 13:48:09,-339309.67830181,-339309,-678301810,55,0,11,0,2
1878731299,2009-07-14 13:48:19,-339295.131993293,-339295,-131993293,55,0,11,0,2
1878731309,2009-07-14 13:48:29,-339280.588462829,-339280,-588462829,55,0,11,0,2
1878731319,2009-07-14 13:48:39,-339266.039154052,-339266,-39154052,55,0,11,0,2
1878731329,2009-07-14 13:48:49,-339251.49206829,-339251,-492068290,55,0,11,0,2
1878731339,2009-07-14 13:48:59,-339236.939121245,-339236,-939121245,55,0,11,0,2
1878731349,2009-07-14 13:49:09,-339222.383987426,-339222,-383987426,55,0,11,0,2
1878731359,2009-07-14 13:49:19,-339207.825404166,-339207,-825404166,55,0,11,0,2
1878731369,2009-07-14 13:49:29,-339193.268627166,-339193,-268627166,55,0,11,0,2
1878731379,2009-07-14 13:49:39,-339178.711956023,-339178,-711956023,55,0,11,0,2
1878731389,2009-07-14 13:49:49,-339164.149459838,-339164,-149459838,55,0,11,0,2
1878731399,2009-07-14 13:49:59,-339149.579781531,-339149,-579781531,55,0,11,0,2
1878731409,2009-07-14 13:50:09,-339135.011360167,-339135,-11360167,55,0,11,0,2
1878731419,2009-07-14 13:50:19,-339120.438123702,-339120,-438123702,55,0,11,0,2
1878731429,2009-07-14 13:50:29,-339105.868005752,-339105,-868005752,55,0,11,0,2
1878731439,2009-07-14 13:50:39,-339091.294078826,-339091,-294078826,55,0,11,0,2
1878731449,2009-07-14 13:50:49,-339076.718639373,-339076,-718639373,55,0,11,0,2
1878731459,2009-07-14 13:50:59,-339062.133362769,-339062,-133362769,55,0,11,0,2
1878731469,2009-07-14 13:51:09,-339047.554916381,-339047,-554916381,55,0,11,0,2
1878731479,2009-07-14 13:51:19,-339032.972549437,-339032,-972549437,55,0,11,0,2
1878731489,2009-07-14 13:51:29,-339018.388895987,-339018,-388895987,55,0,11,0,2
1878731499,2009-07-14 13:51:39,-339003.797336577,-339003,-797336577,55,0,11,0,2
1878731509,2009-07-14 13:51:49,-338989.20668888,-338989,-206688880,55,0,11,0,2
1878731519,2009-07-14 13:51:59,-338974.617328643,-338974,-617328643,55,0,11,0,2
1878731529,2009-07-14 13:52:09,-338960.023714065,-338960,-23714065,55,0,11,0,2
1878731539,2009-07-14 13:52:19,-338945.426483153,-338945,-426483153,55,0,11,0,2
1878731549,2009-07-14 13:52:29,-338930.827700614,-338930,-827700614,55,0,11,0,2
1878731559,2009-07-14 13:52:39,-338916.228807448,-338916,-228807448,55,0,11,0,2
1878731569,2009-07-14 13:52:49,-338901.625867843,-338901,-625867843,55,0,11,0,2
1878731579,2009-07-14 13:52:59,-338887.01849842,-338887,-18498420,55,0,11,0,2
1878731589,2009-07-14 13:53:09,-338872.410181045,-338872,-410181045,55,0,11,0,2
1878731599,2009-07-14 13:53:19,-338857.804986953,-338857,-804986953,55,0,11,0,2
1878731609,2009-07-14 13:53:29,-338843.189048766,-338843,-189048766,55,0,11,0,2
1878731619,2009-07-14 13:53:39,-338828.572620391,-338828,-572620391,55,0,11,0,2
1878731629,2009-07-14 13:53:49,-338813.956367492,-338813,-956367492,55,0,11,0,2
1878731639,2009-07-14 13:53:59,-338799.337946891,-338799,-337946891,55,0,11,0,2
1878731649,2009-07-14 13:54:09,-338784.720667838,-338784,-720667838,55,0,11,0,2
1878731659,2009-07-14 13:54:19,-338770.101260184,-338770,-101260184,55,0,11,0,2
1878731669,2009-07-14 13:54:29,-338755.477936744,-338755,-477936744,55,0,11,0,2
1878731679,2009-07-14 13:54:39,-338740.852350234,-338740,-852350234,55,0,11,0,2
1878731689,2009-07-14 13:54:49,-338726.225214957,-338726,-225214957,55,0,11,0,2
1878731699,2009-07-14 13:54:59,-338711.591983794,-338711,-591983794,55,0,11,0,2
1878731709,2009-07-14 13:55:09,-338696.968545913,-338696,-968545913,55,0,11,0,2
1878731719,2009-07-14 13:55:19,-338682.328623771,-338682,-328623771,55,0,11,0,2
1878731729,2009-07-14 13:55:29,-338667.694031714,-338667,-694031714,55,0,11,0,2
1878731739,2009-07-14 13:55:39,-338653.054660796,-338653,-54660796,55,0,11,0,2
1878731749,2009-07-14 13:55:49,-338638.411395072,-338638,-411395072,55,0,11,0,2
1878731759,2009-07-14 13:55:59,-338623.774925231,-338623,-774925231,55,0,11,0,2
1878731769,2009-07-14 13:56:09,-338609.124586104,-338609,-124586104,55,0,11,0,2
1878731779,2009-07-14 13:56:19,-338594.477000236,-338594,-477000236,55,0,11,0,2
