time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882634666,2009-08-28 18:04:26,-460279.201063155,-460279,-201063155,14,0,11,0,2
1882634667,2009-08-28 18:04:27,-460278.624313353,-460278,-624313353,14,0,11,0,2
1882634668,2009-08-28 18:04:28,-460277.866145133,-460277,-866145133,14,0,11,0,2
1882634669,2009-08-28 18:04:29,-460277.236349105,-460277,-236349105,14,0,11,0,2
1882634670,2009-08-28 18:04:30,-460276.452858924,-460276,-452858924,14,0,11,0,2
1882634671,2009-08-28 18:04:31,-460275.729485511,-460275,-729485511,14,0,11,0,2
1882634672,2009-08-28 18:04:32,-460274.969259261,-460274,-969259261,14,0,11,0,2
1882634673,2009-08-28 18:04:33,-460274.20547676,-460274,-205476760,14,0,11,0,2
1882634674,2009-08-28 18:04:34,-460273.46210575,-460273,-462105750,14,0,11,0,2
1882634675,2009-08-28 18:04:35,-460272.84377098,-460272,-843770980,14,0,11,0,2
1882634676,2009-08-28 18:04:36,-460272.12624359,-460272,-126243590,14,0,11,0,2
1882634677,2009-08-28 18:04:37,-460271.395635604,-460271,-395635604,14,0,11,0,2
1882634678,2009-08-28 18:04:38,-460270.724184035,-460270,-724184035,14,0,11,0,2
1882634679,2009-08-28 18:04:39,-460269.916475295,-460269,-916475295,14,0,11,0,2
1882634680,2009-08-28 18:04:40,-460269.353003501,-460269,-353003501,14,0,11,0,2
1882634681,2009-08-28 18:04:41,-460268.313829421,-460268,-313829421,14,0,11,0,2
1882634682,2009-08-28 18:04:42,-460267.751223563,-460267,-751223563,14,0,11,0,2
1882634683,2009-08-28 18:04:43,-460267.104583739,-460267,-104583739,14,0,11,0,2
1882634684,2009-08-28 18:04:44,-460266.202366828,-460266,-202366828,14,0,11,0,2
1882634685,2009-08-28 18:04:45,-460265.541923522,-460265,-541923522,14,0,11,0,2
1882634686,2009-08-28 18:04:46,-460264.87721157,-460264,-877211570,14,0,11,0,2
1882634687,2009-08-28 18:04:47,-460264.236881255,-460264,-236881255,14,0,11,0,2
1882634688,2009-08-28 18:04:48,-460263.418398856,-460263,-418398856,14,0,11,0,2
1882634689,2009-08-28 18:04:49,-460262.649601935,-460262,-649601935,14,0,11,0,2
1882634690,2009-08-28 18:04:50,-460261.96415615,-460261,-964156150,14,0,11,0,2
1882634691,2009-08-28 18:04:51,-460261.433154105,-460261,-433154105,14,0,11,0,2
1882634692,2009-08-28 18:04:52,-460260.841801642,-460260,-841801642,14,0,11,0,2
1882634693,2009-08-28 18:04:53,-460260.057447432,-460260,-57447432,14,0,11,0,2
1882634694,2009-08-28 18:04:54,-460259.145221709,-460259,-145221709,14,0,11,0,2
1882634695,2009-08-28 18:04:55,-460258.68680477,-460258,-686804770,14,0,11,0,2
1882634696,2009-08-28 18:04:56,-460257.723446845,-460257,-723446845,14,0,11,0,2
1882634697,2009-08-28 18:04:57,-460257.146511077,-460257,-146511077,14,0,11,0,2
1882634698,2009-08-28 18:04:58,-460256.416177749,-460256,-416177749,14,0,11,0,2
1882634699,2009-08-28 18:04:59,-460255.520041465,-460255,-520041465,14,0,11,0,2
1882634700,2009-08-28 18:05:00,-460255.012770652,-460255,-12770652,14,0,11,0,2
1882634701,2009-08-28 18:05:01,-460254.20710945,-460254,-207109450,14,0,11,0,2
1882634702,2009-08-28 18:05:02,-460253.45931816,-460253,-459318160,14,0,11,0,2
1882634703,2009-08-28 18:05:03,-460252.739405631,-460252,-739405631,14,0,11,0,2
1882634704,2009-08-28 18:05:04,-460252.113441466,-460252,-113441466,14,0,11,0,2
1882634705,2009-08-28 18:05:05,-460251.305335998,-460251,-305335998,14,0,11,0,2
1882634706,2009-08-28 18:05:06,-460250.472233771,-460250,-472233771,14,0,11,0,2
1882634707,2009-08-28 18:05:07,-460249.830664634,-460249,-830664634,14,0,11,0,2
1882634708,2009-08-28 18:05:08,-460248.972811698,-460248,-972811698,14,0,11,0,2
1882634709,2009-08-28 18:05:09,-460248.473045348,-460248,-473045348,14,0,11,0,2
1882634710,2009-08-28 18:05:10,-460247.741213798,-460247,-741213798,14,0,11,0,2
1882634711,2009-08-28 18:05:11,-460246.871045112,-460246,-871045112,14,0,11,0,2
1882634712,2009-08-28 18:05:12,-460246.262221335,-460246,-262221335,14,0,11,0,2
1882634713,2009-08-28 18:05:13,-460245.571735381,-460245,-571735381,14,0,11,0,2
1882634714,2009-08-28 18:05:14,-460244.812327384,-460244,-812327384,14,0,11,0,2
1882634715,2009-08-28 18:05:15,-460244.016308783,-460244,-16308783,14,0,11,0,2
1882634716,2009-08-28 18:05:16,-460243.283159255,-460243,-283159255,14,0,11,0,2
1882634717,2009-08-28 18:05:17,-460242.654195785,-460242,-654195785,14,0,11,0,2
1882634718,2009-08-28 18:05:18,-460242.056104659,-460242,-56104659,14,0,11,0,2
1882634719,2009-08-28 18:05:19,-460241.104174613,-460241,-104174613,14,0,11,0,2
1882634720,2009-08-28 18:05:20,-460240.512272834,-460240,-512272834,14,0,11,0,2
1882634721,2009-08-28 18:05:21,-460239.817202567,-460239,-817202567,14,0,11,0,2
1882634722,2009-08-28 18:05:22,-460239.013978003,-460239,-13978003,14,0,11,0,2
1882634723,2009-08-28 18:05:23,-460238.305391311,-460238,-305391311,14,0,11,0,2
1882634724,2009-08-28 18:05:24,-460237.669036864,-460237,-669036864,14,0,11,0,2
1882634725,2009-08-28 18:05:25,-460237.001347541,-460237,-1347541,14,0,11,0,2
1882634726,2009-08-28 18:05:26,-460236.253538131,-460236,-253538131,14,0,11,0,2
1882634727,2009-08-28 18:05:27,-460235.498088836,-460235,-498088836,14,0,11,0,2
1882634728,2009-08-28 18:05:28,-460234.889579772,-460234,-889579772,14,0,11,0,2
1882634729,2009-08-28 18:05:29,-460234.282358169,-460234,-282358169,14,0,11,0,2
1882634730,2009-08-28 18:05:30,-460233.46103382,-460233,-461033820,14,0,11,0,2
1882634731,2009-08-28 18:05:31,-460232.843788146,-460232,-843788146,14,0,11,0,2
1882634732,2009-08-28 18:05:32,-460232.037590026,-460232,-37590026,14,0,11,0,2
1882634733,2009-08-28 18:05:33,-460231.412718772,-460231,-412718772,14,0,11,0,2
1882634734,2009-08-28 18:05:34,-460230.613258361,-460230,-613258361,14,0,11,0,2
1882634735,2009-08-28 18:05:35,-460229.995656012,-460229,-995656012,14,0,11,0,2
1882634736,2009-08-28 18:05:36,-460229.227754592,-460229,-227754592,14,0,11,0,2
1882634737,2009-08-28 18:05:37,-460228.472014426,-460228,-472014426,14,0,11,0,2
1882634738,2009-08-28 18:05:38,-460227.777584075,-460227,-777584075,14,0,11,0,2
1882634739,2009-08-28 18:05:39,-460227.074382781,-460227,-74382781,14,0,11,0,2
1882634740,2009-08-28 18:05:40,-460226.281069755,-460226,-281069755,14,0,11,0,2
1882634741,2009-08-28 18:05:41,-460225.637767791,-460225,-637767791,14,0,11,0,2
1882634742,2009-08-28 18:05:42,-460225.002831458,-460225,-2831458,14,0,11,0,2
1882634743,2009-08-28 18:05:43,-460224.202860831,-460224,-202860831,14,0,11,0,2
1882634744,2009-08-28 18:05:44,-460223.492813109,-460223,-492813109,14,0,11,0,2
1882634745,2009-08-28 18:05:45,-460222.926117896,-460222,-926117896,14,0,11,0,2
1882634746,2009-08-28 18:05:46,-460222.102247237,-460222,-102247237,14,0,11,0,2
1882634747,2009-08-28 18:05:47,-460221.422783851,-460221,-422783851,14,0,11,0,2
1882634748,2009-08-28 18:05:48,-460220.774930953,-460220,-774930953,14,0,11,0,2
1882634749,2009-08-28 18:05:49,-460219.936871528,-460219,-936871528,14,0,11,0,2
1882634750,2009-08-28 18:05:50,-460219.298226356,-460219,-298226356,14,0,11,0,2
1882634751,2009-08-28 18:05:51,-460218.495981215,-460218,-495981215,14,0,11,0,2
1882634752,2009-08-28 18:05:52,-460217.695506095,-460217,-695506095,14,0,11,0,2
1882634753,2009-08-28 18:05:53,-460217.041568755,-460217,-41568755,14,0,11,0,2
1882634754,2009-08-28 18:05:54,-460216.292680739,-460216,-292680739,14,0,11,0,2
1882634755,2009-08-28 18:05:55,-460215.559825896,-460215,-559825896,14,0,11,0,2
1882634756,2009-08-28 18:05:56,-460214.940277099,-460214,-940277099,14,0,11,0,2
1882634757,2009-08-28 18:05:57,-460214.20145893,-460214,-201458930,14,0,11,0,2
1882634758,2009-08-28 18:05:58,-460213.581178664,-460213,-581178664,14,0,11,0,2
1882634759,2009-08-28 18:05:59,-460212.812520026,-460212,-812520026,14,0,11,0,2
1882634760,2009-08-28 18:06:00,-460212.186454772,-460212,-186454772,14,0,11,0,2
1882634761,2009-08-28 18:06:01,-460211.541111945,-460211,-541111945,14,0,11,0,2
1882634762,2009-08-28 18:06:02,-460210.695285796,-460210,-695285796,14,0,11,0,2
1882634763,2009-08-28 18:06:03,-460209.958700179,-460209,-958700179,14,0,11,0,2
1882634764,2009-08-28 18:06:04,-460209.25574684,-460209,-255746840,14,0,11,0,2
1882634765,2009-08-28 18:06:05,-460208.372626304,-460208,-372626304,14,0,11,0,2
1882634766,2009-08-28 18:06:06,-460207.744534491,-460207,-744534491,14,0,11,0,2
1882634767,2009-08-28 18:06:07,-460207.070015906,-460207,-70015906,14,0,11,0,2
1882634768,2009-08-28 18:06:08,-460206.514307021,-460206,-514307021,14,0,11,0,2
1882634769,2009-08-28 18:06:09,-460205.829504012,-460205,-829504012,14,0,11,0,2
1882634770,2009-08-28 18:06:10,-460205.005363463,-460205,-5363463,14,0,11,0,2
1882634771,2009-08-28 18:06:11,-460204.511951446,-460204,-511951446,14,0,11,0,2
1882634772,2009-08-28 18:06:12,-460203.609585761,-460203,-609585761,14,0,11,0,2
1882634773,2009-08-28 18:06:13,-460203.147708892,-460203,-147708892,14,0,11,0,2
1882634774,2009-08-28 18:06:14,-460202.246277808,-460202,-246277808,14,0,11,0,2
1882634775,2009-08-28 18:06:15,-460201.595381736,-460201,-595381736,14,0,11,0,2
1882634776,2009-08-28 18:06:16,-460200.854057311,-460200,-854057311,14,0,11,0,2
1882634777,2009-08-28 18:06:17,-460200.139264106,-460200,-139264106,14,0,11,0,2
1882634778,2009-08-28 18:06:18,-460199.421558379,-460199,-421558379,14,0,11,0,2
1882634779,2009-08-28 18:06:19,-460198.606074332,-460198,-606074332,14,0,11,0,2
1882634780,2009-08-28 18:06:20,-460198.010309218,-460198,-10309218,14,0,11,0,2
1882634781,2009-08-28 18:06:21,-460197.211022376,-460197,-211022376,14,0,11,0,2
1882634782,2009-08-28 18:06:22,-460196.494690894,-460196,-494690894,14,0,11,0,2
1882634783,2009-08-28 18:06:23,-460195.769392013,-460195,-769392013,14,0,11,0,2
1882634784,2009-08-28 18:06:24,-460195.05776596,-460195,-57765960,14,0,11,0,2
1882634785,2009-08-28 18:06:25,-460194.459945678,-460194,-459945678,14,0,11,0,2
1882634786,2009-08-28 18:06:26,-460193.833769797,-460193,-833769797,14,0,11,0,2
1882634787,2009-08-28 18:06:27,-460192.982166289,-460192,-982166289,14,0,11,0,2
1882634788,2009-08-28 18:06:28,-460192.462466239,-460192,-462466239,14,0,11,0,2
1882634789,2009-08-28 18:06:29,-460191.679411887,-460191,-679411887,14,0,11,0,2
1882634790,2009-08-28 18:06:30,-460191.021114348,-460191,-21114348,14,0,11,0,2
1882634791,2009-08-28 18:06:31,-460190.250687598,-460190,-250687598,14,0,11,0,2
1882634792,2009-08-28 18:06:32,-460189.640190124,-460189,-640190124,14,0,11,0,2
1882634793,2009-08-28 18:06:33,-460188.885973929,-460188,-885973929,14,0,11,0,2
1882634794,2009-08-28 18:06:34,-460188.116320609,-460188,-116320609,14,0,11,0,2
1882634795,2009-08-28 18:06:35,-460187.53227806,-460187,-532278060,14,0,11,0,2
1882634796,2009-08-28 18:06:36,-460186.767992019,-460186,-767992019,14,0,11,0,2
1882634797,2009-08-28 18:06:37,-460186.019753455,-460186,-19753455,14,0,11,0,2
1882634798,2009-08-28 18:06:38,-460185.426812171,-460185,-426812171,14,0,11,0,2
1882634799,2009-08-28 18:06:39,-460184.477966308,-460184,-477966308,14,0,11,0,2
1882634800,2009-08-28 18:06:40,-460183.81156063,-460183,-811560630,14,0,11,0,2
1882634801,2009-08-28 18:06:41,-460183.021124839,-460183,-21124839,14,0,11,0,2
1882634802,2009-08-28 18:06:42,-460182.492397307,-460182,-492397307,14,0,11,0,2
1882634803,2009-08-28 18:06:43,-460181.719184874,-460181,-719184874,14,0,11,0,2
1882634804,2009-08-28 18:06:44,-460181.05778408,-460181,-57784080,14,0,11,0,2
1882634805,2009-08-28 18:06:45,-460180.243703841,-460180,-243703841,14,0,11,0,2
1882634806,2009-08-28 18:06:46,-460179.746109961,-460179,-746109961,14,0,11,0,2
1882634807,2009-08-28 18:06:47,-460178.847354888,-460178,-847354888,14,0,11,0,2
1882634808,2009-08-28 18:06:48,-460178.139591216,-460178,-139591216,14,0,11,0,2
1882634809,2009-08-28 18:06:49,-460177.442598342,-460177,-442598342,14,0,11,0,2
1882634810,2009-08-28 18:06:50,-460176.801343917,-460176,-801343917,14,0,11,0,2
1882634811,2009-08-28 18:06:51,-460176.217577933,-460176,-217577933,14,0,11,0,2
1882634812,2009-08-28 18:06:52,-460175.506841659,-460175,-506841659,14,0,11,0,2
1882634813,2009-08-28 18:06:53,-460174.854922294,-460174,-854922294,14,0,11,0,2
1882634814,2009-08-28 18:06:54,-460174.048000335,-460174,-48000335,14,0,11,0,2
1882634815,2009-08-28 18:06:55,-460173.458724975,-460173,-458724975,14,0,11,0,2
1882634816,2009-08-28 18:06:56,-460172.662593841,-460172,-662593841,14,0,11,0,2
1882634817,2009-08-28 18:06:57,-460172.099685668,-460172,-99685668,14,0,11,0,2
1882634818,2009-08-28 18:06:58,-460171.258496283,-460171,-258496283,14,0,11,0,2
1882634819,2009-08-28 18:06:59,-460170.676422118,-460170,-676422118,14,0,11,0,2
1882634820,2009-08-28 18:07:00,-460169.91436386,-460169,-914363860,14,0,11,0,2
1882634821,2009-08-28 18:07:01,-460169.275837897,-460169,-275837897,14,0,11,0,2
1882634822,2009-08-28 18:07:02,-460168.601761817,-460168,-601761817,14,0,11,0,2
1882634823,2009-08-28 18:07:03,-460167.838113784,-460167,-838113784,14,0,11,0,2
1882634824,2009-08-28 18:07:04,-460167.097419738,-460167,-97419738,14,0,11,0,2
1882634825,2009-08-28 18:07:05,-460166.469491004,-460166,-469491004,14,0,11,0,2
1882634826,2009-08-28 18:07:06,-460165.653847693,-460165,-653847693,14,0,11,0,2
1882634827,2009-08-28 18:07:07,-460165.125610351,-460165,-125610351,14,0,11,0,2
1882634828,2009-08-28 18:07:08,-460164.225775718,-460164,-225775718,14,0,11,0,2
1882634829,2009-08-28 18:07:09,-460163.497481345,-460163,-497481345,14,0,11,0,2
1882634830,2009-08-28 18:07:10,-460162.826535224,-460162,-826535224,14,0,11,0,2
1882634831,2009-08-28 18:07:11,-460162.041720389,-460162,-41720389,14,0,11,0,2
1882634832,2009-08-28 18:07:12,-460161.417765616,-460161,-417765616,14,0,11,0,2
1882634833,2009-08-28 18:07:13,-460160.805573462,-460160,-805573462,14,0,11,0,2
1882634834,2009-08-28 18:07:14,-460159.992897033,-460159,-992897033,14,0,11,0,2
1882634835,2009-08-28 18:07:15,-460159.380698203,-460159,-380698203,14,0,11,0,2
1882634836,2009-08-28 18:07:16,-460158.843326568,-460158,-843326568,14,0,11,0,2
1882634837,2009-08-28 18:07:17,-460158.20127201,-460158,-201272010,14,0,11,0,2
1882634838,2009-08-28 18:07:18,-460157.183985709,-460157,-183985709,14,0,11,0,2
1882634839,2009-08-28 18:07:19,-460156.515866279,-460156,-515866279,14,0,11,0,2
1882634840,2009-08-28 18:07:20,-460155.871204375,-460155,-871204375,14,0,11,0,2
1882634841,2009-08-28 18:07:21,-460155.190465926,-460155,-190465926,14,0,11,0,2
1882634842,2009-08-28 18:07:22,-460154.614007949,-460154,-614007949,14,0,11,0,2
1882634843,2009-08-28 18:07:23,-460153.690492629,-460153,-690492629,14,0,11,0,2
1882634844,2009-08-28 18:07:24,-460153.020606994,-460153,-20606994,14,0,11,0,2
1882634845,2009-08-28 18:07:25,-460152.455526351,-460152,-455526351,14,0,11,0,2
1882634846,2009-08-28 18:07:26,-460151.776103019,-460151,-776103019,14,0,11,0,2
1882634847,2009-08-28 18:07:27,-460151.034559249,-460151,-34559249,14,0,11,0,2
1882634848,2009-08-28 18:07:28,-460150.411457061,-460150,-411457061,14,0,11,0,2
1882634849,2009-08-28 18:07:29,-460149.573208808,-460149,-573208808,14,0,11,0,2
1882634850,2009-08-28 18:07:30,-460148.724333762,-460148,-724333762,14,0,11,0,2
1882634851,2009-08-28 18:07:31,-460148.123821258,-460148,-123821258,14,0,11,0,2
1882634852,2009-08-28 18:07:32,-460147.45731449,-460147,-457314490,14,0,11,0,2
1882634853,2009-08-28 18:07:33,-460146.734007834,-460146,-734007834,14,0,11,0,2
1882634854,2009-08-28 18:07:34,-460146.147358893,-460146,-147358893,14,0,11,0,2
1882634855,2009-08-28 18:07:35,-460145.341910361,-460145,-341910361,14,0,11,0,2
1882634856,2009-08-28 18:07:36,-460144.489126204,-460144,-489126204,14,0,11,0,2
1882634857,2009-08-28 18:07:37,-460144.001318931,-460144,-1318931,14,0,11,0,2
1882634858,2009-08-28 18:07:38,-460143.414694785,-460143,-414694785,14,0,11,0,2
1882634859,2009-08-28 18:07:39,-460142.585816382,-460142,-585816382,14,0,11,0,2
1882634860,2009-08-28 18:07:40,-460141.926300048,-460141,-926300048,14,0,11,0,2
1882634861,2009-08-28 18:07:41,-460141.089046477,-460141,-89046477,14,0,11,0,2
1882634862,2009-08-28 18:07:42,-460140.316784858,-460140,-316784858,14,0,11,0,2
1882634863,2009-08-28 18:07:43,-460139.94458866,-460139,-944588660,14,0,11,0,2
1882634864,2009-08-28 18:07:44,-460139.039654731,-460139,-39654731,14,0,11,0,2
1882634865,2009-08-28 18:07:45,-460138.595584868,-460138,-595584868,14,0,11,0,2
1882634866,2009-08-28 18:07:46,-460137.752155303,-460137,-752155303,14,0,11,0,2
1882634867,2009-08-28 18:07:47,-460137.078260421,-460137,-78260421,14,0,11,0,2
1882634868,2009-08-28 18:07:48,-460136.435146331,-460136,-435146331,14,0,11,0,2
1882634869,2009-08-28 18:07:49,-460135.605423926,-460135,-605423926,14,0,11,0,2
1882634870,2009-08-28 18:07:50,-460134.99991989,-460134,-999919890,14,0,11,0,2
1882634871,2009-08-28 18:07:51,-460134.196566581,-460134,-196566581,14,0,11,0,2
1882634872,2009-08-28 18:07:52,-460133.508752822,-460133,-508752822,14,0,11,0,2
1882634873,2009-08-28 18:07:53,-460132.780160903,-460132,-780160903,14,0,11,0,2
1882634874,2009-08-28 18:07:54,-460132.039742469,-460132,-39742469,14,0,11,0,2
1882634875,2009-08-28 18:07:55,-460131.470268249,-460131,-470268249,14,0,11,0,2
1882634876,2009-08-28 18:07:56,-460130.777828216,-460130,-777828216,14,0,11,0,2
1882634877,2009-08-28 18:07:57,-460129.995101928,-460129,-995101928,14,0,11,0,2
1882634878,2009-08-28 18:07:58,-460129.284073829,-460129,-284073829,14,0,11,0,2
1882634879,2009-08-28 18:07:59,-460128.700765609,-460128,-700765609,14,0,11,0,2
1882634880,2009-08-28 18:08:00,-460127.915561675,-460127,-915561675,14,0,11,0,2
1882634881,2009-08-28 18:08:01,-460127.338475226,-460127,-338475226,14,0,11,0,2
1882634882,2009-08-28 18:08:02,-460126.528309821,-460126,-528309821,14,0,11,0,2
1882634883,2009-08-28 18:08:03,-460125.791003226,-460125,-791003226,14,0,11,0,2
1882634884,2009-08-28 18:08:04,-460125.159020423,-460125,-159020423,14,0,11,0,2
1882634885,2009-08-28 18:08:05,-460124.429837226,-460124,-429837226,14,0,11,0,2
1882634886,2009-08-28 18:08:06,-460123.82946968,-460123,-829469680,14,0,11,0,2
1882634887,2009-08-28 18:08:07,-460123.026473998,-460123,-26473998,14,0,11,0,2
1882634888,2009-08-28 18:08:08,-460122.307198523,-460122,-307198523,14,0,11,0,2
1882634889,2009-08-28 18:08:09,-460121.802729606,-460121,-802729606,14,0,11,0,2
1882634890,2009-08-28 18:08:10,-460120.9565773,-460120,-956577300,14,0,11,0,2
1882634891,2009-08-28 18:08:11,-460120.343024253,-460120,-343024253,14,0,11,0,2
1882634892,2009-08-28 18:08:12,-460119.673726081,-460119,-673726081,14,0,11,0,2
1882634893,2009-08-28 18:08:13,-460118.87618637,-460118,-876186370,14,0,11,0,2
1882634894,2009-08-28 18:08:14,-460118.392898559,-460118,-392898559,14,0,11,0,2
1882634895,2009-08-28 18:08:15,-460117.548867225,-460117,-548867225,14,0,11,0,2
1882634896,2009-08-28 18:08:16,-460116.991015433,-460116,-991015433,14,0,11,0,2
1882634897,2009-08-28 18:08:17,-460116.156493186,-460116,-156493186,14,0,11,0,2
1882634898,2009-08-28 18:08:18,-460115.37130165,-460115,-371301650,14,0,11,0,2
1882634899,2009-08-28 18:08:19,-460114.715351104,-460114,-715351104,14,0,11,0,2
1882634900,2009-08-28 18:08:20,-460114.132247924,-460114,-132247924,14,0,11,0,2
1882634901,2009-08-28 18:08:21,-460113.243044852,-460113,-243044852,14,0,11,0,2
1882634902,2009-08-28 18:08:22,-460112.535316466,-460112,-535316466,14,0,11,0,2
1882634903,2009-08-28 18:08:23,-460111.863291739,-460111,-863291739,14,0,11,0,2
1882634904,2009-08-28 18:08:24,-460111.194843291,-460111,-194843291,14,0,11,0,2
1882634905,2009-08-28 18:08:25,-460110.526662826,-460110,-526662826,14,0,11,0,2
1882634906,2009-08-28 18:08:26,-460109.850331305,-460109,-850331305,14,0,11,0,2
1882634907,2009-08-28 18:08:27,-460109.061520575,-460109,-61520575,14,0,11,0,2
1882634908,2009-08-28 18:08:28,-460108.40831375,-460108,-408313750,14,0,11,0,2
1882634909,2009-08-28 18:08:29,-460107.719288825,-460107,-719288825,14,0,11,0,2
1882634910,2009-08-28 18:08:30,-460107.030574798,-460107,-30574798,14,0,11,0,2
1882634911,2009-08-28 18:08:31,-460106.415503501,-460106,-415503501,14,0,11,0,2
1882634912,2009-08-28 18:08:32,-460105.715913772,-460105,-715913772,14,0,11,0,2
1882634913,2009-08-28 18:08:33,-460104.932405471,-460104,-932405471,14,0,11,0,2
1882634914,2009-08-28 18:08:34,-460104.27916336,-460104,-279163360,14,0,11,0,2
1882634915,2009-08-28 18:08:35,-460103.644159316,-460103,-644159316,14,0,11,0,2
1882634916,2009-08-28 18:08:36,-460102.948771476,-460102,-948771476,14,0,11,0,2
1882634917,2009-08-28 18:08:37,-460102.181298255,-460102,-181298255,14,0,11,0,2
1882634918,2009-08-28 18:08:38,-460101.40798664,-460101,-407986640,14,0,11,0,2
1882634919,2009-08-28 18:08:39,-460100.682905196,-460100,-682905196,14,0,11,0,2
1882634920,2009-08-28 18:08:40,-460100.099017142,-460100,-99017142,14,0,11,0,2
