time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884616520,2009-09-20 16:35:20,373717.600382805,373717,600382805,25,0,11,0,2
1884616520,2009-09-20 16:35:20,390537.702449799,390537,702449799,55,0,11,0,2
1884616530,2009-09-20 16:35:30,373735.317034721,373735,317034721,25,0,11,0,2
1884616530,2009-09-20 16:35:30,390552.702506065,390552,702506065,55,0,11,0,2
1884616540,2009-09-20 16:35:40,373753.109946251,373753,109946251,25,0,11,0,2
1884616540,2009-09-20 16:35:40,390567.770647049,390567,770647049,55,0,11,0,2
1884616550,2009-09-20 16:35:50,390582.892415047,390582,892415047,55,0,11,0,2
1884616550,2009-09-20 16:35:50,373770.968378067,373770,968378067,25,0,11,0,2
1884616560,2009-09-20 16:36:00,390598.015836716,390598,15836716,55,0,11,0,2
1884616560,2009-09-20 16:36:00,373788.83894825,373788,838948250,25,0,11,0,2
1884616570,2009-09-20 16:36:10,390613.110495567,390613,110495567,55,0,11,0,2
1884616570,2009-09-20 16:36:10,373806.684054375,373806,684054375,25,0,11,0,2
1884616580,2009-09-20 16:36:20,373824.495672226,373824,495672226,25,0,11,0,2
1884616580,2009-09-20 16:36:20,390628.159653664,390628,159653664,55,0,11,0,2
1884616590,2009-09-20 16:36:30,390643.332810402,390643,332810402,55,0,11,0,2
1884616590,2009-09-20 16:36:30,373842.441254616,373842,441254616,25,0,11,0,2
1884616600,2009-09-20 16:36:40,390658.340899467,390658,340899467,55,0,11,0,2
1884616600,2009-09-20 16:36:40,373860.229986191,373860,229986191,25,0,11,0,2
1884616610,2009-09-20 16:36:50,390673.329210281,390673,329210281,55,0,11,0,2
1884616610,2009-09-20 16:36:50,373878.006303787,373878,6303787,25,0,11,0,2
1884616620,2009-09-20 16:37:00,390688.318265915,390688,318265915,55,0,11,0,2
1884616620,2009-09-20 16:37:00,373895.795797348,373895,795797348,25,0,11,0,2
1884616630,2009-09-20 16:37:10,390703.405830383,390703,405830383,55,0,11,0,2
1884616630,2009-09-20 16:37:10,373913.688873291,373913,688873291,25,0,11,0,2
1884616640,2009-09-20 16:37:20,390718.390181541,390718,390181541,55,0,11,0,2
1884616640,2009-09-20 16:37:20,373931.488109589,373931,488109589,25,0,11,0,2
1884616650,2009-09-20 16:37:30,373949.383314133,373949,383314133,25,0,11,0,2
1884616650,2009-09-20 16:37:30,390733.462505341,390733,462505341,55,0,11,0,2
1884616660,2009-09-20 16:37:40,390748.454734802,390748,454734802,55,0,11,0,2
1884616660,2009-09-20 16:37:40,373967.21069622,373967,210696220,25,0,11,0,2
1884616670,2009-09-20 16:37:50,390763.46908474,390763,469084740,55,0,11,0,2
1884616670,2009-09-20 16:37:50,373985.068296432,373985,68296432,25,0,11,0,2
1884616680,2009-09-20 16:38:00,374002.937515259,374002,937515259,25,0,11,0,2
1884616680,2009-09-20 16:38:00,390778.484256744,390778,484256744,55,0,11,0,2
1884616690,2009-09-20 16:38:10,374020.818818092,374020,818818092,25,0,11,0,2
1884616690,2009-09-20 16:38:10,390793.505052567,390793,505052567,55,0,11,0,2
1884616700,2009-09-20 16:38:20,374038.70091629,374038,700916290,25,0,11,0,2
1884616700,2009-09-20 16:38:20,390808.517807961,390808,517807961,55,0,11,0,2
1884616710,2009-09-20 16:38:30,390823.495490074,390823,495490074,55,0,11,0,2
1884616710,2009-09-20 16:38:30,374056.556708336,374056,556708336,25,0,11,0,2
1884616720,2009-09-20 16:38:40,390838.429371834,390838,429371834,55,0,11,0,2
1884616720,2009-09-20 16:38:40,374074.379589081,374074,379589081,25,0,11,0,2
1884616730,2009-09-20 16:38:50,374092.205755234,374092,205755234,25,0,11,0,2
1884616730,2009-09-20 16:38:50,390853.358585358,390853,358585358,55,0,11,0,2
1884616740,2009-09-20 16:39:00,390868.400389671,390868,400389671,55,0,11,0,2
1884616740,2009-09-20 16:39:00,374110.153250694,374110,153250694,25,0,11,0,2
1884616750,2009-09-20 16:39:10,374128.009243011,374128,9243011,25,0,11,0,2
1884616750,2009-09-20 16:39:10,390883.342511177,390883,342511177,55,0,11,0,2
1884616760,2009-09-20 16:39:20,374145.867367744,374145,867367744,25,0,11,0,2
1884616760,2009-09-20 16:39:20,390898.278722763,390898,278722763,55,0,11,0,2
1884616770,2009-09-20 16:39:30,390913.301373482,390913,301373482,55,0,11,0,2
1884616770,2009-09-20 16:39:30,374163.821712494,374163,821712494,25,0,11,0,2
1884616780,2009-09-20 16:39:40,390928.299436569,390928,299436569,55,0,11,0,2
1884616780,2009-09-20 16:39:40,374181.765995979,374181,765995979,25,0,11,0,2
1884616790,2009-09-20 16:39:50,390943.207793236,390943,207793236,55,0,11,0,2
1884616790,2009-09-20 16:39:50,374199.620565414,374199,620565414,25,0,11,0,2
1884617400,2009-09-20 16:50:00,391840.88332653,391840,883326530,55,0,11,0,2
1884617400,2009-09-20 16:50:00,375294.131607056,375294,131607056,25,0,11,0,2
1884617410,2009-09-20 16:50:10,391855.399722099,391855,399722099,55,0,11,0,2
1884617410,2009-09-20 16:50:10,375312.149788857,375312,149788857,25,0,11,0,2
1884617420,2009-09-20 16:50:20,391869.855709076,391869,855709076,55,0,11,0,2
1884617420,2009-09-20 16:50:20,375330.113814354,375330,113814354,25,0,11,0,2
1884617430,2009-09-20 16:50:30,375348.186940193,375348,186940193,25,0,11,0,2
1884617440,2009-09-20 16:50:40,375366.222266197,375366,222266197,25,0,11,0,2
1884617450,2009-09-20 16:50:50,375384.247184753,375384,247184753,25,0,11,0,2
1884617460,2009-09-20 16:51:00,375402.314969063,375402,314969063,25,0,11,0,2
1884617470,2009-09-20 16:51:10,375420.360637665,375420,360637665,25,0,11,0,2
1884617480,2009-09-20 16:51:20,375438.283421516,375438,283421516,25,0,11,0,2
1884617490,2009-09-20 16:51:30,375456.328798294,375456,328798294,25,0,11,0,2
1884617500,2009-09-20 16:51:40,375474.330077171,375474,330077171,25,0,11,0,2
1884617510,2009-09-20 16:51:50,375492.369405746,375492,369405746,25,0,11,0,2
1884617520,2009-09-20 16:52:00,375510.353164673,375510,353164673,25,0,11,0,2
1884617530,2009-09-20 16:52:10,375528.400812149,375528,400812149,25,0,11,0,2
1884617540,2009-09-20 16:52:20,375546.393738747,375546,393738747,25,0,11,0,2
1884617550,2009-09-20 16:52:30,375564.490974426,375564,490974426,25,0,11,0,2
1884617560,2009-09-20 16:52:40,375582.438604355,375582,438604355,25,0,11,0,2
1884617570,2009-09-20 16:52:50,375600.391747475,375600,391747475,25,0,11,0,2
1884617580,2009-09-20 16:53:00,375618.484592438,375618,484592438,25,0,11,0,2
1884617590,2009-09-20 16:53:10,375636.525657654,375636,525657654,25,0,11,0,2
1884617600,2009-09-20 16:53:20,375654.516442299,375654,516442299,25,0,11,0,2
1884617610,2009-09-20 16:53:30,375672.515663147,375672,515663147,25,0,11,0,2
1884617620,2009-09-20 16:53:40,375690.544667244,375690,544667244,25,0,11,0,2
1884617630,2009-09-20 16:53:50,375708.610991478,375708,610991478,25,0,11,0,2
1884617640,2009-09-20 16:54:00,375726.631250381,375726,631250381,25,0,11,0,2
1884617650,2009-09-20 16:54:10,375744.626625061,375744,626625061,25,0,11,0,2
1884617660,2009-09-20 16:54:20,375762.693675041,375762,693675041,25,0,11,0,2
1884617670,2009-09-20 16:54:30,375780.776738167,375780,776738167,25,0,11,0,2
1884617680,2009-09-20 16:54:40,375798.807343483,375798,807343483,25,0,11,0,2
1884617690,2009-09-20 16:54:50,375816.771519661,375816,771519661,25,0,11,0,2
1884617700,2009-09-20 16:55:00,375834.826571465,375834,826571465,25,0,11,0,2
1884617710,2009-09-20 16:55:10,375852.918655396,375852,918655396,25,0,11,0,2
1884617720,2009-09-20 16:55:20,375870.956336021,375870,956336021,25,0,11,0,2
1884617730,2009-09-20 16:55:30,375888.98654747,375888,986547470,25,0,11,0,2
1884617740,2009-09-20 16:55:40,375907.001247406,375907,1247406,25,0,11,0,2
1884617750,2009-09-20 16:55:50,375925.111239433,375925,111239433,25,0,11,0,2
1884617760,2009-09-20 16:56:00,375943.139807701,375943,139807701,25,0,11,0,2
1884617770,2009-09-20 16:56:10,375961.160417557,375961,160417557,25,0,11,0,2
1884617780,2009-09-20 16:56:20,375979.201416969,375979,201416969,25,0,11,0,2
1884617790,2009-09-20 16:56:30,375997.355438232,375997,355438232,25,0,11,0,2
1884617800,2009-09-20 16:56:40,376015.392102242,376015,392102242,25,0,11,0,2
1884617810,2009-09-20 16:56:50,376033.383886337,376033,383886337,25,0,11,0,2
1884617820,2009-09-20 16:57:00,376051.445697784,376051,445697784,25,0,11,0,2
1884617830,2009-09-20 16:57:10,376069.529549599,376069,529549599,25,0,11,0,2
1884617840,2009-09-20 16:57:20,376087.562409401,376087,562409401,25,0,11,0,2
1884617850,2009-09-20 16:57:30,376105.621004105,376105,621004105,25,0,11,0,2
1884617860,2009-09-20 16:57:40,376123.746446609,376123,746446609,25,0,11,0,2
1884617870,2009-09-20 16:57:50,376141.859765053,376141,859765053,25,0,11,0,2
1884617880,2009-09-20 16:58:00,376159.925357819,376159,925357819,25,0,11,0,2
1884617890,2009-09-20 16:58:10,376177.970876694,376177,970876694,25,0,11,0,2
1884617900,2009-09-20 16:58:20,376196.016401291,376196,16401291,25,0,11,0,2
1884617910,2009-09-20 16:58:30,376214.121393204,376214,121393204,25,0,11,0,2
1884617920,2009-09-20 16:58:40,376232.111067772,376232,111067772,25,0,11,0,2
1884617930,2009-09-20 16:58:50,376250.228297234,376250,228297234,25,0,11,0,2
1884617940,2009-09-20 16:59:00,376268.351603508,376268,351603508,25,0,11,0,2
1884617950,2009-09-20 16:59:10,376286.390078545,376286,390078545,25,0,11,0,2
1884617960,2009-09-20 16:59:20,376304.506936073,376304,506936073,25,0,11,0,2
1884617970,2009-09-20 16:59:30,376322.511869431,376322,511869431,25,0,11,0,2
1884617980,2009-09-20 16:59:40,376340.619010925,376340,619010925,25,0,11,0,2
1884617990,2009-09-20 16:59:50,376358.738949776,376358,738949776,25,0,11,0,2
1884618000,2009-09-20 17:00:00,376376.88103199,376376,881031990,25,0,11,0,2
1884618010,2009-09-20 17:00:10,376394.973827362,376394,973827362,25,0,11,0,2
1884618020,2009-09-20 17:00:20,376413.052801132,376413,52801132,25,0,11,0,2
1884618030,2009-09-20 17:00:30,376431.082987785,376431,82987785,25,0,11,0,2
1884618040,2009-09-20 17:00:40,376449.173467636,376449,173467636,25,0,11,0,2
1884618050,2009-09-20 17:00:50,376467.241163254,376467,241163254,25,0,11,0,2
1884618060,2009-09-20 17:01:00,376485.395029068,376485,395029068,25,0,11,0,2
1884618070,2009-09-20 17:01:10,376503.513777733,376503,513777733,25,0,11,0,2
1884618080,2009-09-20 17:01:20,376521.622156143,376521,622156143,25,0,11,0,2
1884618090,2009-09-20 17:01:30,376539.829267502,376539,829267502,25,0,11,0,2
1884618100,2009-09-20 17:01:40,376557.917617798,376557,917617798,25,0,11,0,2
1884618110,2009-09-20 17:01:50,376575.964733124,376575,964733124,25,0,11,0,2
1884618120,2009-09-20 17:02:00,376594.144472122,376594,144472122,25,0,11,0,2
1884618130,2009-09-20 17:02:10,376612.212841988,376612,212841988,25,0,11,0,2
1884618140,2009-09-20 17:02:20,376630.395936966,376630,395936966,25,0,11,0,2
1884618150,2009-09-20 17:02:30,376648.537679672,376648,537679672,25,0,11,0,2
1884618160,2009-09-20 17:02:40,376666.667975426,376666,667975426,25,0,11,0,2
1884618170,2009-09-20 17:02:50,376684.828393936,376684,828393936,25,0,11,0,2
1884618180,2009-09-20 17:03:00,376702.831353188,376702,831353188,25,0,11,0,2
1884618190,2009-09-20 17:03:10,376720.973466873,376720,973466873,25,0,11,0,2
1884618200,2009-09-20 17:03:20,376739.141064644,376739,141064644,25,0,11,0,2
1884618210,2009-09-20 17:03:30,376757.372281075,376757,372281075,25,0,11,0,2
1884618220,2009-09-20 17:03:40,376775.445191383,376775,445191383,25,0,11,0,2
1884618230,2009-09-20 17:03:50,376793.508137703,376793,508137703,25,0,11,0,2
1884618240,2009-09-20 17:04:00,376811.628332138,376811,628332138,25,0,11,0,2
1884618250,2009-09-20 17:04:10,376829.734017372,376829,734017372,25,0,11,0,2
1884618260,2009-09-20 17:04:20,376847.899802208,376847,899802208,25,0,11,0,2
1884618270,2009-09-20 17:04:30,376866.12393856,376866,123938560,25,0,11,0,2
1884618280,2009-09-20 17:04:40,376884.306264877,376884,306264877,25,0,11,0,2
1884618290,2009-09-20 17:04:50,376902.48442173,376902,484421730,25,0,11,0,2
1884618300,2009-09-20 17:05:00,376920.600418091,376920,600418091,25,0,11,0,2
1884618310,2009-09-20 17:05:10,376938.841656685,376938,841656685,25,0,11,0,2
1884618320,2009-09-20 17:05:20,376956.986374855,376956,986374855,25,0,11,0,2
1884618330,2009-09-20 17:05:30,376975.080420494,376975,80420494,25,0,11,0,2
1884618340,2009-09-20 17:05:40,376993.239426613,376993,239426613,25,0,11,0,2
1884618350,2009-09-20 17:05:50,377011.420172691,377011,420172691,25,0,11,0,2
1884618360,2009-09-20 17:06:00,377029.517834663,377029,517834663,25,0,11,0,2
1884618370,2009-09-20 17:06:10,377047.816981316,377047,816981316,25,0,11,0,2
1884618380,2009-09-20 17:06:20,377065.962285042,377065,962285042,25,0,11,0,2
1884618390,2009-09-20 17:06:30,377084.138453484,377084,138453484,25,0,11,0,2
1884618400,2009-09-20 17:06:40,377102.420566559,377102,420566559,25,0,11,0,2
1884618410,2009-09-20 17:06:50,377120.589560509,377120,589560509,25,0,11,0,2
1884618420,2009-09-20 17:07:00,377138.738935471,377138,738935471,25,0,11,0,2
1884618430,2009-09-20 17:07:10,377156.983956337,377156,983956337,25,0,11,0,2
1884618440,2009-09-20 17:07:20,377175.107477188,377175,107477188,25,0,11,0,2
1884618450,2009-09-20 17:07:30,377193.334814072,377193,334814072,25,0,11,0,2
1884618460,2009-09-20 17:07:40,377211.487699509,377211,487699509,25,0,11,0,2
1884618470,2009-09-20 17:07:50,377229.764075279,377229,764075279,25,0,11,0,2
1884618480,2009-09-20 17:08:00,377247.970277786,377247,970277786,25,0,11,0,2
1884618490,2009-09-20 17:08:10,377266.188299179,377266,188299179,25,0,11,0,2
1884650909,2009-09-21 02:08:29,422703.606565475,422703,606565475,43,0,11,0,2
1884650919,2009-09-21 02:08:39,422724.184335709,422724,184335709,43,0,11,0,2
1884650929,2009-09-21 02:08:49,422744.9515028,422744,951502800,43,0,11,0,2
1884650939,2009-09-21 02:08:59,422765.559089661,422765,559089661,43,0,11,0,2
1884650949,2009-09-21 02:09:09,422786.207849503,422786,207849503,43,0,11,0,2
1884650959,2009-09-21 02:09:19,422806.731308937,422806,731308937,43,0,11,0,2
1884650969,2009-09-21 02:09:29,422827.271524429,422827,271524429,43,0,11,0,2
1884650979,2009-09-21 02:09:39,422847.784867287,422847,784867287,43,0,11,0,2
1884650989,2009-09-21 02:09:49,422868.251846313,422868,251846313,43,0,11,0,2
1884650999,2009-09-21 02:09:59,422888.615799904,422888,615799904,43,0,11,0,2
1884651009,2009-09-21 02:10:09,422909.078467369,422909,78467369,43,0,11,0,2
1884651019,2009-09-21 02:10:19,422929.441619873,422929,441619873,43,0,11,0,2
1884651029,2009-09-21 02:10:29,422949.851672173,422949,851672173,43,0,11,0,2
1884651039,2009-09-21 02:10:39,422970.142593384,422970,142593384,43,0,11,0,2
1884651049,2009-09-21 02:10:49,422990.51320076,422990,513200760,43,0,11,0,2
1884651059,2009-09-21 02:10:59,423010.781133652,423010,781133652,43,0,11,0,2
1884651069,2009-09-21 02:11:09,423031.049391747,423031,49391747,43,0,11,0,2
1884651079,2009-09-21 02:11:19,423051.330517769,423051,330517769,43,0,11,0,2
1884651089,2009-09-21 02:11:29,423071.626069069,423071,626069069,43,0,11,0,2
1884651099,2009-09-21 02:11:39,423091.870578766,423091,870578766,43,0,11,0,2
1884651109,2009-09-21 02:11:49,423112.048222542,423112,48222542,43,0,11,0,2
1884651119,2009-09-21 02:11:59,423132.183789253,423132,183789253,43,0,11,0,2
1884651129,2009-09-21 02:12:09,423152.41854763,423152,418547630,43,0,11,0,2
1884651139,2009-09-21 02:12:19,423172.472977638,423172,472977638,43,0,11,0,2
1884651149,2009-09-21 02:12:29,423192.685732841,423192,685732841,43,0,11,0,2
1884651159,2009-09-21 02:12:39,423212.786015511,423212,786015511,43,0,11,0,2
1884651169,2009-09-21 02:12:49,423232.876667976,423232,876667976,43,0,11,0,2
1884651179,2009-09-21 02:12:59,423252.948203087,423252,948203087,43,0,11,0,2
1884651189,2009-09-21 02:13:09,423273.00949955,423273,9499550,43,0,11,0,2
1884651199,2009-09-21 02:13:19,423293.009626389,423293,9626389,43,0,11,0,2
1884651209,2009-09-21 02:13:29,423313.078255653,423313,78255653,43,0,11,0,2
1884651219,2009-09-21 02:13:39,423332.977925301,423332,977925301,43,0,11,0,2
1884651229,2009-09-21 02:13:49,423352.987281799,423352,987281799,43,0,11,0,2
1884651239,2009-09-21 02:13:59,423373.002509117,423373,2509117,43,0,11,0,2
1884651249,2009-09-21 02:14:09,423393.000882149,423393,882149,43,0,11,0,2
1884651259,2009-09-21 02:14:19,423412.986634254,423412,986634254,43,0,11,0,2
1884651269,2009-09-21 02:14:29,423432.965462685,423432,965462685,43,0,11,0,2
1884651279,2009-09-21 02:14:39,423452.995505333,423452,995505333,43,0,11,0,2
1884651289,2009-09-21 02:14:49,423472.96985817,423472,969858170,43,0,11,0,2
1884651299,2009-09-21 02:14:59,423492.851686478,423492,851686478,43,0,11,0,2
1884651309,2009-09-21 02:15:09,423512.769434929,423512,769434929,43,0,11,0,2
1884651319,2009-09-21 02:15:19,423532.646707535,423532,646707535,43,0,11,0,2
1884651329,2009-09-21 02:15:29,423552.563481331,423552,563481331,43,0,11,0,2
1884651339,2009-09-21 02:15:39,423572.526156425,423572,526156425,43,0,11,0,2
1884651349,2009-09-21 02:15:49,423592.449184418,423592,449184418,43,0,11,0,2
1884651359,2009-09-21 02:15:59,423612.317651749,423612,317651749,43,0,11,0,2
1884651369,2009-09-21 02:16:09,423632.215924263,423632,215924263,43,0,11,0,2
1884651379,2009-09-21 02:16:19,423652.148151398,423652,148151398,43,0,11,0,2
1884651389,2009-09-21 02:16:29,423672.080623627,423672,80623627,43,0,11,0,2
1884651399,2009-09-21 02:16:39,423692.028382301,423692,28382301,43,0,11,0,2
1884651409,2009-09-21 02:16:49,423711.907196999,423711,907196999,43,0,11,0,2
1884651419,2009-09-21 02:16:59,423731.784221649,423731,784221649,43,0,11,0,2
1884651429,2009-09-21 02:17:09,423751.707518578,423751,707518578,43,0,11,0,2
1884651439,2009-09-21 02:17:19,423771.571838379,423771,571838379,43,0,11,0,2
1884651449,2009-09-21 02:17:29,423791.441512108,423791,441512108,43,0,11,0,2
1884651459,2009-09-21 02:17:39,423811.234715462,423811,234715462,43,0,11,0,2
1884651469,2009-09-21 02:17:49,423831.15157032,423831,151570320,43,0,11,0,2
1884651479,2009-09-21 02:17:59,423851.0330019,423851,33001900,43,0,11,0,2
1884651489,2009-09-21 02:18:09,423870.906149864,423870,906149864,43,0,11,0,2
1884651499,2009-09-21 02:18:19,423890.773508072,423890,773508072,43,0,11,0,2
1884651509,2009-09-21 02:18:29,423910.65631485,423910,656314850,43,0,11,0,2
1884651519,2009-09-21 02:18:39,423930.460315704,423930,460315704,43,0,11,0,2
1884651529,2009-09-21 02:18:49,423950.306787491,423950,306787491,43,0,11,0,2
1884651539,2009-09-21 02:18:59,423970.246173859,423970,246173859,43,0,11,0,2
1884651549,2009-09-21 02:19:09,423990.123887062,423990,123887062,43,0,11,0,2
1884651559,2009-09-21 02:19:19,424009.957825661,424009,957825661,43,0,11,0,2
1884651569,2009-09-21 02:19:29,424029.846615791,424029,846615791,43,0,11,0,2
1884651579,2009-09-21 02:19:39,424049.733145714,424049,733145714,43,0,11,0,2
1884651589,2009-09-21 02:19:49,424069.589316368,424069,589316368,43,0,11,0,2
1884651599,2009-09-21 02:19:59,424089.521418571,424089,521418571,43,0,11,0,2
1884651609,2009-09-21 02:20:09,424109.394162178,424109,394162178,43,0,11,0,2
1884651619,2009-09-21 02:20:19,424129.279798508,424129,279798508,43,0,11,0,2
1884651629,2009-09-21 02:20:29,424149.113479614,424149,113479614,43,0,11,0,2
1884651639,2009-09-21 02:20:39,424169.058597565,424169,58597565,43,0,11,0,2
1884651649,2009-09-21 02:20:49,424188.93422699,424188,934226990,43,0,11,0,2
1884651659,2009-09-21 02:20:59,424208.669752121,424208,669752121,43,0,11,0,2
1884651669,2009-09-21 02:21:09,424228.532439232,424228,532439232,43,0,11,0,2
1884651679,2009-09-21 02:21:19,424248.439047813,424248,439047813,43,0,11,0,2
1884651689,2009-09-21 02:21:29,424268.322471619,424268,322471619,43,0,11,0,2
1884651699,2009-09-21 02:21:39,424288.130552292,424288,130552292,43,0,11,0,2
1884651709,2009-09-21 02:21:49,424308.087697029,424308,87697029,43,0,11,0,2
1884651719,2009-09-21 02:21:59,424327.97806263,424327,978062630,43,0,11,0,2
1884651729,2009-09-21 02:22:09,424347.803721428,424347,803721428,43,0,11,0,2
1884651739,2009-09-21 02:22:19,424367.704977989,424367,704977989,43,0,11,0,2
1884651749,2009-09-21 02:22:29,424387.589686394,424387,589686394,43,0,11,0,2
1884651759,2009-09-21 02:22:39,424407.445848465,424407,445848465,43,0,11,0,2
1884651769,2009-09-21 02:22:49,424427.436580658,424427,436580658,43,0,11,0,2
1884651779,2009-09-21 02:22:59,424447.437264442,424447,437264442,43,0,11,0,2
1884651789,2009-09-21 02:23:09,424467.172344208,424467,172344208,43,0,11,0,2
1884651799,2009-09-21 02:23:19,424487.033533096,424487,33533096,43,0,11,0,2
1884651809,2009-09-21 02:23:29,424506.88553524,424506,885535240,43,0,11,0,2
1884651819,2009-09-21 02:23:39,424526.785820007,424526,785820007,43,0,11,0,2
1884651829,2009-09-21 02:23:49,424546.63862133,424546,638621330,43,0,11,0,2
1884651839,2009-09-21 02:23:59,424566.460466385,424566,460466385,43,0,11,0,2
1884651849,2009-09-21 02:24:09,424586.416278839,424586,416278839,43,0,11,0,2
1884651859,2009-09-21 02:24:19,424606.283086777,424606,283086777,43,0,11,0,2
1884651869,2009-09-21 02:24:29,424626.168288231,424626,168288231,43,0,11,0,2
1884651879,2009-09-21 02:24:39,424646.040899277,424646,40899277,43,0,11,0,2
1884651889,2009-09-21 02:24:49,424665.848209381,424665,848209381,43,0,11,0,2
1884651899,2009-09-21 02:24:59,424685.695593834,424685,695593834,43,0,11,0,2
1884651909,2009-09-21 02:25:09,424705.610851288,424705,610851288,43,0,11,0,2
1884651919,2009-09-21 02:25:19,424725.453644753,424725,453644753,43,0,11,0,2
1884651929,2009-09-21 02:25:29,424745.325675011,424745,325675011,43,0,11,0,2
1884651939,2009-09-21 02:25:39,424765.20959568,424765,209595680,43,0,11,0,2
1884651949,2009-09-21 02:25:49,424785.073775291,424785,73775291,43,0,11,0,2
1884651959,2009-09-21 02:25:59,424804.957166672,424804,957166672,43,0,11,0,2
1884651969,2009-09-21 02:26:09,424824.794412613,424824,794412613,43,0,11,0,2
1884651979,2009-09-21 02:26:19,424844.557873726,424844,557873726,43,0,11,0,2
1884651989,2009-09-21 02:26:29,424864.440067291,424864,440067291,43,0,11,0,2
1884651999,2009-09-21 02:26:39,424884.373898506,424884,373898506,43,0,11,0,2
1884652009,2009-09-21 02:26:49,424904.227417946,424904,227417946,43,0,11,0,2
1884652019,2009-09-21 02:26:59,424924.085198402,424924,85198402,43,0,11,0,2
1884652029,2009-09-21 02:27:09,424943.979049683,424943,979049683,43,0,11,0,2
1884652039,2009-09-21 02:27:19,424963.837739944,424963,837739944,43,0,11,0,2
1884652049,2009-09-21 02:27:29,424983.667147636,424983,667147636,43,0,11,0,2
1884652059,2009-09-21 02:27:39,425003.560537338,425003,560537338,43,0,11,0,2
1884652069,2009-09-21 02:27:49,425023.410188675,425023,410188675,43,0,11,0,2
1884652079,2009-09-21 02:27:59,425043.266716957,425043,266716957,43,0,11,0,2
1884652089,2009-09-21 02:28:09,425063.109783173,425063,109783173,43,0,11,0,2
1884652099,2009-09-21 02:28:19,425082.991831779,425082,991831779,43,0,11,0,2
1884652109,2009-09-21 02:28:29,425102.851234436,425102,851234436,43,0,11,0,2
1884652119,2009-09-21 02:28:39,425122.633131981,425122,633131981,43,0,11,0,2
1884652129,2009-09-21 02:28:49,425142.540172577,425142,540172577,43,0,11,0,2
1884652139,2009-09-21 02:28:59,425162.42972374,425162,429723740,43,0,11,0,2
1884652149,2009-09-21 02:29:09,425182.29182148,425182,291821480,43,0,11,0,2
1884652159,2009-09-21 02:29:19,425202.126595497,425202,126595497,43,0,11,0,2
1884652169,2009-09-21 02:29:29,425221.949432373,425221,949432373,43,0,11,0,2
1884652179,2009-09-21 02:29:39,425241.892531395,425241,892531395,43,0,11,0,2
1884652189,2009-09-21 02:29:49,425261.733752251,425261,733752251,43,0,11,0,2
1884652199,2009-09-21 02:29:59,425281.590457916,425281,590457916,43,0,11,0,2
1884652209,2009-09-21 02:30:09,425301.325588226,425301,325588226,43,0,11,0,2
1884652219,2009-09-21 02:30:19,425321.264812469,425321,264812469,43,0,11,0,2
1884652229,2009-09-21 02:30:29,425341.100767136,425341,100767136,43,0,11,0,2
1884652239,2009-09-21 02:30:39,425361.032873154,425361,32873154,43,0,11,0,2
1884652249,2009-09-21 02:30:49,425380.849443436,425380,849443436,43,0,11,0,2
1884652259,2009-09-21 02:30:59,425400.729859352,425400,729859352,43,0,11,0,2
1884652269,2009-09-21 02:31:09,425420.537453651,425420,537453651,43,0,11,0,2
1884652279,2009-09-21 02:31:19,425440.399657249,425440,399657249,43,0,11,0,2
1884652289,2009-09-21 02:31:29,425460.205118179,425460,205118179,43,0,11,0,2
1884652299,2009-09-21 02:31:39,425480.111861229,425480,111861229,43,0,11,0,2
1884652309,2009-09-21 02:31:49,425499.977685928,425499,977685928,43,0,11,0,2
1884652319,2009-09-21 02:31:59,425519.755487442,425519,755487442,43,0,11,0,2
1884652329,2009-09-21 02:32:09,425539.600525856,425539,600525856,43,0,11,0,2
