time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860100743,2008-12-10 22:39:03,65226.147758484,65226,147758484,14,0,11,0,2
1860100753,2008-12-10 22:39:13,65229.027618408,65229,27618408,14,0,11,0,2
1860100763,2008-12-10 22:39:23,65231.778562546,65231,778562546,14,0,11,0,2
1860100769,2008-12-10 22:39:29,50944.048392296,50944,48392296,45,0,11,0,2
1860100773,2008-12-10 22:39:33,65234.557668686,65234,557668686,14,0,11,0,2
1860100779,2008-12-10 22:39:39,50947.541009903,50947,541009903,45,0,11,0,2
1860100783,2008-12-10 22:39:43,65237.425584793,65237,425584793,14,0,11,0,2
1860100789,2008-12-10 22:39:49,50951.038835526,50951,38835526,45,0,11,0,2
1860100793,2008-12-10 22:39:53,65240.231952667,65240,231952667,14,0,11,0,2
1860100799,2008-12-10 22:39:59,50954.519900322,50954,519900322,45,0,11,0,2
1860100803,2008-12-10 22:40:03,65243.00323391,65243,3233910,14,0,11,0,2
1860100809,2008-12-10 22:40:09,50957.960483551,50957,960483551,45,0,11,0,2
1860100813,2008-12-10 22:40:13,65245.774068832,65245,774068832,14,0,11,0,2
1860100819,2008-12-10 22:40:19,50961.420446396,50961,420446396,45,0,11,0,2
1860100823,2008-12-10 22:40:23,65248.551685333,65248,551685333,14,0,11,0,2
1860100829,2008-12-10 22:40:29,50964.903180122,50964,903180122,45,0,11,0,2
1860100833,2008-12-10 22:40:33,65251.385380745,65251,385380745,14,0,11,0,2
1860100839,2008-12-10 22:40:39,50968.369123459,50968,369123459,45,0,11,0,2
1860100843,2008-12-10 22:40:43,65254.122590065,65254,122590065,14,0,11,0,2
1860100849,2008-12-10 22:40:49,50971.853395462,50971,853395462,45,0,11,0,2
1860100853,2008-12-10 22:40:53,65256.894379616,65256,894379616,14,0,11,0,2
1860100859,2008-12-10 22:40:59,50975.36638546,50975,366385460,45,0,11,0,2
1860100863,2008-12-10 22:41:03,65259.737210274,65259,737210274,14,0,11,0,2
1860100869,2008-12-10 22:41:09,50978.930484772,50978,930484772,45,0,11,0,2
1860100873,2008-12-10 22:41:13,65262.561644554,65262,561644554,14,0,11,0,2
1860100879,2008-12-10 22:41:19,50982.485853195,50982,485853195,45,0,11,0,2
1860100883,2008-12-10 22:41:23,65265.313327789,65265,313327789,14,0,11,0,2
1860100889,2008-12-10 22:41:29,50985.923388481,50985,923388481,45,0,11,0,2
1860100893,2008-12-10 22:41:33,65268.051127434,65268,51127434,14,0,11,0,2
1860100899,2008-12-10 22:41:39,50989.420134544,50989,420134544,45,0,11,0,2
1860100903,2008-12-10 22:41:43,65270.811826706,65270,811826706,14,0,11,0,2
1860100909,2008-12-10 22:41:49,50992.931681633,50992,931681633,45,0,11,0,2
1860100913,2008-12-10 22:41:53,65273.559467316,65273,559467316,14,0,11,0,2
1860100919,2008-12-10 22:41:59,50996.472007751,50996,472007751,45,0,11,0,2
1860100923,2008-12-10 22:42:03,65276.341477394,65276,341477394,14,0,11,0,2
1860100929,2008-12-10 22:42:09,51000.032951355,51000,32951355,45,0,11,0,2
1860100933,2008-12-10 22:42:13,65279.130572319,65279,130572319,14,0,11,0,2
1860100939,2008-12-10 22:42:19,51003.57786274,51003,577862740,45,0,11,0,2
1860100943,2008-12-10 22:42:23,65281.904561996,65281,904561996,14,0,11,0,2
1860100949,2008-12-10 22:42:29,51007.182656288,51007,182656288,45,0,11,0,2
1860100953,2008-12-10 22:42:33,65284.731137276,65284,731137276,14,0,11,0,2
1860100959,2008-12-10 22:42:39,51010.697576523,51010,697576523,45,0,11,0,2
1860100963,2008-12-10 22:42:43,65287.429683685,65287,429683685,14,0,11,0,2
1860100969,2008-12-10 22:42:49,51014.228848457,51014,228848457,45,0,11,0,2
1860100973,2008-12-10 22:42:53,65290.182998657,65290,182998657,14,0,11,0,2
1860100979,2008-12-10 22:42:59,51017.764170647,51017,764170647,45,0,11,0,2
1860100983,2008-12-10 22:43:03,65292.899637222,65292,899637222,14,0,11,0,2
1860100989,2008-12-10 22:43:09,51021.312879562,51021,312879562,45,0,11,0,2
1860100993,2008-12-10 22:43:13,65295.629411697,65295,629411697,14,0,11,0,2
1860100999,2008-12-10 22:43:19,51024.852830887,51024,852830887,45,0,11,0,2
1860101003,2008-12-10 22:43:23,65298.383864403,65298,383864403,14,0,11,0,2
1860101009,2008-12-10 22:43:29,51028.414327621,51028,414327621,45,0,11,0,2
1860101013,2008-12-10 22:43:33,65301.08777523,65301,87775230,14,0,11,0,2
1860101019,2008-12-10 22:43:39,51032.020738602,51032,20738602,45,0,11,0,2
1860101023,2008-12-10 22:43:43,65303.885217667,65303,885217667,14,0,11,0,2
1860101029,2008-12-10 22:43:49,51035.622635841,51035,622635841,45,0,11,0,2
1860101033,2008-12-10 22:43:53,65306.58348465,65306,583484650,14,0,11,0,2
1860101039,2008-12-10 22:43:59,51039.201955795,51039,201955795,45,0,11,0,2
1860101043,2008-12-10 22:44:03,65309.363689423,65309,363689423,14,0,11,0,2
1860101049,2008-12-10 22:44:09,51042.794937134,51042,794937134,45,0,11,0,2
1860101053,2008-12-10 22:44:13,65312.075463295,65312,75463295,14,0,11,0,2
1860101059,2008-12-10 22:44:19,51046.403385162,51046,403385162,45,0,11,0,2
1860101063,2008-12-10 22:44:23,65314.828995705,65314,828995705,14,0,11,0,2
1860101069,2008-12-10 22:44:29,51049.947978973,51049,947978973,45,0,11,0,2
1860101073,2008-12-10 22:44:33,65317.435074806,65317,435074806,14,0,11,0,2
1860101079,2008-12-10 22:44:39,51053.452297211,51053,452297211,45,0,11,0,2
1860101083,2008-12-10 22:44:43,65320.118210793,65320,118210793,14,0,11,0,2
1860101089,2008-12-10 22:44:49,51057.070654869,51057,70654869,45,0,11,0,2
1860101093,2008-12-10 22:44:53,65322.807605743,65322,807605743,14,0,11,0,2
1860101099,2008-12-10 22:44:59,51060.652928352,51060,652928352,45,0,11,0,2
1860101103,2008-12-10 22:45:03,65325.592817307,65325,592817307,14,0,11,0,2
1860101109,2008-12-10 22:45:09,51064.297854424,51064,297854424,45,0,11,0,2
1860101113,2008-12-10 22:45:13,65328.223743439,65328,223743439,14,0,11,0,2
1860101119,2008-12-10 22:45:19,51067.910254478,51067,910254478,45,0,11,0,2
1860101123,2008-12-10 22:45:23,65331.035844803,65331,35844803,14,0,11,0,2
1860101129,2008-12-10 22:45:29,51071.597106934,51071,597106934,45,0,11,0,2
1860101133,2008-12-10 22:45:33,65333.693621635,65333,693621635,14,0,11,0,2
1860101139,2008-12-10 22:45:39,51075.15831089,51075,158310890,45,0,11,0,2
1860101143,2008-12-10 22:45:43,65336.387495041,65336,387495041,14,0,11,0,2
1860101149,2008-12-10 22:45:49,51078.785318375,51078,785318375,45,0,11,0,2
1860101153,2008-12-10 22:45:53,65339.098321915,65339,98321915,14,0,11,0,2
1860101159,2008-12-10 22:45:59,51082.450645447,51082,450645447,45,0,11,0,2
1860101163,2008-12-10 22:46:03,65341.739584923,65341,739584923,14,0,11,0,2
1860101169,2008-12-10 22:46:09,51086.047810555,51086,47810555,45,0,11,0,2
1860101173,2008-12-10 22:46:13,65344.45181179,65344,451811790,14,0,11,0,2
1860101179,2008-12-10 22:46:19,51089.743458748,51089,743458748,45,0,11,0,2
1860101183,2008-12-10 22:46:23,65347.150452614,65347,150452614,14,0,11,0,2
1860101189,2008-12-10 22:46:29,51093.38116169,51093,381161690,45,0,11,0,2
1860101193,2008-12-10 22:46:33,65349.870783806,65349,870783806,14,0,11,0,2
1860101199,2008-12-10 22:46:39,51096.99033165,51096,990331650,45,0,11,0,2
1860101203,2008-12-10 22:46:43,65352.44685936,65352,446859360,14,0,11,0,2
1860101209,2008-12-10 22:46:49,51100.645623207,51100,645623207,45,0,11,0,2
1860101213,2008-12-10 22:46:53,65355.163916588,65355,163916588,14,0,11,0,2
1860101219,2008-12-10 22:46:59,51104.308645248,51104,308645248,45,0,11,0,2
1860101223,2008-12-10 22:47:03,65357.856951714,65357,856951714,14,0,11,0,2
1860101229,2008-12-10 22:47:09,51108.00600338,51108,6003380,45,0,11,0,2
1860101233,2008-12-10 22:47:13,65360.582692146,65360,582692146,14,0,11,0,2
1860101239,2008-12-10 22:47:19,51111.675496101,51111,675496101,45,0,11,0,2
1860101243,2008-12-10 22:47:23,65363.178549767,65363,178549767,14,0,11,0,2
1860101249,2008-12-10 22:47:29,51115.279929161,51115,279929161,45,0,11,0,2
1860101253,2008-12-10 22:47:33,65365.783741951,65365,783741951,14,0,11,0,2
1860101259,2008-12-10 22:47:39,51118.98728466,51118,987284660,45,0,11,0,2
1860101263,2008-12-10 22:47:43,65368.485649109,65368,485649109,14,0,11,0,2
1860101269,2008-12-10 22:47:49,51122.703210831,51122,703210831,45,0,11,0,2
1860101273,2008-12-10 22:47:53,65371.198344231,65371,198344231,14,0,11,0,2
1860101279,2008-12-10 22:47:59,51126.368233681,51126,368233681,45,0,11,0,2
1860101283,2008-12-10 22:48:03,65373.800177574,65373,800177574,14,0,11,0,2
1860101289,2008-12-10 22:48:09,51130.052865028,51130,52865028,45,0,11,0,2
1860101293,2008-12-10 22:48:13,65376.410790443,65376,410790443,14,0,11,0,2
1860101299,2008-12-10 22:48:19,51133.652740479,51133,652740479,45,0,11,0,2
1860101303,2008-12-10 22:48:23,65379.033432007,65379,33432007,14,0,11,0,2
1860101309,2008-12-10 22:48:29,51137.389158249,51137,389158249,45,0,11,0,2
1860101313,2008-12-10 22:48:33,65381.748125076,65381,748125076,14,0,11,0,2
1860101319,2008-12-10 22:48:39,51141.210412025,51141,210412025,45,0,11,0,2
1860101323,2008-12-10 22:48:43,65384.391563416,65384,391563416,14,0,11,0,2
1860101329,2008-12-10 22:48:49,51144.807778358,51144,807778358,45,0,11,0,2
1860101333,2008-12-10 22:48:53,65386.977285385,65386,977285385,14,0,11,0,2
1860101339,2008-12-10 22:48:59,51148.540624619,51148,540624619,45,0,11,0,2
1860101343,2008-12-10 22:49:03,65389.659876823,65389,659876823,14,0,11,0,2
1860101349,2008-12-10 22:49:09,51152.217623711,51152,217623711,45,0,11,0,2
1860101353,2008-12-10 22:49:13,65392.183959007,65392,183959007,14,0,11,0,2
1860101359,2008-12-10 22:49:19,51155.905426979,51155,905426979,45,0,11,0,2
1860101363,2008-12-10 22:49:23,65394.788499832,65394,788499832,14,0,11,0,2
1860101369,2008-12-10 22:49:29,51159.635556221,51159,635556221,45,0,11,0,2
1860101373,2008-12-10 22:49:33,65397.478745461,65397,478745461,14,0,11,0,2
1860101379,2008-12-10 22:49:39,51163.488072395,51163,488072395,45,0,11,0,2
1860101383,2008-12-10 22:49:43,65400.231192589,65400,231192589,14,0,11,0,2
1860101389,2008-12-10 22:49:49,51167.211150169,51167,211150169,45,0,11,0,2
1860101393,2008-12-10 22:49:53,65402.799736977,65402,799736977,14,0,11,0,2
1860101399,2008-12-10 22:49:59,51170.920228004,51170,920228004,45,0,11,0,2
1860101403,2008-12-10 22:50:03,65405.381973267,65405,381973267,14,0,11,0,2
1860101409,2008-12-10 22:50:09,51174.658378601,51174,658378601,45,0,11,0,2
1860101413,2008-12-10 22:50:13,65407.936132431,65407,936132431,14,0,11,0,2
1860101419,2008-12-10 22:50:19,51178.315947533,51178,315947533,45,0,11,0,2
1860101423,2008-12-10 22:50:23,65410.543035507,65410,543035507,14,0,11,0,2
1860101429,2008-12-10 22:50:29,51182.049969673,51182,49969673,45,0,11,0,2
1860101433,2008-12-10 22:50:33,65413.112594604,65413,112594604,14,0,11,0,2
1860101439,2008-12-10 22:50:39,51185.817671776,51185,817671776,45,0,11,0,2
1860101443,2008-12-10 22:50:43,65415.721713066,65415,721713066,14,0,11,0,2
1860101449,2008-12-10 22:50:49,51189.611493111,51189,611493111,45,0,11,0,2
1860101453,2008-12-10 22:50:53,65418.352197647,65418,352197647,14,0,11,0,2
1860101459,2008-12-10 22:50:59,51193.358710289,51193,358710289,45,0,11,0,2
1860101463,2008-12-10 22:51:03,65420.91278553,65420,912785530,14,0,11,0,2
1860101469,2008-12-10 22:51:09,51197.096176147,51197,96176147,45,0,11,0,2
1860101473,2008-12-10 22:51:13,65423.50025177,65423,500251770,14,0,11,0,2
1860101479,2008-12-10 22:51:19,51200.872504234,51200,872504234,45,0,11,0,2
1860101483,2008-12-10 22:51:23,65426.105607986,65426,105607986,14,0,11,0,2
1860101489,2008-12-10 22:51:29,51204.659502029,51204,659502029,45,0,11,0,2
1860101493,2008-12-10 22:51:33,65428.662022591,65428,662022591,14,0,11,0,2
1860101499,2008-12-10 22:51:39,51208.426264763,51208,426264763,45,0,11,0,2
1860101503,2008-12-10 22:51:43,65431.266694069,65431,266694069,14,0,11,0,2
1860101509,2008-12-10 22:51:49,51212.187048912,51212,187048912,45,0,11,0,2
1860101513,2008-12-10 22:51:53,65433.794981956,65433,794981956,14,0,11,0,2
1860101519,2008-12-10 22:51:59,51215.961029053,51215,961029053,45,0,11,0,2
1860101523,2008-12-10 22:52:03,65436.381773949,65436,381773949,14,0,11,0,2
1860101529,2008-12-10 22:52:09,51219.716021538,51219,716021538,45,0,11,0,2
1860101533,2008-12-10 22:52:13,65438.886171341,65438,886171341,14,0,11,0,2
1860101539,2008-12-10 22:52:19,51223.522527695,51223,522527695,45,0,11,0,2
1860101543,2008-12-10 22:52:23,65441.496949196,65441,496949196,14,0,11,0,2
1860101549,2008-12-10 22:52:29,51227.352399826,51227,352399826,45,0,11,0,2
1860101553,2008-12-10 22:52:33,65444.075654984,65444,75654984,14,0,11,0,2
1860101559,2008-12-10 22:52:39,51231.107761383,51231,107761383,45,0,11,0,2
1860101563,2008-12-10 22:52:43,65446.582314491,65446,582314491,14,0,11,0,2
1860101569,2008-12-10 22:52:49,51234.937669754,51234,937669754,45,0,11,0,2
1860101573,2008-12-10 22:52:53,65449.149802208,65449,149802208,14,0,11,0,2
1860101579,2008-12-10 22:52:59,51238.70708847,51238,707088470,45,0,11,0,2
1860101583,2008-12-10 22:53:03,65451.720076561,65451,720076561,14,0,11,0,2
1860101589,2008-12-10 22:53:09,51242.572471619,51242,572471619,45,0,11,0,2
1860101593,2008-12-10 22:53:13,65454.290185928,65454,290185928,14,0,11,0,2
1860101599,2008-12-10 22:53:19,51246.325503349,51246,325503349,45,0,11,0,2
1860101603,2008-12-10 22:53:23,65456.702876091,65456,702876091,14,0,11,0,2
1860101609,2008-12-10 22:53:29,51250.028700829,51250,28700829,45,0,11,0,2
1860101613,2008-12-10 22:53:33,65459.190060616,65459,190060616,14,0,11,0,2
1860101619,2008-12-10 22:53:39,51253.880639076,51253,880639076,45,0,11,0,2
1860101623,2008-12-10 22:53:43,65461.769405365,65461,769405365,14,0,11,0,2
1860101629,2008-12-10 22:53:49,51257.750249863,51257,750249863,45,0,11,0,2
1860101633,2008-12-10 22:53:53,65464.28690815,65464,286908150,14,0,11,0,2
1860101639,2008-12-10 22:53:59,51261.549308777,51261,549308777,45,0,11,0,2
1860101643,2008-12-10 22:54:03,65466.849115372,65466,849115372,14,0,11,0,2
1860101649,2008-12-10 22:54:09,51265.423951149,51265,423951149,45,0,11,0,2
1860101653,2008-12-10 22:54:13,65469.400715828,65469,400715828,14,0,11,0,2
1860101659,2008-12-10 22:54:19,51269.242109299,51269,242109299,45,0,11,0,2
1860101663,2008-12-10 22:54:23,65471.881058693,65471,881058693,14,0,11,0,2
1860101669,2008-12-10 22:54:29,51273.093375206,51273,93375206,45,0,11,0,2
1860101673,2008-12-10 22:54:33,65474.394709587,65474,394709587,14,0,11,0,2
1860101679,2008-12-10 22:54:39,51276.864243507,51276,864243507,45,0,11,0,2
1860101683,2008-12-10 22:54:43,65476.852191925,65476,852191925,14,0,11,0,2
1860101689,2008-12-10 22:54:49,51280.726830482,51280,726830482,45,0,11,0,2
1860101693,2008-12-10 22:54:53,65479.355430603,65479,355430603,14,0,11,0,2
1860101699,2008-12-10 22:54:59,51284.567578316,51284,567578316,45,0,11,0,2
1860101703,2008-12-10 22:55:03,65481.859763145,65481,859763145,14,0,11,0,2
1860101709,2008-12-10 22:55:09,51288.431526184,51288,431526184,45,0,11,0,2
1860101713,2008-12-10 22:55:13,65484.385029793,65484,385029793,14,0,11,0,2
1860101719,2008-12-10 22:55:19,51292.280237198,51292,280237198,45,0,11,0,2
1860101723,2008-12-10 22:55:23,65486.857271194,65486,857271194,14,0,11,0,2
1860101729,2008-12-10 22:55:29,51296.141088486,51296,141088486,45,0,11,0,2
1860101733,2008-12-10 22:55:33,65489.330463409,65489,330463409,14,0,11,0,2
1860101739,2008-12-10 22:55:39,51299.952032089,51299,952032089,45,0,11,0,2
1860101743,2008-12-10 22:55:43,65491.805918694,65491,805918694,14,0,11,0,2
1860101749,2008-12-10 22:55:49,51303.848984718,51303,848984718,45,0,11,0,2
1860101753,2008-12-10 22:55:53,65494.266287804,65494,266287804,14,0,11,0,2
1860101759,2008-12-10 22:55:59,51307.688856125,51307,688856125,45,0,11,0,2
1860101763,2008-12-10 22:56:03,65496.715296745,65496,715296745,14,0,11,0,2
1860101769,2008-12-10 22:56:09,51311.498074532,51311,498074532,45,0,11,0,2
1860101773,2008-12-10 22:56:13,65499.117121696,65499,117121696,14,0,11,0,2
1860101779,2008-12-10 22:56:19,51315.368473053,51315,368473053,45,0,11,0,2
1860101783,2008-12-10 22:56:23,65501.600455284,65501,600455284,14,0,11,0,2
1860101789,2008-12-10 22:56:29,51319.22190094,51319,221900940,45,0,11,0,2
1860101793,2008-12-10 22:56:33,65504.07494545,65504,74945450,14,0,11,0,2
1860101799,2008-12-10 22:56:39,51323.150901794,51323,150901794,45,0,11,0,2
1860101803,2008-12-10 22:56:43,65506.58359623,65506,583596230,14,0,11,0,2
1860101809,2008-12-10 22:56:49,51327.043330193,51327,43330193,45,0,11,0,2
1860101813,2008-12-10 22:56:53,65509.013034821,65509,13034821,14,0,11,0,2
1860101819,2008-12-10 22:56:59,51330.928494453,51330,928494453,45,0,11,0,2
1860101823,2008-12-10 22:57:03,65511.473321915,65511,473321915,14,0,11,0,2
1860101829,2008-12-10 22:57:09,51334.826863289,51334,826863289,45,0,11,0,2
1860101833,2008-12-10 22:57:13,65513.945508957,65513,945508957,14,0,11,0,2
1860101839,2008-12-10 22:57:19,51338.726109505,51338,726109505,45,0,11,0,2
1860101843,2008-12-10 22:57:23,65516.299808502,65516,299808502,14,0,11,0,2
1860101849,2008-12-10 22:57:29,51342.541748047,51342,541748047,45,0,11,0,2
1860101853,2008-12-10 22:57:33,65518.719504356,65518,719504356,14,0,11,0,2
1860101859,2008-12-10 22:57:39,51346.42682457,51346,426824570,45,0,11,0,2
1860101863,2008-12-10 22:57:43,65521.181921959,65521,181921959,14,0,11,0,2
1860101869,2008-12-10 22:57:49,51350.304318428,51350,304318428,45,0,11,0,2
1860101873,2008-12-10 22:57:53,65523.536711693,65523,536711693,14,0,11,0,2
1860101879,2008-12-10 22:57:59,51354.182295799,51354,182295799,45,0,11,0,2
1860101883,2008-12-10 22:58:03,65525.918143272,65525,918143272,14,0,11,0,2
1860101889,2008-12-10 22:58:09,51358.134427071,51358,134427071,45,0,11,0,2
1860101893,2008-12-10 22:58:13,65528.403772354,65528,403772354,14,0,11,0,2
1860101899,2008-12-10 22:58:19,51362.000104904,51362,104904,45,0,11,0,2
1860101903,2008-12-10 22:58:23,65530.738310814,65530,738310814,14,0,11,0,2
1860101909,2008-12-10 22:58:29,51365.911221504,51365,911221504,45,0,11,0,2
1860101913,2008-12-10 22:58:33,65533.153935432,65533,153935432,14,0,11,0,2
1860101919,2008-12-10 22:58:39,51369.783983231,51369,783983231,45,0,11,0,2
1860101923,2008-12-10 22:58:43,65535.525935173,65535,525935173,14,0,11,0,2
1860101929,2008-12-10 22:58:49,51373.688660622,51373,688660622,45,0,11,0,2
1860101933,2008-12-10 22:58:53,65537.897983551,65537,897983551,14,0,11,0,2
1860101939,2008-12-10 22:58:59,51377.606010437,51377,606010437,45,0,11,0,2
1860101943,2008-12-10 22:59:03,65540.337025642,65540,337025642,14,0,11,0,2
1860101949,2008-12-10 22:59:09,51381.559087753,51381,559087753,45,0,11,0,2
1860101953,2008-12-10 22:59:13,65542.748479843,65542,748479843,14,0,11,0,2
1860101959,2008-12-10 22:59:19,51385.484510422,51385,484510422,45,0,11,0,2
1860101963,2008-12-10 22:59:23,65545.107294083,65545,107294083,14,0,11,0,2
1860101969,2008-12-10 22:59:29,51389.369205475,51389,369205475,45,0,11,0,2
1860101973,2008-12-10 22:59:33,65547.367952347,65547,367952347,14,0,11,0,2
1860101979,2008-12-10 22:59:39,51393.227100372,51393,227100372,45,0,11,0,2
1860101983,2008-12-10 22:59:43,65549.749620438,65549,749620438,14,0,11,0,2
1860101989,2008-12-10 22:59:49,51397.186089516,51397,186089516,45,0,11,0,2
1860101993,2008-12-10 22:59:53,65552.134279251,65552,134279251,14,0,11,0,2
1860101999,2008-12-10 22:59:59,51401.09140873,51401,91408730,45,0,11,0,2
1860102003,2008-12-10 23:00:03,65554.482899666,65554,482899666,14,0,11,0,2
1860102009,2008-12-10 23:00:09,51405.04281044,51405,42810440,45,0,11,0,2
1860102013,2008-12-10 23:00:13,65556.841644287,65556,841644287,14,0,11,0,2
1860102019,2008-12-10 23:00:19,51408.988808632,51408,988808632,45,0,11,0,2
1860102023,2008-12-10 23:00:23,65559.176389694,65559,176389694,14,0,11,0,2
1860102029,2008-12-10 23:00:29,51412.887042999,51412,887042999,45,0,11,0,2
1860102033,2008-12-10 23:00:33,65561.534495354,65561,534495354,14,0,11,0,2
1860102039,2008-12-10 23:00:39,51416.853408813,51416,853408813,45,0,11,0,2
1860102043,2008-12-10 23:00:43,65563.836229324,65563,836229324,14,0,11,0,2
1860102049,2008-12-10 23:00:49,51420.708966255,51420,708966255,45,0,11,0,2
1860102053,2008-12-10 23:00:53,65566.105578423,65566,105578423,14,0,11,0,2
1860102059,2008-12-10 23:00:59,51424.64545536,51424,645455360,45,0,11,0,2
1860102063,2008-12-10 23:01:03,65568.423213959,65568,423213959,14,0,11,0,2
1860102069,2008-12-10 23:01:09,51428.566532135,51428,566532135,45,0,11,0,2
1860102073,2008-12-10 23:01:13,65570.739630699,65570,739630699,14,0,11,0,2
1860102079,2008-12-10 23:01:19,51432.527935982,51432,527935982,45,0,11,0,2
1860102083,2008-12-10 23:01:23,65573.004366875,65573,4366875,14,0,11,0,2
1860102089,2008-12-10 23:01:29,51436.487038612,51436,487038612,45,0,11,0,2
1860102093,2008-12-10 23:01:33,65575.418476105,65575,418476105,14,0,11,0,2
1860102099,2008-12-10 23:01:39,51440.487805367,51440,487805367,45,0,11,0,2
1860102103,2008-12-10 23:01:43,65577.734119415,65577,734119415,14,0,11,0,2
1860102109,2008-12-10 23:01:49,51444.479136467,51444,479136467,45,0,11,0,2
1860102113,2008-12-10 23:01:53,65580.030431747,65580,30431747,14,0,11,0,2
1860102119,2008-12-10 23:01:59,51448.330687523,51448,330687523,45,0,11,0,2
1860102123,2008-12-10 23:02:03,65582.246370316,65582,246370316,14,0,11,0,2
1860102129,2008-12-10 23:02:09,51452.280194283,51452,280194283,45,0,11,0,2
1860102133,2008-12-10 23:02:13,65584.527239799,65584,527239799,14,0,11,0,2
1860102139,2008-12-10 23:02:19,51456.223577499,51456,223577499,45,0,11,0,2
1860102143,2008-12-10 23:02:23,65586.803077698,65586,803077698,14,0,11,0,2
1860102149,2008-12-10 23:02:29,51460.174682617,51460,174682617,45,0,11,0,2
1860102153,2008-12-10 23:02:33,65589.081617355,65589,81617355,14,0,11,0,2
1860102159,2008-12-10 23:02:39,51464.194025993,51464,194025993,45,0,11,0,2
1860102163,2008-12-10 23:02:43,65591.36879158,65591,368791580,14,0,11,0,2
1860102169,2008-12-10 23:02:49,51468.136019707,51468,136019707,45,0,11,0,2
1860102173,2008-12-10 23:02:53,65593.633062363,65593,633062363,14,0,11,0,2
1860102179,2008-12-10 23:02:59,51472.121118546,51472,121118546,45,0,11,0,2
1860102183,2008-12-10 23:03:03,65595.92600441,65595,926004410,14,0,11,0,2
1860102189,2008-12-10 23:03:09,51476.071310043,51476,71310043,45,0,11,0,2
1860102193,2008-12-10 23:03:13,65598.15521431,65598,155214310,14,0,11,0,2
1860102199,2008-12-10 23:03:19,51480.029345512,51480,29345512,45,0,11,0,2
1860102203,2008-12-10 23:03:23,65600.362682343,65600,362682343,14,0,11,0,2
1860102209,2008-12-10 23:03:29,51483.950170517,51483,950170517,45,0,11,0,2
1860102213,2008-12-10 23:03:33,65602.580731392,65602,580731392,14,0,11,0,2
1860102219,2008-12-10 23:03:39,51487.926897049,51487,926897049,45,0,11,0,2
1860102223,2008-12-10 23:03:43,65604.822809219,65604,822809219,14,0,11,0,2
1860102229,2008-12-10 23:03:49,51491.945707321,51491,945707321,45,0,11,0,2
1860102233,2008-12-10 23:03:53,65607.092556,65607,92556000,14,0,11,0,2
1860102239,2008-12-10 23:03:59,51495.905897141,51495,905897141,45,0,11,0,2
1860102243,2008-12-10 23:04:03,65609.296960831,65609,296960831,14,0,11,0,2
1860102249,2008-12-10 23:04:09,51499.915255547,51499,915255547,45,0,11,0,2
1860102253,2008-12-10 23:04:13,65611.56579113,65611,565791130,14,0,11,0,2
1860102259,2008-12-10 23:04:19,51503.901958466,51503,901958466,45,0,11,0,2
1860102263,2008-12-10 23:04:23,65613.766447067,65613,766447067,14,0,11,0,2
1860102269,2008-12-10 23:04:29,51507.860658646,51507,860658646,45,0,11,0,2
1860102273,2008-12-10 23:04:33,65615.942942619,65615,942942619,14,0,11,0,2
1860102279,2008-12-10 23:04:39,51511.801134109,51511,801134109,45,0,11,0,2
1860102283,2008-12-10 23:04:43,65618.080320358,65618,80320358,14,0,11,0,2
1860102289,2008-12-10 23:04:49,51515.760070801,51515,760070801,45,0,11,0,2
1860102293,2008-12-10 23:04:53,65620.3216362,65620,321636200,14,0,11,0,2
1860102299,2008-12-10 23:04:59,51519.758105278,51519,758105278,45,0,11,0,2
1860102303,2008-12-10 23:05:03,65622.497848511,65622,497848511,14,0,11,0,2
1860102309,2008-12-10 23:05:09,51523.705461502,51523,705461502,45,0,11,0,2
1860102313,2008-12-10 23:05:13,65624.560753822,65624,560753822,14,0,11,0,2
1860102319,2008-12-10 23:05:19,51527.640573502,51527,640573502,45,0,11,0,2
1860102323,2008-12-10 23:05:23,65626.788064957,65626,788064957,14,0,11,0,2
1860102329,2008-12-10 23:05:29,51531.672259331,51531,672259331,45,0,11,0,2
1860102333,2008-12-10 23:05:33,65628.977445602,65628,977445602,14,0,11,0,2
1860102339,2008-12-10 23:05:39,51535.678001404,51535,678001404,45,0,11,0,2
1860102343,2008-12-10 23:05:43,65631.137914658,65631,137914658,14,0,11,0,2
1860102349,2008-12-10 23:05:49,51539.686713219,51539,686713219,45,0,11,0,2
1860102353,2008-12-10 23:05:53,65633.337197304,65633,337197304,14,0,11,0,2
1860102359,2008-12-10 23:05:59,51543.709856987,51543,709856987,45,0,11,0,2
1860102363,2008-12-10 23:06:03,65635.533833504,65635,533833504,14,0,11,0,2
1860102369,2008-12-10 23:06:09,51547.72716713,51547,727167130,45,0,11,0,2
1860102373,2008-12-10 23:06:13,65637.640550613,65637,640550613,14,0,11,0,2
1860102379,2008-12-10 23:06:19,51551.712630272,51551,712630272,45,0,11,0,2
1860102383,2008-12-10 23:06:23,65639.784158707,65639,784158707,14,0,11,0,2
1860102389,2008-12-10 23:06:29,51555.696115494,51555,696115494,45,0,11,0,2
1860102393,2008-12-10 23:06:33,65641.977286339,65641,977286339,14,0,11,0,2
1860102399,2008-12-10 23:06:39,51559.806404114,51559,806404114,45,0,11,0,2
1860102409,2008-12-10 23:06:49,51563.692760468,51563,692760468,45,0,11,0,2
