time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859750743,2008-12-06 21:25:43,107338.853395462,107338,853395462,34,0,11,0,2
1859750746,2008-12-06 21:25:46,121372.978901863,121372,978901863,26,0,11,0,2
1859750753,2008-12-06 21:25:53,107342.802427292,107342,802427292,34,0,11,0,2
1859750756,2008-12-06 21:25:56,121379.372678757,121379,372678757,26,0,11,0,2
1859750763,2008-12-06 21:26:03,107346.768722534,107346,768722534,34,0,11,0,2
1859750766,2008-12-06 21:26:06,121385.77912426,121385,779124260,26,0,11,0,2
1859750773,2008-12-06 21:26:13,107350.775156021,107350,775156021,34,0,11,0,2
1859750776,2008-12-06 21:26:16,121392.211050987,121392,211050987,26,0,11,0,2
1859750783,2008-12-06 21:26:23,107354.688433647,107354,688433647,34,0,11,0,2
1859750786,2008-12-06 21:26:26,121398.488658905,121398,488658905,26,0,11,0,2
1859750793,2008-12-06 21:26:33,107358.58665657,107358,586656570,34,0,11,0,2
1859750796,2008-12-06 21:26:36,121404.864301682,121404,864301682,26,0,11,0,2
1859750803,2008-12-06 21:26:43,107362.47899437,107362,478994370,34,0,11,0,2
1859750806,2008-12-06 21:26:46,121411.104901314,121411,104901314,26,0,11,0,2
1859750813,2008-12-06 21:26:53,107366.317158699,107366,317158699,34,0,11,0,2
1859750816,2008-12-06 21:26:56,121417.349959373,121417,349959373,26,0,11,0,2
1859750823,2008-12-06 21:27:03,107370.092077255,107370,92077255,34,0,11,0,2
1859750826,2008-12-06 21:27:06,121423.508627892,121423,508627892,26,0,11,0,2
1859750833,2008-12-06 21:27:13,107373.887903214,107373,887903214,34,0,11,0,2
1859750836,2008-12-06 21:27:16,121429.733937263,121429,733937263,26,0,11,0,2
1859750843,2008-12-06 21:27:23,107377.78079319,107377,780793190,34,0,11,0,2
1859750846,2008-12-06 21:27:26,121435.990109444,121435,990109444,26,0,11,0,2
1859750853,2008-12-06 21:27:33,107381.549433708,107381,549433708,34,0,11,0,2
1859750856,2008-12-06 21:27:36,121442.084984779,121442,84984779,26,0,11,0,2
1859750863,2008-12-06 21:27:43,107385.289740562,107385,289740562,34,0,11,0,2
1859750866,2008-12-06 21:27:46,121448.162240982,121448,162240982,26,0,11,0,2
1859750873,2008-12-06 21:27:53,107388.973026276,107388,973026276,34,0,11,0,2
1859750876,2008-12-06 21:27:56,121454.233197212,121454,233197212,26,0,11,0,2
1859751481,2008-12-06 21:38:01,121796.905323029,121796,905323029,26,0,11,0,2
1859751481,2008-12-06 21:38:01,107604.0388937,107604,38893700,34,0,11,0,2
1859751491,2008-12-06 21:38:11,121802.301233292,121802,301233292,26,0,11,0,2
1859751491,2008-12-06 21:38:11,107607.543700218,107607,543700218,34,0,11,0,2
1859751501,2008-12-06 21:38:21,121807.661802292,121807,661802292,26,0,11,0,2
1859751501,2008-12-06 21:38:21,107611.027575493,107611,27575493,34,0,11,0,2
1859751511,2008-12-06 21:38:31,121813.007671356,121813,7671356,26,0,11,0,2
1859751511,2008-12-06 21:38:31,107614.461988449,107614,461988449,34,0,11,0,2
1859751521,2008-12-06 21:38:41,121818.297431946,121818,297431946,26,0,11,0,2
1859751521,2008-12-06 21:38:41,107617.875628471,107617,875628471,34,0,11,0,2
1859751531,2008-12-06 21:38:51,107621.396102905,107621,396102905,34,0,11,0,2
1859751531,2008-12-06 21:38:51,121823.683535576,121823,683535576,26,0,11,0,2
1859751541,2008-12-06 21:39:01,121828.937375069,121828,937375069,26,0,11,0,2
1859751541,2008-12-06 21:39:01,107624.796737671,107624,796737671,34,0,11,0,2
1859751551,2008-12-06 21:39:11,121834.249821663,121834,249821663,26,0,11,0,2
1859751551,2008-12-06 21:39:11,107628.259519577,107628,259519577,34,0,11,0,2
1859751561,2008-12-06 21:39:21,107631.729550362,107631,729550362,34,0,11,0,2
1859751561,2008-12-06 21:39:21,121839.557287216,121839,557287216,26,0,11,0,2
1859751571,2008-12-06 21:39:31,121844.913357735,121844,913357735,26,0,11,0,2
1859751571,2008-12-06 21:39:31,107635.242177963,107635,242177963,34,0,11,0,2
1859751581,2008-12-06 21:39:41,121850.228302002,121850,228302002,26,0,11,0,2
1859751581,2008-12-06 21:39:41,107638.711411476,107638,711411476,34,0,11,0,2
1859751591,2008-12-06 21:39:51,107642.178625107,107642,178625107,34,0,11,0,2
1859751591,2008-12-06 21:39:51,121855.506895065,121855,506895065,26,0,11,0,2
1859751601,2008-12-06 21:40:01,121860.817769051,121860,817769051,26,0,11,0,2
1859751601,2008-12-06 21:40:01,107645.681718826,107645,681718826,34,0,11,0,2
1859751611,2008-12-06 21:40:11,107649.115319252,107649,115319252,34,0,11,0,2
1859751611,2008-12-06 21:40:11,121866.057098389,121866,57098389,26,0,11,0,2
1859751621,2008-12-06 21:40:21,107652.612342834,107652,612342834,34,0,11,0,2
1859751621,2008-12-06 21:40:21,121871.370664597,121871,370664597,26,0,11,0,2
1859751631,2008-12-06 21:40:31,107656.083255768,107656,83255768,34,0,11,0,2
1859751631,2008-12-06 21:40:31,121876.635354042,121876,635354042,26,0,11,0,2
1859751641,2008-12-06 21:40:41,121881.847195625,121881,847195625,26,0,11,0,2
1859751641,2008-12-06 21:40:41,107659.501430511,107659,501430511,34,0,11,0,2
1859751651,2008-12-06 21:40:51,121887.116547585,121887,116547585,26,0,11,0,2
1859751651,2008-12-06 21:40:51,107662.996164322,107662,996164322,34,0,11,0,2
1859751661,2008-12-06 21:41:01,121892.318697929,121892,318697929,26,0,11,0,2
1859751661,2008-12-06 21:41:01,107666.428573608,107666,428573608,34,0,11,0,2
1859751671,2008-12-06 21:41:11,121897.483550072,121897,483550072,26,0,11,0,2
1859751671,2008-12-06 21:41:11,107669.844488144,107669,844488144,34,0,11,0,2
1859751681,2008-12-06 21:41:21,107673.320352554,107673,320352554,34,0,11,0,2
1859751681,2008-12-06 21:41:21,121902.720049858,121902,720049858,26,0,11,0,2
1859751691,2008-12-06 21:41:31,121907.882897377,121907,882897377,26,0,11,0,2
1859751691,2008-12-06 21:41:31,107676.746435165,107676,746435165,34,0,11,0,2
1859751701,2008-12-06 21:41:41,121913.195351601,121913,195351601,26,0,11,0,2
1859751701,2008-12-06 21:41:41,107680.3139534,107680,313953400,34,0,11,0,2
1859751711,2008-12-06 21:41:51,107683.614062309,107683,614062309,34,0,11,0,2
1859751711,2008-12-06 21:41:51,121918.265623093,121918,265623093,26,0,11,0,2
1859751721,2008-12-06 21:42:01,107687.153896332,107687,153896332,34,0,11,0,2
1859751721,2008-12-06 21:42:01,121923.516381264,121923,516381264,26,0,11,0,2
1859751731,2008-12-06 21:42:11,121928.696769714,121928,696769714,26,0,11,0,2
1859751731,2008-12-06 21:42:11,107690.630354881,107690,630354881,34,0,11,0,2
1859751741,2008-12-06 21:42:21,107694.043170929,107694,43170929,34,0,11,0,2
1859751741,2008-12-06 21:42:21,121933.80565834,121933,805658340,26,0,11,0,2
1859751751,2008-12-06 21:42:31,121939.061646461,121939,61646461,26,0,11,0,2
1859751751,2008-12-06 21:42:31,107697.590200424,107697,590200424,34,0,11,0,2
1859751761,2008-12-06 21:42:41,121944.175827026,121944,175827026,26,0,11,0,2
1859751761,2008-12-06 21:42:41,107700.99788475,107700,997884750,34,0,11,0,2
1859751771,2008-12-06 21:42:51,121949.32169342,121949,321693420,26,0,11,0,2
1859751771,2008-12-06 21:42:51,107704.453267097,107704,453267097,34,0,11,0,2
1859751781,2008-12-06 21:43:01,107707.859044075,107707,859044075,34,0,11,0,2
1859751781,2008-12-06 21:43:01,121954.393188477,121954,393188477,26,0,11,0,2
1859751791,2008-12-06 21:43:11,121959.537963867,121959,537963867,26,0,11,0,2
1859751791,2008-12-06 21:43:11,107711.329089165,107711,329089165,34,0,11,0,2
1859751801,2008-12-06 21:43:21,107714.758768082,107714,758768082,34,0,11,0,2
1859751801,2008-12-06 21:43:21,121964.653811455,121964,653811455,26,0,11,0,2
1859751811,2008-12-06 21:43:31,107718.145266533,107718,145266533,34,0,11,0,2
1859751811,2008-12-06 21:43:31,121969.693430901,121969,693430901,26,0,11,0,2
1859751821,2008-12-06 21:43:41,121974.883459091,121974,883459091,26,0,11,0,2
1859751821,2008-12-06 21:43:41,107721.684314728,107721,684314728,34,0,11,0,2
1859751831,2008-12-06 21:43:51,121979.989416122,121979,989416122,26,0,11,0,2
1859751831,2008-12-06 21:43:51,107725.153757095,107725,153757095,34,0,11,0,2
1859751841,2008-12-06 21:44:01,121985.028896332,121985,28896332,26,0,11,0,2
1859751841,2008-12-06 21:44:01,107728.582221031,107728,582221031,34,0,11,0,2
1859751851,2008-12-06 21:44:11,107732.059391022,107732,59391022,34,0,11,0,2
1859751851,2008-12-06 21:44:11,121990.151050568,121990,151050568,26,0,11,0,2
1859751861,2008-12-06 21:44:21,107735.394623756,107735,394623756,34,0,11,0,2
1859751861,2008-12-06 21:44:21,121995.116034508,121995,116034508,26,0,11,0,2
1859751871,2008-12-06 21:44:31,122000.239496231,122000,239496231,26,0,11,0,2
1859751871,2008-12-06 21:44:31,107738.915244102,107738,915244102,34,0,11,0,2
1859751881,2008-12-06 21:44:41,107742.352435112,107742,352435112,34,0,11,0,2
1859751881,2008-12-06 21:44:41,122005.278175354,122005,278175354,26,0,11,0,2
1859751891,2008-12-06 21:44:51,122010.505281448,122010,505281448,26,0,11,0,2
1859751891,2008-12-06 21:44:51,107745.966947556,107745,966947556,34,0,11,0,2
1859751901,2008-12-06 21:45:01,107749.386300087,107749,386300087,34,0,11,0,2
1859751901,2008-12-06 21:45:01,122015.505466461,122015,505466461,26,0,11,0,2
1859751911,2008-12-06 21:45:11,107752.773488045,107752,773488045,34,0,11,0,2
1859751911,2008-12-06 21:45:11,122020.495409012,122020,495409012,26,0,11,0,2
1859751921,2008-12-06 21:45:21,107756.274131775,107756,274131775,34,0,11,0,2
1859751921,2008-12-06 21:45:21,122025.552091599,122025,552091599,26,0,11,0,2
1859751931,2008-12-06 21:45:31,107759.733585358,107759,733585358,34,0,11,0,2
1859751931,2008-12-06 21:45:31,122030.591874123,122030,591874123,26,0,11,0,2
1859751941,2008-12-06 21:45:41,107763.188626289,107763,188626289,34,0,11,0,2
1859751941,2008-12-06 21:45:41,122035.610487938,122035,610487938,26,0,11,0,2
1859751951,2008-12-06 21:45:51,107766.742300987,107766,742300987,34,0,11,0,2
1859751951,2008-12-06 21:45:51,122040.692996025,122040,692996025,26,0,11,0,2
1859751961,2008-12-06 21:46:01,122045.69069767,122045,690697670,26,0,11,0,2
1859751961,2008-12-06 21:46:01,107770.173175812,107770,173175812,34,0,11,0,2
1859751971,2008-12-06 21:46:11,122050.668761253,122050,668761253,26,0,11,0,2
1859751971,2008-12-06 21:46:11,107773.638468742,107773,638468742,34,0,11,0,2
1859751981,2008-12-06 21:46:21,122055.635769844,122055,635769844,26,0,11,0,2
1859751981,2008-12-06 21:46:21,107777.074343681,107777,74343681,34,0,11,0,2
1859751991,2008-12-06 21:46:31,107780.511452675,107780,511452675,34,0,11,0,2
1859751991,2008-12-06 21:46:31,122060.600996017,122060,600996017,26,0,11,0,2
1859752001,2008-12-06 21:46:41,107783.963105202,107783,963105202,34,0,11,0,2
1859752001,2008-12-06 21:46:41,122065.573422432,122065,573422432,26,0,11,0,2
1859752011,2008-12-06 21:46:51,107787.428760529,107787,428760529,34,0,11,0,2
1859752011,2008-12-06 21:46:51,122070.55921936,122070,559219360,26,0,11,0,2
1859753161,2008-12-06 22:06:01,122601.220604897,122601,220604897,26,0,11,0,2
1859753161,2008-12-06 22:06:01,108195.188126564,108195,188126564,34,0,11,0,2
1859753171,2008-12-06 22:06:11,122605.539443016,122605,539443016,26,0,11,0,2
1859753171,2008-12-06 22:06:11,108198.856766701,108198,856766701,34,0,11,0,2
1859753181,2008-12-06 22:06:21,108202.586749077,108202,586749077,34,0,11,0,2
1859753181,2008-12-06 22:06:21,122609.864283562,122609,864283562,26,0,11,0,2
1859753191,2008-12-06 22:06:31,122614.202754021,122614,202754021,26,0,11,0,2
1859753191,2008-12-06 22:06:31,108206.319105148,108206,319105148,34,0,11,0,2
1859753201,2008-12-06 22:06:41,122618.479971886,122618,479971886,26,0,11,0,2
1859753201,2008-12-06 22:06:41,108209.991909981,108209,991909981,34,0,11,0,2
1859753211,2008-12-06 22:06:51,122622.789998055,122622,789998055,26,0,11,0,2
1859753211,2008-12-06 22:06:51,108213.694519043,108213,694519043,34,0,11,0,2
1859753221,2008-12-06 22:07:01,108217.340463638,108217,340463638,34,0,11,0,2
1859753221,2008-12-06 22:07:01,122627.030412674,122627,30412674,26,0,11,0,2
1859753231,2008-12-06 22:07:11,108221.170115471,108221,170115471,34,0,11,0,2
1859753231,2008-12-06 22:07:11,122631.445764542,122631,445764542,26,0,11,0,2
1859753241,2008-12-06 22:07:21,108224.866738319,108224,866738319,34,0,11,0,2
1859753241,2008-12-06 22:07:21,122635.732984543,122635,732984543,26,0,11,0,2
1859753251,2008-12-06 22:07:31,122639.922448158,122639,922448158,26,0,11,0,2
1859753251,2008-12-06 22:07:31,108228.496405602,108228,496405602,34,0,11,0,2
1859753261,2008-12-06 22:07:41,108232.246664047,108232,246664047,34,0,11,0,2
1859753261,2008-12-06 22:07:41,122644.239807129,122644,239807129,26,0,11,0,2
1859753271,2008-12-06 22:07:51,122648.482031822,122648,482031822,26,0,11,0,2
1859753271,2008-12-06 22:07:51,108235.948207855,108235,948207855,34,0,11,0,2
1859753281,2008-12-06 22:08:01,122652.755409241,122652,755409241,26,0,11,0,2
1859753281,2008-12-06 22:08:01,108239.656532288,108239,656532288,34,0,11,0,2
1859753291,2008-12-06 22:08:11,122657.048318863,122657,48318863,26,0,11,0,2
1859753291,2008-12-06 22:08:11,108243.421233177,108243,421233177,34,0,11,0,2
1859753301,2008-12-06 22:08:21,108247.118333817,108247,118333817,34,0,11,0,2
1859753301,2008-12-06 22:08:21,122661.26842308,122661,268423080,26,0,11,0,2
1859753311,2008-12-06 22:08:31,108250.865968704,108250,865968704,34,0,11,0,2
1859753311,2008-12-06 22:08:31,122665.527284622,122665,527284622,26,0,11,0,2
1859753321,2008-12-06 22:08:41,108254.581051826,108254,581051826,34,0,11,0,2
1859753321,2008-12-06 22:08:41,122669.772218704,122669,772218704,26,0,11,0,2
1859753331,2008-12-06 22:08:51,122673.996524811,122673,996524811,26,0,11,0,2
1859753331,2008-12-06 22:08:51,108258.303123474,108258,303123474,34,0,11,0,2
1859753341,2008-12-06 22:09:01,122678.264992714,122678,264992714,26,0,11,0,2
1859753341,2008-12-06 22:09:01,108262.07612896,108262,76128960,34,0,11,0,2
1859753351,2008-12-06 22:09:11,122682.503359795,122682,503359795,26,0,11,0,2
1859753351,2008-12-06 22:09:11,108265.840125084,108265,840125084,34,0,11,0,2
1859753361,2008-12-06 22:09:21,122686.748800278,122686,748800278,26,0,11,0,2
1859753361,2008-12-06 22:09:21,108269.576034546,108269,576034546,34,0,11,0,2
1859753371,2008-12-06 22:09:31,122690.968068123,122690,968068123,26,0,11,0,2
1859753371,2008-12-06 22:09:31,108273.315180779,108273,315180779,34,0,11,0,2
1859753381,2008-12-06 22:09:41,122695.230772018,122695,230772018,26,0,11,0,2
1859753381,2008-12-06 22:09:41,108277.10922718,108277,109227180,34,0,11,0,2
1859753391,2008-12-06 22:09:51,108280.869552612,108280,869552612,34,0,11,0,2
1859753391,2008-12-06 22:09:51,122699.443491936,122699,443491936,26,0,11,0,2
1859753401,2008-12-06 22:10:01,108284.612397194,108284,612397194,34,0,11,0,2
1859753401,2008-12-06 22:10:01,122703.65077877,122703,650778770,26,0,11,0,2
1859753411,2008-12-06 22:10:11,122707.759076118,122707,759076118,26,0,11,0,2
1859753411,2008-12-06 22:10:11,108288.270847321,108288,270847321,34,0,11,0,2
1859753421,2008-12-06 22:10:21,108292.076528549,108292,76528549,34,0,11,0,2
1859753421,2008-12-06 22:10:21,122711.981872559,122711,981872559,26,0,11,0,2
1859753431,2008-12-06 22:10:31,108295.830308914,108295,830308914,34,0,11,0,2
1859753431,2008-12-06 22:10:31,122716.180788994,122716,180788994,26,0,11,0,2
1859753441,2008-12-06 22:10:41,122720.408232689,122720,408232689,26,0,11,0,2
1859753441,2008-12-06 22:10:41,108299.617526054,108299,617526054,34,0,11,0,2
1859753451,2008-12-06 22:10:51,122724.619117737,122724,619117737,26,0,11,0,2
1859753451,2008-12-06 22:10:51,108303.42284584,108303,422845840,34,0,11,0,2
1859753461,2008-12-06 22:11:01,108307.191068649,108307,191068649,34,0,11,0,2
1859753461,2008-12-06 22:11:01,122728.791137695,122728,791137695,26,0,11,0,2
1859753471,2008-12-06 22:11:11,108310.977972031,108310,977972031,34,0,11,0,2
1859753471,2008-12-06 22:11:11,122732.954252243,122732,954252243,26,0,11,0,2
1859753481,2008-12-06 22:11:21,122737.174956322,122737,174956322,26,0,11,0,2
1859753481,2008-12-06 22:11:21,108314.783660889,108314,783660889,34,0,11,0,2
1859753491,2008-12-06 22:11:31,108318.624647141,108318,624647141,34,0,11,0,2
1859753491,2008-12-06 22:11:31,122741.410387039,122741,410387039,26,0,11,0,2
1859753501,2008-12-06 22:11:41,122745.545583725,122745,545583725,26,0,11,0,2
1859753501,2008-12-06 22:11:41,108322.391809464,108322,391809464,34,0,11,0,2
1859753511,2008-12-06 22:11:51,108326.181451797,108326,181451797,34,0,11,0,2
1859753511,2008-12-06 22:11:51,122749.687272072,122749,687272072,26,0,11,0,2
1859753521,2008-12-06 22:12:01,108329.939395905,108329,939395905,34,0,11,0,2
1859753521,2008-12-06 22:12:01,122753.821601868,122753,821601868,26,0,11,0,2
1859753531,2008-12-06 22:12:11,122757.986744881,122757,986744881,26,0,11,0,2
1859753531,2008-12-06 22:12:11,108333.744576454,108333,744576454,34,0,11,0,2
1859753541,2008-12-06 22:12:21,122762.08934021,122762,89340210,26,0,11,0,2
1859753541,2008-12-06 22:12:21,108337.494514465,108337,494514465,34,0,11,0,2
1859753551,2008-12-06 22:12:31,108341.411979675,108341,411979675,34,0,11,0,2
1859753551,2008-12-06 22:12:31,122766.342363358,122766,342363358,26,0,11,0,2
1859753561,2008-12-06 22:12:41,108345.267604828,108345,267604828,34,0,11,0,2
1859753561,2008-12-06 22:12:41,122770.546677589,122770,546677589,26,0,11,0,2
1859753571,2008-12-06 22:12:51,122774.635511398,122774,635511398,26,0,11,0,2
1859753571,2008-12-06 22:12:51,108349.047962189,108349,47962189,34,0,11,0,2
1859753581,2008-12-06 22:13:01,122778.743392944,122778,743392944,26,0,11,0,2
1859753581,2008-12-06 22:13:01,108352.834885597,108352,834885597,34,0,11,0,2
1859753591,2008-12-06 22:13:11,108356.626620293,108356,626620293,34,0,11,0,2
1859753591,2008-12-06 22:13:11,122782.8493433,122782,849343300,26,0,11,0,2
1859753601,2008-12-06 22:13:21,108360.502867699,108360,502867699,34,0,11,0,2
1859753601,2008-12-06 22:13:21,122787.022958755,122787,22958755,26,0,11,0,2
1859753611,2008-12-06 22:13:31,108364.312449455,108364,312449455,34,0,11,0,2
1859753611,2008-12-06 22:13:31,122791.121671677,122791,121671677,26,0,11,0,2
1859753621,2008-12-06 22:13:41,122795.248398781,122795,248398781,26,0,11,0,2
1859753621,2008-12-06 22:13:41,108368.143899918,108368,143899918,34,0,11,0,2
1859753631,2008-12-06 22:13:51,122799.352043152,122799,352043152,26,0,11,0,2
1859753631,2008-12-06 22:13:51,108371.973563194,108371,973563194,34,0,11,0,2
1859753641,2008-12-06 22:14:01,108375.801651001,108375,801651001,34,0,11,0,2
1859753641,2008-12-06 22:14:01,122803.44935894,122803,449358940,26,0,11,0,2
1859753651,2008-12-06 22:14:11,122807.571690559,122807,571690559,26,0,11,0,2
1859753651,2008-12-06 22:14:11,108379.670994759,108379,670994759,34,0,11,0,2
1859753661,2008-12-06 22:14:21,108383.483276367,108383,483276367,34,0,11,0,2
1859753661,2008-12-06 22:14:21,122811.647351265,122811,647351265,26,0,11,0,2
1859753671,2008-12-06 22:14:31,122815.685242653,122815,685242653,26,0,11,0,2
1859753671,2008-12-06 22:14:31,108387.261266708,108387,261266708,34,0,11,0,2
1859753681,2008-12-06 22:14:41,122819.802659035,122819,802659035,26,0,11,0,2
1859753681,2008-12-06 22:14:41,108391.142624855,108391,142624855,34,0,11,0,2
1859753691,2008-12-06 22:14:51,108394.890602112,108394,890602112,34,0,11,0,2
1859753691,2008-12-06 22:14:51,122823.773051262,122823,773051262,26,0,11,0,2
1859754301,2008-12-06 22:25:01,123062.811805725,123062,811805725,26,0,11,0,2
1859754301,2008-12-06 22:25:01,108634.059382439,108634,59382439,34,0,11,0,2
1859754311,2008-12-06 22:25:11,108638.010866165,108638,10866165,34,0,11,0,2
1859754311,2008-12-06 22:25:11,123066.512969017,123066,512969017,26,0,11,0,2
1859754321,2008-12-06 22:25:21,108642.014221191,108642,14221191,34,0,11,0,2
1859754321,2008-12-06 22:25:21,123070.272205353,123070,272205353,26,0,11,0,2
1859754331,2008-12-06 22:25:31,123074.043739319,123074,43739319,26,0,11,0,2
1859754341,2008-12-06 22:25:41,123077.737886429,123077,737886429,26,0,11,0,2
1859754351,2008-12-06 22:25:51,123081.356728554,123081,356728554,26,0,11,0,2
1859754361,2008-12-06 22:26:01,123085.018424034,123085,18424034,26,0,11,0,2
