time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831460653,2008-01-14 11:04:13,-1208227.728610991,-1208227,-728610991,55,0,11,0,2
1831460653,2008-01-14 11:04:13,-1208226.622901916,-1208226,-622901916,63,0,11,0,2
1831460654,2008-01-14 11:04:14,-1208227.728451728,-1208227,-728451728,55,0,11,0,2
1831460654,2008-01-14 11:04:14,-1208226.517971991,-1208226,-517971991,63,0,11,0,2
1831460655,2008-01-14 11:04:15,-1208226.477529525,-1208226,-477529525,63,0,11,0,2
1831460655,2008-01-14 11:04:15,-1208227.595668792,-1208227,-595668792,55,0,11,0,2
1831460656,2008-01-14 11:04:16,-1208226.435110091,-1208226,-435110091,63,0,11,0,2
1831460656,2008-01-14 11:04:16,-1208227.582767486,-1208227,-582767486,55,0,11,0,2
1831460657,2008-01-14 11:04:17,-1208226.292913436,-1208226,-292913436,63,0,11,0,2
1831460657,2008-01-14 11:04:17,-1208227.44970703,-1208227,-449707030,55,0,11,0,2
1831460658,2008-01-14 11:04:18,-1208226.172283172,-1208226,-172283172,63,0,11,0,2
1831460658,2008-01-14 11:04:18,-1208227.230865478,-1208227,-230865478,55,0,11,0,2
1831460659,2008-01-14 11:04:19,-1208227.317531585,-1208227,-317531585,55,0,11,0,2
1831460659,2008-01-14 11:04:19,-1208226.149456977,-1208226,-149456977,63,0,11,0,2
1831460660,2008-01-14 11:04:20,-1208227.276084899,-1208227,-276084899,55,0,11,0,2
1831460660,2008-01-14 11:04:20,-1208226.108307837,-1208226,-108307837,63,0,11,0,2
1831460661,2008-01-14 11:04:21,-1208226.032952308,-1208226,-32952308,63,0,11,0,2
1831460661,2008-01-14 11:04:21,-1208227.202924727,-1208227,-202924727,55,0,11,0,2
1831460662,2008-01-14 11:04:22,-1208225.925292014,-1208225,-925292014,63,0,11,0,2
1831460662,2008-01-14 11:04:22,-1208227.068889617,-1208227,-68889617,55,0,11,0,2
1831460663,2008-01-14 11:04:23,-1208225.764037131,-1208225,-764037131,63,0,11,0,2
1831460663,2008-01-14 11:04:23,-1208226.877288817,-1208226,-877288817,55,0,11,0,2
1831460664,2008-01-14 11:04:24,-1208226.754117011,-1208226,-754117011,55,0,11,0,2
1831460664,2008-01-14 11:04:24,-1208225.606130599,-1208225,-606130599,63,0,11,0,2
1831460665,2008-01-14 11:04:25,-1208225.613760947,-1208225,-613760947,63,0,11,0,2
1831460665,2008-01-14 11:04:25,-1208226.73497486,-1208226,-734974860,55,0,11,0,2
1831460666,2008-01-14 11:04:26,-1208225.545534133,-1208225,-545534133,63,0,11,0,2
1831460666,2008-01-14 11:04:26,-1208226.697211265,-1208226,-697211265,55,0,11,0,2
1831460667,2008-01-14 11:04:27,-1208225.448302268,-1208225,-448302268,63,0,11,0,2
1831460667,2008-01-14 11:04:27,-1208226.590224265,-1208226,-590224265,55,0,11,0,2
1831460668,2008-01-14 11:04:28,-1208226.487793921,-1208226,-487793921,55,0,11,0,2
1831460668,2008-01-14 11:04:28,-1208225.341056823,-1208225,-341056823,63,0,11,0,2
1831460669,2008-01-14 11:04:29,-1208225.107505797,-1208225,-107505797,63,0,11,0,2
1831460669,2008-01-14 11:04:29,-1208226.249959945,-1208226,-249959945,55,0,11,0,2
1831460670,2008-01-14 11:04:30,-1208224.998304366,-1208224,-998304366,63,0,11,0,2
1831460670,2008-01-14 11:04:30,-1208226.145141601,-1208226,-145141601,55,0,11,0,2
1831460671,2008-01-14 11:04:31,-1208226.073857306,-1208226,-73857306,55,0,11,0,2
1831460671,2008-01-14 11:04:31,-1208224.951483726,-1208224,-951483726,63,0,11,0,2
1831460672,2008-01-14 11:04:32,-1208224.881998061,-1208224,-881998061,63,0,11,0,2
1831460672,2008-01-14 11:04:32,-1208226.054216384,-1208226,-54216384,55,0,11,0,2
1831460673,2008-01-14 11:04:33,-1208224.759663581,-1208224,-759663581,63,0,11,0,2
1831460673,2008-01-14 11:04:33,-1208225.902069091,-1208225,-902069091,55,0,11,0,2
1831460674,2008-01-14 11:04:34,-1208225.708290099,-1208225,-708290099,55,0,11,0,2
1831460674,2008-01-14 11:04:34,-1208224.607902526,-1208224,-607902526,63,0,11,0,2
1831460675,2008-01-14 11:04:35,-1208225.82436943,-1208225,-824369430,55,0,11,0,2
1831460675,2008-01-14 11:04:35,-1208224.627147674,-1208224,-627147674,63,0,11,0,2
1831460676,2008-01-14 11:04:36,-1208224.625541686,-1208224,-625541686,63,0,11,0,2
1831460676,2008-01-14 11:04:36,-1208225.738491057,-1208225,-738491057,55,0,11,0,2
1831460677,2008-01-14 11:04:37,-1208225.736145019,-1208225,-736145019,55,0,11,0,2
1831460677,2008-01-14 11:04:37,-1208224.585692405,-1208224,-585692405,63,0,11,0,2
1831460678,2008-01-14 11:04:38,-1208225.599877356,-1208225,-599877356,55,0,11,0,2
1831460678,2008-01-14 11:04:38,-1208224.430946349,-1208224,-430946349,63,0,11,0,2
1831460679,2008-01-14 11:04:39,-1208224.255353927,-1208224,-255353927,63,0,11,0,2
1831460679,2008-01-14 11:04:39,-1208225.342994689,-1208225,-342994689,55,0,11,0,2
1831460680,2008-01-14 11:04:40,-1208224.17335987,-1208224,-173359870,63,0,11,0,2
1831460680,2008-01-14 11:04:40,-1208225.349653243,-1208225,-349653243,55,0,11,0,2
1831460681,2008-01-14 11:04:41,-1208224.155448913,-1208224,-155448913,63,0,11,0,2
1831460681,2008-01-14 11:04:41,-1208225.307507514,-1208225,-307507514,55,0,11,0,2
1831460682,2008-01-14 11:04:42,-1208225.172983169,-1208225,-172983169,55,0,11,0,2
1831460682,2008-01-14 11:04:42,-1208224.05426216,-1208224,-54262160,63,0,11,0,2
1831460683,2008-01-14 11:04:43,-1208224.026819228,-1208224,-26819228,63,0,11,0,2
1831460683,2008-01-14 11:04:43,-1208225.150449752,-1208225,-150449752,55,0,11,0,2
1831460684,2008-01-14 11:04:44,-1208223.847671508,-1208223,-847671508,63,0,11,0,2
1831460684,2008-01-14 11:04:44,-1208224.987410544,-1208224,-987410544,55,0,11,0,2
1831460685,2008-01-14 11:04:45,-1208224.989247321,-1208224,-989247321,55,0,11,0,2
1831460685,2008-01-14 11:04:45,-1208223.83877468,-1208223,-838774680,63,0,11,0,2
1831460686,2008-01-14 11:04:46,-1208223.704580306,-1208223,-704580306,63,0,11,0,2
1831460686,2008-01-14 11:04:46,-1208224.896430015,-1208224,-896430015,55,0,11,0,2
1831460687,2008-01-14 11:04:47,-1208224.637032508,-1208224,-637032508,55,0,11,0,2
1831460687,2008-01-14 11:04:47,-1208223.53249359,-1208223,-532493590,63,0,11,0,2
1831460688,2008-01-14 11:04:48,-1208224.572805404,-1208224,-572805404,55,0,11,0,2
1831460688,2008-01-14 11:04:48,-1208223.439841269,-1208223,-439841269,63,0,11,0,2
1831460689,2008-01-14 11:04:49,-1208223.443793296,-1208223,-443793296,63,0,11,0,2
1831460689,2008-01-14 11:04:49,-1208224.553268432,-1208224,-553268432,55,0,11,0,2
1831460690,2008-01-14 11:04:50,-1208224.403541564,-1208224,-403541564,55,0,11,0,2
1831460690,2008-01-14 11:04:50,-1208223.263195991,-1208223,-263195991,63,0,11,0,2
1831460691,2008-01-14 11:04:51,-1208223.207640647,-1208223,-207640647,63,0,11,0,2
1831460691,2008-01-14 11:04:51,-1208224.375107764,-1208224,-375107764,55,0,11,0,2
1831460692,2008-01-14 11:04:52,-1208224.262114524,-1208224,-262114524,55,0,11,0,2
1831460692,2008-01-14 11:04:52,-1208223.115247725,-1208223,-115247725,63,0,11,0,2
1831460693,2008-01-14 11:04:53,-1208224.044151305,-1208224,-44151305,55,0,11,0,2
1831460693,2008-01-14 11:04:53,-1208222.911608695,-1208222,-911608695,63,0,11,0,2
1831460694,2008-01-14 11:04:54,-1208223.943352698,-1208223,-943352698,55,0,11,0,2
1831460694,2008-01-14 11:04:54,-1208222.808401107,-1208222,-808401107,63,0,11,0,2
1831460695,2008-01-14 11:04:55,-1208223.938198089,-1208223,-938198089,55,0,11,0,2
1831460695,2008-01-14 11:04:55,-1208222.78740692,-1208222,-787406920,63,0,11,0,2
1831460696,2008-01-14 11:04:56,-1208223.885716437,-1208223,-885716437,55,0,11,0,2
1831460696,2008-01-14 11:04:56,-1208222.760080337,-1208222,-760080337,63,0,11,0,2
1831460697,2008-01-14 11:04:57,-1208223.826405524,-1208223,-826405524,55,0,11,0,2
1831460697,2008-01-14 11:04:57,-1208222.617877006,-1208222,-617877006,63,0,11,0,2
1831460698,2008-01-14 11:04:58,-1208222.500939368,-1208222,-500939368,63,0,11,0,2
1831460698,2008-01-14 11:04:58,-1208223.655298232,-1208223,-655298232,55,0,11,0,2
1831460699,2008-01-14 11:04:59,-1208222.472136496,-1208222,-472136496,63,0,11,0,2
1831460699,2008-01-14 11:04:59,-1208223.578476905,-1208223,-578476905,55,0,11,0,2
1831460700,2008-01-14 11:05:00,-1208222.43120861,-1208222,-431208610,63,0,11,0,2
1831460700,2008-01-14 11:05:00,-1208223.587640761,-1208223,-587640761,55,0,11,0,2
1831460701,2008-01-14 11:05:01,-1208222.323251723,-1208222,-323251723,63,0,11,0,2
1831460701,2008-01-14 11:05:01,-1208223.460331916,-1208223,-460331916,55,0,11,0,2
1831460702,2008-01-14 11:05:02,-1208223.317875861,-1208223,-317875861,55,0,11,0,2
1831460702,2008-01-14 11:05:02,-1208222.156754493,-1208222,-156754493,63,0,11,0,2
1831460703,2008-01-14 11:05:03,-1208223.178577422,-1208223,-178577422,55,0,11,0,2
1831460703,2008-01-14 11:05:03,-1208222.035385131,-1208222,-35385131,63,0,11,0,2
1831460704,2008-01-14 11:05:04,-1208223.023583411,-1208223,-23583411,55,0,11,0,2
1831460704,2008-01-14 11:05:04,-1208221.932809829,-1208221,-932809829,63,0,11,0,2
1831460705,2008-01-14 11:05:05,-1208221.914177894,-1208221,-914177894,63,0,11,0,2
1831460705,2008-01-14 11:05:05,-1208223.070236205,-1208223,-70236205,55,0,11,0,2
1831460706,2008-01-14 11:05:06,-1208223.012138366,-1208223,-12138366,55,0,11,0,2
1831460706,2008-01-14 11:05:06,-1208221.832715987,-1208221,-832715987,63,0,11,0,2
1831460707,2008-01-14 11:05:07,-1208221.603078841,-1208221,-603078841,63,0,11,0,2
1831460707,2008-01-14 11:05:07,-1208222.743975638,-1208222,-743975638,55,0,11,0,2
1831460708,2008-01-14 11:05:08,-1208222.827752112,-1208222,-827752112,55,0,11,0,2
1831460708,2008-01-14 11:05:08,-1208221.652126311,-1208221,-652126311,63,0,11,0,2
1831460709,2008-01-14 11:05:09,-1208222.755558013,-1208222,-755558013,55,0,11,0,2
1831460709,2008-01-14 11:05:09,-1208221.636321067,-1208221,-636321067,63,0,11,0,2
1831460710,2008-01-14 11:05:10,-1208222.69190216,-1208222,-691902160,55,0,11,0,2
1831460710,2008-01-14 11:05:10,-1208221.56456375,-1208221,-564563750,63,0,11,0,2
1831460711,2008-01-14 11:05:11,-1208222.542286872,-1208222,-542286872,55,0,11,0,2
1831460711,2008-01-14 11:05:11,-1208221.401903151,-1208221,-401903151,63,0,11,0,2
1831460712,2008-01-14 11:05:12,-1208222.443585395,-1208222,-443585395,55,0,11,0,2
1831460712,2008-01-14 11:05:12,-1208221.345191955,-1208221,-345191955,63,0,11,0,2
1831460713,2008-01-14 11:05:13,-1208222.495429038,-1208222,-495429038,55,0,11,0,2
1831460713,2008-01-14 11:05:13,-1208221.296937942,-1208221,-296937942,63,0,11,0,2
1831460714,2008-01-14 11:05:14,-1208221.271707534,-1208221,-271707534,63,0,11,0,2
1831460714,2008-01-14 11:05:14,-1208222.413013457,-1208222,-413013457,55,0,11,0,2
1831460715,2008-01-14 11:05:15,-1208221.119199752,-1208221,-119199752,63,0,11,0,2
1831460715,2008-01-14 11:05:15,-1208222.243713378,-1208222,-243713378,55,0,11,0,2
1831460716,2008-01-14 11:05:16,-1208222.121696471,-1208222,-121696471,55,0,11,0,2
1831460716,2008-01-14 11:05:16,-1208221.015935897,-1208221,-15935897,63,0,11,0,2
1831460717,2008-01-14 11:05:17,-1208220.803251265,-1208220,-803251265,63,0,11,0,2
1831460717,2008-01-14 11:05:17,-1208222.015236854,-1208222,-15236854,55,0,11,0,2
1831460718,2008-01-14 11:05:18,-1208221.841002463,-1208221,-841002463,55,0,11,0,2
1831460718,2008-01-14 11:05:18,-1208220.69241619,-1208220,-692416190,63,0,11,0,2
1831460719,2008-01-14 11:05:19,-1208221.750454902,-1208221,-750454902,55,0,11,0,2
1831460719,2008-01-14 11:05:19,-1208220.695400237,-1208220,-695400237,63,0,11,0,2
1831460720,2008-01-14 11:05:20,-1208220.606024741,-1208220,-606024741,63,0,11,0,2
1831460720,2008-01-14 11:05:20,-1208221.751371383,-1208221,-751371383,55,0,11,0,2
1831460721,2008-01-14 11:05:21,-1208221.769194602,-1208221,-769194602,55,0,11,0,2
1831460721,2008-01-14 11:05:21,-1208220.53709793,-1208220,-537097930,63,0,11,0,2
1831460722,2008-01-14 11:05:22,-1208221.491748809,-1208221,-491748809,55,0,11,0,2
1831460722,2008-01-14 11:05:22,-1208220.361421584,-1208220,-361421584,63,0,11,0,2
1831460723,2008-01-14 11:05:23,-1208221.375703811,-1208221,-375703811,55,0,11,0,2
1831460723,2008-01-14 11:05:23,-1208220.243565558,-1208220,-243565558,63,0,11,0,2
1831460724,2008-01-14 11:05:24,-1208221.31734085,-1208221,-317340850,55,0,11,0,2
1831460724,2008-01-14 11:05:24,-1208220.182620048,-1208220,-182620048,63,0,11,0,2
1831460725,2008-01-14 11:05:25,-1208220.168655395,-1208220,-168655395,63,0,11,0,2
1831460725,2008-01-14 11:05:25,-1208221.317136764,-1208221,-317136764,55,0,11,0,2
1831460726,2008-01-14 11:05:26,-1208220.001375197,-1208220,-1375197,63,0,11,0,2
1831460726,2008-01-14 11:05:26,-1208221.148874282,-1208221,-148874282,55,0,11,0,2
1831460727,2008-01-14 11:05:27,-1208219.889087676,-1208219,-889087676,63,0,11,0,2
1831460727,2008-01-14 11:05:27,-1208221.001804351,-1208221,-1804351,55,0,11,0,2
1831460728,2008-01-14 11:05:28,-1208219.809181212,-1208219,-809181212,63,0,11,0,2
1831460728,2008-01-14 11:05:28,-1208221.001255034,-1208221,-1255034,55,0,11,0,2
1831460729,2008-01-14 11:05:29,-1208219.818083762,-1208219,-818083762,63,0,11,0,2
1831460729,2008-01-14 11:05:29,-1208220.963473319,-1208220,-963473319,55,0,11,0,2
1831460730,2008-01-14 11:05:30,-1208219.670566558,-1208219,-670566558,63,0,11,0,2
1831460730,2008-01-14 11:05:30,-1208220.781791686,-1208220,-781791686,55,0,11,0,2
1831460731,2008-01-14 11:05:31,-1208219.600553512,-1208219,-600553512,63,0,11,0,2
1831460731,2008-01-14 11:05:31,-1208220.707273482,-1208220,-707273482,55,0,11,0,2
1831460732,2008-01-14 11:05:32,-1208220.520947455,-1208220,-520947455,55,0,11,0,2
1831460732,2008-01-14 11:05:32,-1208219.400853156,-1208219,-400853156,63,0,11,0,2
1831460733,2008-01-14 11:05:33,-1208219.394321441,-1208219,-394321441,63,0,11,0,2
1831460733,2008-01-14 11:05:33,-1208220.602705955,-1208220,-602705955,55,0,11,0,2
1831460734,2008-01-14 11:05:34,-1208219.407107352,-1208219,-407107352,63,0,11,0,2
1831460734,2008-01-14 11:05:34,-1208220.563735961,-1208220,-563735961,55,0,11,0,2
1831460735,2008-01-14 11:05:35,-1208219.277559279,-1208219,-277559279,63,0,11,0,2
1831460735,2008-01-14 11:05:35,-1208220.39842224,-1208220,-398422240,55,0,11,0,2
1831460736,2008-01-14 11:05:36,-1208219.224983214,-1208219,-224983214,63,0,11,0,2
1831460736,2008-01-14 11:05:36,-1208220.352728843,-1208220,-352728843,55,0,11,0,2
1831460737,2008-01-14 11:05:37,-1208219.152182578,-1208219,-152182578,63,0,11,0,2
1831460737,2008-01-14 11:05:37,-1208220.301348685,-1208220,-301348685,55,0,11,0,2
1831460738,2008-01-14 11:05:38,-1208219.066038131,-1208219,-66038131,63,0,11,0,2
1831460738,2008-01-14 11:05:38,-1208220.205722808,-1208220,-205722808,55,0,11,0,2
1831460739,2008-01-14 11:05:39,-1208220.079287528,-1208220,-79287528,55,0,11,0,2
1831460739,2008-01-14 11:05:39,-1208218.933655738,-1208218,-933655738,63,0,11,0,2
1831460740,2008-01-14 11:05:40,-1208218.818840026,-1208218,-818840026,63,0,11,0,2
1831460740,2008-01-14 11:05:40,-1208219.937301635,-1208219,-937301635,55,0,11,0,2
1831460741,2008-01-14 11:05:41,-1208218.765360831,-1208218,-765360831,63,0,11,0,2
1831460741,2008-01-14 11:05:41,-1208219.908370971,-1208219,-908370971,55,0,11,0,2
1831460742,2008-01-14 11:05:42,-1208219.848875045,-1208219,-848875045,55,0,11,0,2
1831460742,2008-01-14 11:05:42,-1208218.668826102,-1208218,-668826102,63,0,11,0,2
1831460743,2008-01-14 11:05:43,-1208218.576388358,-1208218,-576388358,63,0,11,0,2
1831460743,2008-01-14 11:05:43,-1208219.714365004,-1208219,-714365004,55,0,11,0,2
1831460744,2008-01-14 11:05:44,-1208219.59866619,-1208219,-598666190,55,0,11,0,2
1831460744,2008-01-14 11:05:44,-1208218.45658779,-1208218,-456587790,63,0,11,0,2
1831460745,2008-01-14 11:05:45,-1208219.592543601,-1208219,-592543601,55,0,11,0,2
1831460745,2008-01-14 11:05:45,-1208218.465330123,-1208218,-465330123,63,0,11,0,2
1831460746,2008-01-14 11:05:46,-1208219.483272551,-1208219,-483272551,55,0,11,0,2
1831460746,2008-01-14 11:05:46,-1208218.349910735,-1208218,-349910735,63,0,11,0,2
1831460747,2008-01-14 11:05:47,-1208219.364709853,-1208219,-364709853,55,0,11,0,2
1831460747,2008-01-14 11:05:47,-1208218.194595336,-1208218,-194595336,63,0,11,0,2
1831460748,2008-01-14 11:05:48,-1208219.204201697,-1208219,-204201697,55,0,11,0,2
1831460748,2008-01-14 11:05:48,-1208218.045599936,-1208218,-45599936,63,0,11,0,2
1831460749,2008-01-14 11:05:49,-1208219.027922629,-1208219,-27922629,55,0,11,0,2
1831460749,2008-01-14 11:05:49,-1208217.938793181,-1208217,-938793181,63,0,11,0,2
1831460750,2008-01-14 11:05:50,-1208219.004519462,-1208219,-4519462,55,0,11,0,2
1831460750,2008-01-14 11:05:50,-1208217.914226531,-1208217,-914226531,63,0,11,0,2
1831460751,2008-01-14 11:05:51,-1208217.758229255,-1208217,-758229255,63,0,11,0,2
1831460751,2008-01-14 11:05:51,-1208218.948936461,-1208218,-948936461,55,0,11,0,2
1831460752,2008-01-14 11:05:52,-1208218.82612419,-1208218,-826124190,55,0,11,0,2
1831460752,2008-01-14 11:05:52,-1208217.688802718,-1208217,-688802718,63,0,11,0,2
1831460753,2008-01-14 11:05:53,-1208218.701047896,-1208218,-701047896,55,0,11,0,2
1831460753,2008-01-14 11:05:53,-1208217.52542591,-1208217,-525425910,63,0,11,0,2
1831460754,2008-01-14 11:05:54,-1208217.523409842,-1208217,-523409842,63,0,11,0,2
1831460754,2008-01-14 11:05:54,-1208218.600994109,-1208218,-600994109,55,0,11,0,2
1831460755,2008-01-14 11:05:55,-1208217.432961463,-1208217,-432961463,63,0,11,0,2
1831460755,2008-01-14 11:05:55,-1208218.627312659,-1208218,-627312659,55,0,11,0,2
1831460756,2008-01-14 11:05:56,-1208218.455367087,-1208218,-455367087,55,0,11,0,2
1831460756,2008-01-14 11:05:56,-1208217.293910979,-1208217,-293910979,63,0,11,0,2
1831460757,2008-01-14 11:05:57,-1208217.207824706,-1208217,-207824706,63,0,11,0,2
1831460757,2008-01-14 11:05:57,-1208218.375637053,-1208218,-375637053,55,0,11,0,2
1831460758,2008-01-14 11:05:58,-1208218.29725933,-1208218,-297259330,55,0,11,0,2
1831460758,2008-01-14 11:05:58,-1208217.192921637,-1208217,-192921637,63,0,11,0,2
1831460759,2008-01-14 11:05:59,-1208218.29746437,-1208218,-297464370,55,0,11,0,2
1831460759,2008-01-14 11:05:59,-1208217.130431174,-1208217,-130431174,63,0,11,0,2
1831460760,2008-01-14 11:06:00,-1208218.197054862,-1208218,-197054862,55,0,11,0,2
1831460760,2008-01-14 11:06:00,-1208217.085906028,-1208217,-85906028,63,0,11,0,2
1831460761,2008-01-14 11:06:01,-1208216.908790587,-1208216,-908790587,63,0,11,0,2
1831460761,2008-01-14 11:06:01,-1208218.025920867,-1208218,-25920867,55,0,11,0,2
1831460762,2008-01-14 11:06:02,-1208217.98269844,-1208217,-982698440,55,0,11,0,2
1831460762,2008-01-14 11:06:02,-1208216.80073738,-1208216,-800737380,63,0,11,0,2
1831460763,2008-01-14 11:06:03,-1208217.798867225,-1208217,-798867225,55,0,11,0,2
1831460763,2008-01-14 11:06:03,-1208216.671775817,-1208216,-671775817,63,0,11,0,2
1831460764,2008-01-14 11:06:04,-1208216.679039954,-1208216,-679039954,63,0,11,0,2
1831460764,2008-01-14 11:06:04,-1208217.798599242,-1208217,-798599242,55,0,11,0,2
1831460765,2008-01-14 11:06:05,-1208217.765170096,-1208217,-765170096,55,0,11,0,2
1831460765,2008-01-14 11:06:05,-1208216.560034751,-1208216,-560034751,63,0,11,0,2
1831460766,2008-01-14 11:06:06,-1208216.500069617,-1208216,-500069617,63,0,11,0,2
1831460766,2008-01-14 11:06:06,-1208217.606763839,-1208217,-606763839,55,0,11,0,2
1831460767,2008-01-14 11:06:07,-1208217.559694289,-1208217,-559694289,55,0,11,0,2
1831460767,2008-01-14 11:06:07,-1208216.436758994,-1208216,-436758994,63,0,11,0,2
1831460768,2008-01-14 11:06:08,-1208216.241811751,-1208216,-241811751,63,0,11,0,2
1831460768,2008-01-14 11:06:08,-1208217.379651069,-1208217,-379651069,55,0,11,0,2
1831460769,2008-01-14 11:06:09,-1208216.169943809,-1208216,-169943809,63,0,11,0,2
1831460769,2008-01-14 11:06:09,-1208217.339750289,-1208217,-339750289,55,0,11,0,2
1831460770,2008-01-14 11:06:10,-1208217.198556899,-1208217,-198556899,55,0,11,0,2
1831460770,2008-01-14 11:06:10,-1208216.060770987,-1208216,-60770987,63,0,11,0,2
1831460771,2008-01-14 11:06:11,-1208215.958651542,-1208215,-958651542,63,0,11,0,2
1831460771,2008-01-14 11:06:11,-1208217.060315131,-1208217,-60315131,55,0,11,0,2
1831460772,2008-01-14 11:06:12,-1208217.028516768,-1208217,-28516768,55,0,11,0,2
1831460772,2008-01-14 11:06:12,-1208215.891297339,-1208215,-891297339,63,0,11,0,2
1831460773,2008-01-14 11:06:13,-1208216.99720478,-1208216,-997204780,55,0,11,0,2
1831460773,2008-01-14 11:06:13,-1208215.786243438,-1208215,-786243438,63,0,11,0,2
1831460774,2008-01-14 11:06:14,-1208215.698197364,-1208215,-698197364,63,0,11,0,2
1831460774,2008-01-14 11:06:14,-1208216.76763153,-1208216,-767631530,55,0,11,0,2
1831460775,2008-01-14 11:06:15,-1208215.630882262,-1208215,-630882262,63,0,11,0,2
1831460775,2008-01-14 11:06:15,-1208216.783563613,-1208216,-783563613,55,0,11,0,2
1831460776,2008-01-14 11:06:16,-1208215.549838065,-1208215,-549838065,63,0,11,0,2
1831460776,2008-01-14 11:06:16,-1208216.721126555,-1208216,-721126555,55,0,11,0,2
1831460777,2008-01-14 11:06:17,-1208216.512470244,-1208216,-512470244,55,0,11,0,2
1831460777,2008-01-14 11:06:17,-1208215.389136313,-1208215,-389136313,63,0,11,0,2
1831460778,2008-01-14 11:06:18,-1208216.313134192,-1208216,-313134192,55,0,11,0,2
1831460778,2008-01-14 11:06:18,-1208215.162898063,-1208215,-162898063,63,0,11,0,2
1831460779,2008-01-14 11:06:19,-1208216.234081267,-1208216,-234081267,55,0,11,0,2
1831460779,2008-01-14 11:06:19,-1208215.080751418,-1208215,-80751418,63,0,11,0,2
