time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836885677,2008-03-17 06:01:17,206332.53877449,206332,538774490,63,0,11,0,2
1836885687,2008-03-17 06:01:27,206336.539299011,206336,539299011,63,0,11,0,2
1836885697,2008-03-17 06:01:37,206340.433873177,206340,433873177,63,0,11,0,2
1836885707,2008-03-17 06:01:47,206344.485124588,206344,485124588,63,0,11,0,2
1836885717,2008-03-17 06:01:57,206348.305368423,206348,305368423,63,0,11,0,2
1836885727,2008-03-17 06:02:07,206352.320423126,206352,320423126,63,0,11,0,2
1836885737,2008-03-17 06:02:17,206356.395692825,206356,395692825,63,0,11,0,2
1836885747,2008-03-17 06:02:27,206360.436671257,206360,436671257,63,0,11,0,2
1836885757,2008-03-17 06:02:37,206364.482432365,206364,482432365,63,0,11,0,2
1836885767,2008-03-17 06:02:47,206368.448290825,206368,448290825,63,0,11,0,2
1836885777,2008-03-17 06:02:57,206372.415634155,206372,415634155,63,0,11,0,2
1836885787,2008-03-17 06:03:07,206376.472586632,206376,472586632,63,0,11,0,2
1836885797,2008-03-17 06:03:17,206380.505410194,206380,505410194,63,0,11,0,2
1836885807,2008-03-17 06:03:27,206384.478142738,206384,478142738,63,0,11,0,2
1836885817,2008-03-17 06:03:37,206388.475609779,206388,475609779,63,0,11,0,2
1836885827,2008-03-17 06:03:47,206392.525198936,206392,525198936,63,0,11,0,2
1836885837,2008-03-17 06:03:57,206396.55278492,206396,552784920,63,0,11,0,2
1836885847,2008-03-17 06:04:07,206400.61038208,206400,610382080,63,0,11,0,2
1836885857,2008-03-17 06:04:17,206404.649376869,206404,649376869,63,0,11,0,2
1836885867,2008-03-17 06:04:27,206408.688392639,206408,688392639,63,0,11,0,2
1836885877,2008-03-17 06:04:37,206412.746618271,206412,746618271,63,0,11,0,2
1836885887,2008-03-17 06:04:47,206416.859628677,206416,859628677,63,0,11,0,2
1836885897,2008-03-17 06:04:57,206420.939779282,206420,939779282,63,0,11,0,2
1836885907,2008-03-17 06:05:07,206424.995811462,206424,995811462,63,0,11,0,2
1836885917,2008-03-17 06:05:17,206429.067580223,206429,67580223,63,0,11,0,2
1836885927,2008-03-17 06:05:27,206433.116822243,206433,116822243,63,0,11,0,2
1836885937,2008-03-17 06:05:37,206437.132455826,206437,132455826,63,0,11,0,2
1836885947,2008-03-17 06:05:47,206441.321475029,206441,321475029,63,0,11,0,2
1836885957,2008-03-17 06:05:57,206445.45959568,206445,459595680,63,0,11,0,2
1836885967,2008-03-17 06:06:07,206449.560049057,206449,560049057,63,0,11,0,2
1836885977,2008-03-17 06:06:17,206453.650243759,206453,650243759,63,0,11,0,2
1836885987,2008-03-17 06:06:27,206457.664810181,206457,664810181,63,0,11,0,2
1836885997,2008-03-17 06:06:37,206461.863183022,206461,863183022,63,0,11,0,2
1836886007,2008-03-17 06:06:47,206465.960273743,206465,960273743,63,0,11,0,2
1836886017,2008-03-17 06:06:57,206470.164458275,206470,164458275,63,0,11,0,2
1836886027,2008-03-17 06:07:07,206474.254137993,206474,254137993,63,0,11,0,2
1836911134,2008-03-17 13:05:34,221083.420171738,221083,420171738,63,0,11,0,2
1836911144,2008-03-17 13:05:44,221085.473503113,221085,473503113,63,0,11,0,2
1836911154,2008-03-17 13:05:54,221087.872124672,221087,872124672,63,0,11,0,2
1836911164,2008-03-17 13:06:04,221090.474497795,221090,474497795,63,0,11,0,2
1836911174,2008-03-17 13:06:14,221093.334783554,221093,334783554,63,0,11,0,2
1836911184,2008-03-17 13:06:24,221096.61797905,221096,617979050,63,0,11,0,2
1836911194,2008-03-17 13:06:34,221100.175559044,221100,175559044,63,0,11,0,2
1836911204,2008-03-17 13:06:44,221103.942002296,221103,942002296,63,0,11,0,2
1836911214,2008-03-17 13:06:54,221107.947680473,221107,947680473,63,0,11,0,2
1836911224,2008-03-17 13:07:04,221112.044984818,221112,44984818,63,0,11,0,2
1836911234,2008-03-17 13:07:14,221116.190369606,221116,190369606,63,0,11,0,2
1836911244,2008-03-17 13:07:24,221120.446316719,221120,446316719,63,0,11,0,2
1836911254,2008-03-17 13:07:34,221124.946017265,221124,946017265,63,0,11,0,2
1836911264,2008-03-17 13:07:44,221129.383111954,221129,383111954,63,0,11,0,2
1836911274,2008-03-17 13:07:54,221133.864035606,221133,864035606,63,0,11,0,2
1836911284,2008-03-17 13:08:04,221138.400362015,221138,400362015,63,0,11,0,2
1836911294,2008-03-17 13:08:14,221142.936027527,221142,936027527,63,0,11,0,2
1836911304,2008-03-17 13:08:24,221147.385792732,221147,385792732,63,0,11,0,2
1836911314,2008-03-17 13:08:34,221151.97778511,221151,977785110,63,0,11,0,2
1836911324,2008-03-17 13:08:44,221156.494880676,221156,494880676,63,0,11,0,2
1836911334,2008-03-17 13:08:54,221161.216313362,221161,216313362,63,0,11,0,2
1836911344,2008-03-17 13:09:04,221165.725723267,221165,725723267,63,0,11,0,2
1836911354,2008-03-17 13:09:14,221170.302857399,221170,302857399,63,0,11,0,2
1836911364,2008-03-17 13:09:24,221174.845869064,221174,845869064,63,0,11,0,2
1836911374,2008-03-17 13:09:34,221179.476489067,221179,476489067,63,0,11,0,2
1836911384,2008-03-17 13:09:44,221184.054379463,221184,54379463,63,0,11,0,2
1836911394,2008-03-17 13:09:54,221188.489543915,221188,489543915,63,0,11,0,2
1836912247,2008-03-17 13:24:07,221554.575422287,221554,575422287,63,0,11,0,2
1836912257,2008-03-17 13:24:17,221558.649183273,221558,649183273,63,0,11,0,2
1836912267,2008-03-17 13:24:27,221562.752739906,221562,752739906,63,0,11,0,2
1836912277,2008-03-17 13:24:37,221566.673527718,221566,673527718,63,0,11,0,2
1836912287,2008-03-17 13:24:47,221570.754611015,221570,754611015,63,0,11,0,2
1836912297,2008-03-17 13:24:57,221574.704295158,221574,704295158,63,0,11,0,2
1836912307,2008-03-17 13:25:07,221578.810116768,221578,810116768,63,0,11,0,2
1836912317,2008-03-17 13:25:17,221582.750705719,221582,750705719,63,0,11,0,2
1836912327,2008-03-17 13:25:27,221586.770480156,221586,770480156,63,0,11,0,2
1836912337,2008-03-17 13:25:37,221590.770303726,221590,770303726,63,0,11,0,2
1836912347,2008-03-17 13:25:47,221594.774136543,221594,774136543,63,0,11,0,2
1836912357,2008-03-17 13:25:57,221598.736596107,221598,736596107,63,0,11,0,2
1836912367,2008-03-17 13:26:07,221602.728149414,221602,728149414,63,0,11,0,2
1836912377,2008-03-17 13:26:17,221606.731267929,221606,731267929,63,0,11,0,2
1836912387,2008-03-17 13:26:27,221610.693364143,221610,693364143,63,0,11,0,2
1836912397,2008-03-17 13:26:37,221614.737418175,221614,737418175,63,0,11,0,2
1836912407,2008-03-17 13:26:47,221618.710100174,221618,710100174,63,0,11,0,2
1836912417,2008-03-17 13:26:57,221622.649224281,221622,649224281,63,0,11,0,2
1836912427,2008-03-17 13:27:07,221626.685450554,221626,685450554,63,0,11,0,2
1836912437,2008-03-17 13:27:17,221630.562737465,221630,562737465,63,0,11,0,2
1836912447,2008-03-17 13:27:27,221634.522068977,221634,522068977,63,0,11,0,2
1836912457,2008-03-17 13:27:37,221638.386111259,221638,386111259,63,0,11,0,2
1836912467,2008-03-17 13:27:47,221642.335426331,221642,335426331,63,0,11,0,2
1836912477,2008-03-17 13:27:57,221646.242919922,221646,242919922,63,0,11,0,2
1836912487,2008-03-17 13:28:07,221650.213813782,221650,213813782,63,0,11,0,2
1836912497,2008-03-17 13:28:17,221654.151697159,221654,151697159,63,0,11,0,2
1836912507,2008-03-17 13:28:27,221657.952935219,221657,952935219,63,0,11,0,2
1836912517,2008-03-17 13:28:37,221661.823039055,221661,823039055,63,0,11,0,2
1836912527,2008-03-17 13:28:47,221665.758187294,221665,758187294,63,0,11,0,2
1836912537,2008-03-17 13:28:57,221669.647966385,221669,647966385,63,0,11,0,2
1836912547,2008-03-17 13:29:07,221673.621432304,221673,621432304,63,0,11,0,2
1836912557,2008-03-17 13:29:17,221677.447787285,221677,447787285,63,0,11,0,2
1836912567,2008-03-17 13:29:27,221681.263988495,221681,263988495,63,0,11,0,2
1836912577,2008-03-17 13:29:37,221685.172947884,221685,172947884,63,0,11,0,2
1836912587,2008-03-17 13:29:47,221689.124220848,221689,124220848,63,0,11,0,2
1836912597,2008-03-17 13:29:57,221692.996643066,221692,996643066,63,0,11,0,2
1836912607,2008-03-17 13:30:07,221696.84970665,221696,849706650,63,0,11,0,2
1836912617,2008-03-17 13:30:17,221700.622953415,221700,622953415,63,0,11,0,2
1836912627,2008-03-17 13:30:27,221704.498817444,221704,498817444,63,0,11,0,2
1836912637,2008-03-17 13:30:37,221708.354187012,221708,354187012,63,0,11,0,2
1836912647,2008-03-17 13:30:47,221712.172029495,221712,172029495,63,0,11,0,2
1836912657,2008-03-17 13:30:57,221716.003391266,221716,3391266,63,0,11,0,2
1836912667,2008-03-17 13:31:07,221719.908949852,221719,908949852,63,0,11,0,2
1836912677,2008-03-17 13:31:17,221723.807231903,221723,807231903,63,0,11,0,2
1836912687,2008-03-17 13:31:27,221727.548797607,221727,548797607,63,0,11,0,2
1836912697,2008-03-17 13:31:37,221731.387722015,221731,387722015,63,0,11,0,2
1836912707,2008-03-17 13:31:47,221735.174415588,221735,174415588,63,0,11,0,2
1836912717,2008-03-17 13:31:57,221738.970112801,221738,970112801,63,0,11,0,2
1836912727,2008-03-17 13:32:07,221742.686964035,221742,686964035,63,0,11,0,2
1836912737,2008-03-17 13:32:17,221746.518712044,221746,518712044,63,0,11,0,2
1836912747,2008-03-17 13:32:27,221750.378627777,221750,378627777,63,0,11,0,2
1836912757,2008-03-17 13:32:37,221754.058782578,221754,58782578,63,0,11,0,2
1836912767,2008-03-17 13:32:47,221757.818112373,221757,818112373,63,0,11,0,2
1836912777,2008-03-17 13:32:57,221761.540424347,221761,540424347,63,0,11,0,2
1836912787,2008-03-17 13:33:07,221765.376838684,221765,376838684,63,0,11,0,2
1836912797,2008-03-17 13:33:17,221769.087349892,221769,87349892,63,0,11,0,2
1836912807,2008-03-17 13:33:27,221772.885392189,221772,885392189,63,0,11,0,2
1836912817,2008-03-17 13:33:37,221776.709853172,221776,709853172,63,0,11,0,2
1836912827,2008-03-17 13:33:47,221780.450504303,221780,450504303,63,0,11,0,2
1836912837,2008-03-17 13:33:57,221784.08382225,221784,83822250,63,0,11,0,2
1836912847,2008-03-17 13:34:07,221787.801481247,221787,801481247,63,0,11,0,2
1836912857,2008-03-17 13:34:17,221791.533348083,221791,533348083,63,0,11,0,2
1836912867,2008-03-17 13:34:27,221795.243143082,221795,243143082,63,0,11,0,2
1836912877,2008-03-17 13:34:37,221799.04431057,221799,44310570,63,0,11,0,2
1836912887,2008-03-17 13:34:47,221802.657911301,221802,657911301,63,0,11,0,2
1836912897,2008-03-17 13:34:57,221806.385209084,221806,385209084,63,0,11,0,2
1836912907,2008-03-17 13:35:07,221810.052087784,221810,52087784,63,0,11,0,2
1836912917,2008-03-17 13:35:17,221813.802974701,221813,802974701,63,0,11,0,2
1836912927,2008-03-17 13:35:27,221817.391872406,221817,391872406,63,0,11,0,2
1836912937,2008-03-17 13:35:37,221821.141149521,221821,141149521,63,0,11,0,2
1836912947,2008-03-17 13:35:47,221824.723502159,221824,723502159,63,0,11,0,2
1836912957,2008-03-17 13:35:57,221828.392796516,221828,392796516,63,0,11,0,2
