time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831248856,2008-01-12 00:14:16,-1101761.341931342,-1101761,-341931342,45,0,11,0,2
1831248856,2008-01-12 00:14:16,-1087199.468067168,-1087199,-468067168,26,0,11,0,2
1831248866,2008-01-12 00:14:26,-1101760.167407035,-1101760,-167407035,45,0,11,0,2
1831248866,2008-01-12 00:14:26,-1087198.579271316,-1087198,-579271316,26,0,11,0,2
1831248876,2008-01-12 00:14:36,-1101758.993295669,-1101758,-993295669,45,0,11,0,2
1831248876,2008-01-12 00:14:36,-1087197.69558525,-1087197,-695585250,26,0,11,0,2
1831248886,2008-01-12 00:14:46,-1101757.836035727,-1101757,-836035727,45,0,11,0,2
1831248886,2008-01-12 00:14:46,-1087196.842304229,-1087196,-842304229,26,0,11,0,2
1831248896,2008-01-12 00:14:56,-1101756.618414878,-1101756,-618414878,45,0,11,0,2
1831248896,2008-01-12 00:14:56,-1087195.936038016,-1087195,-936038016,26,0,11,0,2
1831248906,2008-01-12 00:15:06,-1101755.480826377,-1101755,-480826377,45,0,11,0,2
1831248906,2008-01-12 00:15:06,-1087195.112491607,-1087195,-112491607,26,0,11,0,2
1831248916,2008-01-12 00:15:16,-1101754.307710647,-1101754,-307710647,45,0,11,0,2
1831248916,2008-01-12 00:15:16,-1087194.26845169,-1087194,-268451690,26,0,11,0,2
1831248926,2008-01-12 00:15:26,-1101752.994511603,-1101752,-994511603,45,0,11,0,2
1831248926,2008-01-12 00:15:26,-1087193.289266585,-1087193,-289266585,26,0,11,0,2
1831248936,2008-01-12 00:15:36,-1101751.800241469,-1101751,-800241469,45,0,11,0,2
1831248936,2008-01-12 00:15:36,-1087192.434512137,-1087192,-434512137,26,0,11,0,2
1831248946,2008-01-12 00:15:46,-1101750.619105338,-1101750,-619105338,45,0,11,0,2
1831248946,2008-01-12 00:15:46,-1087191.5983963,-1087191,-598396300,26,0,11,0,2
1831248956,2008-01-12 00:15:56,-1101749.402731894,-1101749,-402731894,45,0,11,0,2
1831248956,2008-01-12 00:15:56,-1087190.739293097,-1087190,-739293097,26,0,11,0,2
1831248966,2008-01-12 00:16:06,-1101748.298199653,-1101748,-298199653,45,0,11,0,2
1831248966,2008-01-12 00:16:06,-1087189.99784088,-1087189,-997840880,26,0,11,0,2
1831248976,2008-01-12 00:16:16,-1101747.08035469,-1101747,-80354690,45,0,11,0,2
1831248976,2008-01-12 00:16:16,-1087189.154599189,-1087189,-154599189,26,0,11,0,2
1831248986,2008-01-12 00:16:26,-1101745.805405616,-1101745,-805405616,45,0,11,0,2
1831248986,2008-01-12 00:16:26,-1087188.257220267,-1087188,-257220267,26,0,11,0,2
1831248996,2008-01-12 00:16:36,-1101744.619478225,-1101744,-619478225,45,0,11,0,2
1831248996,2008-01-12 00:16:36,-1087187.455686568,-1087187,-455686568,26,0,11,0,2
1831249006,2008-01-12 00:16:46,-1101743.44841957,-1101743,-448419570,45,0,11,0,2
1831249006,2008-01-12 00:16:46,-1087186.681137084,-1087186,-681137084,26,0,11,0,2
1831249016,2008-01-12 00:16:56,-1101742.167957305,-1101742,-167957305,45,0,11,0,2
1831249016,2008-01-12 00:16:56,-1087185.801466941,-1087185,-801466941,26,0,11,0,2
1831250166,2008-01-12 00:36:06,-1087132.052870749,-1087132,-52870749,26,0,11,0,2
1831250167,2008-01-12 00:36:07,-1101590.919577598,-1101590,-919577598,45,0,11,0,2
1831250176,2008-01-12 00:36:16,-1087131.993517875,-1087131,-993517875,26,0,11,0,2
1831250177,2008-01-12 00:36:17,-1101589.568126677,-1101589,-568126677,45,0,11,0,2
1831250186,2008-01-12 00:36:26,-1087131.870712279,-1087131,-870712279,26,0,11,0,2
1831250187,2008-01-12 00:36:27,-1101588.144206046,-1101588,-144206046,45,0,11,0,2
1831250196,2008-01-12 00:36:36,-1087131.779727935,-1087131,-779727935,26,0,11,0,2
1831250197,2008-01-12 00:36:37,-1101586.759059905,-1101586,-759059905,45,0,11,0,2
1831250206,2008-01-12 00:36:46,-1087131.740462302,-1087131,-740462302,26,0,11,0,2
1831250207,2008-01-12 00:36:47,-1101585.39568901,-1101585,-395689010,45,0,11,0,2
1831250216,2008-01-12 00:36:56,-1087131.622519492,-1087131,-622519492,26,0,11,0,2
1831250217,2008-01-12 00:36:57,-1101583.960674285,-1101583,-960674285,45,0,11,0,2
1831250226,2008-01-12 00:37:06,-1087131.571795463,-1087131,-571795463,26,0,11,0,2
1831250227,2008-01-12 00:37:07,-1101582.579690932,-1101582,-579690932,45,0,11,0,2
1831250236,2008-01-12 00:37:16,-1087131.518156051,-1087131,-518156051,26,0,11,0,2
1831250237,2008-01-12 00:37:17,-1101581.185327529,-1101581,-185327529,45,0,11,0,2
1831250246,2008-01-12 00:37:26,-1087131.429100036,-1087131,-429100036,26,0,11,0,2
1831250247,2008-01-12 00:37:27,-1101579.760251998,-1101579,-760251998,45,0,11,0,2
1831250256,2008-01-12 00:37:36,-1087131.371394156,-1087131,-371394156,26,0,11,0,2
1831250257,2008-01-12 00:37:37,-1101578.331691741,-1101578,-331691741,45,0,11,0,2
1831250266,2008-01-12 00:37:46,-1087131.333486556,-1087131,-333486556,26,0,11,0,2
1831250267,2008-01-12 00:37:47,-1101576.948896407,-1101576,-948896407,45,0,11,0,2
1831250276,2008-01-12 00:37:56,-1087131.223992347,-1087131,-223992347,26,0,11,0,2
1831250277,2008-01-12 00:37:57,-1101575.473543166,-1101575,-473543166,45,0,11,0,2
1831250286,2008-01-12 00:38:06,-1087131.220760344,-1087131,-220760344,26,0,11,0,2
1831250287,2008-01-12 00:38:07,-1101574.09488964,-1101574,-94889640,45,0,11,0,2
1831250296,2008-01-12 00:38:16,-1087131.26838684,-1087131,-268386840,26,0,11,0,2
1831250297,2008-01-12 00:38:17,-1101572.772048949,-1101572,-772048949,45,0,11,0,2
1831250306,2008-01-12 00:38:26,-1087131.25257492,-1087131,-252574920,26,0,11,0,2
1831250307,2008-01-12 00:38:27,-1101571.35448265,-1101571,-354482650,45,0,11,0,2
1831250316,2008-01-12 00:38:36,-1087131.283556937,-1087131,-283556937,26,0,11,0,2
1831250317,2008-01-12 00:38:37,-1101569.983789443,-1101569,-983789443,45,0,11,0,2
1831250326,2008-01-12 00:38:46,-1087131.322953223,-1087131,-322953223,26,0,11,0,2
1831250327,2008-01-12 00:38:47,-1101568.638776778,-1101568,-638776778,45,0,11,0,2
1831250336,2008-01-12 00:38:56,-1087131.387303351,-1087131,-387303351,26,0,11,0,2
1831250337,2008-01-12 00:38:57,-1101567.260337829,-1101567,-260337829,45,0,11,0,2
1831250346,2008-01-12 00:39:06,-1087131.285490035,-1087131,-285490035,26,0,11,0,2
1831250347,2008-01-12 00:39:07,-1101565.758367537,-1101565,-758367537,45,0,11,0,2
1831250356,2008-01-12 00:39:16,-1087131.331122397,-1087131,-331122397,26,0,11,0,2
1831250357,2008-01-12 00:39:17,-1101564.374638556,-1101564,-374638556,45,0,11,0,2
1831250366,2008-01-12 00:39:26,-1087131.320760726,-1087131,-320760726,26,0,11,0,2
1831250367,2008-01-12 00:39:27,-1101562.902613639,-1101562,-902613639,45,0,11,0,2
1831250376,2008-01-12 00:39:36,-1087131.317566871,-1087131,-317566871,26,0,11,0,2
1831250377,2008-01-12 00:39:37,-1101561.485631942,-1101561,-485631942,45,0,11,0,2
1831250386,2008-01-12 00:39:46,-1087131.403448104,-1087131,-403448104,26,0,11,0,2
1831250387,2008-01-12 00:39:47,-1101560.121310233,-1101560,-121310233,45,0,11,0,2
1831250396,2008-01-12 00:39:56,-1087131.407703399,-1087131,-407703399,26,0,11,0,2
1831250397,2008-01-12 00:39:57,-1101558.638020514,-1101558,-638020514,45,0,11,0,2
1831250406,2008-01-12 00:40:06,-1087131.435586928,-1087131,-435586928,26,0,11,0,2
1831250407,2008-01-12 00:40:07,-1101557.237426757,-1101557,-237426757,45,0,11,0,2
1831250416,2008-01-12 00:40:16,-1087131.467097281,-1087131,-467097281,26,0,11,0,2
1831250417,2008-01-12 00:40:17,-1101555.767253875,-1101555,-767253875,45,0,11,0,2
1831250426,2008-01-12 00:40:26,-1087131.529889106,-1087131,-529889106,26,0,11,0,2
1831250427,2008-01-12 00:40:27,-1101554.370500564,-1101554,-370500564,45,0,11,0,2
1831250436,2008-01-12 00:40:36,-1087131.656705855,-1087131,-656705855,26,0,11,0,2
1831250437,2008-01-12 00:40:37,-1101553.003149985,-1101553,-3149985,45,0,11,0,2
1831250446,2008-01-12 00:40:46,-1087131.689059257,-1087131,-689059257,26,0,11,0,2
1831250447,2008-01-12 00:40:47,-1101551.535273551,-1101551,-535273551,45,0,11,0,2
1831250456,2008-01-12 00:40:56,-1087131.79681301,-1087131,-796813010,26,0,11,0,2
1831250457,2008-01-12 00:40:57,-1101550.139048575,-1101550,-139048575,45,0,11,0,2
1831250466,2008-01-12 00:41:06,-1087131.928510665,-1087131,-928510665,26,0,11,0,2
1831250467,2008-01-12 00:41:07,-1101548.762865066,-1101548,-762865066,45,0,11,0,2
1831250476,2008-01-12 00:41:16,-1087132.020632743,-1087132,-20632743,26,0,11,0,2
1831250477,2008-01-12 00:41:17,-1101547.333628653,-1101547,-333628653,45,0,11,0,2
1831250486,2008-01-12 00:41:26,-1087132.104581832,-1087132,-104581832,26,0,11,0,2
1831250487,2008-01-12 00:41:27,-1101545.885573386,-1101545,-885573386,45,0,11,0,2
1831250496,2008-01-12 00:41:36,-1087132.239809989,-1087132,-239809989,26,0,11,0,2
1831250497,2008-01-12 00:41:37,-1101544.503904342,-1101544,-503904342,45,0,11,0,2
1831250506,2008-01-12 00:41:46,-1087132.333178519,-1087132,-333178519,26,0,11,0,2
1831250507,2008-01-12 00:41:47,-1101543.038073539,-1101543,-38073539,45,0,11,0,2
1831250516,2008-01-12 00:41:56,-1087132.510679244,-1087132,-510679244,26,0,11,0,2
1831250517,2008-01-12 00:41:57,-1101541.684057235,-1101541,-684057235,45,0,11,0,2
1831250526,2008-01-12 00:42:06,-1087132.598018645,-1087132,-598018645,26,0,11,0,2
1831250527,2008-01-12 00:42:07,-1101540.193764686,-1101540,-193764686,45,0,11,0,2
1831250536,2008-01-12 00:42:16,-1087132.71372795,-1087132,-713727950,26,0,11,0,2
1831250537,2008-01-12 00:42:17,-1101538.755836486,-1101538,-755836486,45,0,11,0,2
1831250546,2008-01-12 00:42:26,-1087132.901807784,-1087132,-901807784,26,0,11,0,2
1831250547,2008-01-12 00:42:27,-1101537.362719535,-1101537,-362719535,45,0,11,0,2
1831250556,2008-01-12 00:42:36,-1087133.098066329,-1087133,-98066329,26,0,11,0,2
1831250557,2008-01-12 00:42:37,-1101535.9982872,-1101535,-998287200,45,0,11,0,2
1831250566,2008-01-12 00:42:46,-1087133.26299858,-1087133,-262998580,26,0,11,0,2
1831250567,2008-01-12 00:42:47,-1101534.554203032,-1101534,-554203032,45,0,11,0,2
1831250576,2008-01-12 00:42:56,-1087133.456480979,-1087133,-456480979,26,0,11,0,2
1831250577,2008-01-12 00:42:57,-1101533.16808319,-1101533,-168083190,45,0,11,0,2
1831250586,2008-01-12 00:43:06,-1087133.59682846,-1087133,-596828460,26,0,11,0,2
1831250587,2008-01-12 00:43:07,-1101531.708505629,-1101531,-708505629,45,0,11,0,2
1831250596,2008-01-12 00:43:16,-1087133.817680358,-1087133,-817680358,26,0,11,0,2
1831250597,2008-01-12 00:43:17,-1101530.306160926,-1101530,-306160926,45,0,11,0,2
1831250606,2008-01-12 00:43:26,-1087134.020779609,-1087134,-20779609,26,0,11,0,2
1831250607,2008-01-12 00:43:27,-1101528.895721435,-1101528,-895721435,45,0,11,0,2
1831250616,2008-01-12 00:43:36,-1087134.227094649,-1087134,-227094649,26,0,11,0,2
1831250617,2008-01-12 00:43:37,-1101527.47932434,-1101527,-479324340,45,0,11,0,2
1831250626,2008-01-12 00:43:46,-1087134.453923224,-1087134,-453923224,26,0,11,0,2
1831250627,2008-01-12 00:43:47,-1101526.071899413,-1101526,-71899413,45,0,11,0,2
1831250636,2008-01-12 00:43:56,-1087134.636496543,-1087134,-636496543,26,0,11,0,2
1831250637,2008-01-12 00:43:57,-1101524.607565879,-1101524,-607565879,45,0,11,0,2
1831250646,2008-01-12 00:44:06,-1087134.914419173,-1087134,-914419173,26,0,11,0,2
1831250647,2008-01-12 00:44:07,-1101523.253407477,-1101523,-253407477,45,0,11,0,2
1831250656,2008-01-12 00:44:16,-1087135.152053832,-1087135,-152053832,26,0,11,0,2
1831250657,2008-01-12 00:44:17,-1101521.819122313,-1101521,-819122313,45,0,11,0,2
1831250666,2008-01-12 00:44:26,-1087135.381113051,-1087135,-381113051,26,0,11,0,2
1831250667,2008-01-12 00:44:27,-1101520.390194892,-1101520,-390194892,45,0,11,0,2
1831250676,2008-01-12 00:44:36,-1087135.64618492,-1087135,-646184920,26,0,11,0,2
1831250677,2008-01-12 00:44:37,-1101518.975768088,-1101518,-975768088,45,0,11,0,2
1831250686,2008-01-12 00:44:46,-1087135.835304259,-1087135,-835304259,26,0,11,0,2
1831250687,2008-01-12 00:44:47,-1101517.500267981,-1101517,-500267981,45,0,11,0,2
1831250696,2008-01-12 00:44:56,-1087136.110266684,-1087136,-110266684,26,0,11,0,2
1831250697,2008-01-12 00:44:57,-1101516.088273047,-1101516,-88273047,45,0,11,0,2
1831251307,2008-01-12 00:55:07,-1101428.1089859,-1101428,-108985900,45,0,11,0,2
1831251307,2008-01-12 00:55:07,-1087165.376170157,-1087165,-376170157,26,0,11,0,2
1831251317,2008-01-12 00:55:17,-1101426.692604064,-1101426,-692604064,45,0,11,0,2
1831251317,2008-01-12 00:55:17,-1087166.114914893,-1087166,-114914893,26,0,11,0,2
1831251327,2008-01-12 00:55:27,-1101425.249070167,-1101425,-249070167,45,0,11,0,2
1831251327,2008-01-12 00:55:27,-1087166.837660788,-1087166,-837660788,26,0,11,0,2
1831251337,2008-01-12 00:55:37,-1101423.726732253,-1101423,-726732253,45,0,11,0,2
1831251337,2008-01-12 00:55:37,-1087167.483460425,-1087167,-483460425,26,0,11,0,2
1831251347,2008-01-12 00:55:47,-1101422.295194625,-1101422,-295194625,45,0,11,0,2
1831251347,2008-01-12 00:55:47,-1087168.229298591,-1087168,-229298591,26,0,11,0,2
1831251357,2008-01-12 00:55:57,-1101420.822538375,-1101420,-822538375,45,0,11,0,2
1831251357,2008-01-12 00:55:57,-1087168.945373534,-1087168,-945373534,26,0,11,0,2
1831251367,2008-01-12 00:56:07,-1101419.369582175,-1101419,-369582175,45,0,11,0,2
1831251367,2008-01-12 00:56:07,-1087169.684020041,-1087169,-684020041,26,0,11,0,2
1831251377,2008-01-12 00:56:17,-1101417.872921943,-1101417,-872921943,45,0,11,0,2
1831251387,2008-01-12 00:56:27,-1101416.370138167,-1101416,-370138167,45,0,11,0,2
1831251397,2008-01-12 00:56:37,-1101415.002259253,-1101415,-2259253,45,0,11,0,2
1831251407,2008-01-12 00:56:47,-1101413.543857573,-1101413,-543857573,45,0,11,0,2
1831251417,2008-01-12 00:56:57,-1101412.122676848,-1101412,-122676848,45,0,11,0,2
1831251427,2008-01-12 00:57:07,-1101410.685016631,-1101410,-685016631,45,0,11,0,2
1831251437,2008-01-12 00:57:17,-1101409.221007346,-1101409,-221007346,45,0,11,0,2
1831251447,2008-01-12 00:57:27,-1101407.819287299,-1101407,-819287299,45,0,11,0,2
1831251457,2008-01-12 00:57:37,-1101406.324007987,-1101406,-324007987,45,0,11,0,2
1831251467,2008-01-12 00:57:47,-1101404.860469817,-1101404,-860469817,45,0,11,0,2
1831251477,2008-01-12 00:57:57,-1101403.432182311,-1101403,-432182311,45,0,11,0,2
1831251487,2008-01-12 00:58:07,-1101402.051654815,-1101402,-51654815,45,0,11,0,2
1831251497,2008-01-12 00:58:17,-1101400.55856037,-1101400,-558560370,45,0,11,0,2
1831251507,2008-01-12 00:58:27,-1101399.137237548,-1101399,-137237548,45,0,11,0,2
1831251517,2008-01-12 00:58:37,-1101397.714518546,-1101397,-714518546,45,0,11,0,2
1831251527,2008-01-12 00:58:47,-1101396.265946387,-1101396,-265946387,45,0,11,0,2
1831251537,2008-01-12 00:58:57,-1101394.923953055,-1101394,-923953055,45,0,11,0,2
1831251547,2008-01-12 00:59:07,-1101393.398190497,-1101393,-398190497,45,0,11,0,2
1831251557,2008-01-12 00:59:17,-1101391.982502936,-1101391,-982502936,45,0,11,0,2
1831251567,2008-01-12 00:59:27,-1101390.469346999,-1101390,-469346999,45,0,11,0,2
1831251577,2008-01-12 00:59:37,-1101389.055107116,-1101389,-55107116,45,0,11,0,2
1831251587,2008-01-12 00:59:47,-1101387.634592055,-1101387,-634592055,45,0,11,0,2
1831251597,2008-01-12 00:59:57,-1101386.19720745,-1101386,-197207450,45,0,11,0,2
1831251607,2008-01-12 01:00:07,-1101384.684612273,-1101384,-684612273,45,0,11,0,2
1831251617,2008-01-12 01:00:17,-1101383.263890265,-1101383,-263890265,45,0,11,0,2
1831251627,2008-01-12 01:00:27,-1101381.777915,-1101381,-777915000,45,0,11,0,2
1831251637,2008-01-12 01:00:37,-1101380.323751449,-1101380,-323751449,45,0,11,0,2
1831251647,2008-01-12 01:00:47,-1101378.895175933,-1101378,-895175933,45,0,11,0,2
1831251657,2008-01-12 01:00:57,-1101377.411934852,-1101377,-411934852,45,0,11,0,2
1831251667,2008-01-12 01:01:07,-1101375.9627676,-1101375,-962767600,45,0,11,0,2
1831251677,2008-01-12 01:01:17,-1101374.491432189,-1101374,-491432189,45,0,11,0,2
1831251687,2008-01-12 01:01:27,-1101373.004446982,-1101373,-4446982,45,0,11,0,2
1831251697,2008-01-12 01:01:37,-1101371.567288398,-1101371,-567288398,45,0,11,0,2
1831251707,2008-01-12 01:01:47,-1101370.097608565,-1101370,-97608565,45,0,11,0,2
1831251717,2008-01-12 01:01:57,-1101368.63366413,-1101368,-633664130,45,0,11,0,2
1831251727,2008-01-12 01:02:07,-1101367.186702727,-1101367,-186702727,45,0,11,0,2
1831251737,2008-01-12 01:02:17,-1101365.709198951,-1101365,-709198951,45,0,11,0,2
1831251747,2008-01-12 01:02:27,-1101364.211558341,-1101364,-211558341,45,0,11,0,2
1831251757,2008-01-12 01:02:37,-1101362.750595092,-1101362,-750595092,45,0,11,0,2
1831251767,2008-01-12 01:02:47,-1101361.246649741,-1101361,-246649741,45,0,11,0,2
1831251777,2008-01-12 01:02:57,-1101359.786455153,-1101359,-786455153,45,0,11,0,2
1831251787,2008-01-12 01:03:07,-1101358.305741309,-1101358,-305741309,45,0,11,0,2
1831251797,2008-01-12 01:03:17,-1101356.871626853,-1101356,-871626853,45,0,11,0,2
1831251807,2008-01-12 01:03:27,-1101355.360816001,-1101355,-360816001,45,0,11,0,2
1831251817,2008-01-12 01:03:37,-1101353.896385192,-1101353,-896385192,45,0,11,0,2
1831251827,2008-01-12 01:03:47,-1101352.409931182,-1101352,-409931182,45,0,11,0,2
1831251837,2008-01-12 01:03:57,-1101350.915102958,-1101350,-915102958,45,0,11,0,2
1831251847,2008-01-12 01:04:07,-1101349.392393111,-1101349,-392393111,45,0,11,0,2
1831251857,2008-01-12 01:04:17,-1101347.910518645,-1101347,-910518645,45,0,11,0,2
1831251867,2008-01-12 01:04:27,-1101346.422896384,-1101346,-422896384,45,0,11,0,2
1831251877,2008-01-12 01:04:37,-1101344.935256957,-1101344,-935256957,45,0,11,0,2
1831251887,2008-01-12 01:04:47,-1101343.514280318,-1101343,-514280318,45,0,11,0,2
1831251897,2008-01-12 01:04:57,-1101341.981576919,-1101341,-981576919,45,0,11,0,2
1831251907,2008-01-12 01:05:07,-1101340.463966369,-1101340,-463966369,45,0,11,0,2
1831251917,2008-01-12 01:05:17,-1101338.976115226,-1101338,-976115226,45,0,11,0,2
1831251927,2008-01-12 01:05:27,-1101337.471809386,-1101337,-471809386,45,0,11,0,2
1831251937,2008-01-12 01:05:37,-1101335.910722732,-1101335,-910722732,45,0,11,0,2
1831251947,2008-01-12 01:05:47,-1101334.464081763,-1101334,-464081763,45,0,11,0,2
1831251957,2008-01-12 01:05:57,-1101332.886140822,-1101332,-886140822,45,0,11,0,2
1831251967,2008-01-12 01:06:07,-1101331.429347037,-1101331,-429347037,45,0,11,0,2
1831251977,2008-01-12 01:06:17,-1101329.95090866,-1101329,-950908660,45,0,11,0,2
1831251987,2008-01-12 01:06:27,-1101328.362899779,-1101328,-362899779,45,0,11,0,2
1831251997,2008-01-12 01:06:37,-1101326.802926063,-1101326,-802926063,45,0,11,0,2
1831252007,2008-01-12 01:06:47,-1101325.288105964,-1101325,-288105964,45,0,11,0,2
1831252017,2008-01-12 01:06:57,-1101323.747818946,-1101323,-747818946,45,0,11,0,2
1831252027,2008-01-12 01:07:07,-1101322.133724212,-1101322,-133724212,45,0,11,0,2
1831252037,2008-01-12 01:07:17,-1101320.638521193,-1101320,-638521193,45,0,11,0,2
1831252047,2008-01-12 01:07:27,-1101319.167868613,-1101319,-167868613,45,0,11,0,2
1831252057,2008-01-12 01:07:37,-1101317.627540587,-1101317,-627540587,45,0,11,0,2
1831252067,2008-01-12 01:07:47,-1101316.009280204,-1101316,-9280204,45,0,11,0,2
1831252077,2008-01-12 01:07:57,-1101314.466754912,-1101314,-466754912,45,0,11,0,2
1831252087,2008-01-12 01:08:07,-1101312.877317428,-1101312,-877317428,45,0,11,0,2
1831252097,2008-01-12 01:08:17,-1101311.282153129,-1101311,-282153129,45,0,11,0,2
1831252107,2008-01-12 01:08:27,-1101309.750216483,-1101309,-750216483,45,0,11,0,2
1831252117,2008-01-12 01:08:37,-1101308.204268455,-1101308,-204268455,45,0,11,0,2
1831252127,2008-01-12 01:08:47,-1101306.713680266,-1101306,-713680266,45,0,11,0,2
1831252137,2008-01-12 01:08:57,-1101305.072793006,-1101305,-72793006,45,0,11,0,2
1831252147,2008-01-12 01:09:07,-1101303.559766768,-1101303,-559766768,45,0,11,0,2
1831252157,2008-01-12 01:09:17,-1101301.910068511,-1101301,-910068511,45,0,11,0,2
1831252167,2008-01-12 01:09:27,-1101300.242191314,-1101300,-242191314,45,0,11,0,2
1831252177,2008-01-12 01:09:37,-1101298.699280738,-1101298,-699280738,45,0,11,0,2
1831252187,2008-01-12 01:09:47,-1101297.052696227,-1101297,-52696227,45,0,11,0,2
1831252197,2008-01-12 01:09:57,-1101295.43965721,-1101295,-439657210,45,0,11,0,2
1831252207,2008-01-12 01:10:07,-1101293.856768607,-1101293,-856768607,45,0,11,0,2
1831252217,2008-01-12 01:10:17,-1101292.280531882,-1101292,-280531882,45,0,11,0,2
1831252227,2008-01-12 01:10:27,-1101290.661523818,-1101290,-661523818,45,0,11,0,2
1831252237,2008-01-12 01:10:37,-1101289.118735312,-1101289,-118735312,45,0,11,0,2
1831252247,2008-01-12 01:10:47,-1101287.474217414,-1101287,-474217414,45,0,11,0,2
1831252257,2008-01-12 01:10:57,-1101285.849284171,-1101285,-849284171,45,0,11,0,2
1831252267,2008-01-12 01:11:07,-1101284.219771384,-1101284,-219771384,45,0,11,0,2
1831252277,2008-01-12 01:11:17,-1101282.658830642,-1101282,-658830642,45,0,11,0,2
1831252287,2008-01-12 01:11:27,-1101281.004859923,-1101281,-4859923,45,0,11,0,2
1831252297,2008-01-12 01:11:37,-1101279.378139495,-1101279,-378139495,45,0,11,0,2
1831252307,2008-01-12 01:11:47,-1101277.750223159,-1101277,-750223159,45,0,11,0,2
1831252317,2008-01-12 01:11:57,-1101276.153255462,-1101276,-153255462,45,0,11,0,2
1831252327,2008-01-12 01:12:07,-1101274.439835547,-1101274,-439835547,45,0,11,0,2
1831252337,2008-01-12 01:12:17,-1101272.862778663,-1101272,-862778663,45,0,11,0,2
1831252347,2008-01-12 01:12:27,-1101271.282500266,-1101271,-282500266,45,0,11,0,2
1831252357,2008-01-12 01:12:37,-1101269.604828834,-1101269,-604828834,45,0,11,0,2
1831252367,2008-01-12 01:12:47,-1101267.962735175,-1101267,-962735175,45,0,11,0,2
1831252377,2008-01-12 01:12:57,-1101266.37521839,-1101266,-375218390,45,0,11,0,2
1831252387,2008-01-12 01:13:07,-1101264.721181869,-1101264,-721181869,45,0,11,0,2
1831252397,2008-01-12 01:13:17,-1101262.991147994,-1101262,-991147994,45,0,11,0,2
1831252407,2008-01-12 01:13:27,-1101261.385900496,-1101261,-385900496,45,0,11,0,2
1831252417,2008-01-12 01:13:37,-1101259.717020987,-1101259,-717020987,45,0,11,0,2
1831252427,2008-01-12 01:13:47,-1101258.047294616,-1101258,-47294616,45,0,11,0,2
1831252437,2008-01-12 01:13:57,-1101256.372857093,-1101256,-372857093,45,0,11,0,2
1831252447,2008-01-12 01:14:07,-1101254.75592327,-1101254,-755923270,45,0,11,0,2
1831252457,2008-01-12 01:14:17,-1101253.087836265,-1101253,-87836265,45,0,11,0,2
1831252467,2008-01-12 01:14:27,-1101251.360100745,-1101251,-360100745,45,0,11,0,2
1831252477,2008-01-12 01:14:37,-1101249.743815421,-1101249,-743815421,45,0,11,0,2
1831252487,2008-01-12 01:14:47,-1101248.043569564,-1101248,-43569564,45,0,11,0,2
1831252497,2008-01-12 01:14:57,-1101246.357235908,-1101246,-357235908,45,0,11,0,2
1831252507,2008-01-12 01:15:07,-1101244.684207915,-1101244,-684207915,45,0,11,0,2
1831252517,2008-01-12 01:15:17,-1101243.004508971,-1101243,-4508971,45,0,11,0,2
1831252527,2008-01-12 01:15:27,-1101241.386845588,-1101241,-386845588,45,0,11,0,2
1831252537,2008-01-12 01:15:37,-1101239.645743369,-1101239,-645743369,45,0,11,0,2
1831252547,2008-01-12 01:15:47,-1101237.91839981,-1101237,-918399810,45,0,11,0,2
1831252557,2008-01-12 01:15:57,-1101236.237877845,-1101236,-237877845,45,0,11,0,2
1831252567,2008-01-12 01:16:07,-1101234.577479361,-1101234,-577479361,45,0,11,0,2
1831252577,2008-01-12 01:16:17,-1101232.955683707,-1101232,-955683707,45,0,11,0,2
1831252587,2008-01-12 01:16:27,-1101231.219320296,-1101231,-219320296,45,0,11,0,2
1831252597,2008-01-12 01:16:37,-1101229.450771331,-1101229,-450771331,45,0,11,0,2
1831252607,2008-01-12 01:16:47,-1101227.707650184,-1101227,-707650184,45,0,11,0,2
1831252617,2008-01-12 01:16:57,-1101225.927724837,-1101225,-927724837,45,0,11,0,2
1831252627,2008-01-12 01:17:07,-1101224.221929549,-1101224,-221929549,45,0,11,0,2
1831252637,2008-01-12 01:17:17,-1101222.542976378,-1101222,-542976378,45,0,11,0,2
1831252647,2008-01-12 01:17:27,-1101220.865413665,-1101220,-865413665,45,0,11,0,2
1831252657,2008-01-12 01:17:37,-1101219.122442244,-1101219,-122442244,45,0,11,0,2
1831252667,2008-01-12 01:17:47,-1101217.406706809,-1101217,-406706809,45,0,11,0,2
1831252677,2008-01-12 01:17:57,-1101215.725392341,-1101215,-725392341,45,0,11,0,2
1831252687,2008-01-12 01:18:07,-1101213.95342636,-1101213,-953426360,45,0,11,0,2
1831252697,2008-01-12 01:18:17,-1101212.26054573,-1101212,-260545730,45,0,11,0,2
1831252707,2008-01-12 01:18:27,-1101210.431505202,-1101210,-431505202,45,0,11,0,2
1831252717,2008-01-12 01:18:37,-1101208.748262404,-1101208,-748262404,45,0,11,0,2
1831252727,2008-01-12 01:18:47,-1101207.073938369,-1101207,-73938369,45,0,11,0,2
1831252737,2008-01-12 01:18:57,-1101205.346929549,-1101205,-346929549,45,0,11,0,2
1831252747,2008-01-12 01:19:07,-1101203.566172599,-1101203,-566172599,45,0,11,0,2
1831252757,2008-01-12 01:19:17,-1101201.847391128,-1101201,-847391128,45,0,11,0,2
1831252767,2008-01-12 01:19:27,-1101200.093712806,-1101200,-93712806,45,0,11,0,2
