time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831745011,2008-01-17 18:03:31,-1359040.335912703,-1359040,-335912703,26,0,11,0,2
1831745021,2008-01-17 18:03:41,-1359039.254876136,-1359039,-254876136,26,0,11,0,2
1831745031,2008-01-17 18:03:51,-1359038.088893889,-1359038,-88893889,26,0,11,0,2
1831745041,2008-01-17 18:04:01,-1359036.947531699,-1359036,-947531699,26,0,11,0,2
1831745051,2008-01-17 18:04:11,-1359035.801345824,-1359035,-801345824,26,0,11,0,2
1831745061,2008-01-17 18:04:21,-1359034.702841758,-1359034,-702841758,26,0,11,0,2
1831745071,2008-01-17 18:04:31,-1359033.630442618,-1359033,-630442618,26,0,11,0,2
1831745081,2008-01-17 18:04:41,-1359032.534502028,-1359032,-534502028,26,0,11,0,2
1831745091,2008-01-17 18:04:51,-1359031.403280257,-1359031,-403280257,26,0,11,0,2
1831745101,2008-01-17 18:05:01,-1359030.309180259,-1359030,-309180259,26,0,11,0,2
1831745111,2008-01-17 18:05:11,-1359029.182622909,-1359029,-182622909,26,0,11,0,2
1831745121,2008-01-17 18:05:21,-1359028.043949126,-1359028,-43949126,26,0,11,0,2
1831745131,2008-01-17 18:05:31,-1359026.989566802,-1359026,-989566802,26,0,11,0,2
1831745141,2008-01-17 18:05:41,-1359025.72169876,-1359025,-721698760,26,0,11,0,2
1831745151,2008-01-17 18:05:51,-1359024.608546256,-1359024,-608546256,26,0,11,0,2
1831745161,2008-01-17 18:06:01,-1359023.540084838,-1359023,-540084838,26,0,11,0,2
1831745171,2008-01-17 18:06:11,-1359022.441247939,-1359022,-441247939,26,0,11,0,2
1831745181,2008-01-17 18:06:21,-1359021.289311408,-1359021,-289311408,26,0,11,0,2
1831745191,2008-01-17 18:06:31,-1359020.204380988,-1359020,-204380988,26,0,11,0,2
1831745201,2008-01-17 18:06:41,-1359019.061951636,-1359019,-61951636,26,0,11,0,2
1831745211,2008-01-17 18:06:51,-1359017.863782882,-1359017,-863782882,26,0,11,0,2
1831745221,2008-01-17 18:07:01,-1359016.748470305,-1359016,-748470305,26,0,11,0,2
1831745231,2008-01-17 18:07:11,-1359015.642768859,-1359015,-642768859,26,0,11,0,2
1831745241,2008-01-17 18:07:21,-1359014.491400718,-1359014,-491400718,26,0,11,0,2
1831745251,2008-01-17 18:07:31,-1359013.372405051,-1359013,-372405051,26,0,11,0,2
1831745261,2008-01-17 18:07:41,-1359012.14494419,-1359012,-144944190,26,0,11,0,2
1831745271,2008-01-17 18:07:51,-1359011.01751995,-1359011,-17519950,26,0,11,0,2
1831745281,2008-01-17 18:08:01,-1359009.852007865,-1359009,-852007865,26,0,11,0,2
1831745291,2008-01-17 18:08:11,-1359008.641798972,-1359008,-641798972,26,0,11,0,2
1831745301,2008-01-17 18:08:21,-1359007.505322455,-1359007,-505322455,26,0,11,0,2
1831745311,2008-01-17 18:08:31,-1359006.260787009,-1359006,-260787009,26,0,11,0,2
1831745321,2008-01-17 18:08:41,-1359005.095775603,-1359005,-95775603,26,0,11,0,2
1831745331,2008-01-17 18:08:51,-1359003.952792167,-1359003,-952792167,26,0,11,0,2
1831745341,2008-01-17 18:09:01,-1359002.814146995,-1359002,-814146995,26,0,11,0,2
1831745351,2008-01-17 18:09:11,-1359001.557425498,-1359001,-557425498,26,0,11,0,2
1831745361,2008-01-17 18:09:21,-1359000.492807387,-1359000,-492807387,26,0,11,0,2
1831745371,2008-01-17 18:09:31,-1358999.32276821,-1358999,-322768210,26,0,11,0,2
1831745381,2008-01-17 18:09:41,-1358998.104619979,-1358998,-104619979,26,0,11,0,2
1831745391,2008-01-17 18:09:51,-1358996.909897803,-1358996,-909897803,26,0,11,0,2
1831745401,2008-01-17 18:10:01,-1358995.700730323,-1358995,-700730323,26,0,11,0,2
1831745411,2008-01-17 18:10:11,-1358994.613094329,-1358994,-613094329,26,0,11,0,2
1831757516,2008-01-17 21:31:56,-1373219.04070568,-1373219,-40705680,43,0,11,0,2
1831757526,2008-01-17 21:32:06,-1373220.440333365,-1373220,-440333365,43,0,11,0,2
1831757536,2008-01-17 21:32:16,-1373221.824668883,-1373221,-824668883,43,0,11,0,2
1831757546,2008-01-17 21:32:26,-1373223.2090559,-1373223,-209055900,43,0,11,0,2
1831757556,2008-01-17 21:32:36,-1373224.594881057,-1373224,-594881057,43,0,11,0,2
1831757566,2008-01-17 21:32:46,-1373225.975553512,-1373225,-975553512,43,0,11,0,2
1831757576,2008-01-17 21:32:56,-1373227.345243453,-1373227,-345243453,43,0,11,0,2
1831757586,2008-01-17 21:33:06,-1373228.716389655,-1373228,-716389655,43,0,11,0,2
1831757596,2008-01-17 21:33:16,-1373230.078133582,-1373230,-78133582,43,0,11,0,2
1831757606,2008-01-17 21:33:26,-1373231.437361716,-1373231,-437361716,43,0,11,0,2
1831757616,2008-01-17 21:33:36,-1373232.78788948,-1373232,-787889480,43,0,11,0,2
1831757626,2008-01-17 21:33:46,-1373234.13879013,-1373234,-138790130,43,0,11,0,2
1831757636,2008-01-17 21:33:56,-1373235.482228278,-1373235,-482228278,43,0,11,0,2
1831757646,2008-01-17 21:34:06,-1373236.815823554,-1373236,-815823554,43,0,11,0,2
1831757656,2008-01-17 21:34:16,-1373238.149348258,-1373238,-149348258,43,0,11,0,2
1831757666,2008-01-17 21:34:26,-1373239.478289603,-1373239,-478289603,43,0,11,0,2
1831757676,2008-01-17 21:34:36,-1373240.787239074,-1373240,-787239074,43,0,11,0,2
1831757686,2008-01-17 21:34:46,-1373242.09989643,-1373242,-99896430,43,0,11,0,2
1831757696,2008-01-17 21:34:56,-1373243.410656928,-1373243,-410656928,43,0,11,0,2
1831757706,2008-01-17 21:35:06,-1373244.710459708,-1373244,-710459708,43,0,11,0,2
1831757716,2008-01-17 21:35:16,-1373246.010787963,-1373246,-10787963,43,0,11,0,2
1831757726,2008-01-17 21:35:26,-1373247.302204131,-1373247,-302204131,43,0,11,0,2
1831757736,2008-01-17 21:35:36,-1373248.592303275,-1373248,-592303275,43,0,11,0,2
1831757746,2008-01-17 21:35:46,-1373249.869045257,-1373249,-869045257,43,0,11,0,2
1831757756,2008-01-17 21:35:56,-1373251.146032332,-1373251,-146032332,43,0,11,0,2
1831757766,2008-01-17 21:36:06,-1373252.415699004,-1373252,-415699004,43,0,11,0,2
1831757776,2008-01-17 21:36:16,-1373253.683294295,-1373253,-683294295,43,0,11,0,2
1831757786,2008-01-17 21:36:26,-1373254.949031829,-1373254,-949031829,43,0,11,0,2
1831757796,2008-01-17 21:36:36,-1373256.197442054,-1373256,-197442054,43,0,11,0,2
1831757806,2008-01-17 21:36:46,-1373257.453683852,-1373257,-453683852,43,0,11,0,2
1831757816,2008-01-17 21:36:56,-1373258.694416045,-1373258,-694416045,43,0,11,0,2
1831757826,2008-01-17 21:37:06,-1373259.934370994,-1373259,-934370994,43,0,11,0,2
1831757836,2008-01-17 21:37:16,-1373261.166914939,-1373261,-166914939,43,0,11,0,2
1831757846,2008-01-17 21:37:26,-1373262.393179892,-1373262,-393179892,43,0,11,0,2
1831757856,2008-01-17 21:37:36,-1373263.618617057,-1373263,-618617057,43,0,11,0,2
1831757866,2008-01-17 21:37:46,-1373264.834845542,-1373264,-834845542,43,0,11,0,2
1831757876,2008-01-17 21:37:56,-1373266.049445151,-1373266,-49445151,43,0,11,0,2
1831757886,2008-01-17 21:38:06,-1373267.254381179,-1373267,-254381179,43,0,11,0,2
1831757896,2008-01-17 21:38:16,-1373268.455526351,-1373268,-455526351,43,0,11,0,2
1831757906,2008-01-17 21:38:26,-1373269.656736373,-1373269,-656736373,43,0,11,0,2
1831757916,2008-01-17 21:38:36,-1373270.847859382,-1373270,-847859382,43,0,11,0,2
1831757926,2008-01-17 21:38:46,-1373272.033922194,-1373272,-33922194,43,0,11,0,2
1831757936,2008-01-17 21:38:56,-1373273.211288451,-1373273,-211288451,43,0,11,0,2
1831757946,2008-01-17 21:39:06,-1373274.390803336,-1373274,-390803336,43,0,11,0,2
1831757956,2008-01-17 21:39:16,-1373275.558598517,-1373275,-558598517,43,0,11,0,2
1831757966,2008-01-17 21:39:26,-1373276.727008819,-1373276,-727008819,43,0,11,0,2
1831757976,2008-01-17 21:39:36,-1373277.895378112,-1373277,-895378112,43,0,11,0,2
1831757986,2008-01-17 21:39:46,-1373279.051910399,-1373279,-51910399,43,0,11,0,2
1831757996,2008-01-17 21:39:56,-1373280.19622898,-1373280,-196228980,43,0,11,0,2
1831758006,2008-01-17 21:40:06,-1373281.336837768,-1373281,-336837768,43,0,11,0,2
1831758016,2008-01-17 21:40:16,-1373282.470582007,-1373282,-470582007,43,0,11,0,2
1831758026,2008-01-17 21:40:26,-1373283.604904174,-1373283,-604904174,43,0,11,0,2
1831758036,2008-01-17 21:40:36,-1373284.733776092,-1373284,-733776092,43,0,11,0,2
1831758046,2008-01-17 21:40:46,-1373285.857671737,-1373285,-857671737,43,0,11,0,2
1831758056,2008-01-17 21:40:56,-1373286.978419303,-1373286,-978419303,43,0,11,0,2
1831758066,2008-01-17 21:41:06,-1373288.096161841,-1373288,-96161841,43,0,11,0,2
1831758076,2008-01-17 21:41:16,-1373289.19923973,-1373289,-199239730,43,0,11,0,2
1831758086,2008-01-17 21:41:26,-1373290.305117606,-1373290,-305117606,43,0,11,0,2
1831758096,2008-01-17 21:41:36,-1373291.403876304,-1373291,-403876304,43,0,11,0,2
1831758106,2008-01-17 21:41:46,-1373292.496969222,-1373292,-496969222,43,0,11,0,2
1831758116,2008-01-17 21:41:56,-1373293.576884269,-1373293,-576884269,43,0,11,0,2
1831758126,2008-01-17 21:42:06,-1373294.661644935,-1373294,-661644935,43,0,11,0,2
1831758136,2008-01-17 21:42:16,-1373295.743997573,-1373295,-743997573,43,0,11,0,2
1831758146,2008-01-17 21:42:26,-1373296.814370154,-1373296,-814370154,43,0,11,0,2
1831758156,2008-01-17 21:42:36,-1373297.877243041,-1373297,-877243041,43,0,11,0,2
1831758166,2008-01-17 21:42:46,-1373298.936316489,-1373298,-936316489,43,0,11,0,2
1831758176,2008-01-17 21:42:56,-1373299.989358901,-1373299,-989358901,43,0,11,0,2
1831758186,2008-01-17 21:43:06,-1373301.04150772,-1373301,-41507720,43,0,11,0,2
1831758196,2008-01-17 21:43:16,-1373302.087618827,-1373302,-87618827,43,0,11,0,2
1831758206,2008-01-17 21:43:26,-1373303.124506949,-1373303,-124506949,43,0,11,0,2
1831758216,2008-01-17 21:43:36,-1373304.164080619,-1373304,-164080619,43,0,11,0,2
1831758226,2008-01-17 21:43:46,-1373305.194937705,-1373305,-194937705,43,0,11,0,2
1831758236,2008-01-17 21:43:56,-1373306.220156669,-1373306,-220156669,43,0,11,0,2
1831758246,2008-01-17 21:44:06,-1373307.239503859,-1373307,-239503859,43,0,11,0,2
1831758256,2008-01-17 21:44:16,-1373308.252129554,-1373308,-252129554,43,0,11,0,2
1831758266,2008-01-17 21:44:26,-1373309.263827323,-1373309,-263827323,43,0,11,0,2
1831758276,2008-01-17 21:44:36,-1373310.270539283,-1373310,-270539283,43,0,11,0,2
1831758321,2008-01-17 21:45:21,-1356757.072001456,-1356757,-72001456,26,0,11,0,2
1831758331,2008-01-17 21:45:31,-1356722.743660926,-1356722,-743660926,26,0,11,0,2
1831758341,2008-01-17 21:45:41,-1356706.296680449,-1356706,-296680449,26,0,11,0,2
1831758351,2008-01-17 21:45:51,-1356690.847380637,-1356690,-847380637,26,0,11,0,2
1831758361,2008-01-17 21:46:01,-1356676.236482619,-1356676,-236482619,26,0,11,0,2
1831758371,2008-01-17 21:46:11,-1356662.503987311,-1356662,-503987311,26,0,11,0,2
1831758381,2008-01-17 21:46:21,-1356649.532881736,-1356649,-532881736,26,0,11,0,2
1831758391,2008-01-17 21:46:31,-1356637.151358603,-1356637,-151358603,26,0,11,0,2
1831758392,2008-01-17 21:46:32,-1368279.757554053,-1368279,-757554053,43,0,11,0,2
1831758401,2008-01-17 21:46:41,-1356625.344457625,-1356625,-344457625,26,0,11,0,2
1831758402,2008-01-17 21:46:42,-1368274.24606037,-1368274,-246060370,43,0,11,0,2
1831758411,2008-01-17 21:46:51,-1356614.0212574,-1356614,-21257400,26,0,11,0,2
1831758412,2008-01-17 21:46:52,-1368269.670155524,-1368269,-670155524,43,0,11,0,2
1831758421,2008-01-17 21:47:01,-1356603.189117431,-1356603,-189117431,26,0,11,0,2
1831758422,2008-01-17 21:47:02,-1368265.59911251,-1368265,-599112510,43,0,11,0,2
1831758431,2008-01-17 21:47:11,-1356592.758245467,-1356592,-758245467,26,0,11,0,2
1831758432,2008-01-17 21:47:12,-1368261.878684043,-1368261,-878684043,43,0,11,0,2
1831758441,2008-01-17 21:47:21,-1356582.71102333,-1356582,-711023330,26,0,11,0,2
1831758442,2008-01-17 21:47:22,-1368258.571338653,-1368258,-571338653,43,0,11,0,2
1831758451,2008-01-17 21:47:31,-1356573.068062781,-1356573,-68062781,26,0,11,0,2
1831758452,2008-01-17 21:47:32,-1368255.629110335,-1368255,-629110335,43,0,11,0,2
1831758461,2008-01-17 21:47:41,-1356563.596983909,-1356563,-596983909,26,0,11,0,2
1831758462,2008-01-17 21:47:42,-1368252.865738868,-1368252,-865738868,43,0,11,0,2
1831758471,2008-01-17 21:47:51,-1356554.48329544,-1356554,-483295440,26,0,11,0,2
1831758472,2008-01-17 21:47:52,-1368250.435698508,-1368250,-435698508,43,0,11,0,2
1831758481,2008-01-17 21:48:01,-1356545.646189689,-1356545,-646189689,26,0,11,0,2
1831758482,2008-01-17 21:48:02,-1368248.295062064,-1368248,-295062064,43,0,11,0,2
1831758491,2008-01-17 21:48:11,-1356536.998748778,-1356536,-998748778,26,0,11,0,2
1831758492,2008-01-17 21:48:12,-1368246.328119277,-1368246,-328119277,43,0,11,0,2
1831758501,2008-01-17 21:48:21,-1356528.68627262,-1356528,-686272620,26,0,11,0,2
1831758502,2008-01-17 21:48:22,-1368244.697906493,-1368244,-697906493,43,0,11,0,2
1831758511,2008-01-17 21:48:31,-1356520.523969649,-1356520,-523969649,26,0,11,0,2
1831758512,2008-01-17 21:48:32,-1368243.191729545,-1368243,-191729545,43,0,11,0,2
1831758521,2008-01-17 21:48:41,-1356512.476310729,-1356512,-476310729,26,0,11,0,2
1831758522,2008-01-17 21:48:42,-1368241.780388831,-1368241,-780388831,43,0,11,0,2
1831758531,2008-01-17 21:48:51,-1356504.646775245,-1356504,-646775245,26,0,11,0,2
1831758532,2008-01-17 21:48:52,-1368240.620567321,-1368240,-620567321,43,0,11,0,2
1831758541,2008-01-17 21:49:01,-1356496.99154663,-1356496,-991546630,26,0,11,0,2
1831758542,2008-01-17 21:49:02,-1368239.599537848,-1368239,-599537848,43,0,11,0,2
1831758551,2008-01-17 21:49:11,-1356489.501616477,-1356489,-501616477,26,0,11,0,2
1831758552,2008-01-17 21:49:12,-1368238.74009323,-1368238,-740093230,43,0,11,0,2
1831758561,2008-01-17 21:49:21,-1356482.087681769,-1356482,-87681769,26,0,11,0,2
1831758562,2008-01-17 21:49:22,-1368237.951436042,-1368237,-951436042,43,0,11,0,2
1831758571,2008-01-17 21:49:31,-1356474.891327857,-1356474,-891327857,26,0,11,0,2
1831758572,2008-01-17 21:49:32,-1368237.384076117,-1368237,-384076117,43,0,11,0,2
1831758581,2008-01-17 21:49:41,-1356467.747882842,-1356467,-747882842,26,0,11,0,2
1831758582,2008-01-17 21:49:42,-1368236.847102164,-1368236,-847102164,43,0,11,0,2
1831758591,2008-01-17 21:49:51,-1356460.764556884,-1356460,-764556884,26,0,11,0,2
1831758592,2008-01-17 21:49:52,-1368236.461417197,-1368236,-461417197,43,0,11,0,2
1831758601,2008-01-17 21:50:01,-1356453.965385436,-1356453,-965385436,26,0,11,0,2
1831758602,2008-01-17 21:50:02,-1368236.280697822,-1368236,-280697822,43,0,11,0,2
1831758611,2008-01-17 21:50:11,-1356447.165179252,-1356447,-165179252,26,0,11,0,2
1831758612,2008-01-17 21:50:12,-1368236.050980567,-1368236,-50980567,43,0,11,0,2
1831758621,2008-01-17 21:50:21,-1356440.48162651,-1356440,-481626510,26,0,11,0,2
1831758622,2008-01-17 21:50:22,-1368235.947506904,-1368235,-947506904,43,0,11,0,2
1831758631,2008-01-17 21:50:31,-1356433.862209319,-1356433,-862209319,26,0,11,0,2
1831758632,2008-01-17 21:50:32,-1368235.913488387,-1368235,-913488387,43,0,11,0,2
1831758641,2008-01-17 21:50:41,-1356427.301013946,-1356427,-301013946,26,0,11,0,2
1831758642,2008-01-17 21:50:42,-1368235.925762176,-1368235,-925762176,43,0,11,0,2
1831758651,2008-01-17 21:50:51,-1356420.932370185,-1356420,-932370185,26,0,11,0,2
1831758652,2008-01-17 21:50:52,-1368236.134293555,-1368236,-134293555,43,0,11,0,2
1831758661,2008-01-17 21:51:01,-1356414.621594428,-1356414,-621594428,26,0,11,0,2
1831758662,2008-01-17 21:51:02,-1368236.36029148,-1368236,-360291480,43,0,11,0,2
1831758671,2008-01-17 21:51:11,-1356408.347450255,-1356408,-347450255,26,0,11,0,2
1831758672,2008-01-17 21:51:12,-1368236.653038978,-1368236,-653038978,43,0,11,0,2
1831758681,2008-01-17 21:51:21,-1356402.13871765,-1356402,-138717650,26,0,11,0,2
1831758682,2008-01-17 21:51:22,-1368236.97733116,-1368236,-977331160,43,0,11,0,2
1831758691,2008-01-17 21:51:31,-1356395.978032111,-1356395,-978032111,26,0,11,0,2
1831758692,2008-01-17 21:51:32,-1368237.365202903,-1368237,-365202903,43,0,11,0,2
1831758701,2008-01-17 21:51:41,-1356389.999362945,-1356389,-999362945,26,0,11,0,2
1831758702,2008-01-17 21:51:42,-1368237.924844741,-1368237,-924844741,43,0,11,0,2
1831758711,2008-01-17 21:51:51,-1356383.912483214,-1356383,-912483214,26,0,11,0,2
1831758712,2008-01-17 21:51:52,-1368238.344917296,-1368238,-344917296,43,0,11,0,2
1831758721,2008-01-17 21:52:01,-1356377.986338614,-1356377,-986338614,26,0,11,0,2
1831758722,2008-01-17 21:52:02,-1368238.930224418,-1368238,-930224418,43,0,11,0,2
1831758731,2008-01-17 21:52:11,-1356372.021251677,-1356372,-21251677,26,0,11,0,2
1831758732,2008-01-17 21:52:12,-1368239.491726874,-1368239,-491726874,43,0,11,0,2
1831758741,2008-01-17 21:52:21,-1356366.149689673,-1356366,-149689673,26,0,11,0,2
1831758742,2008-01-17 21:52:22,-1368240.122097968,-1368240,-122097968,43,0,11,0,2
1831758751,2008-01-17 21:52:31,-1356360.374505042,-1356360,-374505042,26,0,11,0,2
1831758752,2008-01-17 21:52:32,-1368240.854022025,-1368240,-854022025,43,0,11,0,2
1831758761,2008-01-17 21:52:41,-1356354.591421126,-1356354,-591421126,26,0,11,0,2
1831758762,2008-01-17 21:52:42,-1368241.562587737,-1368241,-562587737,43,0,11,0,2
1831758771,2008-01-17 21:52:51,-1356348.892778396,-1356348,-892778396,26,0,11,0,2
1831758772,2008-01-17 21:52:52,-1368242.331480979,-1368242,-331480979,43,0,11,0,2
1831759349,2008-01-17 22:02:29,-1356052.404582976,-1356052,-404582976,26,0,11,0,2
1831759359,2008-01-17 22:02:39,-1356047.637414931,-1356047,-637414931,26,0,11,0,2
1831759369,2008-01-17 22:02:49,-1356042.856326102,-1356042,-856326102,26,0,11,0,2
1831759379,2008-01-17 22:02:59,-1356038.095067023,-1356038,-95067023,26,0,11,0,2
1831759383,2008-01-17 22:03:03,-1368314.177456855,-1368314,-177456855,43,0,11,0,2
1831759389,2008-01-17 22:03:09,-1356033.297974585,-1356033,-297974585,26,0,11,0,2
1831759393,2008-01-17 22:03:13,-1368315.492048263,-1368315,-492048263,43,0,11,0,2
1831759399,2008-01-17 22:03:19,-1356028.563785552,-1356028,-563785552,26,0,11,0,2
1831759403,2008-01-17 22:03:23,-1368316.817951201,-1368316,-817951201,43,0,11,0,2
1831759409,2008-01-17 22:03:29,-1356023.871333121,-1356023,-871333121,26,0,11,0,2
1831759413,2008-01-17 22:03:33,-1368318.214966773,-1368318,-214966773,43,0,11,0,2
1831759419,2008-01-17 22:03:39,-1356019.164394378,-1356019,-164394378,26,0,11,0,2
1831759423,2008-01-17 22:03:43,-1368319.599387168,-1368319,-599387168,43,0,11,0,2
1831759429,2008-01-17 22:03:49,-1356014.517494201,-1356014,-517494201,26,0,11,0,2
1831759433,2008-01-17 22:03:53,-1368320.983987807,-1368320,-983987807,43,0,11,0,2
1831759439,2008-01-17 22:03:59,-1356009.790392875,-1356009,-790392875,26,0,11,0,2
1831759443,2008-01-17 22:04:03,-1368322.312008857,-1368322,-312008857,43,0,11,0,2
1831759449,2008-01-17 22:04:09,-1356005.093977927,-1356005,-93977927,26,0,11,0,2
1831759453,2008-01-17 22:04:13,-1368323.675874709,-1368323,-675874709,43,0,11,0,2
1831759459,2008-01-17 22:04:19,-1356000.379636764,-1356000,-379636764,26,0,11,0,2
1831759463,2008-01-17 22:04:23,-1368324.965970038,-1368324,-965970038,43,0,11,0,2
1831759469,2008-01-17 22:04:29,-1355995.663820266,-1355995,-663820266,26,0,11,0,2
1831759473,2008-01-17 22:04:33,-1368326.312918662,-1368326,-312918662,43,0,11,0,2
1831759479,2008-01-17 22:04:39,-1355991.027277945,-1355991,-27277945,26,0,11,0,2
1831759483,2008-01-17 22:04:43,-1368327.763936995,-1368327,-763936995,43,0,11,0,2
1831759489,2008-01-17 22:04:49,-1355986.387257575,-1355986,-387257575,26,0,11,0,2
1831759493,2008-01-17 22:04:53,-1368329.056976317,-1368329,-56976317,43,0,11,0,2
1831759499,2008-01-17 22:04:59,-1355981.650737761,-1355981,-650737761,26,0,11,0,2
1831759503,2008-01-17 22:05:03,-1368330.399685859,-1368330,-399685859,43,0,11,0,2
1831759509,2008-01-17 22:05:09,-1355977.069731711,-1355977,-69731711,26,0,11,0,2
1831759513,2008-01-17 22:05:13,-1368331.760344504,-1368331,-760344504,43,0,11,0,2
1831759519,2008-01-17 22:05:19,-1355972.357092856,-1355972,-357092856,26,0,11,0,2
1831759523,2008-01-17 22:05:23,-1368333.078025817,-1368333,-78025817,43,0,11,0,2
1831759529,2008-01-17 22:05:29,-1355967.703963279,-1355967,-703963279,26,0,11,0,2
1831759533,2008-01-17 22:05:33,-1368334.431147574,-1368334,-431147574,43,0,11,0,2
1831759539,2008-01-17 22:05:39,-1355963.043196677,-1355963,-43196677,26,0,11,0,2
1831759543,2008-01-17 22:05:43,-1368335.74537754,-1368335,-745377540,43,0,11,0,2
1831759549,2008-01-17 22:05:49,-1355958.43717575,-1355958,-437175750,26,0,11,0,2
1831759553,2008-01-17 22:05:53,-1368337.157914161,-1368337,-157914161,43,0,11,0,2
1831759559,2008-01-17 22:05:59,-1355953.865088462,-1355953,-865088462,26,0,11,0,2
1831759563,2008-01-17 22:06:03,-1368338.577341079,-1368338,-577341079,43,0,11,0,2
1831759569,2008-01-17 22:06:09,-1355949.313648223,-1355949,-313648223,26,0,11,0,2
1831759573,2008-01-17 22:06:13,-1368339.927457808,-1368339,-927457808,43,0,11,0,2
1831759579,2008-01-17 22:06:19,-1355944.626447677,-1355944,-626447677,26,0,11,0,2
1831759583,2008-01-17 22:06:23,-1368341.210700988,-1368341,-210700988,43,0,11,0,2
1831759589,2008-01-17 22:06:29,-1355940.004672049,-1355940,-4672049,26,0,11,0,2
1831759593,2008-01-17 22:06:33,-1368342.576605796,-1368342,-576605796,43,0,11,0,2
1831759599,2008-01-17 22:06:39,-1355935.392435073,-1355935,-392435073,26,0,11,0,2
1831759603,2008-01-17 22:06:43,-1368343.907546996,-1368343,-907546996,43,0,11,0,2
1831759609,2008-01-17 22:06:49,-1355930.833126067,-1355930,-833126067,26,0,11,0,2
1831759613,2008-01-17 22:06:53,-1368345.272706031,-1368345,-272706031,43,0,11,0,2
