time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854888382,2008-10-11 14:46:22,952530.817885399,952530,817885399,25,0,11,0,2
1854888391,2008-10-11 14:46:31,969668.681080818,969668,681080818,54,0,11,0,2
1854888392,2008-10-11 14:46:32,952549.032824516,952549,32824516,25,0,11,0,2
1854888401,2008-10-11 14:46:41,969687.98397541,969687,983975410,54,0,11,0,2
1854888402,2008-10-11 14:46:42,952567.264576912,952567,264576912,25,0,11,0,2
1854888411,2008-10-11 14:46:51,969707.268198013,969707,268198013,54,0,11,0,2
1854888412,2008-10-11 14:46:52,952585.481859207,952585,481859207,25,0,11,0,2
1854888421,2008-10-11 14:47:01,969726.604016304,969726,604016304,54,0,11,0,2
1854888422,2008-10-11 14:47:02,952603.788427353,952603,788427353,25,0,11,0,2
1854888431,2008-10-11 14:47:11,969745.852263451,969745,852263451,54,0,11,0,2
1854888432,2008-10-11 14:47:12,952622.007795334,952622,7795334,25,0,11,0,2
1854888441,2008-10-11 14:47:21,969765.062636375,969765,62636375,54,0,11,0,2
1854888442,2008-10-11 14:47:22,952640.187542915,952640,187542915,25,0,11,0,2
1854888451,2008-10-11 14:47:31,969784.344442368,969784,344442368,54,0,11,0,2
1854888452,2008-10-11 14:47:32,952658.470975876,952658,470975876,25,0,11,0,2
1854888461,2008-10-11 14:47:41,969803.521443367,969803,521443367,54,0,11,0,2
1854888462,2008-10-11 14:47:42,952676.636388779,952676,636388779,25,0,11,0,2
1854888471,2008-10-11 14:47:51,969822.822341919,969822,822341919,54,0,11,0,2
1854888472,2008-10-11 14:47:52,952694.941101074,952694,941101074,25,0,11,0,2
1854888481,2008-10-11 14:48:01,969841.976930618,969841,976930618,54,0,11,0,2
1854888482,2008-10-11 14:48:02,952713.077684402,952713,77684402,25,0,11,0,2
1854888491,2008-10-11 14:48:11,969861.266997337,969861,266997337,54,0,11,0,2
1854888492,2008-10-11 14:48:12,952731.398986816,952731,398986816,25,0,11,0,2
1854888501,2008-10-11 14:48:21,969880.548706055,969880,548706055,54,0,11,0,2
1854888502,2008-10-11 14:48:22,952749.699539185,952749,699539185,25,0,11,0,2
1854888511,2008-10-11 14:48:31,969899.754239082,969899,754239082,54,0,11,0,2
1854888512,2008-10-11 14:48:32,952767.925681114,952767,925681114,25,0,11,0,2
1854888521,2008-10-11 14:48:41,969918.943802834,969918,943802834,54,0,11,0,2
1854888522,2008-10-11 14:48:42,952786.163563728,952786,163563728,25,0,11,0,2
1854888531,2008-10-11 14:48:51,969938.130244255,969938,130244255,54,0,11,0,2
1854888532,2008-10-11 14:48:52,952804.403935432,952804,403935432,25,0,11,0,2
1854888541,2008-10-11 14:49:01,969957.337929726,969957,337929726,54,0,11,0,2
1854888542,2008-10-11 14:49:02,952822.69043541,952822,690435410,25,0,11,0,2
1854888551,2008-10-11 14:49:11,969976.390955925,969976,390955925,54,0,11,0,2
1854888552,2008-10-11 14:49:12,952840.804866791,952840,804866791,25,0,11,0,2
1854888561,2008-10-11 14:49:21,969995.586114883,969995,586114883,54,0,11,0,2
1854888562,2008-10-11 14:49:22,952859.080099106,952859,80099106,25,0,11,0,2
1854888571,2008-10-11 14:49:31,970014.723854065,970014,723854065,54,0,11,0,2
1854888572,2008-10-11 14:49:32,952877.311347008,952877,311347008,25,0,11,0,2
1854888581,2008-10-11 14:49:41,970033.81364727,970033,813647270,54,0,11,0,2
1854888582,2008-10-11 14:49:42,952895.50402832,952895,504028320,25,0,11,0,2
1854888591,2008-10-11 14:49:51,970052.981348038,970052,981348038,54,0,11,0,2
1854888592,2008-10-11 14:49:52,952913.805350304,952913,805350304,25,0,11,0,2
1854888601,2008-10-11 14:50:01,970072.076565742,970072,76565742,54,0,11,0,2
1854888602,2008-10-11 14:50:02,952931.991709709,952931,991709709,25,0,11,0,2
1854888611,2008-10-11 14:50:11,970091.248579979,970091,248579979,54,0,11,0,2
1854888612,2008-10-11 14:50:12,952950.307652473,952950,307652473,25,0,11,0,2
1854888621,2008-10-11 14:50:21,970110.457491875,970110,457491875,54,0,11,0,2
1854888622,2008-10-11 14:50:22,952968.631428719,952968,631428719,25,0,11,0,2
1854888631,2008-10-11 14:50:31,970129.588704109,970129,588704109,54,0,11,0,2
1854888632,2008-10-11 14:50:32,952986.902698517,952986,902698517,25,0,11,0,2
1854888641,2008-10-11 14:50:41,970148.67346096,970148,673460960,54,0,11,0,2
1854888642,2008-10-11 14:50:42,953005.149163246,953005,149163246,25,0,11,0,2
1854888651,2008-10-11 14:50:51,970167.679632187,970167,679632187,54,0,11,0,2
1854888652,2008-10-11 14:50:52,953023.322141647,953023,322141647,25,0,11,0,2
1854888661,2008-10-11 14:51:01,970186.889727592,970186,889727592,54,0,11,0,2
1854888662,2008-10-11 14:51:02,953041.704517365,953041,704517365,25,0,11,0,2
1854888671,2008-10-11 14:51:11,970205.98759079,970205,987590790,54,0,11,0,2
1854888672,2008-10-11 14:51:12,953059.991327286,953059,991327286,25,0,11,0,2
1854888681,2008-10-11 14:51:21,970225.074245453,970225,74245453,54,0,11,0,2
1854888682,2008-10-11 14:51:22,953078.271355629,953078,271355629,25,0,11,0,2
1854888691,2008-10-11 14:51:31,970244.241896629,970244,241896629,54,0,11,0,2
1854888692,2008-10-11 14:51:32,953096.639544487,953096,639544487,25,0,11,0,2
1854888701,2008-10-11 14:51:41,970263.242174149,970263,242174149,54,0,11,0,2
1854888702,2008-10-11 14:51:42,953114.819379807,953114,819379807,25,0,11,0,2
1854888711,2008-10-11 14:51:51,970282.279397964,970282,279397964,54,0,11,0,2
1854888712,2008-10-11 14:51:52,953133.097822189,953133,97822189,25,0,11,0,2
1854889829,2008-10-11 15:10:29,955188.605050087,955188,605050087,25,0,11,0,2
1854889839,2008-10-11 15:10:39,955207.184399605,955207,184399605,25,0,11,0,2
1854889848,2008-10-11 15:10:48,972403.997990608,972403,997990608,54,0,11,0,2
1854889849,2008-10-11 15:10:49,955225.698532104,955225,698532104,25,0,11,0,2
1854889858,2008-10-11 15:10:58,972422.285207748,972422,285207748,54,0,11,0,2
1854889859,2008-10-11 15:10:59,955244.257522583,955244,257522583,25,0,11,0,2
1854889868,2008-10-11 15:11:08,972440.543420792,972440,543420792,54,0,11,0,2
1854889869,2008-10-11 15:11:09,955262.798537254,955262,798537254,25,0,11,0,2
1854889878,2008-10-11 15:11:18,972458.73882103,972458,738821030,54,0,11,0,2
1854889879,2008-10-11 15:11:19,955281.283823013,955281,283823013,25,0,11,0,2
1854889888,2008-10-11 15:11:28,972476.967940331,972476,967940331,54,0,11,0,2
1854889889,2008-10-11 15:11:29,955299.835936546,955299,835936546,25,0,11,0,2
1854889898,2008-10-11 15:11:38,972495.28899765,972495,288997650,54,0,11,0,2
1854889899,2008-10-11 15:11:39,955318.467502594,955318,467502594,25,0,11,0,2
1854889908,2008-10-11 15:11:48,972513.465664864,972513,465664864,54,0,11,0,2
1854889909,2008-10-11 15:11:49,955336.930234909,955336,930234909,25,0,11,0,2
1854889918,2008-10-11 15:11:58,972531.663897514,972531,663897514,54,0,11,0,2
1854889919,2008-10-11 15:11:59,955355.449188232,955355,449188232,25,0,11,0,2
1854889928,2008-10-11 15:12:08,972549.946306229,972549,946306229,54,0,11,0,2
1854889929,2008-10-11 15:12:09,955374.060283661,955374,60283661,25,0,11,0,2
1854889938,2008-10-11 15:12:18,972568.166696548,972568,166696548,54,0,11,0,2
1854889939,2008-10-11 15:12:19,955392.638478279,955392,638478279,25,0,11,0,2
1854889948,2008-10-11 15:12:28,972586.283433914,972586,283433914,54,0,11,0,2
1854889949,2008-10-11 15:12:29,955411.112751961,955411,112751961,25,0,11,0,2
1854889958,2008-10-11 15:12:38,972604.521403313,972604,521403313,54,0,11,0,2
1854889959,2008-10-11 15:12:39,955429.718576431,955429,718576431,25,0,11,0,2
1854889968,2008-10-11 15:12:48,972622.729076385,972622,729076385,54,0,11,0,2
1854889969,2008-10-11 15:12:49,955448.28367424,955448,283674240,25,0,11,0,2
1854889978,2008-10-11 15:12:58,972640.885180473,972640,885180473,54,0,11,0,2
1854889979,2008-10-11 15:12:59,955466.796147346,955466,796147346,25,0,11,0,2
1854889988,2008-10-11 15:13:08,972659.220720291,972659,220720291,54,0,11,0,2
1854889989,2008-10-11 15:13:09,955485.469932556,955485,469932556,25,0,11,0,2
1854889998,2008-10-11 15:13:18,972677.319392204,972677,319392204,54,0,11,0,2
1854889999,2008-10-11 15:13:19,955503.999106407,955503,999106407,25,0,11,0,2
1854890008,2008-10-11 15:13:28,972695.554613113,972695,554613113,54,0,11,0,2
1854890009,2008-10-11 15:13:29,955522.699029922,955522,699029922,25,0,11,0,2
1854890018,2008-10-11 15:13:38,972713.780489922,972713,780489922,54,0,11,0,2
1854890019,2008-10-11 15:13:39,955541.320014,955541,320014000,25,0,11,0,2
1854890028,2008-10-11 15:13:48,972731.797550201,972731,797550201,54,0,11,0,2
1854890029,2008-10-11 15:13:49,955559.763641357,955559,763641357,25,0,11,0,2
1854890038,2008-10-11 15:13:58,972749.919301033,972749,919301033,54,0,11,0,2
1854890039,2008-10-11 15:13:59,955578.300047874,955578,300047874,25,0,11,0,2
1854890048,2008-10-11 15:14:08,972768.023382187,972768,23382187,54,0,11,0,2
1854890049,2008-10-11 15:14:09,955596.858063698,955596,858063698,25,0,11,0,2
1854890058,2008-10-11 15:14:18,972786.167218208,972786,167218208,54,0,11,0,2
1854890059,2008-10-11 15:14:19,955615.472856522,955615,472856522,25,0,11,0,2
1854890068,2008-10-11 15:14:28,972804.256814003,972804,256814003,54,0,11,0,2
1854890069,2008-10-11 15:14:29,955633.997056961,955633,997056961,25,0,11,0,2
1854890078,2008-10-11 15:14:38,972822.506623268,972822,506623268,54,0,11,0,2
1854890079,2008-10-11 15:14:39,955652.719529152,955652,719529152,25,0,11,0,2
1854890088,2008-10-11 15:14:48,972840.556349754,972840,556349754,54,0,11,0,2
1854890089,2008-10-11 15:14:49,955671.267901421,955671,267901421,25,0,11,0,2
1854890098,2008-10-11 15:14:58,972858.64539814,972858,645398140,54,0,11,0,2
1854890099,2008-10-11 15:14:59,955689.868080139,955689,868080139,25,0,11,0,2
1854890108,2008-10-11 15:15:08,972876.712698936,972876,712698936,54,0,11,0,2
1854890109,2008-10-11 15:15:09,955708.403452873,955708,403452873,25,0,11,0,2
1854890118,2008-10-11 15:15:18,972894.849714279,972894,849714279,54,0,11,0,2
1854890119,2008-10-11 15:15:19,955727.050583839,955727,50583839,25,0,11,0,2
1854890128,2008-10-11 15:15:28,972912.925974846,972912,925974846,54,0,11,0,2
1854890138,2008-10-11 15:15:38,972930.99981308,972930,999813080,54,0,11,0,2
1854890148,2008-10-11 15:15:48,972949.106767654,972949,106767654,54,0,11,0,2
1854890151,2008-10-11 15:15:51,955786.609490395,955786,609490395,25,0,11,0,2
1854890158,2008-10-11 15:15:58,972967.197992325,972967,197992325,54,0,11,0,2
1854890161,2008-10-11 15:16:01,955805.240745544,955805,240745544,25,0,11,0,2
1854890168,2008-10-11 15:16:08,972985.291713715,972985,291713715,54,0,11,0,2
1854890171,2008-10-11 15:16:11,955823.89112854,955823,891128540,25,0,11,0,2
1854890178,2008-10-11 15:16:18,973003.291215897,973003,291215897,54,0,11,0,2
1854890181,2008-10-11 15:16:21,955842.465695381,955842,465695381,25,0,11,0,2
1854890188,2008-10-11 15:16:28,973021.377625465,973021,377625465,54,0,11,0,2
1854890191,2008-10-11 15:16:31,955861.104794502,955861,104794502,25,0,11,0,2
1854890198,2008-10-11 15:16:38,973039.406333923,973039,406333923,54,0,11,0,2
1854890201,2008-10-11 15:16:41,955879.703267097,955879,703267097,25,0,11,0,2
1854890208,2008-10-11 15:16:48,973057.453817368,973057,453817368,54,0,11,0,2
1854890211,2008-10-11 15:16:51,955898.378493309,955898,378493309,25,0,11,0,2
1854890218,2008-10-11 15:16:58,973075.434934616,973075,434934616,54,0,11,0,2
1854890221,2008-10-11 15:17:01,955916.938183784,955916,938183784,25,0,11,0,2
1854890228,2008-10-11 15:17:08,973093.481179237,973093,481179237,54,0,11,0,2
1854890231,2008-10-11 15:17:11,955935.619153976,955935,619153976,25,0,11,0,2
1854890238,2008-10-11 15:17:18,973111.501422882,973111,501422882,54,0,11,0,2
1854890241,2008-10-11 15:17:21,955954.230507851,955954,230507851,25,0,11,0,2
1854890248,2008-10-11 15:17:28,973129.465096474,973129,465096474,54,0,11,0,2
1854890251,2008-10-11 15:17:31,955972.862463951,955972,862463951,25,0,11,0,2
1854890258,2008-10-11 15:17:38,973147.464221001,973147,464221001,54,0,11,0,2
1854890261,2008-10-11 15:17:41,955991.463488579,955991,463488579,25,0,11,0,2
1854890268,2008-10-11 15:17:48,973165.439118385,973165,439118385,54,0,11,0,2
1854890271,2008-10-11 15:17:51,956010.09913826,956010,99138260,25,0,11,0,2
1854890278,2008-10-11 15:17:58,973183.426638603,973183,426638603,54,0,11,0,2
1854890281,2008-10-11 15:18:01,956028.744868279,956028,744868279,25,0,11,0,2
1854890288,2008-10-11 15:18:08,973201.392878532,973201,392878532,54,0,11,0,2
1854890291,2008-10-11 15:18:11,956047.346734047,956047,346734047,25,0,11,0,2
1854890298,2008-10-11 15:18:18,973219.392606735,973219,392606735,54,0,11,0,2
1854890301,2008-10-11 15:18:21,956066.080496788,956066,80496788,25,0,11,0,2
1854890308,2008-10-11 15:18:28,973237.40530777,973237,405307770,54,0,11,0,2
1854890311,2008-10-11 15:18:31,956084.73005867,956084,730058670,25,0,11,0,2
1854890318,2008-10-11 15:18:38,973255.342095375,973255,342095375,54,0,11,0,2
1854890321,2008-10-11 15:18:41,956103.380929947,956103,380929947,25,0,11,0,2
1854890328,2008-10-11 15:18:48,973273.349157333,973273,349157333,54,0,11,0,2
1854890331,2008-10-11 15:18:51,956122.06552887,956122,65528870,25,0,11,0,2
1854890338,2008-10-11 15:18:58,973291.27829361,973291,278293610,54,0,11,0,2
1854890341,2008-10-11 15:19:01,956140.718029976,956140,718029976,25,0,11,0,2
1854890348,2008-10-11 15:19:08,973309.190701485,973309,190701485,54,0,11,0,2
1854890351,2008-10-11 15:19:11,956159.332582474,956159,332582474,25,0,11,0,2
1854890358,2008-10-11 15:19:18,973327.062361717,973327,62361717,54,0,11,0,2
1854890361,2008-10-11 15:19:21,956177.95942688,956177,959426880,25,0,11,0,2
1854890368,2008-10-11 15:19:28,973345.049798965,973345,49798965,54,0,11,0,2
1854890371,2008-10-11 15:19:31,956196.688399315,956196,688399315,25,0,11,0,2
1854890378,2008-10-11 15:19:38,973363.049645424,973363,49645424,54,0,11,0,2
1854890381,2008-10-11 15:19:41,956215.419875145,956215,419875145,25,0,11,0,2
1854890388,2008-10-11 15:19:48,973381.013767242,973381,13767242,54,0,11,0,2
1854890391,2008-10-11 15:19:51,956234.052676201,956234,52676201,25,0,11,0,2
1854890398,2008-10-11 15:19:58,973398.790122986,973398,790122986,54,0,11,0,2
1854890996,2008-10-11 15:29:56,957370.000552177,957370,552177,25,0,11,0,2
1854891001,2008-10-11 15:30:01,974468.222021103,974468,222021103,54,0,11,0,2
1854891006,2008-10-11 15:30:06,957388.876069069,957388,876069069,25,0,11,0,2
1854891011,2008-10-11 15:30:11,974485.761086464,974485,761086464,54,0,11,0,2
1854891016,2008-10-11 15:30:16,957407.798428535,957407,798428535,25,0,11,0,2
1854891021,2008-10-11 15:30:21,974503.337300301,974503,337300301,54,0,11,0,2
1854891026,2008-10-11 15:30:26,957426.621787071,957426,621787071,25,0,11,0,2
1854891031,2008-10-11 15:30:31,974520.810475349,974520,810475349,54,0,11,0,2
1854891036,2008-10-11 15:30:36,957445.507338524,957445,507338524,25,0,11,0,2
1854891041,2008-10-11 15:30:41,974538.348176956,974538,348176956,54,0,11,0,2
1854891046,2008-10-11 15:30:46,957464.397586823,957464,397586823,25,0,11,0,2
1854891056,2008-10-11 15:30:56,957483.30522728,957483,305227280,25,0,11,0,2
1854891066,2008-10-11 15:31:06,957502.157284737,957502,157284737,25,0,11,0,2
1854891076,2008-10-11 15:31:16,957520.96560955,957520,965609550,25,0,11,0,2
1854891086,2008-10-11 15:31:26,957539.904696465,957539,904696465,25,0,11,0,2
1854891096,2008-10-11 15:31:36,957558.826000214,957558,826000214,25,0,11,0,2
1854891106,2008-10-11 15:31:46,957577.743991852,957577,743991852,25,0,11,0,2
1854891116,2008-10-11 15:31:56,957596.5963974,957596,596397400,25,0,11,0,2
1854891126,2008-10-11 15:32:06,957615.462875366,957615,462875366,25,0,11,0,2
1854891136,2008-10-11 15:32:16,957634.432966232,957634,432966232,25,0,11,0,2
1854891146,2008-10-11 15:32:26,957653.298923492,957653,298923492,25,0,11,0,2
1854891156,2008-10-11 15:32:36,957672.176952362,957672,176952362,25,0,11,0,2
1854891166,2008-10-11 15:32:46,957691.106790543,957691,106790543,25,0,11,0,2
1854891176,2008-10-11 15:32:56,957710.058088303,957710,58088303,25,0,11,0,2
1854891186,2008-10-11 15:33:06,957728.920809746,957728,920809746,25,0,11,0,2
1854891196,2008-10-11 15:33:16,957747.762270927,957747,762270927,25,0,11,0,2
1854891206,2008-10-11 15:33:26,957766.660432816,957766,660432816,25,0,11,0,2
1854891216,2008-10-11 15:33:36,957785.555941582,957785,555941582,25,0,11,0,2
1854891226,2008-10-11 15:33:46,957804.480594635,957804,480594635,25,0,11,0,2
1854891236,2008-10-11 15:33:56,957823.477548599,957823,477548599,25,0,11,0,2
1854891246,2008-10-11 15:34:06,957842.376551628,957842,376551628,25,0,11,0,2
1854891256,2008-10-11 15:34:16,957861.356889725,957861,356889725,25,0,11,0,2
1854891266,2008-10-11 15:34:26,957880.195324898,957880,195324898,25,0,11,0,2
1854891276,2008-10-11 15:34:36,957899.052692413,957899,52692413,25,0,11,0,2
1854891286,2008-10-11 15:34:46,957917.951503754,957917,951503754,25,0,11,0,2
1854891296,2008-10-11 15:34:56,957936.926641464,957936,926641464,25,0,11,0,2
1854891306,2008-10-11 15:35:06,957955.870920181,957955,870920181,25,0,11,0,2
1854891316,2008-10-11 15:35:16,957974.758158684,957974,758158684,25,0,11,0,2
1854891326,2008-10-11 15:35:26,957993.706573486,957993,706573486,25,0,11,0,2
1854891336,2008-10-11 15:35:36,958012.676688194,958012,676688194,25,0,11,0,2
1854891346,2008-10-11 15:35:46,958031.650992393,958031,650992393,25,0,11,0,2
1854891356,2008-10-11 15:35:56,958050.582256317,958050,582256317,25,0,11,0,2
1854891366,2008-10-11 15:36:06,958069.527171135,958069,527171135,25,0,11,0,2
1854891376,2008-10-11 15:36:16,958088.478297234,958088,478297234,25,0,11,0,2
1854891386,2008-10-11 15:36:26,958107.346089363,958107,346089363,25,0,11,0,2
1854891396,2008-10-11 15:36:36,958126.36068058,958126,360680580,25,0,11,0,2
1854891406,2008-10-11 15:36:46,958145.347316742,958145,347316742,25,0,11,0,2
1854891416,2008-10-11 15:36:56,958164.237600327,958164,237600327,25,0,11,0,2
1854891426,2008-10-11 15:37:06,958183.228521347,958183,228521347,25,0,11,0,2
1854891436,2008-10-11 15:37:16,958202.152392387,958202,152392387,25,0,11,0,2
1854891446,2008-10-11 15:37:26,958221.091808319,958221,91808319,25,0,11,0,2
1854891456,2008-10-11 15:37:36,958240.074448586,958240,74448586,25,0,11,0,2
1854891466,2008-10-11 15:37:46,958259.146134377,958259,146134377,25,0,11,0,2
1854891476,2008-10-11 15:37:56,958278.025753975,958278,25753975,25,0,11,0,2
1854891486,2008-10-11 15:38:06,958297.035048485,958297,35048485,25,0,11,0,2
1854891496,2008-10-11 15:38:16,958315.966966629,958315,966966629,25,0,11,0,2
1854891506,2008-10-11 15:38:26,958334.850050926,958334,850050926,25,0,11,0,2
1854891516,2008-10-11 15:38:36,958353.845937729,958353,845937729,25,0,11,0,2
1854891526,2008-10-11 15:38:46,958372.886564255,958372,886564255,25,0,11,0,2
1854891536,2008-10-11 15:38:56,958391.895321846,958391,895321846,25,0,11,0,2
1854891546,2008-10-11 15:39:06,958410.88487339,958410,884873390,25,0,11,0,2
1854891556,2008-10-11 15:39:16,958429.867754936,958429,867754936,25,0,11,0,2
1854891566,2008-10-11 15:39:26,958448.822915077,958448,822915077,25,0,11,0,2
1854891576,2008-10-11 15:39:36,958467.818493843,958467,818493843,25,0,11,0,2
1854891586,2008-10-11 15:39:46,958486.885954857,958486,885954857,25,0,11,0,2
1854891596,2008-10-11 15:39:56,958505.86420536,958505,864205360,25,0,11,0,2
1854891606,2008-10-11 15:40:06,958524.916550636,958524,916550636,25,0,11,0,2
1854891616,2008-10-11 15:40:16,958543.871861458,958543,871861458,25,0,11,0,2
1854891626,2008-10-11 15:40:26,958562.855650902,958562,855650902,25,0,11,0,2
1854891636,2008-10-11 15:40:36,958581.973306656,958581,973306656,25,0,11,0,2
1854891646,2008-10-11 15:40:46,958600.913779259,958600,913779259,25,0,11,0,2
1854891656,2008-10-11 15:40:56,958619.905117989,958619,905117989,25,0,11,0,2
1854891666,2008-10-11 15:41:06,958639.018612862,958639,18612862,25,0,11,0,2
1854891676,2008-10-11 15:41:16,958658.015804291,958658,15804291,25,0,11,0,2
1854891686,2008-10-11 15:41:26,958677.070678711,958677,70678711,25,0,11,0,2
1854891696,2008-10-11 15:41:36,958696.049911499,958696,49911499,25,0,11,0,2
1854891706,2008-10-11 15:41:46,958715.012043953,958715,12043953,25,0,11,0,2
