time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837428771,2008-03-23 12:52:51,194603.196167946,194603,196167946,25,0,11,0,2
1837428771,2008-03-23 12:52:51,211077.575297356,211077,575297356,63,0,11,0,2
1837428781,2008-03-23 12:53:01,194606.703884125,194606,703884125,25,0,11,0,2
1837428781,2008-03-23 12:53:01,211082.356543541,211082,356543541,63,0,11,0,2
1837428791,2008-03-23 12:53:11,194610.16990757,194610,169907570,25,0,11,0,2
1837428791,2008-03-23 12:53:11,211087.070878983,211087,70878983,63,0,11,0,2
1837428801,2008-03-23 12:53:21,194613.571868896,194613,571868896,25,0,11,0,2
1837428801,2008-03-23 12:53:21,211091.71619606,211091,716196060,63,0,11,0,2
1837428811,2008-03-23 12:53:31,194616.977627754,194616,977627754,25,0,11,0,2
1837428811,2008-03-23 12:53:31,211096.357110977,211096,357110977,63,0,11,0,2
1837428821,2008-03-23 12:53:41,194620.440099716,194620,440099716,25,0,11,0,2
1837428821,2008-03-23 12:53:41,211101.045592308,211101,45592308,63,0,11,0,2
1837428831,2008-03-23 12:53:51,194623.885954857,194623,885954857,25,0,11,0,2
1837428831,2008-03-23 12:53:51,211105.705875397,211105,705875397,63,0,11,0,2
1837428841,2008-03-23 12:54:01,194627.33207798,194627,332077980,25,0,11,0,2
1837428841,2008-03-23 12:54:01,211110.360909462,211110,360909462,63,0,11,0,2
1837428851,2008-03-23 12:54:11,211115.003948212,211115,3948212,63,0,11,0,2
1837428851,2008-03-23 12:54:11,194630.769647598,194630,769647598,25,0,11,0,2
1837428861,2008-03-23 12:54:21,211119.617472649,211119,617472649,63,0,11,0,2
1837428861,2008-03-23 12:54:21,194634.193518639,194634,193518639,25,0,11,0,2
1837428871,2008-03-23 12:54:31,211124.292381287,211124,292381287,63,0,11,0,2
1837428871,2008-03-23 12:54:31,194637.686823845,194637,686823845,25,0,11,0,2
1837428881,2008-03-23 12:54:41,194641.130590439,194641,130590439,25,0,11,0,2
1837428881,2008-03-23 12:54:41,211128.904050827,211128,904050827,63,0,11,0,2
1837428891,2008-03-23 12:54:51,194644.588534355,194644,588534355,25,0,11,0,2
1837428891,2008-03-23 12:54:51,211133.527587891,211133,527587891,63,0,11,0,2
1837428901,2008-03-23 12:55:01,194648.132580757,194648,132580757,25,0,11,0,2
1837428901,2008-03-23 12:55:01,211138.231543541,211138,231543541,63,0,11,0,2
1837428911,2008-03-23 12:55:11,194651.613020897,194651,613020897,25,0,11,0,2
1837428911,2008-03-23 12:55:11,211142.861839294,211142,861839294,63,0,11,0,2
1837428921,2008-03-23 12:55:21,194654.964148521,194654,964148521,25,0,11,0,2
1837428921,2008-03-23 12:55:21,211147.350575447,211147,350575447,63,0,11,0,2
1837428931,2008-03-23 12:55:31,194658.462208748,194658,462208748,25,0,11,0,2
1837428931,2008-03-23 12:55:31,211151.975846291,211151,975846291,63,0,11,0,2
1837428941,2008-03-23 12:55:41,194661.96350193,194661,963501930,25,0,11,0,2
1837428941,2008-03-23 12:55:41,211156.599232674,211156,599232674,63,0,11,0,2
1837428951,2008-03-23 12:55:51,194665.396917343,194665,396917343,25,0,11,0,2
1837428951,2008-03-23 12:55:51,211161.148360252,211161,148360252,63,0,11,0,2
1837428961,2008-03-23 12:56:01,211165.761960983,211165,761960983,63,0,11,0,2
1837428961,2008-03-23 12:56:01,194668.905895233,194668,905895233,25,0,11,0,2
1837428971,2008-03-23 12:56:11,211170.247517586,211170,247517586,63,0,11,0,2
1837428971,2008-03-23 12:56:11,194672.298267365,194672,298267365,25,0,11,0,2
1837428981,2008-03-23 12:56:21,194675.71624279,194675,716242790,25,0,11,0,2
1837428981,2008-03-23 12:56:21,211174.752985001,211174,752985001,63,0,11,0,2
1837428991,2008-03-23 12:56:31,211179.359061241,211179,359061241,63,0,11,0,2
1837428991,2008-03-23 12:56:31,194679.250256538,194679,250256538,25,0,11,0,2
1837429001,2008-03-23 12:56:41,211183.918479919,211183,918479919,63,0,11,0,2
1837429001,2008-03-23 12:56:41,194682.735448837,194682,735448837,25,0,11,0,2
1837429011,2008-03-23 12:56:51,211188.499855995,211188,499855995,63,0,11,0,2
1837429011,2008-03-23 12:56:51,194686.259403229,194686,259403229,25,0,11,0,2
1837429021,2008-03-23 12:57:01,194689.712012291,194689,712012291,25,0,11,0,2
1837429021,2008-03-23 12:57:01,211193.005124092,211193,5124092,63,0,11,0,2
1837429031,2008-03-23 12:57:11,211197.564066887,211197,564066887,63,0,11,0,2
1837429031,2008-03-23 12:57:11,194693.225536346,194693,225536346,25,0,11,0,2
1837429041,2008-03-23 12:57:21,211202.17473793,211202,174737930,63,0,11,0,2
1837429041,2008-03-23 12:57:21,194696.801550865,194696,801550865,25,0,11,0,2
1837429051,2008-03-23 12:57:31,211206.680451393,211206,680451393,63,0,11,0,2
1837429051,2008-03-23 12:57:31,194700.284423828,194700,284423828,25,0,11,0,2
1837429061,2008-03-23 12:57:41,194703.898732185,194703,898732185,25,0,11,0,2
1837429061,2008-03-23 12:57:41,211211.316818237,211211,316818237,63,0,11,0,2
1837429071,2008-03-23 12:57:51,211215.848003387,211215,848003387,63,0,11,0,2
1837429071,2008-03-23 12:57:51,194707.429132462,194707,429132462,25,0,11,0,2
1837429686,2008-03-23 13:08:06,194932.653485298,194932,653485298,25,0,11,0,2
1837429687,2008-03-23 13:08:07,211486.714551926,211486,714551926,63,0,11,0,2
1837429696,2008-03-23 13:08:16,194936.53818512,194936,538185120,25,0,11,0,2
1837429697,2008-03-23 13:08:17,211491.064666748,211491,64666748,63,0,11,0,2
1837429706,2008-03-23 13:08:26,194940.312166214,194940,312166214,25,0,11,0,2
1837429707,2008-03-23 13:08:27,211495.290038109,211495,290038109,63,0,11,0,2
1837429716,2008-03-23 13:08:36,194944.196367264,194944,196367264,25,0,11,0,2
1837429717,2008-03-23 13:08:37,211499.591537476,211499,591537476,63,0,11,0,2
1837429726,2008-03-23 13:08:46,194947.893705368,194947,893705368,25,0,11,0,2
1837429727,2008-03-23 13:08:47,211503.733283997,211503,733283997,63,0,11,0,2
1837429736,2008-03-23 13:08:56,194951.67453289,194951,674532890,25,0,11,0,2
1837429737,2008-03-23 13:08:57,211507.927634239,211507,927634239,63,0,11,0,2
1837429746,2008-03-23 13:09:06,194955.532654762,194955,532654762,25,0,11,0,2
1837429747,2008-03-23 13:09:07,211512.221830368,211512,221830368,63,0,11,0,2
1837429756,2008-03-23 13:09:16,194959.308151245,194959,308151245,25,0,11,0,2
1837429757,2008-03-23 13:09:17,211516.381631851,211516,381631851,63,0,11,0,2
1837429766,2008-03-23 13:09:26,194963.134606361,194963,134606361,25,0,11,0,2
1837429767,2008-03-23 13:09:27,211520.622632027,211520,622632027,63,0,11,0,2
1837429776,2008-03-23 13:09:36,194966.994799614,194966,994799614,25,0,11,0,2
1837429777,2008-03-23 13:09:37,211524.872970581,211524,872970581,63,0,11,0,2
1837429786,2008-03-23 13:09:46,194970.723448753,194970,723448753,25,0,11,0,2
1837429787,2008-03-23 13:09:47,211528.970876694,211528,970876694,63,0,11,0,2
1837429796,2008-03-23 13:09:56,194974.642806053,194974,642806053,25,0,11,0,2
1837429797,2008-03-23 13:09:57,211533.280880928,211533,280880928,63,0,11,0,2
1837429806,2008-03-23 13:10:06,194978.622576714,194978,622576714,25,0,11,0,2
1837429807,2008-03-23 13:10:07,211537.622002602,211537,622002602,63,0,11,0,2
1837429816,2008-03-23 13:10:16,194982.508314133,194982,508314133,25,0,11,0,2
1837429817,2008-03-23 13:10:17,211541.856601715,211541,856601715,63,0,11,0,2
1837429826,2008-03-23 13:10:26,194986.330323219,194986,330323219,25,0,11,0,2
1837429827,2008-03-23 13:10:27,211546.03963089,211546,39630890,63,0,11,0,2
1837429836,2008-03-23 13:10:36,194990.191596985,194990,191596985,25,0,11,0,2
1837429837,2008-03-23 13:10:37,211550.243839264,211550,243839264,63,0,11,0,2
1837429846,2008-03-23 13:10:46,194994.040813446,194994,40813446,25,0,11,0,2
1837429847,2008-03-23 13:10:47,211554.392561913,211554,392561913,63,0,11,0,2
1837429856,2008-03-23 13:10:56,194997.855874062,194997,855874062,25,0,11,0,2
1837429857,2008-03-23 13:10:57,211558.562457085,211558,562457085,63,0,11,0,2
1837429866,2008-03-23 13:11:06,195001.747271538,195001,747271538,25,0,11,0,2
1837429867,2008-03-23 13:11:07,211562.753572464,211562,753572464,63,0,11,0,2
1837429876,2008-03-23 13:11:16,195005.616289139,195005,616289139,25,0,11,0,2
1837429877,2008-03-23 13:11:17,211566.915197372,211566,915197372,63,0,11,0,2
1837429886,2008-03-23 13:11:26,195009.490900993,195009,490900993,25,0,11,0,2
1837429887,2008-03-23 13:11:27,211571.094938278,211571,94938278,63,0,11,0,2
1837429896,2008-03-23 13:11:36,195013.413750648,195013,413750648,25,0,11,0,2
1837429897,2008-03-23 13:11:37,211575.289191246,211575,289191246,63,0,11,0,2
1837429906,2008-03-23 13:11:46,195017.303985596,195017,303985596,25,0,11,0,2
1837429907,2008-03-23 13:11:47,211579.469240189,211579,469240189,63,0,11,0,2
1837429916,2008-03-23 13:11:56,195021.180239677,195021,180239677,25,0,11,0,2
1837429917,2008-03-23 13:11:57,211583.605368614,211583,605368614,63,0,11,0,2
1837429926,2008-03-23 13:12:06,195025.117638588,195025,117638588,25,0,11,0,2
1837429927,2008-03-23 13:12:07,211587.80657196,211587,806571960,63,0,11,0,2
1837429936,2008-03-23 13:12:16,195028.985793114,195028,985793114,25,0,11,0,2
1837429937,2008-03-23 13:12:17,211591.932240486,211591,932240486,63,0,11,0,2
1837429946,2008-03-23 13:12:26,195032.980297089,195032,980297089,25,0,11,0,2
1837429947,2008-03-23 13:12:27,211596.164466858,211596,164466858,63,0,11,0,2
1837429956,2008-03-23 13:12:36,195036.824598312,195036,824598312,25,0,11,0,2
1837429957,2008-03-23 13:12:37,211600.252069473,211600,252069473,63,0,11,0,2
1837429966,2008-03-23 13:12:46,195040.712284088,195040,712284088,25,0,11,0,2
1837429967,2008-03-23 13:12:47,211604.373005867,211604,373005867,63,0,11,0,2
1837429976,2008-03-23 13:12:56,195044.604423523,195044,604423523,25,0,11,0,2
1837429977,2008-03-23 13:12:57,211608.455469131,211608,455469131,63,0,11,0,2
1837429986,2008-03-23 13:13:06,195048.520726204,195048,520726204,25,0,11,0,2
1837429987,2008-03-23 13:13:07,211612.584990501,211612,584990501,63,0,11,0,2
1837429996,2008-03-23 13:13:16,195052.464996338,195052,464996338,25,0,11,0,2
1837429997,2008-03-23 13:13:17,211616.721265793,211616,721265793,63,0,11,0,2
1837430006,2008-03-23 13:13:26,195056.434921265,195056,434921265,25,0,11,0,2
1837430007,2008-03-23 13:13:27,211620.892538071,211620,892538071,63,0,11,0,2
1837430016,2008-03-23 13:13:36,195060.414653778,195060,414653778,25,0,11,0,2
1837430017,2008-03-23 13:13:37,211625.060650826,211625,60650826,63,0,11,0,2
1837430026,2008-03-23 13:13:46,195064.338784218,195064,338784218,25,0,11,0,2
1837430027,2008-03-23 13:13:47,211629.134581566,211629,134581566,63,0,11,0,2
1837430036,2008-03-23 13:13:56,195068.329518318,195068,329518318,25,0,11,0,2
1837430037,2008-03-23 13:13:57,211633.294351578,211633,294351578,63,0,11,0,2
1837430046,2008-03-23 13:14:06,195072.235645294,195072,235645294,25,0,11,0,2
1837430047,2008-03-23 13:14:07,211637.342311859,211637,342311859,63,0,11,0,2
1837430056,2008-03-23 13:14:16,195076.164690018,195076,164690018,25,0,11,0,2
1837430057,2008-03-23 13:14:17,211641.459311485,211641,459311485,63,0,11,0,2
1837430066,2008-03-23 13:14:26,195080.126582146,195080,126582146,25,0,11,0,2
1837430067,2008-03-23 13:14:27,211645.500519753,211645,500519753,63,0,11,0,2
1837430076,2008-03-23 13:14:36,195084.109332085,195084,109332085,25,0,11,0,2
1837430077,2008-03-23 13:14:37,211649.677990913,211649,677990913,63,0,11,0,2
1837430086,2008-03-23 13:14:46,195088.156579018,195088,156579018,25,0,11,0,2
1837430087,2008-03-23 13:14:47,211653.795061111,211653,795061111,63,0,11,0,2
1837430096,2008-03-23 13:14:56,195092.076683044,195092,76683044,25,0,11,0,2
1837430097,2008-03-23 13:14:57,211657.845663071,211657,845663071,63,0,11,0,2
1837430106,2008-03-23 13:15:06,195096.041214943,195096,41214943,25,0,11,0,2
1837430107,2008-03-23 13:15:07,211661.905022621,211661,905022621,63,0,11,0,2
1837430116,2008-03-23 13:15:16,195100.03291893,195100,32918930,25,0,11,0,2
1837430117,2008-03-23 13:15:17,211666.006396294,211666,6396294,63,0,11,0,2
1837430126,2008-03-23 13:15:26,195103.944130898,195103,944130898,25,0,11,0,2
1837430127,2008-03-23 13:15:27,211669.991788864,211669,991788864,63,0,11,0,2
1837430136,2008-03-23 13:15:36,195108.018724442,195108,18724442,25,0,11,0,2
1837430137,2008-03-23 13:15:37,211674.161234856,211674,161234856,63,0,11,0,2
1837430146,2008-03-23 13:15:46,195111.974064827,195111,974064827,25,0,11,0,2
1837430147,2008-03-23 13:15:47,211678.169311523,211678,169311523,63,0,11,0,2
1837430156,2008-03-23 13:15:56,195115.865650177,195115,865650177,25,0,11,0,2
1837430157,2008-03-23 13:15:57,211682.111266136,211682,111266136,63,0,11,0,2
1837430166,2008-03-23 13:16:06,195119.946166992,195119,946166992,25,0,11,0,2
1837430167,2008-03-23 13:16:07,211686.245576859,211686,245576859,63,0,11,0,2
1837430176,2008-03-23 13:16:16,195123.930994034,195123,930994034,25,0,11,0,2
1837430177,2008-03-23 13:16:17,211690.249568939,211690,249568939,63,0,11,0,2
1837430186,2008-03-23 13:16:26,195127.994254112,195127,994254112,25,0,11,0,2
1837430187,2008-03-23 13:16:27,211694.365132332,211694,365132332,63,0,11,0,2
1837430196,2008-03-23 13:16:36,195132.040657043,195132,40657043,25,0,11,0,2
1837430197,2008-03-23 13:16:37,211698.398406029,211698,398406029,63,0,11,0,2
1837430206,2008-03-23 13:16:46,195135.908097267,195135,908097267,25,0,11,0,2
1837430207,2008-03-23 13:16:47,211702.310404778,211702,310404778,63,0,11,0,2
1837430216,2008-03-23 13:16:56,195139.957982063,195139,957982063,25,0,11,0,2
1837430217,2008-03-23 13:16:57,211706.366461754,211706,366461754,63,0,11,0,2
1837431365,2008-03-23 13:36:05,212137.405175209,212137,405175209,63,0,11,0,2
1837431366,2008-03-23 13:36:06,195629.49519825,195629,495198250,25,0,11,0,2
1837431375,2008-03-23 13:36:15,212140.955983162,212140,955983162,63,0,11,0,2
1837431376,2008-03-23 13:36:16,195634.019238472,195634,19238472,25,0,11,0,2
1837431385,2008-03-23 13:36:25,212144.437479019,212144,437479019,63,0,11,0,2
1837431386,2008-03-23 13:36:26,195638.554117203,195638,554117203,25,0,11,0,2
1837431395,2008-03-23 13:36:35,212147.945901871,212147,945901871,63,0,11,0,2
1837431396,2008-03-23 13:36:36,195643.064796448,195643,64796448,25,0,11,0,2
1837431405,2008-03-23 13:36:45,212151.433065414,212151,433065414,63,0,11,0,2
1837431406,2008-03-23 13:36:46,195647.599508286,195647,599508286,25,0,11,0,2
1837431415,2008-03-23 13:36:55,212154.851266861,212154,851266861,63,0,11,0,2
1837431416,2008-03-23 13:36:56,195652.065958977,195652,65958977,25,0,11,0,2
1837431425,2008-03-23 13:37:05,212158.361427307,212158,361427307,63,0,11,0,2
1837431426,2008-03-23 13:37:06,195656.610521317,195656,610521317,25,0,11,0,2
1837431435,2008-03-23 13:37:15,212161.870172501,212161,870172501,63,0,11,0,2
1837431436,2008-03-23 13:37:16,195661.219509125,195661,219509125,25,0,11,0,2
1837431445,2008-03-23 13:37:25,212165.305339813,212165,305339813,63,0,11,0,2
1837431446,2008-03-23 13:37:26,195665.693512917,195665,693512917,25,0,11,0,2
1837431455,2008-03-23 13:37:35,212168.675802231,212168,675802231,63,0,11,0,2
1837431456,2008-03-23 13:37:36,195670.150761604,195670,150761604,25,0,11,0,2
1837431465,2008-03-23 13:37:45,212172.14669323,212172,146693230,63,0,11,0,2
1837431466,2008-03-23 13:37:46,195674.705964088,195674,705964088,25,0,11,0,2
1837431475,2008-03-23 13:37:55,212175.602420807,212175,602420807,63,0,11,0,2
1837431476,2008-03-23 13:37:56,195679.247519493,195679,247519493,25,0,11,0,2
1837431485,2008-03-23 13:38:05,212179.022279739,212179,22279739,63,0,11,0,2
1837431486,2008-03-23 13:38:06,195683.774790764,195683,774790764,25,0,11,0,2
1837431495,2008-03-23 13:38:15,212182.488272667,212182,488272667,63,0,11,0,2
1837431496,2008-03-23 13:38:16,195688.341276169,195688,341276169,25,0,11,0,2
1837431505,2008-03-23 13:38:25,212185.785838127,212185,785838127,63,0,11,0,2
1837431506,2008-03-23 13:38:26,195692.783164024,195692,783164024,25,0,11,0,2
1837431515,2008-03-23 13:38:35,212189.229624748,212189,229624748,63,0,11,0,2
1837431516,2008-03-23 13:38:36,195697.356445313,195697,356445313,25,0,11,0,2
1837431525,2008-03-23 13:38:45,212192.712971687,212192,712971687,63,0,11,0,2
1837431526,2008-03-23 13:38:46,195701.97723484,195701,977234840,25,0,11,0,2
1837431535,2008-03-23 13:38:55,212196.147946358,212196,147946358,63,0,11,0,2
1837431536,2008-03-23 13:38:56,195706.551040649,195706,551040649,25,0,11,0,2
1837431545,2008-03-23 13:39:05,212199.506773949,212199,506773949,63,0,11,0,2
1837431546,2008-03-23 13:39:06,195711.065958023,195711,65958023,25,0,11,0,2
1837431555,2008-03-23 13:39:15,212202.911360741,212202,911360741,63,0,11,0,2
1837431556,2008-03-23 13:39:16,195715.623549461,195715,623549461,25,0,11,0,2
1837431565,2008-03-23 13:39:25,212206.282588005,212206,282588005,63,0,11,0,2
1837431566,2008-03-23 13:39:26,195720.183083534,195720,183083534,25,0,11,0,2
1837431575,2008-03-23 13:39:35,212209.684473038,212209,684473038,63,0,11,0,2
1837431576,2008-03-23 13:39:36,195724.78230381,195724,782303810,25,0,11,0,2
1837431585,2008-03-23 13:39:45,212213.03687191,212213,36871910,63,0,11,0,2
1837431586,2008-03-23 13:39:46,195729.297250748,195729,297250748,25,0,11,0,2
1837431595,2008-03-23 13:39:55,212216.333014488,212216,333014488,63,0,11,0,2
1837431596,2008-03-23 13:39:56,195733.816521645,195733,816521645,25,0,11,0,2
1837431605,2008-03-23 13:40:05,212219.832533836,212219,832533836,63,0,11,0,2
1837431606,2008-03-23 13:40:06,195738.526743889,195738,526743889,25,0,11,0,2
1837431615,2008-03-23 13:40:15,212223.1540308,212223,154030800,63,0,11,0,2
1837431616,2008-03-23 13:40:16,195743.029133797,195743,29133797,25,0,11,0,2
1837431625,2008-03-23 13:40:25,212226.537009239,212226,537009239,63,0,11,0,2
1837431626,2008-03-23 13:40:26,195747.696471214,195747,696471214,25,0,11,0,2
1837431635,2008-03-23 13:40:35,212229.902767181,212229,902767181,63,0,11,0,2
1837431636,2008-03-23 13:40:36,195752.285668373,195752,285668373,25,0,11,0,2
1837431645,2008-03-23 13:40:45,212233.286611557,212233,286611557,63,0,11,0,2
1837431646,2008-03-23 13:40:46,195756.905165672,195756,905165672,25,0,11,0,2
1837431655,2008-03-23 13:40:55,212236.675713539,212236,675713539,63,0,11,0,2
1837431656,2008-03-23 13:40:56,195761.536699295,195761,536699295,25,0,11,0,2
1837431665,2008-03-23 13:41:05,212239.930402756,212239,930402756,63,0,11,0,2
1837431666,2008-03-23 13:41:06,195766.052532196,195766,52532196,25,0,11,0,2
1837431675,2008-03-23 13:41:15,212243.265097618,212243,265097618,63,0,11,0,2
1837431676,2008-03-23 13:41:16,195770.678030968,195770,678030968,25,0,11,0,2
1837431685,2008-03-23 13:41:25,212246.658277512,212246,658277512,63,0,11,0,2
1837431686,2008-03-23 13:41:26,195775.341424942,195775,341424942,25,0,11,0,2
1837431695,2008-03-23 13:41:35,212249.963026047,212249,963026047,63,0,11,0,2
1837431696,2008-03-23 13:41:36,195779.915118217,195779,915118217,25,0,11,0,2
1837431705,2008-03-23 13:41:45,212253.379755974,212253,379755974,63,0,11,0,2
1837431706,2008-03-23 13:41:46,195784.649461746,195784,649461746,25,0,11,0,2
1837431715,2008-03-23 13:41:55,212256.672222137,212256,672222137,63,0,11,0,2
1837431716,2008-03-23 13:41:56,195789.227424622,195789,227424622,25,0,11,0,2
1837431725,2008-03-23 13:42:05,212259.993977547,212259,993977547,63,0,11,0,2
1837431726,2008-03-23 13:42:06,195793.892416,195793,892416000,25,0,11,0,2
1837431735,2008-03-23 13:42:15,212263.324242592,212263,324242592,63,0,11,0,2
1837431736,2008-03-23 13:42:16,195798.525907516,195798,525907516,25,0,11,0,2
1837431745,2008-03-23 13:42:25,212266.571063042,212266,571063042,63,0,11,0,2
1837431746,2008-03-23 13:42:26,195803.116007805,195803,116007805,25,0,11,0,2
1837431755,2008-03-23 13:42:35,212269.881654739,212269,881654739,63,0,11,0,2
1837431756,2008-03-23 13:42:36,195807.762291908,195807,762291908,25,0,11,0,2
1837431765,2008-03-23 13:42:45,212273.17927742,212273,179277420,63,0,11,0,2
1837431766,2008-03-23 13:42:46,195812.419222832,195812,419222832,25,0,11,0,2
1837431775,2008-03-23 13:42:55,212276.550020218,212276,550020218,63,0,11,0,2
1837431776,2008-03-23 13:42:56,195817.121610641,195817,121610641,25,0,11,0,2
1837431785,2008-03-23 13:43:05,212279.776947021,212279,776947021,63,0,11,0,2
1837431786,2008-03-23 13:43:06,195821.725647926,195821,725647926,25,0,11,0,2
1837431795,2008-03-23 13:43:15,212283.086026192,212283,86026192,63,0,11,0,2
1837431796,2008-03-23 13:43:16,195826.423633575,195826,423633575,25,0,11,0,2
1837431805,2008-03-23 13:43:25,212286.39125061,212286,391250610,63,0,11,0,2
1837431806,2008-03-23 13:43:26,195831.096779823,195831,96779823,25,0,11,0,2
1837431815,2008-03-23 13:43:35,212289.720274925,212289,720274925,63,0,11,0,2
1837431816,2008-03-23 13:43:36,195835.828009605,195835,828009605,25,0,11,0,2
1837431825,2008-03-23 13:43:45,212292.912046432,212292,912046432,63,0,11,0,2
1837431826,2008-03-23 13:43:46,195840.412723541,195840,412723541,25,0,11,0,2
1837431835,2008-03-23 13:43:55,212296.167007446,212296,167007446,63,0,11,0,2
1837431836,2008-03-23 13:43:56,195845.069063187,195845,69063187,25,0,11,0,2
1837431845,2008-03-23 13:44:05,212299.437027931,212299,437027931,63,0,11,0,2
1837431846,2008-03-23 13:44:06,195849.767838478,195849,767838478,25,0,11,0,2
1837431855,2008-03-23 13:44:15,212302.668978691,212302,668978691,63,0,11,0,2
1837431856,2008-03-23 13:44:16,195854.421405792,195854,421405792,25,0,11,0,2
1837431865,2008-03-23 13:44:25,212305.855928421,212305,855928421,63,0,11,0,2
1837431866,2008-03-23 13:44:26,195859.078579903,195859,78579903,25,0,11,0,2
1837431875,2008-03-23 13:44:35,212309.177517891,212309,177517891,63,0,11,0,2
1837431876,2008-03-23 13:44:36,195863.824529648,195863,824529648,25,0,11,0,2
1837431885,2008-03-23 13:44:45,212312.52169323,212312,521693230,63,0,11,0,2
1837431886,2008-03-23 13:44:46,195868.633389473,195868,633389473,25,0,11,0,2
1837431895,2008-03-23 13:44:55,212315.801710129,212315,801710129,63,0,11,0,2
1837431896,2008-03-23 13:44:56,195873.364562035,195873,364562035,25,0,11,0,2
1837432506,2008-03-23 13:55:06,212505.687041283,212505,687041283,63,0,11,0,2
1837432506,2008-03-23 13:55:06,196168.5376091,196168,537609100,25,0,11,0,2
1837432516,2008-03-23 13:55:16,212508.721423149,212508,721423149,63,0,11,0,2
1837432516,2008-03-23 13:55:16,196173.577265739,196173,577265739,25,0,11,0,2
1837432526,2008-03-23 13:55:26,212511.615404129,212511,615404129,63,0,11,0,2
1837432526,2008-03-23 13:55:26,196178.476015091,196178,476015091,25,0,11,0,2
1837432536,2008-03-23 13:55:36,212514.615103722,212514,615103722,63,0,11,0,2
1837432536,2008-03-23 13:55:36,196183.499458313,196183,499458313,25,0,11,0,2
1837432546,2008-03-23 13:55:46,212517.530824661,212517,530824661,63,0,11,0,2
1837432546,2008-03-23 13:55:46,196188.439058304,196188,439058304,25,0,11,0,2
1837432556,2008-03-23 13:55:56,212520.48302269,212520,483022690,63,0,11,0,2
1837432556,2008-03-23 13:55:56,196193.416806221,196193,416806221,25,0,11,0,2
1837432566,2008-03-23 13:56:06,196198.398647308,196198,398647308,25,0,11,0,2
1837432576,2008-03-23 13:56:16,196203.423757553,196203,423757553,25,0,11,0,2
1837432586,2008-03-23 13:56:26,196208.461393356,196208,461393356,25,0,11,0,2
1837432596,2008-03-23 13:56:36,196213.414170265,196213,414170265,25,0,11,0,2
1837432606,2008-03-23 13:56:46,196218.428444862,196218,428444862,25,0,11,0,2
1837432616,2008-03-23 13:56:56,196223.396967888,196223,396967888,25,0,11,0,2
1837432626,2008-03-23 13:57:06,196228.466373444,196228,466373444,25,0,11,0,2
1837432636,2008-03-23 13:57:16,196233.432317734,196233,432317734,25,0,11,0,2
1837432646,2008-03-23 13:57:26,196238.420361519,196238,420361519,25,0,11,0,2
1837432656,2008-03-23 13:57:36,196243.438796997,196243,438796997,25,0,11,0,2
1837432666,2008-03-23 13:57:46,196248.536558151,196248,536558151,25,0,11,0,2
1837432676,2008-03-23 13:57:56,196253.618638039,196253,618638039,25,0,11,0,2
1837432686,2008-03-23 13:58:06,196258.686602592,196258,686602592,25,0,11,0,2
1837432696,2008-03-23 13:58:16,196263.648000717,196263,648000717,25,0,11,0,2
1837432706,2008-03-23 13:58:26,196268.615286827,196268,615286827,25,0,11,0,2
1837432716,2008-03-23 13:58:36,196273.71953392,196273,719533920,25,0,11,0,2
1837432726,2008-03-23 13:58:46,196278.707226753,196278,707226753,25,0,11,0,2
1837432736,2008-03-23 13:58:56,196283.858183861,196283,858183861,25,0,11,0,2
1837432746,2008-03-23 13:59:06,196288.944746017,196288,944746017,25,0,11,0,2
1837432756,2008-03-23 13:59:16,196293.967082977,196293,967082977,25,0,11,0,2
1837432766,2008-03-23 13:59:26,196299.039505005,196299,39505005,25,0,11,0,2
1837432776,2008-03-23 13:59:36,196304.088077545,196304,88077545,25,0,11,0,2
1837432786,2008-03-23 13:59:46,196309.191942215,196309,191942215,25,0,11,0,2
1837432796,2008-03-23 13:59:56,196314.165269852,196314,165269852,25,0,11,0,2
1837432806,2008-03-23 14:00:06,196319.271751404,196319,271751404,25,0,11,0,2
1837432816,2008-03-23 14:00:16,196324.314174652,196324,314174652,25,0,11,0,2
1837432826,2008-03-23 14:00:26,196329.43994236,196329,439942360,25,0,11,0,2
1837432836,2008-03-23 14:00:36,196334.521866798,196334,521866798,25,0,11,0,2
1837432846,2008-03-23 14:00:46,196339.616288185,196339,616288185,25,0,11,0,2
1837432856,2008-03-23 14:00:56,196344.665734291,196344,665734291,25,0,11,0,2
1837432866,2008-03-23 14:01:06,196349.804588318,196349,804588318,25,0,11,0,2
1837432876,2008-03-23 14:01:16,196354.935242653,196354,935242653,25,0,11,0,2
1837432886,2008-03-23 14:01:26,196359.935305595,196359,935305595,25,0,11,0,2
1837432896,2008-03-23 14:01:36,196365.070915222,196365,70915222,25,0,11,0,2
1837432906,2008-03-23 14:01:46,196370.208010674,196370,208010674,25,0,11,0,2
1837432916,2008-03-23 14:01:56,196375.361351967,196375,361351967,25,0,11,0,2
1837432926,2008-03-23 14:02:06,196380.521053314,196380,521053314,25,0,11,0,2
1837432936,2008-03-23 14:02:16,196385.664433479,196385,664433479,25,0,11,0,2
1837432946,2008-03-23 14:02:26,196390.808133125,196390,808133125,25,0,11,0,2
1837432956,2008-03-23 14:02:36,196395.906071663,196395,906071663,25,0,11,0,2
1837432966,2008-03-23 14:02:46,196401.156996727,196401,156996727,25,0,11,0,2
