time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831359133,2008-01-13 06:52:13,-1141993.923506736,-1141993,-923506736,34,0,11,0,2
1831359133,2008-01-13 06:52:13,-1141994.391781806,-1141994,-391781806,45,0,11,0,2
1831359143,2008-01-13 06:52:23,-1141992.817748069,-1141992,-817748069,34,0,11,0,2
1831359143,2008-01-13 06:52:23,-1141993.283437728,-1141993,-283437728,45,0,11,0,2
1831359153,2008-01-13 06:52:33,-1141991.737144469,-1141991,-737144469,34,0,11,0,2
1831359153,2008-01-13 06:52:33,-1141992.20321083,-1141992,-203210830,45,0,11,0,2
1831359163,2008-01-13 06:52:43,-1141990.569028853,-1141990,-569028853,34,0,11,0,2
1831359163,2008-01-13 06:52:43,-1141991.035655021,-1141991,-35655021,45,0,11,0,2
1831359173,2008-01-13 06:52:53,-1141989.547719954,-1141989,-547719954,34,0,11,0,2
1831359173,2008-01-13 06:52:53,-1141990.013504981,-1141990,-13504981,45,0,11,0,2
1831359183,2008-01-13 06:53:03,-1141988.398611068,-1141988,-398611068,34,0,11,0,2
1831359183,2008-01-13 06:53:03,-1141988.864349364,-1141988,-864349364,45,0,11,0,2
1831359193,2008-01-13 06:53:13,-1141987.362813949,-1141987,-362813949,34,0,11,0,2
1831359193,2008-01-13 06:53:13,-1141987.827187537,-1141987,-827187537,45,0,11,0,2
1831359203,2008-01-13 06:53:23,-1141986.231114387,-1141986,-231114387,34,0,11,0,2
1831359203,2008-01-13 06:53:23,-1141986.694740294,-1141986,-694740294,45,0,11,0,2
1831359213,2008-01-13 06:53:33,-1141985.194748877,-1141985,-194748877,34,0,11,0,2
1831359213,2008-01-13 06:53:33,-1141985.65666294,-1141985,-656662940,45,0,11,0,2
1831359223,2008-01-13 06:53:43,-1141984.147577285,-1141984,-147577285,34,0,11,0,2
1831359223,2008-01-13 06:53:43,-1141984.611163138,-1141984,-611163138,45,0,11,0,2
1831359233,2008-01-13 06:53:53,-1141983.00582981,-1141983,-5829810,34,0,11,0,2
1831359233,2008-01-13 06:53:53,-1141983.469857215,-1141983,-469857215,45,0,11,0,2
1831359243,2008-01-13 06:54:03,-1141981.990970611,-1141981,-990970611,34,0,11,0,2
1831359243,2008-01-13 06:54:03,-1141982.455459594,-1141982,-455459594,45,0,11,0,2
1831359253,2008-01-13 06:54:13,-1141980.832179069,-1141980,-832179069,34,0,11,0,2
1831359253,2008-01-13 06:54:13,-1141981.293387412,-1141981,-293387412,45,0,11,0,2
1831359263,2008-01-13 06:54:23,-1141979.803996085,-1141979,-803996085,34,0,11,0,2
1831359263,2008-01-13 06:54:23,-1141980.27073574,-1141980,-270735740,45,0,11,0,2
1831359273,2008-01-13 06:54:33,-1141978.69395542,-1141978,-693955420,34,0,11,0,2
1831359273,2008-01-13 06:54:33,-1141979.158316611,-1141979,-158316611,45,0,11,0,2
1831359283,2008-01-13 06:54:43,-1141977.67965412,-1141977,-679654120,34,0,11,0,2
1831359283,2008-01-13 06:54:43,-1141978.143258094,-1141978,-143258094,45,0,11,0,2
1831359293,2008-01-13 06:54:53,-1141976.724782943,-1141976,-724782943,34,0,11,0,2
1831359293,2008-01-13 06:54:53,-1141977.186382293,-1141977,-186382293,45,0,11,0,2
1831359303,2008-01-13 06:55:03,-1141975.747911452,-1141975,-747911452,34,0,11,0,2
1831359303,2008-01-13 06:55:03,-1141976.210071563,-1141976,-210071563,45,0,11,0,2
1831359313,2008-01-13 06:55:13,-1141974.724881171,-1141974,-724881171,34,0,11,0,2
1831359313,2008-01-13 06:55:13,-1141975.182442664,-1141975,-182442664,45,0,11,0,2
1831359323,2008-01-13 06:55:23,-1141973.649333953,-1141973,-649333953,34,0,11,0,2
1831359323,2008-01-13 06:55:23,-1141974.109685897,-1141974,-109685897,45,0,11,0,2
1831359333,2008-01-13 06:55:33,-1141972.646963119,-1141972,-646963119,34,0,11,0,2
1831359333,2008-01-13 06:55:33,-1141973.105104445,-1141973,-105104445,45,0,11,0,2
1831359343,2008-01-13 06:55:43,-1141971.667728423,-1141971,-667728423,34,0,11,0,2
1831359343,2008-01-13 06:55:43,-1141972.12595272,-1141972,-125952720,45,0,11,0,2
1831359353,2008-01-13 06:55:53,-1141970.713433265,-1141970,-713433265,34,0,11,0,2
1831359353,2008-01-13 06:55:53,-1141971.170353888,-1141971,-170353888,45,0,11,0,2
1831359363,2008-01-13 06:56:03,-1141969.746869086,-1141969,-746869086,34,0,11,0,2
1831359363,2008-01-13 06:56:03,-1141970.204079627,-1141970,-204079627,45,0,11,0,2
1831359373,2008-01-13 06:56:13,-1141968.694805144,-1141968,-694805144,34,0,11,0,2
1831359373,2008-01-13 06:56:13,-1141969.153574943,-1141969,-153574943,45,0,11,0,2
1831359383,2008-01-13 06:56:23,-1141967.80081272,-1141967,-800812720,34,0,11,0,2
1831359383,2008-01-13 06:56:23,-1141968.253825187,-1141968,-253825187,45,0,11,0,2
1831359393,2008-01-13 06:56:33,-1141966.783436774,-1141966,-783436774,34,0,11,0,2
1831359393,2008-01-13 06:56:33,-1141967.231102942,-1141967,-231102942,45,0,11,0,2
1831359403,2008-01-13 06:56:43,-1141965.867719649,-1141965,-867719649,34,0,11,0,2
1831359403,2008-01-13 06:56:43,-1141966.312153815,-1141966,-312153815,45,0,11,0,2
1831359413,2008-01-13 06:56:53,-1141964.910361289,-1141964,-910361289,34,0,11,0,2
1831359413,2008-01-13 06:56:53,-1141965.354369163,-1141965,-354369163,45,0,11,0,2
1831359423,2008-01-13 06:57:03,-1141964.005029677,-1141964,-5029677,34,0,11,0,2
1831359423,2008-01-13 06:57:03,-1141964.459380149,-1141964,-459380149,45,0,11,0,2
1831359433,2008-01-13 06:57:13,-1141963.056765555,-1141963,-56765555,34,0,11,0,2
1831359433,2008-01-13 06:57:13,-1141963.514209746,-1141963,-514209746,45,0,11,0,2
1831359443,2008-01-13 06:57:23,-1141962.101389884,-1141962,-101389884,34,0,11,0,2
1831359443,2008-01-13 06:57:23,-1141962.558171271,-1141962,-558171271,45,0,11,0,2
1831359453,2008-01-13 06:57:33,-1141961.171834945,-1141961,-171834945,34,0,11,0,2
1831359453,2008-01-13 06:57:33,-1141961.629795073,-1141961,-629795073,45,0,11,0,2
1831359463,2008-01-13 06:57:43,-1141960.244199752,-1141960,-244199752,34,0,11,0,2
1831359463,2008-01-13 06:57:43,-1141960.69536209,-1141960,-695362090,45,0,11,0,2
1831359473,2008-01-13 06:57:53,-1141959.316404342,-1141959,-316404342,34,0,11,0,2
1831359473,2008-01-13 06:57:53,-1141959.77178192,-1141959,-771781920,45,0,11,0,2
1831359483,2008-01-13 06:58:03,-1141958.490826606,-1141958,-490826606,34,0,11,0,2
1831359483,2008-01-13 06:58:03,-1141958.94718933,-1141958,-947189330,45,0,11,0,2
1831359493,2008-01-13 06:58:13,-1141957.541124343,-1141957,-541124343,34,0,11,0,2
1831359493,2008-01-13 06:58:13,-1141957.992370604,-1141957,-992370604,45,0,11,0,2
1831359503,2008-01-13 06:58:23,-1141956.62318611,-1141956,-623186110,34,0,11,0,2
1831359503,2008-01-13 06:58:23,-1141957.07375431,-1141957,-73754310,45,0,11,0,2
1831359513,2008-01-13 06:58:33,-1141955.779340743,-1141955,-779340743,34,0,11,0,2
1831359513,2008-01-13 06:58:33,-1141956.235077857,-1141956,-235077857,45,0,11,0,2
1831359523,2008-01-13 06:58:43,-1141954.926838874,-1141954,-926838874,34,0,11,0,2
1831359523,2008-01-13 06:58:43,-1141955.380025863,-1141955,-380025863,45,0,11,0,2
1831359533,2008-01-13 06:58:53,-1141954.045468329,-1141954,-45468329,34,0,11,0,2
1831359533,2008-01-13 06:58:53,-1141954.496854781,-1141954,-496854781,45,0,11,0,2
1831359543,2008-01-13 06:59:03,-1141953.267668723,-1141953,-267668723,34,0,11,0,2
1831359543,2008-01-13 06:59:03,-1141953.713659285,-1141953,-713659285,45,0,11,0,2
1831359553,2008-01-13 06:59:13,-1141952.433013915,-1141952,-433013915,34,0,11,0,2
1831359553,2008-01-13 06:59:13,-1141952.875743865,-1141952,-875743865,45,0,11,0,2
1831359563,2008-01-13 06:59:23,-1141951.504825591,-1141951,-504825591,34,0,11,0,2
1831359563,2008-01-13 06:59:23,-1141951.95374298,-1141951,-953742980,45,0,11,0,2
1831359573,2008-01-13 06:59:33,-1141950.670083045,-1141950,-670083045,34,0,11,0,2
1831359573,2008-01-13 06:59:33,-1141951.117980956,-1141951,-117980956,45,0,11,0,2
1831359583,2008-01-13 06:59:43,-1141949.923081397,-1141949,-923081397,34,0,11,0,2
1831359583,2008-01-13 06:59:43,-1141950.370227813,-1141950,-370227813,45,0,11,0,2
1831359593,2008-01-13 06:59:53,-1141949.096474647,-1141949,-96474647,34,0,11,0,2
1831359593,2008-01-13 06:59:53,-1141949.5476799,-1141949,-547679900,45,0,11,0,2
1831359603,2008-01-13 07:00:03,-1141948.21529293,-1141948,-215292930,34,0,11,0,2
1831359603,2008-01-13 07:00:03,-1141948.66083145,-1141948,-660831450,45,0,11,0,2
1831359613,2008-01-13 07:00:13,-1141947.330167769,-1141947,-330167769,34,0,11,0,2
1831359613,2008-01-13 07:00:13,-1141947.781752585,-1141947,-781752585,45,0,11,0,2
1831359623,2008-01-13 07:00:23,-1141946.625829696,-1141946,-625829696,34,0,11,0,2
1831359623,2008-01-13 07:00:23,-1141947.071743964,-1141947,-71743964,45,0,11,0,2
1831359633,2008-01-13 07:00:33,-1141945.833460807,-1141945,-833460807,34,0,11,0,2
1831359633,2008-01-13 07:00:33,-1141946.274827002,-1141946,-274827002,45,0,11,0,2
1831359643,2008-01-13 07:00:43,-1141945.028620719,-1141945,-28620719,34,0,11,0,2
1831359643,2008-01-13 07:00:43,-1141945.472749709,-1141945,-472749709,45,0,11,0,2
1831359653,2008-01-13 07:00:53,-1141944.27096939,-1141944,-270969390,34,0,11,0,2
1831359653,2008-01-13 07:00:53,-1141944.716106414,-1141944,-716106414,45,0,11,0,2
1831359663,2008-01-13 07:01:03,-1141943.519010543,-1141943,-519010543,34,0,11,0,2
1831359663,2008-01-13 07:01:03,-1141943.952148437,-1141943,-952148437,45,0,11,0,2
1831359673,2008-01-13 07:01:13,-1141942.726600646,-1141942,-726600646,34,0,11,0,2
1831359673,2008-01-13 07:01:13,-1141943.167986869,-1141943,-167986869,45,0,11,0,2
1831359683,2008-01-13 07:01:23,-1141941.867872237,-1141941,-867872237,34,0,11,0,2
1831359683,2008-01-13 07:01:23,-1141942.312274932,-1141942,-312274932,45,0,11,0,2
1831359693,2008-01-13 07:01:33,-1141941.187218665,-1141941,-187218665,34,0,11,0,2
1831359693,2008-01-13 07:01:33,-1141941.631232261,-1141941,-631232261,45,0,11,0,2
1831359703,2008-01-13 07:01:43,-1141940.461278914,-1141940,-461278914,34,0,11,0,2
1831359703,2008-01-13 07:01:43,-1141940.905676841,-1141940,-905676841,45,0,11,0,2
1831359713,2008-01-13 07:01:53,-1141939.728642463,-1141939,-728642463,34,0,11,0,2
1831359713,2008-01-13 07:01:53,-1141940.177530288,-1141940,-177530288,45,0,11,0,2
1831359723,2008-01-13 07:02:03,-1141939.002373694,-1141939,-2373694,34,0,11,0,2
1831359723,2008-01-13 07:02:03,-1141939.442037581,-1141939,-442037581,45,0,11,0,2
1831359733,2008-01-13 07:02:13,-1141938.393473624,-1141938,-393473624,34,0,11,0,2
1831359733,2008-01-13 07:02:13,-1141938.834789275,-1141938,-834789275,45,0,11,0,2
1831359743,2008-01-13 07:02:23,-1141937.690517425,-1141937,-690517425,34,0,11,0,2
1831359743,2008-01-13 07:02:23,-1141938.134238242,-1141938,-134238242,45,0,11,0,2
1831359753,2008-01-13 07:02:33,-1141936.959611892,-1141936,-959611892,34,0,11,0,2
1831359753,2008-01-13 07:02:33,-1141937.401531218,-1141937,-401531218,45,0,11,0,2
1831359763,2008-01-13 07:02:43,-1141936.356034278,-1141936,-356034278,34,0,11,0,2
1831359763,2008-01-13 07:02:43,-1141936.801167487,-1141936,-801167487,45,0,11,0,2
1831359773,2008-01-13 07:02:53,-1141935.622915267,-1141935,-622915267,34,0,11,0,2
1831359773,2008-01-13 07:02:53,-1141936.06380844,-1141936,-63808440,45,0,11,0,2
1831359783,2008-01-13 07:03:03,-1141935.063362121,-1141935,-63362121,34,0,11,0,2
1831359783,2008-01-13 07:03:03,-1141935.504535674,-1141935,-504535674,45,0,11,0,2
1831359793,2008-01-13 07:03:13,-1141934.380524634,-1141934,-380524634,34,0,11,0,2
1831359793,2008-01-13 07:03:13,-1141934.824327468,-1141934,-824327468,45,0,11,0,2
1831359803,2008-01-13 07:03:23,-1141933.749635695,-1141933,-749635695,34,0,11,0,2
1831359803,2008-01-13 07:03:23,-1141934.190575599,-1141934,-190575599,45,0,11,0,2
1831359813,2008-01-13 07:03:33,-1141933.101516723,-1141933,-101516723,34,0,11,0,2
1831359813,2008-01-13 07:03:33,-1141933.539078711,-1141933,-539078711,45,0,11,0,2
1831359823,2008-01-13 07:03:43,-1141932.473031043,-1141932,-473031043,34,0,11,0,2
1831359823,2008-01-13 07:03:43,-1141932.912335395,-1141932,-912335395,45,0,11,0,2
1831359833,2008-01-13 07:03:53,-1141931.878321647,-1141931,-878321647,34,0,11,0,2
1831359833,2008-01-13 07:03:53,-1141932.314428328,-1141932,-314428328,45,0,11,0,2
1831359843,2008-01-13 07:04:03,-1141931.215259551,-1141931,-215259551,34,0,11,0,2
1831359843,2008-01-13 07:04:03,-1141931.653392791,-1141931,-653392791,45,0,11,0,2
1831359853,2008-01-13 07:04:13,-1141930.582100867,-1141930,-582100867,34,0,11,0,2
1831359853,2008-01-13 07:04:13,-1141931.019587516,-1141931,-19587516,45,0,11,0,2
1831359863,2008-01-13 07:04:23,-1141930.016923903,-1141930,-16923903,34,0,11,0,2
1831359863,2008-01-13 07:04:23,-1141930.453832625,-1141930,-453832625,45,0,11,0,2
1831359873,2008-01-13 07:04:33,-1141929.487419127,-1141929,-487419127,34,0,11,0,2
1831359873,2008-01-13 07:04:33,-1141929.924027442,-1141929,-924027442,45,0,11,0,2
1831359883,2008-01-13 07:04:43,-1141928.940045356,-1141928,-940045356,34,0,11,0,2
1831359883,2008-01-13 07:04:43,-1141929.37310028,-1141929,-373100280,45,0,11,0,2
1831359893,2008-01-13 07:04:53,-1141928.369428634,-1141928,-369428634,34,0,11,0,2
1831359893,2008-01-13 07:04:53,-1141928.802418708,-1141928,-802418708,45,0,11,0,2
1831359903,2008-01-13 07:05:03,-1141927.845605849,-1141927,-845605849,34,0,11,0,2
1831359903,2008-01-13 07:05:03,-1141928.280279159,-1141928,-280279159,45,0,11,0,2
1831359913,2008-01-13 07:05:13,-1141927.291732787,-1141927,-291732787,34,0,11,0,2
1831359913,2008-01-13 07:05:13,-1141927.720794677,-1141927,-720794677,45,0,11,0,2
1831359923,2008-01-13 07:05:23,-1141926.71513462,-1141926,-715134620,34,0,11,0,2
1831359923,2008-01-13 07:05:23,-1141927.145723342,-1141927,-145723342,45,0,11,0,2
1831359933,2008-01-13 07:05:33,-1141926.087821006,-1141926,-87821006,34,0,11,0,2
1831359933,2008-01-13 07:05:33,-1141926.519984244,-1141926,-519984244,45,0,11,0,2
1831359943,2008-01-13 07:05:43,-1141925.56008911,-1141925,-560089110,34,0,11,0,2
1831359943,2008-01-13 07:05:43,-1141925.992118834,-1141925,-992118834,45,0,11,0,2
1831359953,2008-01-13 07:05:53,-1141925.108423232,-1141925,-108423232,34,0,11,0,2
1831359953,2008-01-13 07:05:53,-1141925.541123389,-1141925,-541123389,45,0,11,0,2
1831359963,2008-01-13 07:06:03,-1141924.616184234,-1141924,-616184234,34,0,11,0,2
1831359963,2008-01-13 07:06:03,-1141925.051467895,-1141925,-51467895,45,0,11,0,2
1831359973,2008-01-13 07:06:13,-1141924.110061645,-1141924,-110061645,34,0,11,0,2
1831359973,2008-01-13 07:06:13,-1141924.541328429,-1141924,-541328429,45,0,11,0,2
1831359983,2008-01-13 07:06:23,-1141923.60918331,-1141923,-609183310,34,0,11,0,2
1831359983,2008-01-13 07:06:23,-1141924.038768767,-1141924,-38768767,45,0,11,0,2
1831359993,2008-01-13 07:06:33,-1141923.135348319,-1141923,-135348319,34,0,11,0,2
1831359993,2008-01-13 07:06:33,-1141923.567003249,-1141923,-567003249,45,0,11,0,2
1831360003,2008-01-13 07:06:43,-1141922.68879795,-1141922,-688797950,34,0,11,0,2
1831360003,2008-01-13 07:06:43,-1141923.116340636,-1141923,-116340636,45,0,11,0,2
1831360013,2008-01-13 07:06:53,-1141922.214495658,-1141922,-214495658,34,0,11,0,2
1831360013,2008-01-13 07:06:53,-1141922.644805907,-1141922,-644805907,45,0,11,0,2
1831360023,2008-01-13 07:07:03,-1141921.759963035,-1141921,-759963035,34,0,11,0,2
1831360023,2008-01-13 07:07:03,-1141922.189439773,-1141922,-189439773,45,0,11,0,2
1831360033,2008-01-13 07:07:13,-1141921.328820228,-1141921,-328820228,34,0,11,0,2
1831360033,2008-01-13 07:07:13,-1141921.759382247,-1141921,-759382247,45,0,11,0,2
1831360043,2008-01-13 07:07:23,-1141920.855125426,-1141920,-855125426,34,0,11,0,2
1831360043,2008-01-13 07:07:23,-1141921.276364325,-1141921,-276364325,45,0,11,0,2
1831360053,2008-01-13 07:07:33,-1141920.455143928,-1141920,-455143928,34,0,11,0,2
1831360053,2008-01-13 07:07:33,-1141920.882269858,-1141920,-882269858,45,0,11,0,2
1831360063,2008-01-13 07:07:43,-1141920.057077407,-1141920,-57077407,34,0,11,0,2
1831360063,2008-01-13 07:07:43,-1141920.486063956,-1141920,-486063956,45,0,11,0,2
1831360073,2008-01-13 07:07:53,-1141919.593343734,-1141919,-593343734,34,0,11,0,2
1831360073,2008-01-13 07:07:53,-1141920.02208042,-1141920,-22080420,45,0,11,0,2
1831360083,2008-01-13 07:08:03,-1141919.126601218,-1141919,-126601218,34,0,11,0,2
1831360083,2008-01-13 07:08:03,-1141919.550097465,-1141919,-550097465,45,0,11,0,2
1831360093,2008-01-13 07:08:13,-1141918.850426673,-1141918,-850426673,34,0,11,0,2
1831360093,2008-01-13 07:08:13,-1141919.266099929,-1141919,-266099929,45,0,11,0,2
1831360103,2008-01-13 07:08:23,-1141918.528085708,-1141918,-528085708,34,0,11,0,2
1831360103,2008-01-13 07:08:23,-1141918.955014228,-1141918,-955014228,45,0,11,0,2
1831360113,2008-01-13 07:08:33,-1141918.144732474,-1141918,-144732474,34,0,11,0,2
1831360113,2008-01-13 07:08:33,-1141918.562692641,-1141918,-562692641,45,0,11,0,2
1831360123,2008-01-13 07:08:43,-1141917.774757384,-1141917,-774757384,34,0,11,0,2
1831360123,2008-01-13 07:08:43,-1141918.203585624,-1141918,-203585624,45,0,11,0,2
1831360133,2008-01-13 07:08:53,-1141917.441033362,-1141917,-441033362,34,0,11,0,2
1831360133,2008-01-13 07:08:53,-1141917.866174697,-1141917,-866174697,45,0,11,0,2
1831360143,2008-01-13 07:09:03,-1141917.04288864,-1141917,-42888640,34,0,11,0,2
1831360143,2008-01-13 07:09:03,-1141917.472923278,-1141917,-472923278,45,0,11,0,2
1831360153,2008-01-13 07:09:13,-1141916.768334388,-1141916,-768334388,34,0,11,0,2
1831360153,2008-01-13 07:09:13,-1141917.195854186,-1141917,-195854186,45,0,11,0,2
1831360163,2008-01-13 07:09:23,-1141916.452066421,-1141916,-452066421,34,0,11,0,2
1831360163,2008-01-13 07:09:23,-1141916.877679824,-1141916,-877679824,45,0,11,0,2
1831360173,2008-01-13 07:09:33,-1141916.110468863,-1141916,-110468863,34,0,11,0,2
1831360173,2008-01-13 07:09:33,-1141916.536339759,-1141916,-536339759,45,0,11,0,2
1831360183,2008-01-13 07:09:43,-1141915.760399817,-1141915,-760399817,34,0,11,0,2
1831360183,2008-01-13 07:09:43,-1141916.18141365,-1141916,-181413650,45,0,11,0,2
1831360193,2008-01-13 07:09:53,-1141915.481688498,-1141915,-481688498,34,0,11,0,2
1831360193,2008-01-13 07:09:53,-1141915.905744552,-1141915,-905744552,45,0,11,0,2
1831360203,2008-01-13 07:10:03,-1141915.241199492,-1141915,-241199492,34,0,11,0,2
1831360203,2008-01-13 07:10:03,-1141915.661574363,-1141915,-661574363,45,0,11,0,2
1831360213,2008-01-13 07:10:13,-1141914.946035384,-1141914,-946035384,34,0,11,0,2
1831360213,2008-01-13 07:10:13,-1141915.368429183,-1141915,-368429183,45,0,11,0,2
1831360223,2008-01-13 07:10:23,-1141914.746576308,-1141914,-746576308,34,0,11,0,2
1831360223,2008-01-13 07:10:23,-1141915.165255546,-1141915,-165255546,45,0,11,0,2
1831360233,2008-01-13 07:10:33,-1141914.429409026,-1141914,-429409026,34,0,11,0,2
1831360233,2008-01-13 07:10:33,-1141914.849197387,-1141914,-849197387,45,0,11,0,2
1831360243,2008-01-13 07:10:43,-1141914.252126693,-1141914,-252126693,34,0,11,0,2
1831360243,2008-01-13 07:10:43,-1141914.66974163,-1141914,-669741630,45,0,11,0,2
1831360253,2008-01-13 07:10:53,-1141913.936220168,-1141913,-936220168,34,0,11,0,2
1831360253,2008-01-13 07:10:53,-1141914.358119964,-1141914,-358119964,45,0,11,0,2
1831360263,2008-01-13 07:11:03,-1141913.711494445,-1141913,-711494445,34,0,11,0,2
1831360263,2008-01-13 07:11:03,-1141914.130976676,-1141914,-130976676,45,0,11,0,2
1831360273,2008-01-13 07:11:13,-1141913.515345572,-1141913,-515345572,34,0,11,0,2
1831360273,2008-01-13 07:11:13,-1141913.934131621,-1141913,-934131621,45,0,11,0,2
1831360283,2008-01-13 07:11:23,-1141913.306506156,-1141913,-306506156,34,0,11,0,2
1831360283,2008-01-13 07:11:23,-1141913.714981078,-1141913,-714981078,45,0,11,0,2
1831360293,2008-01-13 07:11:33,-1141913.099325179,-1141913,-99325179,34,0,11,0,2
1831360293,2008-01-13 07:11:33,-1141913.509443282,-1141913,-509443282,45,0,11,0,2
1831360303,2008-01-13 07:11:43,-1141912.93107128,-1141912,-931071280,34,0,11,0,2
1831360303,2008-01-13 07:11:43,-1141913.336997031,-1141913,-336997031,45,0,11,0,2
1831360313,2008-01-13 07:11:53,-1141912.74075508,-1141912,-740755080,34,0,11,0,2
1831360313,2008-01-13 07:11:53,-1141913.158161162,-1141913,-158161162,45,0,11,0,2
1831360323,2008-01-13 07:12:03,-1141912.539591788,-1141912,-539591788,34,0,11,0,2
1831360323,2008-01-13 07:12:03,-1141912.95881462,-1141912,-958814620,45,0,11,0,2
1831360333,2008-01-13 07:12:13,-1141912.330352782,-1141912,-330352782,34,0,11,0,2
1831360333,2008-01-13 07:12:13,-1141912.749160766,-1141912,-749160766,45,0,11,0,2
1831360343,2008-01-13 07:12:23,-1141912.140984534,-1141912,-140984534,34,0,11,0,2
1831360343,2008-01-13 07:12:23,-1141912.555120467,-1141912,-555120467,45,0,11,0,2
1831360353,2008-01-13 07:12:33,-1141912.019084929,-1141912,-19084929,34,0,11,0,2
1831360353,2008-01-13 07:12:33,-1141912.434975623,-1141912,-434975623,45,0,11,0,2
1831360363,2008-01-13 07:12:43,-1141911.931403159,-1141911,-931403159,34,0,11,0,2
1831360363,2008-01-13 07:12:43,-1141912.347721099,-1141912,-347721099,45,0,11,0,2
1831360373,2008-01-13 07:12:53,-1141911.824271201,-1141911,-824271201,34,0,11,0,2
1831360373,2008-01-13 07:12:53,-1141912.23425579,-1141912,-234255790,45,0,11,0,2
1831360383,2008-01-13 07:13:03,-1141911.664404868,-1141911,-664404868,34,0,11,0,2
1831360383,2008-01-13 07:13:03,-1141912.075371741,-1141912,-75371741,45,0,11,0,2
1831360393,2008-01-13 07:13:13,-1141911.522969245,-1141911,-522969245,34,0,11,0,2
1831360393,2008-01-13 07:13:13,-1141911.939915656,-1141911,-939915656,45,0,11,0,2
1831360403,2008-01-13 07:13:23,-1141911.476133346,-1141911,-476133346,34,0,11,0,2
1831360403,2008-01-13 07:13:23,-1141911.891040801,-1141911,-891040801,45,0,11,0,2
1831360413,2008-01-13 07:13:33,-1141911.352846145,-1141911,-352846145,34,0,11,0,2
1831360413,2008-01-13 07:13:33,-1141911.7656641,-1141911,-765664100,45,0,11,0,2
1831360423,2008-01-13 07:13:43,-1141911.303560256,-1141911,-303560256,34,0,11,0,2
1831360423,2008-01-13 07:13:43,-1141911.712302207,-1141911,-712302207,45,0,11,0,2
1831360433,2008-01-13 07:13:53,-1141911.299436568,-1141911,-299436568,34,0,11,0,2
1831360433,2008-01-13 07:13:53,-1141911.712377547,-1141911,-712377547,45,0,11,0,2
1831360443,2008-01-13 07:14:03,-1141911.247980117,-1141911,-247980117,34,0,11,0,2
1831360443,2008-01-13 07:14:03,-1141911.659176825,-1141911,-659176825,45,0,11,0,2
1831360453,2008-01-13 07:14:13,-1141911.2414999,-1141911,-241499900,34,0,11,0,2
1831360453,2008-01-13 07:14:13,-1141911.643424987,-1141911,-643424987,45,0,11,0,2
1831360463,2008-01-13 07:14:23,-1141911.139900207,-1141911,-139900207,34,0,11,0,2
1831360463,2008-01-13 07:14:23,-1141911.541539191,-1141911,-541539191,45,0,11,0,2
1831360473,2008-01-13 07:14:33,-1141911.119055747,-1141911,-119055747,34,0,11,0,2
1831360473,2008-01-13 07:14:33,-1141911.528845786,-1141911,-528845786,45,0,11,0,2
1831360483,2008-01-13 07:14:43,-1141911.119578361,-1141911,-119578361,34,0,11,0,2
1831360483,2008-01-13 07:14:43,-1141911.527694701,-1141911,-527694701,45,0,11,0,2
1831360493,2008-01-13 07:14:53,-1141911.078646659,-1141911,-78646659,34,0,11,0,2
1831360493,2008-01-13 07:14:53,-1141911.485418319,-1141911,-485418319,45,0,11,0,2
1831360503,2008-01-13 07:15:03,-1141911.140406608,-1141911,-140406608,34,0,11,0,2
1831360503,2008-01-13 07:15:03,-1141911.549627303,-1141911,-549627303,45,0,11,0,2
1831369196,2008-01-13 09:39:56,-1145366.424260138,-1145366,-424260138,45,0,11,0,2
1831369197,2008-01-13 09:39:57,-1163288.477716445,-1163288,-477716445,65,0,11,0,2
1831369206,2008-01-13 09:40:06,-1145363.62836933,-1145363,-628369330,45,0,11,0,2
1831369207,2008-01-13 09:40:07,-1163281.351208686,-1163281,-351208686,65,0,11,0,2
1831369216,2008-01-13 09:40:16,-1145361.710704802,-1145361,-710704802,45,0,11,0,2
1831369217,2008-01-13 09:40:17,-1163275.274247168,-1163275,-274247168,65,0,11,0,2
1831369226,2008-01-13 09:40:26,-1145360.592796325,-1145360,-592796325,45,0,11,0,2
1831369227,2008-01-13 09:40:27,-1163269.982575416,-1163269,-982575416,65,0,11,0,2
1831369237,2008-01-13 09:40:37,-1163265.182743072,-1163265,-182743072,65,0,11,0,2
1831369247,2008-01-13 09:40:47,-1163260.776365279,-1163260,-776365279,65,0,11,0,2
1831369257,2008-01-13 09:40:57,-1163256.879345893,-1163256,-879345893,65,0,11,0,2
1831369267,2008-01-13 09:41:07,-1163253.338325499,-1163253,-338325499,65,0,11,0,2
1831369277,2008-01-13 09:41:17,-1163250.072623252,-1163250,-72623252,65,0,11,0,2
1831369287,2008-01-13 09:41:27,-1163247.040080069,-1163247,-40080069,65,0,11,0,2
1831369297,2008-01-13 09:41:37,-1163244.366577147,-1163244,-366577147,65,0,11,0,2
1831369307,2008-01-13 09:41:47,-1163241.880621909,-1163241,-880621909,65,0,11,0,2
1831369317,2008-01-13 09:41:57,-1163239.523238181,-1163239,-523238181,65,0,11,0,2
1831369327,2008-01-13 09:42:07,-1163237.430582999,-1163237,-430582999,65,0,11,0,2
1831369337,2008-01-13 09:42:17,-1163235.418999671,-1163235,-418999671,65,0,11,0,2
1831369347,2008-01-13 09:42:27,-1163233.584577559,-1163233,-584577559,65,0,11,0,2
