time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855574916,2008-10-19 13:28:36,1425084.310109138,1425084,310109138,14,0,11,0,2
1855574926,2008-10-19 13:28:46,1425100.822731972,1425100,822731972,14,0,11,0,2
1855574936,2008-10-19 13:28:56,1425117.192034721,1425117,192034721,14,0,11,0,2
1855574946,2008-10-19 13:29:06,1425133.294178963,1425133,294178963,14,0,11,0,2
1855574956,2008-10-19 13:29:16,1425149.237314224,1425149,237314224,14,0,11,0,2
1855574966,2008-10-19 13:29:26,1425164.940974236,1425164,940974236,14,0,11,0,2
1855574976,2008-10-19 13:29:36,1425180.614730835,1425180,614730835,14,0,11,0,2
1855574986,2008-10-19 13:29:46,1425196.110380173,1425196,110380173,14,0,11,0,2
1855574996,2008-10-19 13:29:56,1425211.339180946,1425211,339180946,14,0,11,0,2
1855575006,2008-10-19 13:30:06,1425226.435095787,1425226,435095787,14,0,11,0,2
1855575016,2008-10-19 13:30:16,1425241.45630455,1425241,456304550,14,0,11,0,2
1855575026,2008-10-19 13:30:26,1425256.294470787,1425256,294470787,14,0,11,0,2
1855575036,2008-10-19 13:30:36,1425270.997901917,1425270,997901917,14,0,11,0,2
1855575046,2008-10-19 13:30:46,1425285.564408302,1425285,564408302,14,0,11,0,2
1855575056,2008-10-19 13:30:56,1425299.959407806,1425299,959407806,14,0,11,0,2
1855575066,2008-10-19 13:31:06,1425314.409463882,1425314,409463882,14,0,11,0,2
1855575076,2008-10-19 13:31:16,1425328.69750309,1425328,697503090,14,0,11,0,2
1855575086,2008-10-19 13:31:26,1425342.839035988,1425342,839035988,14,0,11,0,2
1855575096,2008-10-19 13:31:36,1425356.822426796,1425356,822426796,14,0,11,0,2
1855575106,2008-10-19 13:31:46,1425370.746730804,1425370,746730804,14,0,11,0,2
1855575116,2008-10-19 13:31:56,1425384.630554199,1425384,630554199,14,0,11,0,2
1855575126,2008-10-19 13:32:06,1425398.327589989,1425398,327589989,14,0,11,0,2
1855575136,2008-10-19 13:32:16,1425411.988580704,1425411,988580704,14,0,11,0,2
1855575146,2008-10-19 13:32:26,1425425.512379646,1425425,512379646,14,0,11,0,2
1855575156,2008-10-19 13:32:36,1425438.921767235,1425438,921767235,14,0,11,0,2
1855575166,2008-10-19 13:32:46,1425452.419130325,1425452,419130325,14,0,11,0,2
1855575176,2008-10-19 13:32:56,1425465.59038353,1425465,590383530,14,0,11,0,2
1855575186,2008-10-19 13:33:06,1425478.753146172,1425478,753146172,14,0,11,0,2
1855575196,2008-10-19 13:33:16,1425491.852964401,1425491,852964401,14,0,11,0,2
1855575206,2008-10-19 13:33:26,1425504.904981613,1425504,904981613,14,0,11,0,2
1855575216,2008-10-19 13:33:36,1425517.9389925,1425517,938992500,14,0,11,0,2
1855575226,2008-10-19 13:33:46,1425530.824707985,1425530,824707985,14,0,11,0,2
1855575236,2008-10-19 13:33:56,1425543.662581444,1425543,662581444,14,0,11,0,2
1855575246,2008-10-19 13:34:06,1425556.408354759,1425556,408354759,14,0,11,0,2
1855575256,2008-10-19 13:34:16,1425569.144471169,1425569,144471169,14,0,11,0,2
1855575266,2008-10-19 13:34:26,1425581.725059509,1425581,725059509,14,0,11,0,2
1855575276,2008-10-19 13:34:36,1425594.365871429,1425594,365871429,14,0,11,0,2
1855575286,2008-10-19 13:34:46,1425606.817757607,1425606,817757607,14,0,11,0,2
1855575296,2008-10-19 13:34:56,1425619.275604248,1425619,275604248,14,0,11,0,2
1855575306,2008-10-19 13:35:06,1425631.693552971,1425631,693552971,14,0,11,0,2
1855575316,2008-10-19 13:35:16,1425644.060581207,1425644,60581207,14,0,11,0,2
1855575326,2008-10-19 13:35:26,1425656.315164566,1425656,315164566,14,0,11,0,2
1855575336,2008-10-19 13:35:36,1425668.593765259,1425668,593765259,14,0,11,0,2
1855575346,2008-10-19 13:35:46,1425680.77246666,1425680,772466660,14,0,11,0,2
1855575356,2008-10-19 13:35:56,1425692.842021942,1425692,842021942,14,0,11,0,2
1855575366,2008-10-19 13:36:06,1425704.943279266,1425704,943279266,14,0,11,0,2
1855575376,2008-10-19 13:36:16,1425716.974143982,1425716,974143982,14,0,11,0,2
1855575386,2008-10-19 13:36:26,1425728.984840393,1425728,984840393,14,0,11,0,2
1855575396,2008-10-19 13:36:36,1425740.96192646,1425740,961926460,14,0,11,0,2
1855575406,2008-10-19 13:36:46,1425752.82280159,1425752,822801590,14,0,11,0,2
1855575416,2008-10-19 13:36:56,1425764.677800179,1425764,677800179,14,0,11,0,2
1855575426,2008-10-19 13:37:06,1425776.435340881,1425776,435340881,14,0,11,0,2
1855575436,2008-10-19 13:37:16,1425788.201033592,1425788,201033592,14,0,11,0,2
1855575446,2008-10-19 13:37:26,1425799.873623848,1425799,873623848,14,0,11,0,2
1855575456,2008-10-19 13:37:36,1425811.521410942,1425811,521410942,14,0,11,0,2
1855575466,2008-10-19 13:37:46,1425823.15064621,1425823,150646210,14,0,11,0,2
1855575476,2008-10-19 13:37:56,1425834.711402893,1425834,711402893,14,0,11,0,2
1855575486,2008-10-19 13:38:06,1425846.246182442,1425846,246182442,14,0,11,0,2
1855575496,2008-10-19 13:38:16,1425857.712664604,1425857,712664604,14,0,11,0,2
1855575506,2008-10-19 13:38:26,1425869.286505699,1425869,286505699,14,0,11,0,2
1855575516,2008-10-19 13:38:36,1425880.680160522,1425880,680160522,14,0,11,0,2
1855575526,2008-10-19 13:38:46,1425892.100510597,1425892,100510597,14,0,11,0,2
1855575536,2008-10-19 13:38:56,1425903.401506424,1425903,401506424,14,0,11,0,2
1855575546,2008-10-19 13:39:06,1425914.722555161,1425914,722555161,14,0,11,0,2
1855575556,2008-10-19 13:39:16,1425925.943969727,1425925,943969727,14,0,11,0,2
1855575566,2008-10-19 13:39:26,1425937.199848175,1425937,199848175,14,0,11,0,2
1855575576,2008-10-19 13:39:36,1425948.408622742,1425948,408622742,14,0,11,0,2
1855575586,2008-10-19 13:39:46,1425959.534261703,1425959,534261703,14,0,11,0,2
1855575596,2008-10-19 13:39:56,1425970.631826401,1425970,631826401,14,0,11,0,2
1855575606,2008-10-19 13:40:06,1425981.713749886,1425981,713749886,14,0,11,0,2
1855575616,2008-10-19 13:40:16,1425992.815360069,1425992,815360069,14,0,11,0,2
1855575626,2008-10-19 13:40:26,1426003.800388336,1426003,800388336,14,0,11,0,2
1855575636,2008-10-19 13:40:36,1426014.867545128,1426014,867545128,14,0,11,0,2
1855575646,2008-10-19 13:40:46,1426025.742992401,1426025,742992401,14,0,11,0,2
1855575656,2008-10-19 13:40:56,1426036.727526665,1426036,727526665,14,0,11,0,2
1855575666,2008-10-19 13:41:06,1426047.651034355,1426047,651034355,14,0,11,0,2
1855575676,2008-10-19 13:41:16,1426058.58658123,1426058,586581230,14,0,11,0,2
1855575686,2008-10-19 13:41:26,1426069.439154625,1426069,439154625,14,0,11,0,2
1855575696,2008-10-19 13:41:36,1426080.204546928,1426080,204546928,14,0,11,0,2
1855575706,2008-10-19 13:41:46,1426091.036714554,1426091,36714554,14,0,11,0,2
1855575716,2008-10-19 13:41:56,1426101.718757629,1426101,718757629,14,0,11,0,2
1855575726,2008-10-19 13:42:06,1426112.4193573,1426112,419357300,14,0,11,0,2
1855575736,2008-10-19 13:42:16,1426123.142585754,1426123,142585754,14,0,11,0,2
1855575746,2008-10-19 13:42:26,1426133.805191994,1426133,805191994,14,0,11,0,2
1855575756,2008-10-19 13:42:36,1426144.499673843,1426144,499673843,14,0,11,0,2
1855575766,2008-10-19 13:42:46,1426155.065919876,1426155,65919876,14,0,11,0,2
1855575776,2008-10-19 13:42:56,1426165.681051254,1426165,681051254,14,0,11,0,2
1855575786,2008-10-19 13:43:06,1426176.289712906,1426176,289712906,14,0,11,0,2
1855575796,2008-10-19 13:43:16,1426186.85746479,1426186,857464790,14,0,11,0,2
1855575806,2008-10-19 13:43:26,1426197.329723358,1426197,329723358,14,0,11,0,2
1855575816,2008-10-19 13:43:36,1426207.799362183,1426207,799362183,14,0,11,0,2
1855575826,2008-10-19 13:43:46,1426218.247055054,1426218,247055054,14,0,11,0,2
1855575836,2008-10-19 13:43:56,1426228.572069168,1426228,572069168,14,0,11,0,2
1855575846,2008-10-19 13:44:06,1426238.93984127,1426238,939841270,14,0,11,0,2
1855575856,2008-10-19 13:44:16,1426249.335420609,1426249,335420609,14,0,11,0,2
1855575866,2008-10-19 13:44:26,1426259.714127541,1426259,714127541,14,0,11,0,2
1855575876,2008-10-19 13:44:36,1426270.001540184,1426270,1540184,14,0,11,0,2
1855575886,2008-10-19 13:44:46,1426280.318626404,1426280,318626404,14,0,11,0,2
1855575896,2008-10-19 13:44:56,1426290.590278625,1426290,590278625,14,0,11,0,2
1855575906,2008-10-19 13:45:06,1426300.778663635,1426300,778663635,14,0,11,0,2
1855575916,2008-10-19 13:45:16,1426310.980687141,1426310,980687141,14,0,11,0,2
1855575926,2008-10-19 13:45:26,1426321.177306175,1426321,177306175,14,0,11,0,2
1855575936,2008-10-19 13:45:36,1426331.382528305,1426331,382528305,14,0,11,0,2
1855575946,2008-10-19 13:45:46,1426341.473023415,1426341,473023415,14,0,11,0,2
1855575956,2008-10-19 13:45:56,1426351.630228996,1426351,630228996,14,0,11,0,2
1855575966,2008-10-19 13:46:06,1426361.628757477,1426361,628757477,14,0,11,0,2
1855575976,2008-10-19 13:46:16,1426371.799846649,1426371,799846649,14,0,11,0,2
1855575986,2008-10-19 13:46:26,1426381.823703766,1426381,823703766,14,0,11,0,2
1855575996,2008-10-19 13:46:36,1426391.789566994,1426391,789566994,14,0,11,0,2
1855576006,2008-10-19 13:46:46,1426401.776563644,1426401,776563644,14,0,11,0,2
1855576016,2008-10-19 13:46:56,1426411.70482254,1426411,704822540,14,0,11,0,2
1855576026,2008-10-19 13:47:06,1426421.699621201,1426421,699621201,14,0,11,0,2
1855576036,2008-10-19 13:47:16,1426431.719371796,1426431,719371796,14,0,11,0,2
1855576046,2008-10-19 13:47:26,1426441.635904312,1426441,635904312,14,0,11,0,2
1855576056,2008-10-19 13:47:36,1426451.49363327,1426451,493633270,14,0,11,0,2
1855576066,2008-10-19 13:47:46,1426461.336783409,1426461,336783409,14,0,11,0,2
1855576076,2008-10-19 13:47:56,1426471.171798706,1426471,171798706,14,0,11,0,2
1855576086,2008-10-19 13:48:06,1426481.042842865,1426481,42842865,14,0,11,0,2
1855576096,2008-10-19 13:48:16,1426490.818539619,1426490,818539619,14,0,11,0,2
1855576106,2008-10-19 13:48:26,1426500.595219612,1426500,595219612,14,0,11,0,2
1855576116,2008-10-19 13:48:36,1426510.355250359,1426510,355250359,14,0,11,0,2
1855576126,2008-10-19 13:48:46,1426520.036015511,1426520,36015511,14,0,11,0,2
1855576136,2008-10-19 13:48:56,1426529.783358574,1426529,783358574,14,0,11,0,2
1855576146,2008-10-19 13:49:06,1426539.530460358,1426539,530460358,14,0,11,0,2
1855576156,2008-10-19 13:49:16,1426549.24944973,1426549,249449730,14,0,11,0,2
1855576166,2008-10-19 13:49:26,1426558.894553185,1426558,894553185,14,0,11,0,2
1855576176,2008-10-19 13:49:36,1426568.515460968,1426568,515460968,14,0,11,0,2
1855576186,2008-10-19 13:49:46,1426578.162848473,1426578,162848473,14,0,11,0,2
1855576196,2008-10-19 13:49:56,1426587.728528976,1426587,728528976,14,0,11,0,2
1855576206,2008-10-19 13:50:06,1426597.237131119,1426597,237131119,14,0,11,0,2
1855576216,2008-10-19 13:50:16,1426606.787766457,1426606,787766457,14,0,11,0,2
1855576226,2008-10-19 13:50:26,1426616.302042961,1426616,302042961,14,0,11,0,2
1855576236,2008-10-19 13:50:36,1426625.838777542,1426625,838777542,14,0,11,0,2
1855576246,2008-10-19 13:50:46,1426635.336277008,1426635,336277008,14,0,11,0,2
1855576256,2008-10-19 13:50:56,1426644.787181854,1426644,787181854,14,0,11,0,2
1855576266,2008-10-19 13:51:06,1426654.278963089,1426654,278963089,14,0,11,0,2
1855576276,2008-10-19 13:51:16,1426663.711754799,1426663,711754799,14,0,11,0,2
1855576286,2008-10-19 13:51:26,1426673.141484261,1426673,141484261,14,0,11,0,2
1855576296,2008-10-19 13:51:36,1426682.610637665,1426682,610637665,14,0,11,0,2
1855576306,2008-10-19 13:51:46,1426691.939339638,1426691,939339638,14,0,11,0,2
1855576316,2008-10-19 13:51:56,1426701.286973,1426701,286973000,14,0,11,0,2
1855576326,2008-10-19 13:52:06,1426710.668233871,1426710,668233871,14,0,11,0,2
1855576336,2008-10-19 13:52:16,1426720.059627533,1426720,59627533,14,0,11,0,2
1855576346,2008-10-19 13:52:26,1426729.346384048,1426729,346384048,14,0,11,0,2
1855576356,2008-10-19 13:52:36,1426738.688340187,1426738,688340187,14,0,11,0,2
1855576366,2008-10-19 13:52:46,1426747.957108498,1426747,957108498,14,0,11,0,2
1855576376,2008-10-19 13:52:56,1426757.267323494,1426757,267323494,14,0,11,0,2
1855576386,2008-10-19 13:53:06,1426766.560928345,1426766,560928345,14,0,11,0,2
1855576396,2008-10-19 13:53:16,1426775.754313469,1426775,754313469,14,0,11,0,2
1855576406,2008-10-19 13:53:26,1426784.969506264,1426784,969506264,14,0,11,0,2
1855576416,2008-10-19 13:53:36,1426794.216464996,1426794,216464996,14,0,11,0,2
1855576426,2008-10-19 13:53:46,1426803.330107689,1426803,330107689,14,0,11,0,2
1855576436,2008-10-19 13:53:56,1426812.594418526,1426812,594418526,14,0,11,0,2
1855576446,2008-10-19 13:54:06,1426821.715226173,1426821,715226173,14,0,11,0,2
1855576456,2008-10-19 13:54:16,1426830.82138443,1426830,821384430,14,0,11,0,2
1855576466,2008-10-19 13:54:26,1426839.983559608,1426839,983559608,14,0,11,0,2
1855576476,2008-10-19 13:54:36,1426849.073806763,1426849,73806763,14,0,11,0,2
1855576486,2008-10-19 13:54:46,1426858.200974464,1426858,200974464,14,0,11,0,2
1855576496,2008-10-19 13:54:56,1426867.263838768,1426867,263838768,14,0,11,0,2
1855576506,2008-10-19 13:55:06,1426876.310505867,1426876,310505867,14,0,11,0,2
1855576516,2008-10-19 13:55:16,1426885.327705383,1426885,327705383,14,0,11,0,2
1855576526,2008-10-19 13:55:26,1426894.346026421,1426894,346026421,14,0,11,0,2
1855576536,2008-10-19 13:55:36,1426903.341532707,1426903,341532707,14,0,11,0,2
1855576546,2008-10-19 13:55:46,1426912.337199211,1426912,337199211,14,0,11,0,2
1855576556,2008-10-19 13:55:56,1426921.303640366,1426921,303640366,14,0,11,0,2
1855576566,2008-10-19 13:56:06,1426930.337678909,1426930,337678909,14,0,11,0,2
1855576576,2008-10-19 13:56:16,1426939.229401588,1426939,229401588,14,0,11,0,2
1855576586,2008-10-19 13:56:26,1426948.185738564,1426948,185738564,14,0,11,0,2
1855576596,2008-10-19 13:56:36,1426957.094434738,1426957,94434738,14,0,11,0,2
1855576606,2008-10-19 13:56:46,1426966.036741257,1426966,36741257,14,0,11,0,2
1855576616,2008-10-19 13:56:56,1426974.960049629,1426974,960049629,14,0,11,0,2
1855576626,2008-10-19 13:57:06,1426983.839056969,1426983,839056969,14,0,11,0,2
1855576636,2008-10-19 13:57:16,1426992.645667076,1426992,645667076,14,0,11,0,2
1855576646,2008-10-19 13:57:26,1427001.484043121,1427001,484043121,14,0,11,0,2
1855576656,2008-10-19 13:57:36,1427010.327097893,1427010,327097893,14,0,11,0,2
1855576666,2008-10-19 13:57:46,1427019.164398193,1427019,164398193,14,0,11,0,2
1855576676,2008-10-19 13:57:56,1427027.998890877,1427027,998890877,14,0,11,0,2
1855576686,2008-10-19 13:58:06,1427036.787794113,1427036,787794113,14,0,11,0,2
1855576696,2008-10-19 13:58:16,1427045.559123039,1427045,559123039,14,0,11,0,2
1855576706,2008-10-19 13:58:26,1427054.375013351,1427054,375013351,14,0,11,0,2
1855576716,2008-10-19 13:58:36,1427063.086249352,1427063,86249352,14,0,11,0,2
1855576726,2008-10-19 13:58:46,1427071.830004692,1427071,830004692,14,0,11,0,2
1855576736,2008-10-19 13:58:56,1427080.589609146,1427080,589609146,14,0,11,0,2
1855576746,2008-10-19 13:59:06,1427089.327963829,1427089,327963829,14,0,11,0,2
1855576756,2008-10-19 13:59:16,1427097.977571487,1427097,977571487,14,0,11,0,2
1855576766,2008-10-19 13:59:26,1427106.656147957,1427106,656147957,14,0,11,0,2
1855576776,2008-10-19 13:59:36,1427115.347929955,1427115,347929955,14,0,11,0,2
1855576786,2008-10-19 13:59:46,1427124.039775848,1427124,39775848,14,0,11,0,2
1855576796,2008-10-19 13:59:56,1427132.712995529,1427132,712995529,14,0,11,0,2
1855576806,2008-10-19 14:00:06,1427141.365397453,1427141,365397453,14,0,11,0,2
1855576816,2008-10-19 14:00:16,1427149.990287781,1427149,990287781,14,0,11,0,2
1855576826,2008-10-19 14:00:26,1427158.568632126,1427158,568632126,14,0,11,0,2
1855576836,2008-10-19 14:00:36,1427167.179246902,1427167,179246902,14,0,11,0,2
1855576846,2008-10-19 14:00:46,1427175.74714756,1427175,747147560,14,0,11,0,2
1855576856,2008-10-19 14:00:56,1427184.377490044,1427184,377490044,14,0,11,0,2
1855576866,2008-10-19 14:01:06,1427192.919499397,1427192,919499397,14,0,11,0,2
1855576876,2008-10-19 14:01:16,1427201.47981739,1427201,479817390,14,0,11,0,2
1855576886,2008-10-19 14:01:26,1427210.069009781,1427210,69009781,14,0,11,0,2
1855576896,2008-10-19 14:01:36,1427218.593896866,1427218,593896866,14,0,11,0,2
1855576906,2008-10-19 14:01:46,1427227.164252281,1427227,164252281,14,0,11,0,2
1855576916,2008-10-19 14:01:56,1427235.692550659,1427235,692550659,14,0,11,0,2
1855576926,2008-10-19 14:02:06,1427244.143805504,1427244,143805504,14,0,11,0,2
1855576936,2008-10-19 14:02:16,1427252.714679718,1427252,714679718,14,0,11,0,2
1855576946,2008-10-19 14:02:26,1427261.142315865,1427261,142315865,14,0,11,0,2
1855576956,2008-10-19 14:02:36,1427269.698879242,1427269,698879242,14,0,11,0,2
1855576966,2008-10-19 14:02:46,1427278.139544487,1427278,139544487,14,0,11,0,2
1855576976,2008-10-19 14:02:56,1427286.598831177,1427286,598831177,14,0,11,0,2
1855576986,2008-10-19 14:03:06,1427294.966569901,1427294,966569901,14,0,11,0,2
1855576996,2008-10-19 14:03:16,1427303.37501049,1427303,375010490,14,0,11,0,2
1855577006,2008-10-19 14:03:26,1427311.788498878,1427311,788498878,14,0,11,0,2
1855577016,2008-10-19 14:03:36,1427320.282746315,1427320,282746315,14,0,11,0,2
1855577026,2008-10-19 14:03:46,1427328.612042427,1427328,612042427,14,0,11,0,2
1855577036,2008-10-19 14:03:56,1427337.034742355,1427337,34742355,14,0,11,0,2
1855577046,2008-10-19 14:04:06,1427345.423483849,1427345,423483849,14,0,11,0,2
1855577056,2008-10-19 14:04:16,1427353.837911606,1427353,837911606,14,0,11,0,2
1855577066,2008-10-19 14:04:26,1427362.155150414,1427362,155150414,14,0,11,0,2
1855577076,2008-10-19 14:04:36,1427370.516233444,1427370,516233444,14,0,11,0,2
1855577086,2008-10-19 14:04:46,1427378.833431244,1427378,833431244,14,0,11,0,2
1855577096,2008-10-19 14:04:56,1427387.224363327,1427387,224363327,14,0,11,0,2
1855577106,2008-10-19 14:05:06,1427395.512656212,1427395,512656212,14,0,11,0,2
1855577116,2008-10-19 14:05:16,1427403.801062584,1427403,801062584,14,0,11,0,2
1855577126,2008-10-19 14:05:26,1427412.116776466,1427412,116776466,14,0,11,0,2
1855577136,2008-10-19 14:05:36,1427420.376724243,1427420,376724243,14,0,11,0,2
1855577146,2008-10-19 14:05:46,1427428.658607483,1427428,658607483,14,0,11,0,2
1855577156,2008-10-19 14:05:56,1427436.904063225,1427436,904063225,14,0,11,0,2
1855577166,2008-10-19 14:06:06,1427445.257944107,1427445,257944107,14,0,11,0,2
1855577176,2008-10-19 14:06:16,1427453.465835571,1427453,465835571,14,0,11,0,2
1855577186,2008-10-19 14:06:26,1427461.698054314,1427461,698054314,14,0,11,0,2
1855577196,2008-10-19 14:06:36,1427469.925953865,1427469,925953865,14,0,11,0,2
1855577206,2008-10-19 14:06:46,1427478.233939171,1427478,233939171,14,0,11,0,2
1855577216,2008-10-19 14:06:56,1427486.480420113,1427486,480420113,14,0,11,0,2
1855577226,2008-10-19 14:07:06,1427494.68710804,1427494,687108040,14,0,11,0,2
1855577236,2008-10-19 14:07:16,1427502.953979492,1427502,953979492,14,0,11,0,2
1855577246,2008-10-19 14:07:26,1427511.068907738,1427511,68907738,14,0,11,0,2
1855577256,2008-10-19 14:07:36,1427519.314971924,1427519,314971924,14,0,11,0,2
1855577266,2008-10-19 14:07:46,1427527.533064842,1427527,533064842,14,0,11,0,2
1855577276,2008-10-19 14:07:56,1427535.675191879,1427535,675191879,14,0,11,0,2
1855577286,2008-10-19 14:08:06,1427543.752356529,1427543,752356529,14,0,11,0,2
1855577296,2008-10-19 14:08:16,1427551.88601017,1427551,886010170,14,0,11,0,2
1855577306,2008-10-19 14:08:26,1427559.976945877,1427559,976945877,14,0,11,0,2
1855577316,2008-10-19 14:08:36,1427568.05128479,1427568,51284790,14,0,11,0,2
1855577326,2008-10-19 14:08:46,1427576.122187614,1427576,122187614,14,0,11,0,2
1855577336,2008-10-19 14:08:56,1427584.324514389,1427584,324514389,14,0,11,0,2
1855577346,2008-10-19 14:09:06,1427592.41354847,1427592,413548470,14,0,11,0,2
1855577356,2008-10-19 14:09:16,1427600.578910828,1427600,578910828,14,0,11,0,2
1855577366,2008-10-19 14:09:26,1427608.69282341,1427608,692823410,14,0,11,0,2
1855577376,2008-10-19 14:09:36,1427616.734981537,1427616,734981537,14,0,11,0,2
1855577386,2008-10-19 14:09:46,1427624.747470856,1427624,747470856,14,0,11,0,2
1855577396,2008-10-19 14:09:56,1427632.800959587,1427632,800959587,14,0,11,0,2
1855577406,2008-10-19 14:10:06,1427640.888079643,1427640,888079643,14,0,11,0,2
1855577416,2008-10-19 14:10:16,1427648.970216751,1427648,970216751,14,0,11,0,2
1855577426,2008-10-19 14:10:26,1427657.102444649,1427657,102444649,14,0,11,0,2
1855577436,2008-10-19 14:10:36,1427665.072835922,1427665,72835922,14,0,11,0,2
1855577446,2008-10-19 14:10:46,1427673.132121086,1427673,132121086,14,0,11,0,2
