time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860435950,2008-12-14 19:45:50,4030.175234795,4030,175234795,26,0,11,0,2
1860435960,2008-12-14 19:46:00,4042.674151421,4042,674151421,26,0,11,0,2
1860435970,2008-12-14 19:46:10,4054.557602882,4054,557602882,26,0,11,0,2
1860435980,2008-12-14 19:46:20,4065.835898399,4065,835898399,26,0,11,0,2
1860435990,2008-12-14 19:46:30,4076.740650177,4076,740650177,26,0,11,0,2
1860436000,2008-12-14 19:46:40,4087.297445297,4087,297445297,26,0,11,0,2
1860436010,2008-12-14 19:46:50,4097.5725317,4097,572531700,26,0,11,0,2
1860436020,2008-12-14 19:47:00,4107.595385551,4107,595385551,26,0,11,0,2
1860436030,2008-12-14 19:47:10,4117.227176666,4117,227176666,26,0,11,0,2
1860436040,2008-12-14 19:47:20,4126.672325134,4126,672325134,26,0,11,0,2
1860436050,2008-12-14 19:47:30,4135.921550751,4135,921550751,26,0,11,0,2
1860436060,2008-12-14 19:47:40,4144.949584961,4144,949584961,26,0,11,0,2
1860436070,2008-12-14 19:47:50,4153.794606209,4153,794606209,26,0,11,0,2
1860436080,2008-12-14 19:48:00,4162.53636837,4162,536368370,26,0,11,0,2
1860436090,2008-12-14 19:48:10,4171.1082201,4171,108220100,26,0,11,0,2
1860436100,2008-12-14 19:48:20,4179.531196594,4179,531196594,26,0,11,0,2
1860436110,2008-12-14 19:48:30,4187.816036224,4187,816036224,26,0,11,0,2
1860436120,2008-12-14 19:48:40,4196.003785133,4196,3785133,26,0,11,0,2
1860436130,2008-12-14 19:48:50,4204.093883514,4204,93883514,26,0,11,0,2
1860436140,2008-12-14 19:49:00,4212.09783268,4212,97832680,26,0,11,0,2
1860436150,2008-12-14 19:49:10,4219.91500473,4219,915004730,26,0,11,0,2
1860436160,2008-12-14 19:49:20,4227.644577026,4227,644577026,26,0,11,0,2
1860436170,2008-12-14 19:49:30,4235.377275467,4235,377275467,26,0,11,0,2
1860436180,2008-12-14 19:49:40,4242.978388786,4242,978388786,26,0,11,0,2
1860436190,2008-12-14 19:49:50,4250.567211151,4250,567211151,26,0,11,0,2
1860436200,2008-12-14 19:50:00,4258.082997322,4258,82997322,26,0,11,0,2
1860436210,2008-12-14 19:50:10,4265.516484261,4265,516484261,26,0,11,0,2
1860436213,2008-12-14 19:50:13,-6621.118711471,-6621,-118711471,45,0,11,0,2
1860436220,2008-12-14 19:50:20,4272.921729088,4272,921729088,26,0,11,0,2
1860436223,2008-12-14 19:50:23,-6620.415426253,-6620,-415426253,45,0,11,0,2
1860436230,2008-12-14 19:50:30,4280.227423668,4280,227423668,26,0,11,0,2
1860436233,2008-12-14 19:50:33,-6619.739682197,-6619,-739682197,45,0,11,0,2
1860436240,2008-12-14 19:50:40,4287.530134201,4287,530134201,26,0,11,0,2
1860436243,2008-12-14 19:50:43,-6619.09762287,-6619,-97622870,45,0,11,0,2
1860436250,2008-12-14 19:50:50,4294.719997406,4294,719997406,26,0,11,0,2
1860436253,2008-12-14 19:50:53,-6618.588464736,-6618,-588464736,45,0,11,0,2
1860436260,2008-12-14 19:51:00,4301.916088104,4301,916088104,26,0,11,0,2
1860436263,2008-12-14 19:51:03,-6618.027506827,-6618,-27506827,45,0,11,0,2
1860436270,2008-12-14 19:51:10,4309.027738571,4309,27738571,26,0,11,0,2
1860436273,2008-12-14 19:51:13,-6617.568825721,-6617,-568825721,45,0,11,0,2
1860436280,2008-12-14 19:51:20,4316.13367939,4316,133679390,26,0,11,0,2
1860436283,2008-12-14 19:51:23,-6617.102823256,-6617,-102823256,45,0,11,0,2
1860436290,2008-12-14 19:51:30,4323.209028244,4323,209028244,26,0,11,0,2
1860436293,2008-12-14 19:51:33,-6616.65181446,-6616,-651814460,45,0,11,0,2
1860436300,2008-12-14 19:51:40,4330.232691765,4330,232691765,26,0,11,0,2
1860436303,2008-12-14 19:51:43,-6616.237079619,-6616,-237079619,45,0,11,0,2
1860436310,2008-12-14 19:51:50,4337.221934319,4337,221934319,26,0,11,0,2
1860436313,2008-12-14 19:51:53,-6615.850382804,-6615,-850382804,45,0,11,0,2
1860436320,2008-12-14 19:52:00,4344.179334641,4344,179334641,26,0,11,0,2
1860436323,2008-12-14 19:52:03,-6615.539916991,-6615,-539916991,45,0,11,0,2
1860436330,2008-12-14 19:52:10,4351.126275063,4351,126275063,26,0,11,0,2
1860436333,2008-12-14 19:52:13,-6615.205855369,-6615,-205855369,45,0,11,0,2
1860436340,2008-12-14 19:52:20,4358.071567535,4358,71567535,26,0,11,0,2
1860436343,2008-12-14 19:52:23,-6614.821263312,-6614,-821263312,45,0,11,0,2
1860436350,2008-12-14 19:52:30,4364.947330475,4364,947330475,26,0,11,0,2
1860436353,2008-12-14 19:52:33,-6614.572094916,-6614,-572094916,45,0,11,0,2
1860436360,2008-12-14 19:52:40,4371.884695053,4371,884695053,26,0,11,0,2
1860436363,2008-12-14 19:52:43,-6614.229059218,-6614,-229059218,45,0,11,0,2
1860436370,2008-12-14 19:52:50,4378.717467308,4378,717467308,26,0,11,0,2
1860436373,2008-12-14 19:52:53,-6613.949550628,-6613,-949550628,45,0,11,0,2
1860436981,2008-12-14 20:03:01,-6607.946971892,-6607,-946971892,45,0,11,0,2
1860436981,2008-12-14 20:03:01,4775.465181351,4775,465181351,26,0,11,0,2
1860436991,2008-12-14 20:03:11,-6607.900478362,-6607,-900478362,45,0,11,0,2
1860436991,2008-12-14 20:03:11,4781.696208954,4781,696208954,26,0,11,0,2
1860437001,2008-12-14 20:03:21,-6607.82923603,-6607,-829236030,45,0,11,0,2
1860437001,2008-12-14 20:03:21,4787.969226837,4787,969226837,26,0,11,0,2
1860437011,2008-12-14 20:03:31,4794.208633423,4794,208633423,26,0,11,0,2
1860437011,2008-12-14 20:03:31,-6607.780540465,-6607,-780540465,45,0,11,0,2
1860437021,2008-12-14 20:03:41,-6607.681347846,-6607,-681347846,45,0,11,0,2
1860437021,2008-12-14 20:03:41,4800.517313004,4800,517313004,26,0,11,0,2
1860437031,2008-12-14 20:03:51,-6607.54831314,-6607,-548313140,45,0,11,0,2
1860437031,2008-12-14 20:03:51,4806.827547073,4806,827547073,26,0,11,0,2
1860437041,2008-12-14 20:04:01,-6607.486557006,-6607,-486557006,45,0,11,0,2
1860437041,2008-12-14 20:04:01,4813.062551498,4813,62551498,26,0,11,0,2
1860437051,2008-12-14 20:04:11,4819.270475388,4819,270475388,26,0,11,0,2
1860437051,2008-12-14 20:04:11,-6607.452718734,-6607,-452718734,45,0,11,0,2
1860437061,2008-12-14 20:04:21,4825.629195213,4825,629195213,26,0,11,0,2
1860437061,2008-12-14 20:04:21,-6607.25933361,-6607,-259333610,45,0,11,0,2
1860437071,2008-12-14 20:04:31,4831.855228424,4831,855228424,26,0,11,0,2
1860437071,2008-12-14 20:04:31,-6607.19796276,-6607,-197962760,45,0,11,0,2
1860437081,2008-12-14 20:04:41,4838.075119972,4838,75119972,26,0,11,0,2
1860437081,2008-12-14 20:04:41,-6607.115365027,-6607,-115365027,45,0,11,0,2
1860437091,2008-12-14 20:04:51,4844.309989929,4844,309989929,26,0,11,0,2
1860437091,2008-12-14 20:04:51,-6607.036537169,-6607,-36537169,45,0,11,0,2
1860437101,2008-12-14 20:05:01,-6606.955221175,-6606,-955221175,45,0,11,0,2
1860437101,2008-12-14 20:05:01,4850.547943115,4850,547943115,26,0,11,0,2
1860437111,2008-12-14 20:05:11,4856.827084541,4856,827084541,26,0,11,0,2
1860437111,2008-12-14 20:05:11,-6606.817967414,-6606,-817967414,45,0,11,0,2
1860437121,2008-12-14 20:05:21,4863.023583412,4863,23583412,26,0,11,0,2
1860437121,2008-12-14 20:05:21,-6606.741168021,-6606,-741168021,45,0,11,0,2
1860437131,2008-12-14 20:05:31,4869.22160244,4869,221602440,26,0,11,0,2
1860437131,2008-12-14 20:05:31,-6606.661087035,-6606,-661087035,45,0,11,0,2
1860437141,2008-12-14 20:05:41,4875.499002457,4875,499002457,26,0,11,0,2
1860437141,2008-12-14 20:05:41,-6606.490353583,-6606,-490353583,45,0,11,0,2
1860437151,2008-12-14 20:05:51,-6606.386627196,-6606,-386627196,45,0,11,0,2
1860437151,2008-12-14 20:05:51,4881.751674652,4881,751674652,26,0,11,0,2
1860437161,2008-12-14 20:06:01,-6606.356986045,-6606,-356986045,45,0,11,0,2
1860437161,2008-12-14 20:06:01,4887.876266479,4887,876266479,26,0,11,0,2
1860437171,2008-12-14 20:06:11,-6606.229180335,-6606,-229180335,45,0,11,0,2
1860437171,2008-12-14 20:06:11,4894.119522095,4894,119522095,26,0,11,0,2
1860437181,2008-12-14 20:06:21,4900.330018997,4900,330018997,26,0,11,0,2
1860437181,2008-12-14 20:06:21,-6606.107029914,-6606,-107029914,45,0,11,0,2
1860437191,2008-12-14 20:06:31,-6605.998971938,-6605,-998971938,45,0,11,0,2
1860437191,2008-12-14 20:06:31,4906.511545181,4906,511545181,26,0,11,0,2
1860437201,2008-12-14 20:06:41,4912.849240303,4912,849240303,26,0,11,0,2
1860437201,2008-12-14 20:06:41,-6605.743360518,-6605,-743360518,45,0,11,0,2
1860437211,2008-12-14 20:06:51,4918.991524696,4918,991524696,26,0,11,0,2
1860437211,2008-12-14 20:06:51,-6605.686015128,-6605,-686015128,45,0,11,0,2
1860437221,2008-12-14 20:07:01,4925.161140442,4925,161140442,26,0,11,0,2
1860437221,2008-12-14 20:07:01,-6605.57099533,-6605,-570995330,45,0,11,0,2
1860437231,2008-12-14 20:07:11,-6605.451439856,-6605,-451439856,45,0,11,0,2
1860437231,2008-12-14 20:07:11,4931.335140228,4931,335140228,26,0,11,0,2
1860437241,2008-12-14 20:07:21,-6605.277739524,-6605,-277739524,45,0,11,0,2
1860437241,2008-12-14 20:07:21,4937.595507622,4937,595507622,26,0,11,0,2
1860437251,2008-12-14 20:07:31,4943.637660027,4943,637660027,26,0,11,0,2
1860437251,2008-12-14 20:07:31,-6605.290323256,-6605,-290323256,45,0,11,0,2
1860437261,2008-12-14 20:07:41,-6605.05867958,-6605,-58679580,45,0,11,0,2
1860437261,2008-12-14 20:07:41,4949.9168396,4949,916839600,26,0,11,0,2
1860437271,2008-12-14 20:07:51,-6604.982239722,-6604,-982239722,45,0,11,0,2
1860437271,2008-12-14 20:07:51,4956.019026756,4956,19026756,26,0,11,0,2
1860437281,2008-12-14 20:08:01,-6604.779767035,-6604,-779767035,45,0,11,0,2
1860437281,2008-12-14 20:08:01,4962.257080078,4962,257080078,26,0,11,0,2
1860437291,2008-12-14 20:08:11,-6604.625422477,-6604,-625422477,45,0,11,0,2
1860437291,2008-12-14 20:08:11,4968.427700996,4968,427700996,26,0,11,0,2
1860437301,2008-12-14 20:08:21,-6604.538304328,-6604,-538304328,45,0,11,0,2
1860437301,2008-12-14 20:08:21,4974.542679787,4974,542679787,26,0,11,0,2
1860437311,2008-12-14 20:08:31,4980.688248634,4980,688248634,26,0,11,0,2
1860437311,2008-12-14 20:08:31,-6604.41296482,-6604,-412964820,45,0,11,0,2
1860437321,2008-12-14 20:08:41,-6604.292482375,-6604,-292482375,45,0,11,0,2
1860437321,2008-12-14 20:08:41,4986.8288908,4986,828890800,26,0,11,0,2
1860437331,2008-12-14 20:08:51,-6604.088825225,-6604,-88825225,45,0,11,0,2
1860437331,2008-12-14 20:08:51,4993.018671989,4993,18671989,26,0,11,0,2
1860437341,2008-12-14 20:09:01,-6603.891654967,-6603,-891654967,45,0,11,0,2
1860437341,2008-12-14 20:09:01,4999.214285851,4999,214285851,26,0,11,0,2
1860437351,2008-12-14 20:09:11,5005.342256546,5005,342256546,26,0,11,0,2
1860437351,2008-12-14 20:09:11,-6603.756484031,-6603,-756484031,45,0,11,0,2
1860437361,2008-12-14 20:09:21,5011.4969244,5011,496924400,26,0,11,0,2
1860437361,2008-12-14 20:09:21,-6603.549983024,-6603,-549983024,45,0,11,0,2
1860437371,2008-12-14 20:09:31,-6603.37598133,-6603,-375981330,45,0,11,0,2
1860437371,2008-12-14 20:09:31,5017.683857918,5017,683857918,26,0,11,0,2
1860437381,2008-12-14 20:09:41,-6603.25267887,-6603,-252678870,45,0,11,0,2
1860437381,2008-12-14 20:09:41,5023.788416862,5023,788416862,26,0,11,0,2
1860437391,2008-12-14 20:09:51,5029.954770088,5029,954770088,26,0,11,0,2
1860437391,2008-12-14 20:09:51,-6603.04065895,-6603,-40658950,45,0,11,0,2
1860437401,2008-12-14 20:10:01,5036.017306328,5036,17306328,26,0,11,0,2
1860437401,2008-12-14 20:10:01,-6602.924299239,-6602,-924299239,45,0,11,0,2
1860437411,2008-12-14 20:10:11,5042.202853203,5042,202853203,26,0,11,0,2
1860437411,2008-12-14 20:10:11,-6602.725227355,-6602,-725227355,45,0,11,0,2
1860437421,2008-12-14 20:10:21,-6602.583320617,-6602,-583320617,45,0,11,0,2
1860437421,2008-12-14 20:10:21,5048.269994736,5048,269994736,26,0,11,0,2
1860437431,2008-12-14 20:10:31,-6602.415325164,-6602,-415325164,45,0,11,0,2
1860437431,2008-12-14 20:10:31,5054.395332336,5054,395332336,26,0,11,0,2
1860437441,2008-12-14 20:10:41,5060.508826256,5060,508826256,26,0,11,0,2
1860437441,2008-12-14 20:10:41,-6602.220470427,-6602,-220470427,45,0,11,0,2
1860437451,2008-12-14 20:10:51,5066.630405426,5066,630405426,26,0,11,0,2
1860437451,2008-12-14 20:10:51,-6602.024379729,-6602,-24379729,45,0,11,0,2
1860437461,2008-12-14 20:11:01,5072.735492706,5072,735492706,26,0,11,0,2
1860437461,2008-12-14 20:11:01,-6601.843492507,-6601,-843492507,45,0,11,0,2
1860437471,2008-12-14 20:11:11,-6601.615599631,-6601,-615599631,45,0,11,0,2
1860437471,2008-12-14 20:11:11,5078.872010231,5078,872010231,26,0,11,0,2
1860437481,2008-12-14 20:11:21,-6601.450986861,-6601,-450986861,45,0,11,0,2
1860437481,2008-12-14 20:11:21,5084.960733414,5084,960733414,26,0,11,0,2
1860437491,2008-12-14 20:11:31,5091.107108116,5091,107108116,26,0,11,0,2
1860437491,2008-12-14 20:11:31,-6601.205171584,-6601,-205171584,45,0,11,0,2
1860437501,2008-12-14 20:11:41,-6601.056278228,-6601,-56278228,45,0,11,0,2
1860437501,2008-12-14 20:11:41,5097.165970802,5097,165970802,26,0,11,0,2
1860437511,2008-12-14 20:11:51,5103.3207798,5103,320779800,26,0,11,0,2
1860437511,2008-12-14 20:11:51,-6600.79845333,-6600,-798453330,45,0,11,0,2
1860438661,2008-12-14 20:31:01,-6554.901792525,-6554,-901792525,45,0,11,0,2
1860438661,2008-12-14 20:31:01,5784.854691505,5784,854691505,26,0,11,0,2
1860438671,2008-12-14 20:31:11,-6554.319812774,-6554,-319812774,45,0,11,0,2
1860438671,2008-12-14 20:31:11,5790.609973907,5790,609973907,26,0,11,0,2
1860438681,2008-12-14 20:31:21,5796.209375381,5796,209375381,26,0,11,0,2
1860438681,2008-12-14 20:31:21,-6553.865813254,-6553,-865813254,45,0,11,0,2
1860438691,2008-12-14 20:31:31,5801.995221138,5801,995221138,26,0,11,0,2
1860438691,2008-12-14 20:31:31,-6553.241125106,-6553,-241125106,45,0,11,0,2
1860438701,2008-12-14 20:31:41,-6552.735263823,-6552,-735263823,45,0,11,0,2
1860438701,2008-12-14 20:31:41,5807.624060631,5807,624060631,26,0,11,0,2
1860438711,2008-12-14 20:31:51,-6552.129959105,-6552,-129959105,45,0,11,0,2
1860438711,2008-12-14 20:31:51,5813.34458065,5813,344580650,26,0,11,0,2
1860438721,2008-12-14 20:32:01,5819.038297653,5819,38297653,26,0,11,0,2
1860438721,2008-12-14 20:32:01,-6551.568690299,-6551,-568690299,45,0,11,0,2
1860438731,2008-12-14 20:32:11,-6550.993352889,-6550,-993352889,45,0,11,0,2
1860438731,2008-12-14 20:32:11,5824.72777462,5824,727774620,26,0,11,0,2
1860438741,2008-12-14 20:32:21,-6550.430848121,-6550,-430848121,45,0,11,0,2
1860438741,2008-12-14 20:32:21,5830.415242195,5830,415242195,26,0,11,0,2
1860438751,2008-12-14 20:32:31,-6549.78161621,-6549,-781616210,45,0,11,0,2
1860438751,2008-12-14 20:32:31,5836.150182724,5836,150182724,26,0,11,0,2
1860438761,2008-12-14 20:32:41,5841.838739395,5841,838739395,26,0,11,0,2
1860438761,2008-12-14 20:32:41,-6549.167838096,-6549,-167838096,45,0,11,0,2
1860438771,2008-12-14 20:32:51,-6548.663424491,-6548,-663424491,45,0,11,0,2
1860438771,2008-12-14 20:32:51,5847.44624424,5847,446244240,26,0,11,0,2
1860438781,2008-12-14 20:33:01,5853.171881676,5853,171881676,26,0,11,0,2
1860438781,2008-12-14 20:33:01,-6548.052365302,-6548,-52365302,45,0,11,0,2
1860438791,2008-12-14 20:33:11,5858.797199249,5858,797199249,26,0,11,0,2
1860438791,2008-12-14 20:33:11,-6547.497851371,-6547,-497851371,45,0,11,0,2
1860438801,2008-12-14 20:33:21,5864.405158043,5864,405158043,26,0,11,0,2
1860438801,2008-12-14 20:33:21,-6546.96719551,-6546,-967195510,45,0,11,0,2
1860438811,2008-12-14 20:33:31,5870.067461014,5870,67461014,26,0,11,0,2
1860438811,2008-12-14 20:33:31,-6546.369187354,-6546,-369187354,45,0,11,0,2
1860438821,2008-12-14 20:33:41,5875.740738869,5875,740738869,26,0,11,0,2
1860438821,2008-12-14 20:33:41,-6545.74243164,-6545,-742431640,45,0,11,0,2
1860438831,2008-12-14 20:33:51,-6545.146049499,-6545,-146049499,45,0,11,0,2
1860438831,2008-12-14 20:33:51,5881.384665489,5881,384665489,26,0,11,0,2
1860438841,2008-12-14 20:34:01,5887.092980385,5887,92980385,26,0,11,0,2
1860438841,2008-12-14 20:34:01,-6544.473506926,-6544,-473506926,45,0,11,0,2
1860438851,2008-12-14 20:34:11,5892.683387756,5892,683387756,26,0,11,0,2
1860438851,2008-12-14 20:34:11,-6543.923556327,-6543,-923556327,45,0,11,0,2
1860438861,2008-12-14 20:34:21,-6543.305037497,-6543,-305037497,45,0,11,0,2
1860438861,2008-12-14 20:34:21,5898.354358673,5898,354358673,26,0,11,0,2
1860438871,2008-12-14 20:34:31,5903.999178886,5903,999178886,26,0,11,0,2
1860438871,2008-12-14 20:34:31,-6542.666597365,-6542,-666597365,45,0,11,0,2
1860438881,2008-12-14 20:34:41,-6542.120933532,-6542,-120933532,45,0,11,0,2
1860438881,2008-12-14 20:34:41,5909.571676254,5909,571676254,26,0,11,0,2
1860438891,2008-12-14 20:34:51,5915.225021362,5915,225021362,26,0,11,0,2
1860438891,2008-12-14 20:34:51,-6541.482178687,-6541,-482178687,45,0,11,0,2
1860438901,2008-12-14 20:35:01,5920.852998734,5920,852998734,26,0,11,0,2
1860438901,2008-12-14 20:35:01,-6540.850714683,-6540,-850714683,45,0,11,0,2
1860438911,2008-12-14 20:35:11,-6540.258707046,-6540,-258707046,45,0,11,0,2
1860438911,2008-12-14 20:35:11,5926.41546917,5926,415469170,26,0,11,0,2
1860438921,2008-12-14 20:35:21,-6539.67030239,-6539,-670302390,45,0,11,0,2
1860438921,2008-12-14 20:35:21,5932.031906128,5932,31906128,26,0,11,0,2
1860438931,2008-12-14 20:35:31,5937.57579422,5937,575794220,26,0,11,0,2
1860438931,2008-12-14 20:35:31,-6539.115535735,-6539,-115535735,45,0,11,0,2
1860438941,2008-12-14 20:35:41,5943.197106361,5943,197106361,26,0,11,0,2
1860438941,2008-12-14 20:35:41,-6538.474668502,-6538,-474668502,45,0,11,0,2
1860438951,2008-12-14 20:35:51,-6537.86244583,-6537,-862445830,45,0,11,0,2
1860438951,2008-12-14 20:35:51,5948.780950546,5948,780950546,26,0,11,0,2
1860438961,2008-12-14 20:36:01,5954.355550766,5954,355550766,26,0,11,0,2
1860438961,2008-12-14 20:36:01,-6537.243784903,-6537,-243784903,45,0,11,0,2
1860438971,2008-12-14 20:36:11,5959.884057045,5959,884057045,26,0,11,0,2
1860438971,2008-12-14 20:36:11,-6536.681492804,-6536,-681492804,45,0,11,0,2
1860438981,2008-12-14 20:36:21,5965.551506996,5965,551506996,26,0,11,0,2
1860438981,2008-12-14 20:36:21,-6535.965336799,-6535,-965336799,45,0,11,0,2
1860438991,2008-12-14 20:36:31,5971.121184349,5971,121184349,26,0,11,0,2
1860438991,2008-12-14 20:36:31,-6535.346673011,-6535,-346673011,45,0,11,0,2
1860439001,2008-12-14 20:36:41,-6534.694310187,-6534,-694310187,45,0,11,0,2
1860439001,2008-12-14 20:36:41,5976.706831932,5976,706831932,26,0,11,0,2
1860439011,2008-12-14 20:36:51,-6534.012940406,-6534,-12940406,45,0,11,0,2
1860439011,2008-12-14 20:36:51,5982.330521584,5982,330521584,26,0,11,0,2
1860439021,2008-12-14 20:37:01,5987.962474823,5987,962474823,26,0,11,0,2
1860439021,2008-12-14 20:37:01,-6533.306020736,-6533,-306020736,45,0,11,0,2
1860439031,2008-12-14 20:37:11,-6532.702435492,-6532,-702435492,45,0,11,0,2
1860439031,2008-12-14 20:37:11,5993.494350433,5993,494350433,26,0,11,0,2
1860439041,2008-12-14 20:37:21,5999.027785301,5999,27785301,26,0,11,0,2
1860439041,2008-12-14 20:37:21,-6532.06797409,-6532,-67974090,45,0,11,0,2
1860439051,2008-12-14 20:37:31,6004.552774429,6004,552774429,26,0,11,0,2
1860439051,2008-12-14 20:37:31,-6531.445742606,-6531,-445742606,45,0,11,0,2
1860439061,2008-12-14 20:37:41,6010.134656906,6010,134656906,26,0,11,0,2
1860439061,2008-12-14 20:37:41,-6530.758916854,-6530,-758916854,45,0,11,0,2
1860439071,2008-12-14 20:37:51,6015.711940765,6015,711940765,26,0,11,0,2
1860439071,2008-12-14 20:37:51,-6530.069492339,-6530,-69492339,45,0,11,0,2
1860439081,2008-12-14 20:38:01,-6529.455625533,-6529,-455625533,45,0,11,0,2
1860439081,2008-12-14 20:38:01,6021.210282326,6021,210282326,26,0,11,0,2
1860439091,2008-12-14 20:38:11,-6528.781746863,-6528,-781746863,45,0,11,0,2
1860439091,2008-12-14 20:38:11,6026.775036812,6026,775036812,26,0,11,0,2
1860439101,2008-12-14 20:38:21,-6528.094013213,-6528,-94013213,45,0,11,0,2
1860439101,2008-12-14 20:38:21,6032.340461731,6032,340461731,26,0,11,0,2
1860439111,2008-12-14 20:38:31,-6527.478946685,-6527,-478946685,45,0,11,0,2
1860439111,2008-12-14 20:38:31,6037.827604294,6037,827604294,26,0,11,0,2
1860439121,2008-12-14 20:38:41,-6526.854175567,-6526,-854175567,45,0,11,0,2
1860439121,2008-12-14 20:38:41,6043.325526237,6043,325526237,26,0,11,0,2
1860439131,2008-12-14 20:38:51,-6526.095706939,-6526,-95706939,45,0,11,0,2
1860439131,2008-12-14 20:38:51,6048.927340508,6048,927340508,26,0,11,0,2
1860439141,2008-12-14 20:39:01,-6525.410902976,-6525,-410902976,45,0,11,0,2
1860439141,2008-12-14 20:39:01,6054.437896729,6054,437896729,26,0,11,0,2
1860439151,2008-12-14 20:39:11,-6524.70966339,-6524,-709663390,45,0,11,0,2
1860439151,2008-12-14 20:39:11,6059.997747421,6059,997747421,26,0,11,0,2
1860439161,2008-12-14 20:39:21,-6524.03125286,-6524,-31252860,45,0,11,0,2
1860439161,2008-12-14 20:39:21,6065.514121056,6065,514121056,26,0,11,0,2
1860439171,2008-12-14 20:39:31,6071.00543499,6071,5434990,26,0,11,0,2
1860439171,2008-12-14 20:39:31,-6523.3469038,-6523,-346903800,45,0,11,0,2
1860439181,2008-12-14 20:39:41,6076.471833229,6076,471833229,26,0,11,0,2
1860439181,2008-12-14 20:39:41,-6522.698888778,-6522,-698888778,45,0,11,0,2
1860439191,2008-12-14 20:39:51,-6522.035143851,-6522,-35143851,45,0,11,0,2
1860439191,2008-12-14 20:39:51,6081.964886665,6081,964886665,26,0,11,0,2
1860439801,2008-12-14 20:50:01,6410.646076202,6410,646076202,26,0,11,0,2
1860439801,2008-12-14 20:50:01,-6474.339036941,-6474,-339036941,45,0,11,0,2
1860439811,2008-12-14 20:50:11,-6473.302045821,-6473,-302045821,45,0,11,0,2
1860439811,2008-12-14 20:50:11,6416.065922737,6416,65922737,26,0,11,0,2
1860439821,2008-12-14 20:50:21,6421.253754616,6421,253754616,26,0,11,0,2
1860439821,2008-12-14 20:50:21,-6472.512166022,-6472,-512166022,45,0,11,0,2
1860439831,2008-12-14 20:50:31,6426.501016617,6426,501016617,26,0,11,0,2
1860439831,2008-12-14 20:50:31,-6471.641256331,-6471,-641256331,45,0,11,0,2
1860439841,2008-12-14 20:50:41,6431.85273838,6431,852738380,26,0,11,0,2
1860439841,2008-12-14 20:50:41,-6470.641465186,-6470,-641465186,45,0,11,0,2
1860439851,2008-12-14 20:50:51,6437.106678009,6437,106678009,26,0,11,0,2
1860439851,2008-12-14 20:50:51,-6469.785135268,-6469,-785135268,45,0,11,0,2
1860439861,2008-12-14 20:51:01,6442.416765213,6442,416765213,26,0,11,0,2
1860439861,2008-12-14 20:51:01,-6468.842797278,-6468,-842797278,45,0,11,0,2
1860439871,2008-12-14 20:51:11,-6467.872605323,-6467,-872605323,45,0,11,0,2
1860439871,2008-12-14 20:51:11,6447.742651939,6447,742651939,26,0,11,0,2
1860439881,2008-12-14 20:51:21,6452.977734566,6452,977734566,26,0,11,0,2
1860439881,2008-12-14 20:51:21,-6466.980297088,-6466,-980297088,45,0,11,0,2
1860439891,2008-12-14 20:51:31,6458.25177002,6458,251770020,26,0,11,0,2
1860439891,2008-12-14 20:51:31,-6466.034075736,-6466,-34075736,45,0,11,0,2
1860439901,2008-12-14 20:51:41,6463.500754356,6463,500754356,26,0,11,0,2
1860439901,2008-12-14 20:51:41,-6465.133790969,-6465,-133790969,45,0,11,0,2
1860439911,2008-12-14 20:51:51,6468.715395927,6468,715395927,26,0,11,0,2
1860439911,2008-12-14 20:51:51,-6464.236319541,-6464,-236319541,45,0,11,0,2
1860439921,2008-12-14 20:52:01,-6463.327730178,-6463,-327730178,45,0,11,0,2
1860439921,2008-12-14 20:52:01,6473.945580482,6473,945580482,26,0,11,0,2
1860439931,2008-12-14 20:52:11,6479.177518845,6479,177518845,26,0,11,0,2
1860439931,2008-12-14 20:52:11,-6462.423153876,-6462,-423153876,45,0,11,0,2
1860439941,2008-12-14 20:52:21,-6461.539951323,-6461,-539951323,45,0,11,0,2
1860439941,2008-12-14 20:52:21,6484.379943848,6484,379943848,26,0,11,0,2
1860484435,2008-12-15 09:13:55,-10414.217214583,-10414,-217214583,54,0,11,0,2
1860484445,2008-12-15 09:14:05,-10407.168759345,-10407,-168759345,54,0,11,0,2
1860484455,2008-12-15 09:14:15,-10400.371654509,-10400,-371654509,54,0,11,0,2
1860484465,2008-12-15 09:14:25,-10393.733542441,-10393,-733542441,54,0,11,0,2
1860484475,2008-12-15 09:14:35,-10387.239880561,-10387,-239880561,54,0,11,0,2
1860484485,2008-12-15 09:14:45,-10380.801546096,-10380,-801546096,54,0,11,0,2
1860484495,2008-12-15 09:14:55,-10374.515116691,-10374,-515116691,54,0,11,0,2
1860484505,2008-12-15 09:15:05,-10368.321570395,-10368,-321570395,54,0,11,0,2
1860484515,2008-12-15 09:15:15,-10362.191368102,-10362,-191368102,54,0,11,0,2
1860484525,2008-12-15 09:15:25,-10356.185392379,-10356,-185392379,54,0,11,0,2
1860484535,2008-12-15 09:15:35,-10350.156319617,-10350,-156319617,54,0,11,0,2
1860484545,2008-12-15 09:15:45,-10344.172612189,-10344,-172612189,54,0,11,0,2
1860484555,2008-12-15 09:15:55,-10338.318717002,-10338,-318717002,54,0,11,0,2
1860484565,2008-12-15 09:16:05,-10332.578169822,-10332,-578169822,54,0,11,0,2
