time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860784537,2008-12-18 20:35:37,-50122.54561901,-50122,-545619010,25,0,11,0,2
1860784547,2008-12-18 20:35:47,-50117.23608303,-50117,-236083030,25,0,11,0,2
1860784557,2008-12-18 20:35:57,-50111.950740813,-50111,-950740813,25,0,11,0,2
1860784567,2008-12-18 20:36:07,-50106.596572875,-50106,-596572875,25,0,11,0,2
1860784577,2008-12-18 20:36:17,-50101.322364806,-50101,-322364806,25,0,11,0,2
1860784587,2008-12-18 20:36:27,-50096.036352157,-50096,-36352157,25,0,11,0,2
1860784597,2008-12-18 20:36:37,-50090.64840412,-50090,-648404120,25,0,11,0,2
1860784607,2008-12-18 20:36:47,-50085.368707656,-50085,-368707656,25,0,11,0,2
1860784617,2008-12-18 20:36:57,-50080.049372672,-50080,-49372672,25,0,11,0,2
1860784627,2008-12-18 20:37:07,-50074.740163802,-50074,-740163802,25,0,11,0,2
1860784637,2008-12-18 20:37:17,-50069.474013328,-50069,-474013328,25,0,11,0,2
1860784647,2008-12-18 20:37:27,-50064.212615012,-50064,-212615012,25,0,11,0,2
1860784657,2008-12-18 20:37:37,-50058.912133216,-50058,-912133216,25,0,11,0,2
1860784667,2008-12-18 20:37:47,-50053.528672217,-50053,-528672217,25,0,11,0,2
1860784677,2008-12-18 20:37:57,-50048.163089751,-50048,-163089751,25,0,11,0,2
1860784687,2008-12-18 20:38:07,-50042.879715918,-50042,-879715918,25,0,11,0,2
1860784697,2008-12-18 20:38:17,-50037.606675147,-50037,-606675147,25,0,11,0,2
1860784707,2008-12-18 20:38:27,-50032.303411483,-50032,-303411483,25,0,11,0,2
1860784717,2008-12-18 20:38:37,-50027.098045348,-50027,-98045348,25,0,11,0,2
1860784727,2008-12-18 20:38:47,-50021.779729842,-50021,-779729842,25,0,11,0,2
1860784737,2008-12-18 20:38:57,-50016.56658554,-50016,-566585540,25,0,11,0,2
1860784747,2008-12-18 20:39:07,-50011.313043593,-50011,-313043593,25,0,11,0,2
1860784757,2008-12-18 20:39:17,-50006.066684722,-50006,-66684722,25,0,11,0,2
1860784767,2008-12-18 20:39:27,-50000.803836822,-50000,-803836822,25,0,11,0,2
1860784777,2008-12-18 20:39:37,-49995.509267806,-49995,-509267806,25,0,11,0,2
1860784787,2008-12-18 20:39:47,-49990.313646316,-49990,-313646316,25,0,11,0,2
1860784797,2008-12-18 20:39:57,-49985.03432083,-49985,-34320830,25,0,11,0,2
1860784807,2008-12-18 20:40:07,-49979.713832854,-49979,-713832854,25,0,11,0,2
1860784817,2008-12-18 20:40:17,-49974.494993209,-49974,-494993209,25,0,11,0,2
1860784827,2008-12-18 20:40:27,-49969.210852622,-49969,-210852622,25,0,11,0,2
1860784837,2008-12-18 20:40:37,-49963.932530402,-49963,-932530402,25,0,11,0,2
1860784847,2008-12-18 20:40:47,-49958.723517417,-49958,-723517417,25,0,11,0,2
1860784857,2008-12-18 20:40:57,-49953.368463515,-49953,-368463515,25,0,11,0,2
1860784867,2008-12-18 20:41:07,-49948.203300475,-49948,-203300475,25,0,11,0,2
1860784877,2008-12-18 20:41:17,-49942.941151618,-49942,-941151618,25,0,11,0,2
1860784887,2008-12-18 20:41:27,-49937.743399619,-49937,-743399619,25,0,11,0,2
1860784897,2008-12-18 20:41:37,-49932.487952231,-49932,-487952231,25,0,11,0,2
1860784907,2008-12-18 20:41:47,-49927.174893378,-49927,-174893378,25,0,11,0,2
1860784917,2008-12-18 20:41:57,-49922.002670287,-49922,-2670287,25,0,11,0,2
1860784927,2008-12-18 20:42:07,-49916.762350081,-49916,-762350081,25,0,11,0,2
1860784937,2008-12-18 20:42:17,-49911.601203917,-49911,-601203917,25,0,11,0,2
1860784947,2008-12-18 20:42:27,-49906.414135932,-49906,-414135932,25,0,11,0,2
1860784957,2008-12-18 20:42:37,-49901.191947936,-49901,-191947936,25,0,11,0,2
1860784967,2008-12-18 20:42:47,-49895.975647925,-49895,-975647925,25,0,11,0,2
1860784977,2008-12-18 20:42:57,-49890.76221466,-49890,-762214660,25,0,11,0,2
1860784987,2008-12-18 20:43:07,-49885.55424404,-49885,-554244040,25,0,11,0,2
1860784997,2008-12-18 20:43:17,-49880.291481971,-49880,-291481971,25,0,11,0,2
1860785007,2008-12-18 20:43:27,-49875.049221991,-49875,-49221991,25,0,11,0,2
1860785017,2008-12-18 20:43:37,-49869.846976279,-49869,-846976279,25,0,11,0,2
1860785027,2008-12-18 20:43:47,-49864.59950447,-49864,-599504470,25,0,11,0,2
1860785037,2008-12-18 20:43:57,-49859.428135871,-49859,-428135871,25,0,11,0,2
1860785047,2008-12-18 20:44:07,-49854.263801574,-49854,-263801574,25,0,11,0,2
1860785057,2008-12-18 20:44:17,-49849.030980109,-49849,-30980109,25,0,11,0,2
1860785067,2008-12-18 20:44:27,-49843.798979758,-49843,-798979758,25,0,11,0,2
1860785077,2008-12-18 20:44:37,-49838.611765861,-49838,-611765861,25,0,11,0,2
1860785087,2008-12-18 20:44:47,-49833.35060501,-49833,-350605010,25,0,11,0,2
1860785097,2008-12-18 20:44:57,-49828.088797568,-49828,-88797568,25,0,11,0,2
1860785107,2008-12-18 20:45:07,-49822.88887596,-49822,-888875960,25,0,11,0,2
1860785117,2008-12-18 20:45:17,-49817.782047271,-49817,-782047271,25,0,11,0,2
1860785127,2008-12-18 20:45:27,-49812.572810172,-49812,-572810172,25,0,11,0,2
1860785137,2008-12-18 20:45:37,-49807.403545379,-49807,-403545379,25,0,11,0,2
1860785147,2008-12-18 20:45:47,-49802.266714095,-49802,-266714095,25,0,11,0,2
1860785157,2008-12-18 20:45:57,-49796.984884261,-49796,-984884261,25,0,11,0,2
1860785167,2008-12-18 20:46:07,-49791.839559554,-49791,-839559554,25,0,11,0,2
1860785177,2008-12-18 20:46:17,-49786.6539402,-49786,-653940200,25,0,11,0,2
1860785187,2008-12-18 20:46:27,-49781.5450325,-49781,-545032500,25,0,11,0,2
1860785197,2008-12-18 20:46:37,-49776.322684287,-49776,-322684287,25,0,11,0,2
1860785207,2008-12-18 20:46:47,-49771.18782997,-49771,-187829970,25,0,11,0,2
1860785217,2008-12-18 20:46:57,-49765.980563163,-49765,-980563163,25,0,11,0,2
1860785227,2008-12-18 20:47:07,-49760.810942649,-49760,-810942649,25,0,11,0,2
1860785237,2008-12-18 20:47:17,-49755.64958763,-49755,-649587630,25,0,11,0,2
1860785247,2008-12-18 20:47:27,-49750.416447638,-49750,-416447638,25,0,11,0,2
1860785257,2008-12-18 20:47:37,-49745.283371924,-49745,-283371924,25,0,11,0,2
1860785267,2008-12-18 20:47:47,-49740.071552276,-49740,-71552276,25,0,11,0,2
1860785277,2008-12-18 20:47:57,-49734.991337775,-49734,-991337775,25,0,11,0,2
1860785287,2008-12-18 20:48:07,-49729.819985389,-49729,-819985389,25,0,11,0,2
1860785297,2008-12-18 20:48:17,-49724.591295241,-49724,-591295241,25,0,11,0,2
1860785307,2008-12-18 20:48:27,-49719.512839316,-49719,-512839316,25,0,11,0,2
1860785317,2008-12-18 20:48:37,-49714.272283553,-49714,-272283553,25,0,11,0,2
1860785327,2008-12-18 20:48:47,-49709.147541999,-49709,-147541999,25,0,11,0,2
1860785337,2008-12-18 20:48:57,-49703.939808845,-49703,-939808845,25,0,11,0,2
1860785347,2008-12-18 20:49:07,-49698.872486114,-49698,-872486114,25,0,11,0,2
1860785357,2008-12-18 20:49:17,-49693.779533385,-49693,-779533385,25,0,11,0,2
1860785367,2008-12-18 20:49:27,-49688.597164153,-49688,-597164153,25,0,11,0,2
1860785377,2008-12-18 20:49:37,-49683.463895797,-49683,-463895797,25,0,11,0,2
1860785387,2008-12-18 20:49:47,-49678.318364142,-49678,-318364142,25,0,11,0,2
1860785397,2008-12-18 20:49:57,-49673.191123961,-49673,-191123961,25,0,11,0,2
1860785407,2008-12-18 20:50:07,-49668.052265166,-49668,-52265166,25,0,11,0,2
1860785417,2008-12-18 20:50:17,-49662.88092327,-49662,-880923270,25,0,11,0,2
1860785427,2008-12-18 20:50:27,-49657.725502013,-49657,-725502013,25,0,11,0,2
1860785437,2008-12-18 20:50:37,-49652.598642348,-49652,-598642348,25,0,11,0,2
1860785447,2008-12-18 20:50:47,-49647.402543067,-49647,-402543067,25,0,11,0,2
1860785457,2008-12-18 20:50:57,-49642.266716956,-49642,-266716956,25,0,11,0,2
1860785467,2008-12-18 20:51:07,-49637.154418944,-49637,-154418944,25,0,11,0,2
1860785477,2008-12-18 20:51:17,-49632.082514762,-49632,-82514762,25,0,11,0,2
1860785487,2008-12-18 20:51:27,-49626.95441532,-49626,-954415320,25,0,11,0,2
1860785497,2008-12-18 20:51:37,-49621.841478347,-49621,-841478347,25,0,11,0,2
1860785507,2008-12-18 20:51:47,-49616.749132155,-49616,-749132155,25,0,11,0,2
1860785517,2008-12-18 20:51:57,-49611.612164496,-49611,-612164496,25,0,11,0,2
1860785527,2008-12-18 20:52:07,-49606.43367195,-49606,-433671950,25,0,11,0,2
1860785537,2008-12-18 20:52:17,-49601.30346012,-49601,-303460120,25,0,11,0,2
1860785547,2008-12-18 20:52:27,-49596.202454566,-49596,-202454566,25,0,11,0,2
1860785557,2008-12-18 20:52:37,-49591.099460601,-49591,-99460601,25,0,11,0,2
1860785567,2008-12-18 20:52:47,-49585.953879355,-49585,-953879355,25,0,11,0,2
1860785577,2008-12-18 20:52:57,-49580.901584624,-49580,-901584624,25,0,11,0,2
1860785587,2008-12-18 20:53:07,-49575.669579505,-49575,-669579505,25,0,11,0,2
1860785597,2008-12-18 20:53:17,-49570.60839939,-49570,-608399390,25,0,11,0,2
1860785607,2008-12-18 20:53:27,-49565.512755393,-49565,-512755393,25,0,11,0,2
1860785617,2008-12-18 20:53:37,-49560.433538436,-49560,-433538436,25,0,11,0,2
1860785627,2008-12-18 20:53:47,-49555.245779036,-49555,-245779036,25,0,11,0,2
1860785637,2008-12-18 20:53:57,-49550.280038833,-49550,-280038833,25,0,11,0,2
1860785647,2008-12-18 20:54:07,-49545.086261748,-49545,-86261748,25,0,11,0,2
1860785657,2008-12-18 20:54:17,-49540.017210959,-49540,-17210959,25,0,11,0,2
1860785667,2008-12-18 20:54:27,-49534.9324131,-49534,-932413100,25,0,11,0,2
1860785677,2008-12-18 20:54:37,-49529.817703246,-49529,-817703246,25,0,11,0,2
1860785687,2008-12-18 20:54:47,-49524.660781859,-49524,-660781859,25,0,11,0,2
1860785697,2008-12-18 20:54:57,-49519.584758758,-49519,-584758758,25,0,11,0,2
1860785707,2008-12-18 20:55:07,-49514.539237021,-49514,-539237021,25,0,11,0,2
1860785717,2008-12-18 20:55:17,-49509.405688285,-49509,-405688285,25,0,11,0,2
1860785727,2008-12-18 20:55:27,-49504.258316039,-49504,-258316039,25,0,11,0,2
1860785737,2008-12-18 20:55:37,-49499.18615055,-49499,-186150550,25,0,11,0,2
1860785747,2008-12-18 20:55:47,-49494.037302016,-49494,-37302016,25,0,11,0,2
1860785757,2008-12-18 20:55:57,-49488.898116111,-49488,-898116111,25,0,11,0,2
1860785767,2008-12-18 20:56:07,-49483.853106498,-49483,-853106498,25,0,11,0,2
1860785777,2008-12-18 20:56:17,-49478.756840705,-49478,-756840705,25,0,11,0,2
1860785787,2008-12-18 20:56:27,-49473.630325316,-49473,-630325316,25,0,11,0,2
1860785797,2008-12-18 20:56:37,-49468.550471305,-49468,-550471305,25,0,11,0,2
1860785807,2008-12-18 20:56:47,-49463.388244628,-49463,-388244628,25,0,11,0,2
1860785817,2008-12-18 20:56:57,-49458.385460853,-49458,-385460853,25,0,11,0,2
1860785827,2008-12-18 20:57:07,-49453.240323066,-49453,-240323066,25,0,11,0,2
1860785837,2008-12-18 20:57:17,-49448.058256148,-49448,-58256148,25,0,11,0,2
1860785847,2008-12-18 20:57:27,-49443.064826964,-49443,-64826964,25,0,11,0,2
1860785857,2008-12-18 20:57:37,-49437.955408095,-49437,-955408095,25,0,11,0,2
1860785867,2008-12-18 20:57:47,-49432.927895545,-49432,-927895545,25,0,11,0,2
1860785877,2008-12-18 20:57:57,-49427.906976699,-49427,-906976699,25,0,11,0,2
1860785887,2008-12-18 20:58:07,-49422.898558616,-49422,-898558616,25,0,11,0,2
1860785897,2008-12-18 20:58:17,-49417.772920608,-49417,-772920608,25,0,11,0,2
1860785907,2008-12-18 20:58:27,-49412.633411406,-49412,-633411406,25,0,11,0,2
1860785917,2008-12-18 20:58:37,-49407.569248198,-49407,-569248198,25,0,11,0,2
1860785927,2008-12-18 20:58:47,-49402.494547843,-49402,-494547843,25,0,11,0,2
1860785937,2008-12-18 20:58:57,-49397.399796485,-49397,-399796485,25,0,11,0,2
1860785947,2008-12-18 20:59:07,-49392.248802184,-49392,-248802184,25,0,11,0,2
1860785957,2008-12-18 20:59:17,-49387.26987934,-49387,-269879340,25,0,11,0,2
1860785967,2008-12-18 20:59:27,-49382.268362998,-49382,-268362998,25,0,11,0,2
1860785977,2008-12-18 20:59:37,-49377.262442588,-49377,-262442588,25,0,11,0,2
1860785987,2008-12-18 20:59:47,-49372.191822051,-49372,-191822051,25,0,11,0,2
1860785997,2008-12-18 20:59:57,-49367.112676619,-49367,-112676619,25,0,11,0,2
1860786007,2008-12-18 21:00:07,-49362.098567008,-49362,-98567008,25,0,11,0,2
1860786017,2008-12-18 21:00:17,-49356.963890075,-49356,-963890075,25,0,11,0,2
1860786027,2008-12-18 21:00:27,-49351.874614715,-49351,-874614715,25,0,11,0,2
1860786037,2008-12-18 21:00:37,-49346.823604583,-49346,-823604583,25,0,11,0,2
1860786047,2008-12-18 21:00:47,-49341.699983596,-49341,-699983596,25,0,11,0,2
1860786057,2008-12-18 21:00:57,-49336.714385032,-49336,-714385032,25,0,11,0,2
1860786067,2008-12-18 21:01:07,-49331.693429946,-49331,-693429946,25,0,11,0,2
1860786077,2008-12-18 21:01:17,-49326.650122642,-49326,-650122642,25,0,11,0,2
1860786087,2008-12-18 21:01:27,-49321.652764319,-49321,-652764319,25,0,11,0,2
1860786097,2008-12-18 21:01:37,-49316.590353011,-49316,-590353011,25,0,11,0,2
1860786107,2008-12-18 21:01:47,-49311.578497886,-49311,-578497886,25,0,11,0,2
1860786117,2008-12-18 21:01:57,-49306.469009398,-49306,-469009398,25,0,11,0,2
1860786127,2008-12-18 21:02:07,-49301.504184722,-49301,-504184722,25,0,11,0,2
1860786137,2008-12-18 21:02:17,-49296.423130034,-49296,-423130034,25,0,11,0,2
1860786147,2008-12-18 21:02:27,-49291.360020637,-49291,-360020637,25,0,11,0,2
1860786157,2008-12-18 21:02:37,-49286.374816894,-49286,-374816894,25,0,11,0,2
1860786167,2008-12-18 21:02:47,-49281.360790252,-49281,-360790252,25,0,11,0,2
1860786177,2008-12-18 21:02:57,-49276.304482459,-49276,-304482459,25,0,11,0,2
1860786187,2008-12-18 21:03:07,-49271.257928847,-49271,-257928847,25,0,11,0,2
1860786197,2008-12-18 21:03:17,-49266.239200591,-49266,-239200591,25,0,11,0,2
1860786207,2008-12-18 21:03:27,-49261.1897583,-49261,-189758300,25,0,11,0,2
1860786217,2008-12-18 21:03:37,-49256.259303092,-49256,-259303092,25,0,11,0,2
1860786227,2008-12-18 21:03:47,-49251.195141791,-49251,-195141791,25,0,11,0,2
1860786237,2008-12-18 21:03:57,-49246.164145469,-49246,-164145469,25,0,11,0,2
1860786247,2008-12-18 21:04:07,-49241.069925307,-49241,-69925307,25,0,11,0,2
1860786257,2008-12-18 21:04:17,-49236.11512947,-49236,-115129470,25,0,11,0,2
1860786267,2008-12-18 21:04:27,-49231.103995322,-49231,-103995322,25,0,11,0,2
1860786277,2008-12-18 21:04:37,-49226.098914145,-49226,-98914145,25,0,11,0,2
1860786287,2008-12-18 21:04:47,-49221.070915221,-49221,-70915221,25,0,11,0,2
1860786297,2008-12-18 21:04:57,-49216.090847014,-49216,-90847014,25,0,11,0,2
1860786307,2008-12-18 21:05:07,-49211.037801742,-49211,-37801742,25,0,11,0,2
1860786317,2008-12-18 21:05:17,-49206.075556754,-49206,-75556754,25,0,11,0,2
1860786327,2008-12-18 21:05:27,-49201.004373549,-49201,-4373549,25,0,11,0,2
1860786337,2008-12-18 21:05:37,-49196.03846836,-49196,-38468360,25,0,11,0,2
1860786347,2008-12-18 21:05:47,-49190.996604918,-49190,-996604918,25,0,11,0,2
1860786357,2008-12-18 21:05:57,-49186.012361525,-49186,-12361525,25,0,11,0,2
1860786367,2008-12-18 21:06:07,-49181.110593795,-49181,-110593795,25,0,11,0,2
1860786377,2008-12-18 21:06:17,-49176.15591812,-49176,-155918120,25,0,11,0,2
1860786387,2008-12-18 21:06:27,-49171.2111454,-49171,-211145400,25,0,11,0,2
1860786397,2008-12-18 21:06:37,-49166.170592307,-49166,-170592307,25,0,11,0,2
1860786407,2008-12-18 21:06:47,-49161.188451766,-49161,-188451766,25,0,11,0,2
1860786417,2008-12-18 21:06:57,-49156.1576128,-49156,-157612800,25,0,11,0,2
1860786427,2008-12-18 21:07:07,-49151.217590331,-49151,-217590331,25,0,11,0,2
1860786437,2008-12-18 21:07:17,-49146.289088248,-49146,-289088248,25,0,11,0,2
1860786447,2008-12-18 21:07:27,-49141.255568503,-49141,-255568503,25,0,11,0,2
1860786457,2008-12-18 21:07:37,-49136.300599097,-49136,-300599097,25,0,11,0,2
1860786467,2008-12-18 21:07:47,-49131.382814406,-49131,-382814406,25,0,11,0,2
1860786477,2008-12-18 21:07:57,-49126.452237128,-49126,-452237128,25,0,11,0,2
1860786487,2008-12-18 21:08:07,-49121.466455459,-49121,-466455459,25,0,11,0,2
1860786497,2008-12-18 21:08:17,-49116.506897925,-49116,-506897925,25,0,11,0,2
1860786507,2008-12-18 21:08:27,-49111.503381728,-49111,-503381728,25,0,11,0,2
1860786517,2008-12-18 21:08:37,-49106.632552146,-49106,-632552146,25,0,11,0,2
1860786527,2008-12-18 21:08:47,-49101.652221679,-49101,-652221679,25,0,11,0,2
1860786537,2008-12-18 21:08:57,-49096.691842078,-49096,-691842078,25,0,11,0,2
1860786547,2008-12-18 21:09:07,-49091.74463272,-49091,-744632720,25,0,11,0,2
1860786557,2008-12-18 21:09:17,-49086.870856284,-49086,-870856284,25,0,11,0,2
1860786567,2008-12-18 21:09:27,-49081.915305137,-49081,-915305137,25,0,11,0,2
1860786577,2008-12-18 21:09:37,-49076.960402488,-49076,-960402488,25,0,11,0,2
1860786587,2008-12-18 21:09:47,-49071.997432708,-49071,-997432708,25,0,11,0,2
1860786597,2008-12-18 21:09:57,-49067.09607315,-49067,-96073150,25,0,11,0,2
1860786607,2008-12-18 21:10:07,-49062.216650008,-49062,-216650008,25,0,11,0,2
1860786617,2008-12-18 21:10:17,-49057.233814239,-49057,-233814239,25,0,11,0,2
1860786627,2008-12-18 21:10:27,-49052.285815238,-49052,-285815238,25,0,11,0,2
1860786637,2008-12-18 21:10:37,-49047.436950683,-49047,-436950683,25,0,11,0,2
1860786647,2008-12-18 21:10:47,-49042.528872489,-49042,-528872489,25,0,11,0,2
1860786657,2008-12-18 21:10:57,-49037.595031737,-49037,-595031737,25,0,11,0,2
1860786667,2008-12-18 21:11:07,-49032.711879729,-49032,-711879729,25,0,11,0,2
1860786677,2008-12-18 21:11:17,-49027.795680045,-49027,-795680045,25,0,11,0,2
1860786687,2008-12-18 21:11:27,-49022.917464255,-49022,-917464255,25,0,11,0,2
1860786697,2008-12-18 21:11:37,-49018.007430076,-49018,-7430076,25,0,11,0,2
1860786707,2008-12-18 21:11:47,-49013.136509894,-49013,-136509894,25,0,11,0,2
1860786717,2008-12-18 21:11:57,-49008.156064033,-49008,-156064033,25,0,11,0,2
1860786727,2008-12-18 21:12:07,-49003.312063216,-49003,-312063216,25,0,11,0,2
1860786737,2008-12-18 21:12:17,-48998.462966918,-48998,-462966918,25,0,11,0,2
1860786747,2008-12-18 21:12:27,-48993.608751296,-48993,-608751296,25,0,11,0,2
1860786757,2008-12-18 21:12:37,-48988.723134994,-48988,-723134994,25,0,11,0,2
1860786767,2008-12-18 21:12:47,-48983.871466636,-48983,-871466636,25,0,11,0,2
1860786777,2008-12-18 21:12:57,-48978.981002807,-48978,-981002807,25,0,11,0,2
1860786787,2008-12-18 21:13:07,-48974.124246596,-48974,-124246596,25,0,11,0,2
1860786797,2008-12-18 21:13:17,-48969.294861793,-48969,-294861793,25,0,11,0,2
1860786807,2008-12-18 21:13:27,-48964.414654731,-48964,-414654731,25,0,11,0,2
1860786817,2008-12-18 21:13:37,-48959.627812385,-48959,-627812385,25,0,11,0,2
1860786827,2008-12-18 21:13:47,-48954.735343932,-48954,-735343932,25,0,11,0,2
1860786837,2008-12-18 21:13:57,-48949.8093338,-48949,-809333800,25,0,11,0,2
1860786847,2008-12-18 21:14:07,-48944.968130111,-48944,-968130111,25,0,11,0,2
1860786857,2008-12-18 21:14:17,-48940.136898993,-48940,-136898993,25,0,11,0,2
1860786867,2008-12-18 21:14:27,-48935.381814002,-48935,-381814002,25,0,11,0,2
1860786877,2008-12-18 21:14:37,-48930.576527595,-48930,-576527595,25,0,11,0,2
1860786887,2008-12-18 21:14:47,-48925.742033957,-48925,-742033957,25,0,11,0,2
1860786897,2008-12-18 21:14:57,-48920.934766768,-48920,-934766768,25,0,11,0,2
1860786907,2008-12-18 21:15:07,-48916.079665183,-48916,-79665183,25,0,11,0,2
1860786917,2008-12-18 21:15:17,-48911.245197295,-48911,-245197295,25,0,11,0,2
1860786927,2008-12-18 21:15:27,-48906.44093418,-48906,-440934180,25,0,11,0,2
1860786937,2008-12-18 21:15:37,-48901.579446792,-48901,-579446792,25,0,11,0,2
1860786947,2008-12-18 21:15:47,-48896.736709594,-48896,-736709594,25,0,11,0,2
1860786957,2008-12-18 21:15:57,-48891.93884468,-48891,-938844680,25,0,11,0,2
1860786967,2008-12-18 21:16:07,-48887.116941451,-48887,-116941451,25,0,11,0,2
1860786977,2008-12-18 21:16:17,-48882.383133887,-48882,-383133887,25,0,11,0,2
1860786987,2008-12-18 21:16:27,-48877.605748176,-48877,-605748176,25,0,11,0,2
1860786997,2008-12-18 21:16:37,-48872.765558242,-48872,-765558242,25,0,11,0,2
1860787007,2008-12-18 21:16:47,-48867.939808845,-48867,-939808845,25,0,11,0,2
1860787017,2008-12-18 21:16:57,-48863.230300902,-48863,-230300902,25,0,11,0,2
1860787027,2008-12-18 21:17:07,-48858.430563926,-48858,-430563926,25,0,11,0,2
1860787037,2008-12-18 21:17:17,-48853.651002883,-48853,-651002883,25,0,11,0,2
1860787047,2008-12-18 21:17:27,-48848.913156508,-48848,-913156508,25,0,11,0,2
1860787057,2008-12-18 21:17:37,-48844.149903296,-48844,-149903296,25,0,11,0,2
1860787067,2008-12-18 21:17:47,-48839.42983055,-48839,-429830550,25,0,11,0,2
1860787077,2008-12-18 21:17:57,-48834.622095107,-48834,-622095107,25,0,11,0,2
1860787087,2008-12-18 21:18:07,-48829.874662398,-48829,-874662398,25,0,11,0,2
1860787097,2008-12-18 21:18:17,-48825.106437682,-48825,-106437682,25,0,11,0,2
1860787107,2008-12-18 21:18:27,-48820.354287147,-48820,-354287147,25,0,11,0,2
1860787117,2008-12-18 21:18:37,-48815.610746383,-48815,-610746383,25,0,11,0,2
1860787127,2008-12-18 21:18:47,-48810.861253737,-48810,-861253737,25,0,11,0,2
1860787137,2008-12-18 21:18:57,-48806.156375884,-48806,-156375884,25,0,11,0,2
1860787147,2008-12-18 21:19:07,-48801.456192016,-48801,-456192016,25,0,11,0,2
1860787157,2008-12-18 21:19:17,-48796.788419723,-48796,-788419723,25,0,11,0,2
1860787167,2008-12-18 21:19:27,-48792.011920928,-48792,-11920928,25,0,11,0,2
1860787177,2008-12-18 21:19:37,-48787.243602752,-48787,-243602752,25,0,11,0,2
1860787187,2008-12-18 21:19:47,-48782.557400702,-48782,-557400702,25,0,11,0,2
1860787197,2008-12-18 21:19:57,-48777.862083434,-48777,-862083434,25,0,11,0,2
1860787207,2008-12-18 21:20:07,-48773.151812552,-48773,-151812552,25,0,11,0,2
1860787217,2008-12-18 21:20:17,-48768.428629874,-48768,-428629874,25,0,11,0,2
