time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853101531,2008-09-20 22:25:31,-631342.298185348,-631342,-298185348,43,0,11,0,2
1853101541,2008-09-20 22:25:41,-631340.024470328,-631340,-24470328,43,0,11,0,2
1853101551,2008-09-20 22:25:51,-631337.828555106,-631337,-828555106,43,0,11,0,2
1853101561,2008-09-20 22:26:01,-631335.570849418,-631335,-570849418,43,0,11,0,2
1853101571,2008-09-20 22:26:11,-631333.409839629,-631333,-409839629,43,0,11,0,2
1853101581,2008-09-20 22:26:21,-631331.211196898,-631331,-211196898,43,0,11,0,2
1853101591,2008-09-20 22:26:31,-631329.055377006,-631329,-55377006,43,0,11,0,2
1853101601,2008-09-20 22:26:41,-631326.762888907,-631326,-762888907,43,0,11,0,2
1853101611,2008-09-20 22:26:51,-631324.637758254,-631324,-637758254,43,0,11,0,2
1853101907,2008-09-20 22:31:47,-631256.422150611,-631256,-422150611,43,0,11,0,2
1853101917,2008-09-20 22:31:57,-631254.025060653,-631254,-25060653,43,0,11,0,2
1853101927,2008-09-20 22:32:07,-631251.566922187,-631251,-566922187,43,0,11,0,2
1853101937,2008-09-20 22:32:17,-631249.335520743,-631249,-335520743,43,0,11,0,2
1853101947,2008-09-20 22:32:27,-631246.899065017,-631246,-899065017,43,0,11,0,2
1853101957,2008-09-20 22:32:37,-631244.520730018,-631244,-520730018,43,0,11,0,2
1853101967,2008-09-20 22:32:47,-631242.17436695,-631242,-174366950,43,0,11,0,2
1853101977,2008-09-20 22:32:57,-631239.757535933,-631239,-757535933,43,0,11,0,2
1853101987,2008-09-20 22:33:07,-631237.342602729,-631237,-342602729,43,0,11,0,2
1853101997,2008-09-20 22:33:17,-631234.91775608,-631234,-917756080,43,0,11,0,2
1853102007,2008-09-20 22:33:27,-631232.540934562,-631232,-540934562,43,0,11,0,2
1853102017,2008-09-20 22:33:37,-631230.090818404,-631230,-90818404,43,0,11,0,2
1853102027,2008-09-20 22:33:47,-631227.694213866,-631227,-694213866,43,0,11,0,2
1853102037,2008-09-20 22:33:57,-631225.184057235,-631225,-184057235,43,0,11,0,2
1853102047,2008-09-20 22:34:07,-631222.790802001,-631222,-790802001,43,0,11,0,2
1853102057,2008-09-20 22:34:17,-631220.388514518,-631220,-388514518,43,0,11,0,2
1853102067,2008-09-20 22:34:27,-631217.950770377,-631217,-950770377,43,0,11,0,2
1853102077,2008-09-20 22:34:37,-631215.427732467,-631215,-427732467,43,0,11,0,2
1853102087,2008-09-20 22:34:47,-631212.984975814,-631212,-984975814,43,0,11,0,2
1853102097,2008-09-20 22:34:57,-631210.561797141,-631210,-561797141,43,0,11,0,2
1853102107,2008-09-20 22:35:07,-631208.088742255,-631208,-88742255,43,0,11,0,2
1853102117,2008-09-20 22:35:17,-631205.547268866,-631205,-547268866,43,0,11,0,2
1853102127,2008-09-20 22:35:27,-631203.044432639,-631203,-44432639,43,0,11,0,2
1853102137,2008-09-20 22:35:37,-631200.661237716,-631200,-661237716,43,0,11,0,2
1853102147,2008-09-20 22:35:47,-631198.191116332,-631198,-191116332,43,0,11,0,2
1853102157,2008-09-20 22:35:57,-631195.716994285,-631195,-716994285,43,0,11,0,2
1853102167,2008-09-20 22:36:07,-631193.126066207,-631193,-126066207,43,0,11,0,2
1853102177,2008-09-20 22:36:17,-631190.690354346,-631190,-690354346,43,0,11,0,2
1853102187,2008-09-20 22:36:27,-631188.165948867,-631188,-165948867,43,0,11,0,2
1853102197,2008-09-20 22:36:37,-631185.645913123,-631185,-645913123,43,0,11,0,2
1853102207,2008-09-20 22:36:47,-631183.139047622,-631183,-139047622,43,0,11,0,2
1853102217,2008-09-20 22:36:57,-631180.592136382,-631180,-592136382,43,0,11,0,2
1853102227,2008-09-20 22:37:07,-631178.070320128,-631178,-70320128,43,0,11,0,2
1853102237,2008-09-20 22:37:17,-631175.504593848,-631175,-504593848,43,0,11,0,2
1853102247,2008-09-20 22:37:27,-631172.871818541,-631172,-871818541,43,0,11,0,2
1853102257,2008-09-20 22:37:37,-631170.393665313,-631170,-393665313,43,0,11,0,2
1853102267,2008-09-20 22:37:47,-631167.898771285,-631167,-898771285,43,0,11,0,2
1853102277,2008-09-20 22:37:57,-631165.326644896,-631165,-326644896,43,0,11,0,2
1853102287,2008-09-20 22:38:07,-631162.725689887,-631162,-725689887,43,0,11,0,2
1853102297,2008-09-20 22:38:17,-631160.293634414,-631160,-293634414,43,0,11,0,2
1853102307,2008-09-20 22:38:27,-631157.599191665,-631157,-599191665,43,0,11,0,2
1853102317,2008-09-20 22:38:37,-631154.991999625,-631154,-991999625,43,0,11,0,2
1853102327,2008-09-20 22:38:47,-631152.469669341,-631152,-469669341,43,0,11,0,2
1853102337,2008-09-20 22:38:57,-631149.943540572,-631149,-943540572,43,0,11,0,2
1853102347,2008-09-20 22:39:07,-631147.391533851,-631147,-391533851,43,0,11,0,2
1853102357,2008-09-20 22:39:17,-631144.771841048,-631144,-771841048,43,0,11,0,2
1853102367,2008-09-20 22:39:27,-631142.147808074,-631142,-147808074,43,0,11,0,2
1853102377,2008-09-20 22:39:37,-631139.553606986,-631139,-553606986,43,0,11,0,2
1853102387,2008-09-20 22:39:47,-631136.939847945,-631136,-939847945,43,0,11,0,2
1853102397,2008-09-20 22:39:57,-631134.324033736,-631134,-324033736,43,0,11,0,2
1853102407,2008-09-20 22:40:07,-631131.72533512,-631131,-725335120,43,0,11,0,2
1853102417,2008-09-20 22:40:17,-631129.108390807,-631129,-108390807,43,0,11,0,2
1853102427,2008-09-20 22:40:27,-631126.47746849,-631126,-477468490,43,0,11,0,2
1853102437,2008-09-20 22:40:37,-631123.778333663,-631123,-778333663,43,0,11,0,2
1853102447,2008-09-20 22:40:47,-631121.20391178,-631121,-203911780,43,0,11,0,2
1853102457,2008-09-20 22:40:57,-631118.601276397,-631118,-601276397,43,0,11,0,2
1853102467,2008-09-20 22:41:07,-631115.98291397,-631115,-982913970,43,0,11,0,2
1853102477,2008-09-20 22:41:17,-631113.282402038,-631113,-282402038,43,0,11,0,2
1853102487,2008-09-20 22:41:27,-631110.689670562,-631110,-689670562,43,0,11,0,2
1853102497,2008-09-20 22:41:37,-631107.998044967,-631107,-998044967,43,0,11,0,2
1853102507,2008-09-20 22:41:47,-631105.349568366,-631105,-349568366,43,0,11,0,2
1853102517,2008-09-20 22:41:57,-631102.731729506,-631102,-731729506,43,0,11,0,2
1853102527,2008-09-20 22:42:07,-631100.149299621,-631100,-149299621,43,0,11,0,2
1853102537,2008-09-20 22:42:17,-631097.484802245,-631097,-484802245,43,0,11,0,2
1853102547,2008-09-20 22:42:27,-631094.840131759,-631094,-840131759,43,0,11,0,2
1853102557,2008-09-20 22:42:37,-631092.116090774,-631092,-116090774,43,0,11,0,2
1853102567,2008-09-20 22:42:47,-631089.42258644,-631089,-422586440,43,0,11,0,2
1853102577,2008-09-20 22:42:57,-631086.701191901,-631086,-701191901,43,0,11,0,2
1853102587,2008-09-20 22:43:07,-631084.017716407,-631084,-17716407,43,0,11,0,2
1853102597,2008-09-20 22:43:17,-631081.344765662,-631081,-344765662,43,0,11,0,2
1853102607,2008-09-20 22:43:27,-631078.602262496,-631078,-602262496,43,0,11,0,2
1853102617,2008-09-20 22:43:37,-631075.796072959,-631075,-796072959,43,0,11,0,2
1853102627,2008-09-20 22:43:47,-631073.122258185,-631073,-122258185,43,0,11,0,2
1853102637,2008-09-20 22:43:57,-631070.399281501,-631070,-399281501,43,0,11,0,2
1853102647,2008-09-20 22:44:07,-631067.731482505,-631067,-731482505,43,0,11,0,2
1853102657,2008-09-20 22:44:17,-631065.053821563,-631065,-53821563,43,0,11,0,2
1853102667,2008-09-20 22:44:27,-631062.250242232,-631062,-250242232,43,0,11,0,2
1853102677,2008-09-20 22:44:37,-631059.462165832,-631059,-462165832,43,0,11,0,2
1853102687,2008-09-20 22:44:47,-631056.720782279,-631056,-720782279,43,0,11,0,2
1853102697,2008-09-20 22:44:57,-631053.990814208,-631053,-990814208,43,0,11,0,2
1853102707,2008-09-20 22:45:07,-631051.274034499,-631051,-274034499,43,0,11,0,2
1853102717,2008-09-20 22:45:17,-631048.547341346,-631048,-547341346,43,0,11,0,2
1853102727,2008-09-20 22:45:27,-631045.751590728,-631045,-751590728,43,0,11,0,2
1853102737,2008-09-20 22:45:37,-631042.935288428,-631042,-935288428,43,0,11,0,2
1853102747,2008-09-20 22:45:47,-631040.195136069,-631040,-195136069,43,0,11,0,2
1853102757,2008-09-20 22:45:57,-631037.318731307,-631037,-318731307,43,0,11,0,2
1853102767,2008-09-20 22:46:07,-631034.54404354,-631034,-544043540,43,0,11,0,2
1853102777,2008-09-20 22:46:17,-631031.728651046,-631031,-728651046,43,0,11,0,2
1853102787,2008-09-20 22:46:27,-631028.976858138,-631028,-976858138,43,0,11,0,2
1853102797,2008-09-20 22:46:37,-631026.219487189,-631026,-219487189,43,0,11,0,2
1853102807,2008-09-20 22:46:47,-631023.502509116,-631023,-502509116,43,0,11,0,2
1853102817,2008-09-20 22:46:57,-631020.745694159,-631020,-745694159,43,0,11,0,2
1853102827,2008-09-20 22:47:07,-631017.977191924,-631017,-977191924,43,0,11,0,2
1853102837,2008-09-20 22:47:17,-631015.070181846,-631015,-70181846,43,0,11,0,2
1853102847,2008-09-20 22:47:27,-631012.289926528,-631012,-289926528,43,0,11,0,2
1853102857,2008-09-20 22:47:37,-631009.503334998,-631009,-503334998,43,0,11,0,2
1853102867,2008-09-20 22:47:47,-631006.63588333,-631006,-635883330,43,0,11,0,2
1853102877,2008-09-20 22:47:57,-631003.786247252,-631003,-786247252,43,0,11,0,2
1853102887,2008-09-20 22:48:07,-631001.044867515,-631001,-44867515,43,0,11,0,2
1853102897,2008-09-20 22:48:17,-630998.196640014,-630998,-196640014,43,0,11,0,2
1853102907,2008-09-20 22:48:27,-630995.299252509,-630995,-299252509,43,0,11,0,2
1853102917,2008-09-20 22:48:37,-630992.530687331,-630992,-530687331,43,0,11,0,2
1853102927,2008-09-20 22:48:47,-630989.570859908,-630989,-570859908,43,0,11,0,2
1853102937,2008-09-20 22:48:57,-630986.759944915,-630986,-759944915,43,0,11,0,2
1853102947,2008-09-20 22:49:07,-630983.87970066,-630983,-879700660,43,0,11,0,2
1853102957,2008-09-20 22:49:17,-630981.076385497,-630981,-76385497,43,0,11,0,2
1853102967,2008-09-20 22:49:27,-630978.225488662,-630978,-225488662,43,0,11,0,2
1853102977,2008-09-20 22:49:37,-630975.321014403,-630975,-321014403,43,0,11,0,2
1853102987,2008-09-20 22:49:47,-630972.4375391,-630972,-437539100,43,0,11,0,2
1853102997,2008-09-20 22:49:57,-630969.601208686,-630969,-601208686,43,0,11,0,2
1853103007,2008-09-20 22:50:07,-630966.723103522,-630966,-723103522,43,0,11,0,2
1853103017,2008-09-20 22:50:17,-630963.826291083,-630963,-826291083,43,0,11,0,2
1853103027,2008-09-20 22:50:27,-630960.93453884,-630960,-934538840,43,0,11,0,2
1853103037,2008-09-20 22:50:37,-630957.969056128,-630957,-969056128,43,0,11,0,2
1853103047,2008-09-20 22:50:47,-630955.014033317,-630955,-14033317,43,0,11,0,2
1853103057,2008-09-20 22:50:57,-630952.080060958,-630952,-80060958,43,0,11,0,2
1853103067,2008-09-20 22:51:07,-630949.234016417,-630949,-234016417,43,0,11,0,2
1853103077,2008-09-20 22:51:17,-630946.280600547,-630946,-280600547,43,0,11,0,2
1853103087,2008-09-20 22:51:27,-630943.362064361,-630943,-362064361,43,0,11,0,2
1853103097,2008-09-20 22:51:37,-630940.356950759,-630940,-356950759,43,0,11,0,2
1853103107,2008-09-20 22:51:47,-630937.384833335,-630937,-384833335,43,0,11,0,2
1853103117,2008-09-20 22:51:57,-630934.423906325,-630934,-423906325,43,0,11,0,2
1853103127,2008-09-20 22:52:07,-630931.531057357,-630931,-531057357,43,0,11,0,2
1853103137,2008-09-20 22:52:17,-630928.52767372,-630928,-527673720,43,0,11,0,2
1853103147,2008-09-20 22:52:27,-630925.593345641,-630925,-593345641,43,0,11,0,2
1853103157,2008-09-20 22:52:37,-630922.551014899,-630922,-551014899,43,0,11,0,2
1853103167,2008-09-20 22:52:47,-630919.6545372,-630919,-654537200,43,0,11,0,2
1853103177,2008-09-20 22:52:57,-630916.72183895,-630916,-721838950,43,0,11,0,2
1853103187,2008-09-20 22:53:07,-630913.755744933,-630913,-755744933,43,0,11,0,2
1853103197,2008-09-20 22:53:17,-630910.666596412,-630910,-666596412,43,0,11,0,2
1853103207,2008-09-20 22:53:27,-630907.738916396,-630907,-738916396,43,0,11,0,2
1853103217,2008-09-20 22:53:37,-630904.76044464,-630904,-760444640,43,0,11,0,2
1853103227,2008-09-20 22:53:47,-630901.758823394,-630901,-758823394,43,0,11,0,2
1853103237,2008-09-20 22:53:57,-630898.738556861,-630898,-738556861,43,0,11,0,2
1853103247,2008-09-20 22:54:07,-630895.699869155,-630895,-699869155,43,0,11,0,2
1853103257,2008-09-20 22:54:17,-630892.773629188,-630892,-773629188,43,0,11,0,2
1853103267,2008-09-20 22:54:27,-630889.744167327,-630889,-744167327,43,0,11,0,2
1853103277,2008-09-20 22:54:37,-630886.79626274,-630886,-796262740,43,0,11,0,2
1853103287,2008-09-20 22:54:47,-630883.635161399,-630883,-635161399,43,0,11,0,2
1853103297,2008-09-20 22:54:57,-630880.591918944,-630880,-591918944,43,0,11,0,2
1853103307,2008-09-20 22:55:07,-630877.594688415,-630877,-594688415,43,0,11,0,2
1853103317,2008-09-20 22:55:17,-630874.508936881,-630874,-508936881,43,0,11,0,2
1853103327,2008-09-20 22:55:27,-630871.488625525,-630871,-488625525,43,0,11,0,2
1853103337,2008-09-20 22:55:37,-630868.496926307,-630868,-496926307,43,0,11,0,2
1853103347,2008-09-20 22:55:47,-630865.350545882,-630865,-350545882,43,0,11,0,2
1853103357,2008-09-20 22:55:57,-630862.383904456,-630862,-383904456,43,0,11,0,2
1853103367,2008-09-20 22:56:07,-630859.292268752,-630859,-292268752,43,0,11,0,2
1853103377,2008-09-20 22:56:17,-630856.22384262,-630856,-223842620,43,0,11,0,2
1853103387,2008-09-20 22:56:27,-630853.144200324,-630853,-144200324,43,0,11,0,2
1853103397,2008-09-20 22:56:37,-630850.039684295,-630850,-39684295,43,0,11,0,2
1853103407,2008-09-20 22:56:47,-630846.985881804,-630846,-985881804,43,0,11,0,2
1853103417,2008-09-20 22:56:57,-630843.849228858,-630843,-849228858,43,0,11,0,2
1853103427,2008-09-20 22:57:07,-630840.687114715,-630840,-687114715,43,0,11,0,2
1853103437,2008-09-20 22:57:17,-630837.67600727,-630837,-676007270,43,0,11,0,2
1853103447,2008-09-20 22:57:27,-630834.659704207,-630834,-659704207,43,0,11,0,2
1853103457,2008-09-20 22:57:37,-630831.390578269,-630831,-390578269,43,0,11,0,2
1853103467,2008-09-20 22:57:47,-630828.311655997,-630828,-311655997,43,0,11,0,2
1853103477,2008-09-20 22:57:57,-630825.227532386,-630825,-227532386,43,0,11,0,2
1853103487,2008-09-20 22:58:07,-630822.072128295,-630822,-72128295,43,0,11,0,2
1853103497,2008-09-20 22:58:17,-630819.000882148,-630819,-882148,43,0,11,0,2
1853103507,2008-09-20 22:58:27,-630815.871551513,-630815,-871551513,43,0,11,0,2
1853103517,2008-09-20 22:58:37,-630812.765042304,-630812,-765042304,43,0,11,0,2
1853103527,2008-09-20 22:58:47,-630809.597644805,-630809,-597644805,43,0,11,0,2
1853103537,2008-09-20 22:58:57,-630806.435668944,-630806,-435668944,43,0,11,0,2
1853103547,2008-09-20 22:59:07,-630803.41105461,-630803,-411054610,43,0,11,0,2
1853103557,2008-09-20 22:59:17,-630800.186068534,-630800,-186068534,43,0,11,0,2
1853103567,2008-09-20 22:59:27,-630797.071704864,-630797,-71704864,43,0,11,0,2
1853103577,2008-09-20 22:59:37,-630793.905241012,-630793,-905241012,43,0,11,0,2
1853103587,2008-09-20 22:59:47,-630790.599470138,-630790,-599470138,43,0,11,0,2
1853103597,2008-09-20 22:59:57,-630787.464066504,-630787,-464066504,43,0,11,0,2
1853103607,2008-09-20 23:00:07,-630784.349107741,-630784,-349107741,43,0,11,0,2
1853103617,2008-09-20 23:00:17,-630781.169540404,-630781,-169540404,43,0,11,0,2
1853103627,2008-09-20 23:00:27,-630777.952609061,-630777,-952609061,43,0,11,0,2
1853103637,2008-09-20 23:00:37,-630774.874775886,-630774,-874775886,43,0,11,0,2
1853103647,2008-09-20 23:00:47,-630771.656262397,-630771,-656262397,43,0,11,0,2
1853103657,2008-09-20 23:00:57,-630768.335226058,-630768,-335226058,43,0,11,0,2
1853103667,2008-09-20 23:01:07,-630765.110140799,-630765,-110140799,43,0,11,0,2
1853103677,2008-09-20 23:01:17,-630761.909617423,-630761,-909617423,43,0,11,0,2
1853103687,2008-09-20 23:01:27,-630758.687156676,-630758,-687156676,43,0,11,0,2
1853103697,2008-09-20 23:01:37,-630755.53182125,-630755,-531821250,43,0,11,0,2
1853103707,2008-09-20 23:01:47,-630752.365406035,-630752,-365406035,43,0,11,0,2
1853103717,2008-09-20 23:01:57,-630749.08425331,-630749,-84253310,43,0,11,0,2
1853103727,2008-09-20 23:02:07,-630745.756437301,-630745,-756437301,43,0,11,0,2
1853103737,2008-09-20 23:02:17,-630742.496720313,-630742,-496720313,43,0,11,0,2
1853103747,2008-09-20 23:02:27,-630739.286584853,-630739,-286584853,43,0,11,0,2
1853103757,2008-09-20 23:02:37,-630736.063744544,-630736,-63744544,43,0,11,0,2
1853103767,2008-09-20 23:02:47,-630732.812122344,-630732,-812122344,43,0,11,0,2
1853103777,2008-09-20 23:02:57,-630729.458925246,-630729,-458925246,43,0,11,0,2
1853103787,2008-09-20 23:03:07,-630726.235863685,-630726,-235863685,43,0,11,0,2
1853103797,2008-09-20 23:03:17,-630722.938466071,-630722,-938466071,43,0,11,0,2
1853103807,2008-09-20 23:03:27,-630719.633632659,-630719,-633632659,43,0,11,0,2
1853103817,2008-09-20 23:03:37,-630716.427186965,-630716,-427186965,43,0,11,0,2
1853103827,2008-09-20 23:03:47,-630713.236851691,-630713,-236851691,43,0,11,0,2
1853103837,2008-09-20 23:03:57,-630709.805469512,-630709,-805469512,43,0,11,0,2
1853103847,2008-09-20 23:04:07,-630706.519984244,-630706,-519984244,43,0,11,0,2
1853103857,2008-09-20 23:04:17,-630703.206730842,-630703,-206730842,43,0,11,0,2
1853103867,2008-09-20 23:04:27,-630699.970235824,-630699,-970235824,43,0,11,0,2
1853103877,2008-09-20 23:04:37,-630696.639707564,-630696,-639707564,43,0,11,0,2
1853103887,2008-09-20 23:04:47,-630693.357780456,-630693,-357780456,43,0,11,0,2
1853103897,2008-09-20 23:04:57,-630689.981205939,-630689,-981205939,43,0,11,0,2
1853103907,2008-09-20 23:05:07,-630686.622155189,-630686,-622155189,43,0,11,0,2
1853103917,2008-09-20 23:05:17,-630683.342129706,-630683,-342129706,43,0,11,0,2
1853103927,2008-09-20 23:05:27,-630680.011745452,-630680,-11745452,43,0,11,0,2
1853103937,2008-09-20 23:05:37,-630676.72328472,-630676,-723284720,43,0,11,0,2
1853103947,2008-09-20 23:05:47,-630673.358605384,-630673,-358605384,43,0,11,0,2
1853103957,2008-09-20 23:05:57,-630670.025115966,-630670,-25115966,43,0,11,0,2
1853103967,2008-09-20 23:06:07,-630666.634413718,-630666,-634413718,43,0,11,0,2
1853103977,2008-09-20 23:06:17,-630663.260296821,-630663,-260296821,43,0,11,0,2
1853103987,2008-09-20 23:06:27,-630659.917419433,-630659,-917419433,43,0,11,0,2
1853227554,2008-09-22 09:25:54,-623803.729877471,-623803,-729877471,63,0,11,0,2
1853227564,2008-09-22 09:26:04,-623799.254680633,-623799,-254680633,63,0,11,0,2
1853227574,2008-09-22 09:26:14,-623794.724461554,-623794,-724461554,63,0,11,0,2
1853227584,2008-09-22 09:26:24,-623790.240885734,-623790,-240885734,63,0,11,0,2
1853227594,2008-09-22 09:26:34,-623785.658720969,-623785,-658720969,63,0,11,0,2
1853227604,2008-09-22 09:26:44,-623781.23881626,-623781,-238816260,63,0,11,0,2
1853227614,2008-09-22 09:26:54,-623776.789923667,-623776,-789923667,63,0,11,0,2
1853227624,2008-09-22 09:27:04,-623772.359585761,-623772,-359585761,63,0,11,0,2
1853227634,2008-09-22 09:27:14,-623767.990120887,-623767,-990120887,63,0,11,0,2
1853227644,2008-09-22 09:27:24,-623763.504116057,-623763,-504116057,63,0,11,0,2
1853227654,2008-09-22 09:27:34,-623759.08550167,-623759,-85501670,63,0,11,0,2
1853227664,2008-09-22 09:27:44,-623754.676799773,-623754,-676799773,63,0,11,0,2
1853227674,2008-09-22 09:27:54,-623750.311549186,-623750,-311549186,63,0,11,0,2
1853227684,2008-09-22 09:28:04,-623745.906265258,-623745,-906265258,63,0,11,0,2
1853227694,2008-09-22 09:28:14,-623741.548164367,-623741,-548164367,63,0,11,0,2
1853227704,2008-09-22 09:28:24,-623737.197112082,-623737,-197112082,63,0,11,0,2
1853227714,2008-09-22 09:28:34,-623732.805890082,-623732,-805890082,63,0,11,0,2
1853227724,2008-09-22 09:28:44,-623728.483436583,-623728,-483436583,63,0,11,0,2
1853227734,2008-09-22 09:28:54,-623724.128016471,-623724,-128016471,63,0,11,0,2
1853227744,2008-09-22 09:29:04,-623719.79318714,-623719,-793187140,63,0,11,0,2
1853227754,2008-09-22 09:29:14,-623715.396957396,-623715,-396957396,63,0,11,0,2
1853227764,2008-09-22 09:29:24,-623711.101211547,-623711,-101211547,63,0,11,0,2
1853227774,2008-09-22 09:29:34,-623706.777523993,-623706,-777523993,63,0,11,0,2
1853227784,2008-09-22 09:29:44,-623702.501343726,-623702,-501343726,63,0,11,0,2
1853227794,2008-09-22 09:29:54,-623698.129349708,-623698,-129349708,63,0,11,0,2
1853227804,2008-09-22 09:30:04,-623693.859239577,-623693,-859239577,63,0,11,0,2
1853227814,2008-09-22 09:30:14,-623689.510115622,-623689,-510115622,63,0,11,0,2
1853227824,2008-09-22 09:30:24,-623685.187114715,-623685,-187114715,63,0,11,0,2
1853227834,2008-09-22 09:30:34,-623680.932686805,-623680,-932686805,63,0,11,0,2
1853227844,2008-09-22 09:30:44,-623676.565529822,-623676,-565529822,63,0,11,0,2
1853227854,2008-09-22 09:30:54,-623672.203085898,-623672,-203085898,63,0,11,0,2
1853227864,2008-09-22 09:31:04,-623667.882490157,-623667,-882490157,63,0,11,0,2
1853227874,2008-09-22 09:31:14,-623663.523418426,-623663,-523418426,63,0,11,0,2
1853227884,2008-09-22 09:31:24,-623659.277208327,-623659,-277208327,63,0,11,0,2
1853227894,2008-09-22 09:31:34,-623654.880586623,-623654,-880586623,63,0,11,0,2
1853227904,2008-09-22 09:31:44,-623650.647669791,-623650,-647669791,63,0,11,0,2
1853227914,2008-09-22 09:31:54,-623646.236353873,-623646,-236353873,63,0,11,0,2
1853227924,2008-09-22 09:32:04,-623641.882789611,-623641,-882789611,63,0,11,0,2
1853227934,2008-09-22 09:32:14,-623637.547554015,-623637,-547554015,63,0,11,0,2
1853227944,2008-09-22 09:32:24,-623633.22295761,-623633,-222957610,63,0,11,0,2
1853227954,2008-09-22 09:32:34,-623628.915516852,-623628,-915516852,63,0,11,0,2
1853227964,2008-09-22 09:32:44,-623624.518146514,-623624,-518146514,63,0,11,0,2
1853227974,2008-09-22 09:32:54,-623620.241102218,-623620,-241102218,63,0,11,0,2
1853227984,2008-09-22 09:33:04,-623615.920947074,-623615,-920947074,63,0,11,0,2
1853227994,2008-09-22 09:33:14,-623611.528749465,-623611,-528749465,63,0,11,0,2
1853228004,2008-09-22 09:33:24,-623607.144389152,-623607,-144389152,63,0,11,0,2
1853228014,2008-09-22 09:33:34,-623602.73400402,-623602,-734004020,63,0,11,0,2
1853228024,2008-09-22 09:33:44,-623598.423476218,-623598,-423476218,63,0,11,0,2
1853228034,2008-09-22 09:33:54,-623594.051156043,-623594,-51156043,63,0,11,0,2
1853228044,2008-09-22 09:34:04,-623589.715899466,-623589,-715899466,63,0,11,0,2
1853228054,2008-09-22 09:34:14,-623585.370403289,-623585,-370403289,63,0,11,0,2
1853228064,2008-09-22 09:34:24,-623580.969901084,-623580,-969901084,63,0,11,0,2
1853228074,2008-09-22 09:34:34,-623576.57242298,-623576,-572422980,63,0,11,0,2
1853228084,2008-09-22 09:34:44,-623572.235006331,-623572,-235006331,63,0,11,0,2
1853228094,2008-09-22 09:34:54,-623567.863378524,-623567,-863378524,63,0,11,0,2
1853228104,2008-09-22 09:35:04,-623563.47326374,-623563,-473263740,63,0,11,0,2
1853228114,2008-09-22 09:35:14,-623559.050570487,-623559,-50570487,63,0,11,0,2
1853228124,2008-09-22 09:35:24,-623554.759901046,-623554,-759901046,63,0,11,0,2
1853228134,2008-09-22 09:35:34,-623550.358717917,-623550,-358717917,63,0,11,0,2
1853228144,2008-09-22 09:35:44,-623546.000447272,-623546,-447272,63,0,11,0,2
1853228154,2008-09-22 09:35:54,-623541.528627395,-623541,-528627395,63,0,11,0,2
1853228164,2008-09-22 09:36:04,-623537.060692786,-623537,-60692786,63,0,11,0,2
1853228174,2008-09-22 09:36:14,-623532.780460357,-623532,-780460357,63,0,11,0,2
1853228184,2008-09-22 09:36:24,-623528.348183631,-623528,-348183631,63,0,11,0,2
1853228194,2008-09-22 09:36:34,-623523.960003852,-623523,-960003852,63,0,11,0,2
1853228204,2008-09-22 09:36:44,-623519.513997077,-623519,-513997077,63,0,11,0,2
1853228214,2008-09-22 09:36:54,-623515.071388244,-623515,-71388244,63,0,11,0,2
1853228224,2008-09-22 09:37:04,-623510.670640944,-623510,-670640944,63,0,11,0,2
1853228234,2008-09-22 09:37:14,-623506.20831108,-623506,-208311080,63,0,11,0,2
1853228244,2008-09-22 09:37:24,-623501.739043235,-623501,-739043235,63,0,11,0,2
1853228254,2008-09-22 09:37:34,-623497.379950522,-623497,-379950522,63,0,11,0,2
1853228264,2008-09-22 09:37:44,-623492.958310126,-623492,-958310126,63,0,11,0,2
1853228274,2008-09-22 09:37:54,-623488.523802756,-623488,-523802756,63,0,11,0,2
1853228284,2008-09-22 09:38:04,-623484.072929381,-623484,-72929381,63,0,11,0,2
1853228294,2008-09-22 09:38:14,-623479.628627776,-623479,-628627776,63,0,11,0,2
1853228304,2008-09-22 09:38:24,-623475.156012534,-623475,-156012534,63,0,11,0,2
1853228314,2008-09-22 09:38:34,-623470.752836226,-623470,-752836226,63,0,11,0,2
1853228324,2008-09-22 09:38:44,-623466.209220885,-623466,-209220885,63,0,11,0,2
1853228334,2008-09-22 09:38:54,-623461.759429931,-623461,-759429931,63,0,11,0,2
1853228344,2008-09-22 09:39:04,-623457.415037154,-623457,-415037154,63,0,11,0,2
1853228354,2008-09-22 09:39:14,-623452.886712073,-623452,-886712073,63,0,11,0,2
1853228364,2008-09-22 09:39:24,-623448.433567046,-623448,-433567046,63,0,11,0,2
1853228374,2008-09-22 09:39:34,-623443.92629814,-623443,-926298140,63,0,11,0,2
1853228384,2008-09-22 09:39:44,-623439.426058768,-623439,-426058768,63,0,11,0,2
1853228394,2008-09-22 09:39:54,-623434.899250983,-623434,-899250983,63,0,11,0,2
1853228404,2008-09-22 09:40:04,-623430.294162749,-623430,-294162749,63,0,11,0,2
1853228414,2008-09-22 09:40:14,-623425.828394889,-623425,-828394889,63,0,11,0,2
1853228424,2008-09-22 09:40:24,-623421.379908561,-623421,-379908561,63,0,11,0,2
1853228434,2008-09-22 09:40:34,-623416.919457435,-623416,-919457435,63,0,11,0,2
1853228444,2008-09-22 09:40:44,-623412.368320464,-623412,-368320464,63,0,11,0,2
1853228454,2008-09-22 09:40:54,-623407.853826522,-623407,-853826522,63,0,11,0,2
