time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1861224987,2008-12-23 22:56:27,-117493.912121772,-117493,-912121772,15,0,11,0,2
1861224997,2008-12-23 22:56:37,-117491.033003806,-117491,-33003806,15,0,11,0,2
1861225007,2008-12-23 22:56:47,-117488.200356482,-117488,-200356482,15,0,11,0,2
1861225017,2008-12-23 22:56:57,-117485.346947669,-117485,-346947669,15,0,11,0,2
1861225027,2008-12-23 22:57:07,-117482.476962089,-117482,-476962089,15,0,11,0,2
1861225037,2008-12-23 22:57:17,-117479.543169021,-117479,-543169021,15,0,11,0,2
1861225047,2008-12-23 22:57:27,-117476.587307929,-117476,-587307929,15,0,11,0,2
1861225057,2008-12-23 22:57:37,-117473.7475605,-117473,-747560500,15,0,11,0,2
1861225067,2008-12-23 22:57:47,-117470.900279998,-117470,-900279998,15,0,11,0,2
1861225077,2008-12-23 22:57:57,-117468.078027724,-117468,-78027724,15,0,11,0,2
1861225087,2008-12-23 22:58:07,-117465.225625037,-117465,-225625037,15,0,11,0,2
1861225097,2008-12-23 22:58:17,-117462.355820655,-117462,-355820655,15,0,11,0,2
1861225107,2008-12-23 22:58:27,-117459.52531433,-117459,-525314330,15,0,11,0,2
1861225117,2008-12-23 22:58:37,-117456.650999068,-117456,-650999068,15,0,11,0,2
1861225127,2008-12-23 22:58:47,-117453.930893897,-117453,-930893897,15,0,11,0,2
1861225137,2008-12-23 22:58:57,-117451.110708236,-117451,-110708236,15,0,11,0,2
1861225147,2008-12-23 22:59:07,-117448.331547736,-117448,-331547736,15,0,11,0,2
1861225157,2008-12-23 22:59:17,-117445.492965697,-117445,-492965697,15,0,11,0,2
1861225167,2008-12-23 22:59:27,-117442.606977462,-117442,-606977462,15,0,11,0,2
1861225177,2008-12-23 22:59:37,-117439.840643882,-117439,-840643882,15,0,11,0,2
1861225187,2008-12-23 22:59:47,-117437.05924797,-117437,-59247970,15,0,11,0,2
1861225197,2008-12-23 22:59:57,-117434.279963492,-117434,-279963492,15,0,11,0,2
1861225207,2008-12-23 23:00:07,-117431.471508979,-117431,-471508979,15,0,11,0,2
1861225217,2008-12-23 23:00:17,-117428.770753859,-117428,-770753859,15,0,11,0,2
1861225227,2008-12-23 23:00:27,-117425.966067313,-117425,-966067313,15,0,11,0,2
1861225237,2008-12-23 23:00:37,-117423.179823874,-117423,-179823874,15,0,11,0,2
1861225247,2008-12-23 23:00:47,-117420.432500838,-117420,-432500838,15,0,11,0,2
1861225257,2008-12-23 23:00:57,-117417.716482161,-117417,-716482161,15,0,11,0,2
1861225267,2008-12-23 23:01:07,-117414.948347091,-117414,-948347091,15,0,11,0,2
1861225277,2008-12-23 23:01:17,-117412.176102637,-117412,-176102637,15,0,11,0,2
1861225287,2008-12-23 23:01:27,-117409.438934325,-117409,-438934325,15,0,11,0,2
1861225297,2008-12-23 23:01:37,-117406.699606894,-117406,-699606894,15,0,11,0,2
1861225307,2008-12-23 23:01:47,-117404.018738746,-117404,-18738746,15,0,11,0,2
1861225317,2008-12-23 23:01:57,-117401.240489005,-117401,-240489005,15,0,11,0,2
1861225327,2008-12-23 23:02:07,-117398.499887465,-117398,-499887465,15,0,11,0,2
1861225337,2008-12-23 23:02:17,-117395.735588073,-117395,-735588073,15,0,11,0,2
1861225347,2008-12-23 23:02:27,-117392.976824759,-117392,-976824759,15,0,11,0,2
1861225357,2008-12-23 23:02:37,-117390.32206726,-117390,-322067260,15,0,11,0,2
1861225367,2008-12-23 23:02:47,-117387.67031288,-117387,-670312880,15,0,11,0,2
1861225377,2008-12-23 23:02:57,-117384.954850196,-117384,-954850196,15,0,11,0,2
1861225387,2008-12-23 23:03:07,-117382.326631545,-117382,-326631545,15,0,11,0,2
1861225397,2008-12-23 23:03:17,-117379.615131377,-117379,-615131377,15,0,11,0,2
1861225407,2008-12-23 23:03:27,-117376.920332908,-117376,-920332908,15,0,11,0,2
1861225417,2008-12-23 23:03:37,-117374.227895736,-117374,-227895736,15,0,11,0,2
1861225427,2008-12-23 23:03:47,-117371.549589156,-117371,-549589156,15,0,11,0,2
1861225437,2008-12-23 23:03:57,-117368.851617812,-117368,-851617812,15,0,11,0,2
1861225447,2008-12-23 23:04:07,-117366.220599173,-117366,-220599173,15,0,11,0,2
1861225457,2008-12-23 23:04:17,-117363.519499778,-117363,-519499778,15,0,11,0,2
1861225467,2008-12-23 23:04:27,-117360.962553977,-117360,-962553977,15,0,11,0,2
1861225477,2008-12-23 23:04:37,-117358.322312354,-117358,-322312354,15,0,11,0,2
1861225487,2008-12-23 23:04:47,-117355.637643813,-117355,-637643813,15,0,11,0,2
1861225497,2008-12-23 23:04:57,-117353.035549163,-117353,-35549163,15,0,11,0,2
1861225507,2008-12-23 23:05:07,-117350.410121917,-117350,-410121917,15,0,11,0,2
1861225517,2008-12-23 23:05:17,-117347.813548087,-117347,-813548087,15,0,11,0,2
1861225527,2008-12-23 23:05:27,-117345.186154365,-117345,-186154365,15,0,11,0,2
1861225537,2008-12-23 23:05:37,-117342.574588775,-117342,-574588775,15,0,11,0,2
1861225547,2008-12-23 23:05:47,-117340.032230376,-117340,-32230376,15,0,11,0,2
1861225557,2008-12-23 23:05:57,-117337.403388022,-117337,-403388022,15,0,11,0,2
1861225567,2008-12-23 23:06:07,-117334.876464843,-117334,-876464843,15,0,11,0,2
1861225577,2008-12-23 23:06:17,-117332.23136711,-117332,-231367110,15,0,11,0,2
1861225587,2008-12-23 23:06:27,-117329.621438979,-117329,-621438979,15,0,11,0,2
1861225597,2008-12-23 23:06:37,-117326.914866446,-117326,-914866446,15,0,11,0,2
1861225607,2008-12-23 23:06:47,-117324.292848586,-117324,-292848586,15,0,11,0,2
1861225617,2008-12-23 23:06:57,-117321.827993392,-117321,-827993392,15,0,11,0,2
1861225627,2008-12-23 23:07:07,-117319.255710601,-117319,-255710601,15,0,11,0,2
1861225637,2008-12-23 23:07:17,-117316.667776107,-117316,-667776107,15,0,11,0,2
1861225647,2008-12-23 23:07:27,-117314.090221404,-117314,-90221404,15,0,11,0,2
1861225657,2008-12-23 23:07:37,-117311.632331847,-117311,-632331847,15,0,11,0,2
1861225667,2008-12-23 23:07:47,-117309.039801597,-117309,-39801597,15,0,11,0,2
1861225677,2008-12-23 23:07:57,-117306.475372313,-117306,-475372313,15,0,11,0,2
1861225687,2008-12-23 23:08:07,-117303.948411941,-117303,-948411941,15,0,11,0,2
1861225697,2008-12-23 23:08:17,-117301.413923263,-117301,-413923263,15,0,11,0,2
1861225707,2008-12-23 23:08:27,-117298.881359099,-117298,-881359099,15,0,11,0,2
1861225717,2008-12-23 23:08:37,-117296.367812156,-117296,-367812156,15,0,11,0,2
1861225727,2008-12-23 23:08:47,-117293.833968162,-117293,-833968162,15,0,11,0,2
1861225737,2008-12-23 23:08:57,-117291.336170196,-117291,-336170196,15,0,11,0,2
1861225747,2008-12-23 23:09:07,-117288.84900093,-117288,-849000930,15,0,11,0,2
1861225757,2008-12-23 23:09:17,-117286.336978911,-117286,-336978911,15,0,11,0,2
1861225767,2008-12-23 23:09:27,-117283.876325606,-117283,-876325606,15,0,11,0,2
1861225777,2008-12-23 23:09:37,-117281.341446876,-117281,-341446876,15,0,11,0,2
1861225787,2008-12-23 23:09:47,-117278.770656585,-117278,-770656585,15,0,11,0,2
1861225797,2008-12-23 23:09:57,-117276.342217444,-117276,-342217444,15,0,11,0,2
1861225807,2008-12-23 23:10:07,-117273.846417426,-117273,-846417426,15,0,11,0,2
1861225817,2008-12-23 23:10:17,-117271.384711265,-117271,-384711265,15,0,11,0,2
1861225827,2008-12-23 23:10:27,-117268.918509482,-117268,-918509482,15,0,11,0,2
1861225837,2008-12-23 23:10:37,-117266.347519874,-117266,-347519874,15,0,11,0,2
1861225847,2008-12-23 23:10:47,-117263.849463462,-117263,-849463462,15,0,11,0,2
1861225857,2008-12-23 23:10:57,-117261.391418456,-117261,-391418456,15,0,11,0,2
1861225867,2008-12-23 23:11:07,-117258.973755835,-117258,-973755835,15,0,11,0,2
1861225877,2008-12-23 23:11:17,-117256.540469169,-117256,-540469169,15,0,11,0,2
1861225887,2008-12-23 23:11:27,-117254.042346,-117254,-42346000,15,0,11,0,2
1861225897,2008-12-23 23:11:37,-117251.624449729,-117251,-624449729,15,0,11,0,2
1861225907,2008-12-23 23:11:47,-117249.154887198,-117249,-154887198,15,0,11,0,2
1861225917,2008-12-23 23:11:57,-117246.745215415,-117246,-745215415,15,0,11,0,2
1861225927,2008-12-23 23:12:07,-117244.297981261,-117244,-297981261,15,0,11,0,2
1861225937,2008-12-23 23:12:17,-117241.861020087,-117241,-861020087,15,0,11,0,2
1861225947,2008-12-23 23:12:27,-117239.454042434,-117239,-454042434,15,0,11,0,2
1861225957,2008-12-23 23:12:37,-117236.991015433,-117236,-991015433,15,0,11,0,2
1861225967,2008-12-23 23:12:47,-117234.577744483,-117234,-577744483,15,0,11,0,2
1861225977,2008-12-23 23:12:57,-117232.189756392,-117232,-189756392,15,0,11,0,2
1861225987,2008-12-23 23:13:07,-117229.766328811,-117229,-766328811,15,0,11,0,2
1861225997,2008-12-23 23:13:17,-117227.32520008,-117227,-325200080,15,0,11,0,2
1861226007,2008-12-23 23:13:27,-117224.993403434,-117224,-993403434,15,0,11,0,2
