time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957152557,2012-01-08 05:29:17,578399.970811844,578399,970811844,34,0,11,0,2
1957152562,2012-01-08 05:29:22,578398.601057053,578398,601057053,34,0,11,0,2
1957152567,2012-01-08 05:29:27,578397.148599625,578397,148599625,34,0,11,0,2
1957152572,2012-01-08 05:29:32,578395.82104969,578395,821049690,34,0,11,0,2
1957152577,2012-01-08 05:29:37,578394.317045212,578394,317045212,34,0,11,0,2
1957152582,2012-01-08 05:29:42,578392.904603004,578392,904603004,34,0,11,0,2
1957152587,2012-01-08 05:29:47,578391.530456543,578391,530456543,34,0,11,0,2
1957152592,2012-01-08 05:29:52,578390.103230476,578390,103230476,34,0,11,0,2
1957152597,2012-01-08 05:29:57,578388.666207314,578388,666207314,34,0,11,0,2
1957152602,2012-01-08 05:30:02,578387.153717995,578387,153717995,34,0,11,0,2
1957152607,2012-01-08 05:30:07,578385.807508469,578385,807508469,34,0,11,0,2
1957152612,2012-01-08 05:30:12,578384.460152626,578384,460152626,34,0,11,0,2
1957152617,2012-01-08 05:30:17,578383.067736626,578383,67736626,34,0,11,0,2
1957152622,2012-01-08 05:30:22,578381.540417671,578381,540417671,34,0,11,0,2
1957152627,2012-01-08 05:30:27,578380.218864441,578380,218864441,34,0,11,0,2
1957152632,2012-01-08 05:30:32,578378.667446136,578378,667446136,34,0,11,0,2
1957152637,2012-01-08 05:30:37,578377.317053795,578377,317053795,34,0,11,0,2
1957152642,2012-01-08 05:30:42,578375.920677185,578375,920677185,34,0,11,0,2
1957152647,2012-01-08 05:30:47,578374.555677414,578374,555677414,34,0,11,0,2
1957152652,2012-01-08 05:30:52,578373.072495461,578373,72495461,34,0,11,0,2
1957152657,2012-01-08 05:30:57,578371.627943993,578371,627943993,34,0,11,0,2
1957152662,2012-01-08 05:31:02,578370.166739464,578370,166739464,34,0,11,0,2
1957152667,2012-01-08 05:31:07,578368.7657547,578368,765754700,34,0,11,0,2
1957152672,2012-01-08 05:31:12,578367.217689514,578367,217689514,34,0,11,0,2
1957152677,2012-01-08 05:31:17,578365.825453758,578365,825453758,34,0,11,0,2
1957152682,2012-01-08 05:31:22,578364.358795166,578364,358795166,34,0,11,0,2
1957152687,2012-01-08 05:31:27,578362.910824776,578362,910824776,34,0,11,0,2
1957152692,2012-01-08 05:31:32,578361.411102295,578361,411102295,34,0,11,0,2
1957152697,2012-01-08 05:31:37,578359.982822418,578359,982822418,34,0,11,0,2
1957152702,2012-01-08 05:31:42,578358.500295639,578358,500295639,34,0,11,0,2
1957152707,2012-01-08 05:31:47,578357.054593086,578357,54593086,34,0,11,0,2
1957152712,2012-01-08 05:31:52,578355.58907032,578355,589070320,34,0,11,0,2
1957152717,2012-01-08 05:31:57,578354.126729012,578354,126729012,34,0,11,0,2
1957152722,2012-01-08 05:32:02,578352.640418053,578352,640418053,34,0,11,0,2
1957152727,2012-01-08 05:32:07,578351.198576927,578351,198576927,34,0,11,0,2
1957152732,2012-01-08 05:32:12,578349.829198837,578349,829198837,34,0,11,0,2
1957152737,2012-01-08 05:32:17,578348.251994133,578348,251994133,34,0,11,0,2
1957152742,2012-01-08 05:32:22,578346.806095123,578346,806095123,34,0,11,0,2
1957152747,2012-01-08 05:32:27,578345.398318291,578345,398318291,34,0,11,0,2
1957152752,2012-01-08 05:32:32,578343.858677864,578343,858677864,34,0,11,0,2
1957152757,2012-01-08 05:32:37,578342.384493828,578342,384493828,34,0,11,0,2
1957152762,2012-01-08 05:32:42,578340.936452866,578340,936452866,34,0,11,0,2
1957152767,2012-01-08 05:32:47,578339.415222168,578339,415222168,34,0,11,0,2
1957152772,2012-01-08 05:32:52,578337.979834557,578337,979834557,34,0,11,0,2
1957152777,2012-01-08 05:32:57,578336.483503342,578336,483503342,34,0,11,0,2
1957152782,2012-01-08 05:33:02,578334.974430084,578334,974430084,34,0,11,0,2
1957152787,2012-01-08 05:33:07,578333.468528748,578333,468528748,34,0,11,0,2
1957152792,2012-01-08 05:33:12,578331.938910484,578331,938910484,34,0,11,0,2
1957152797,2012-01-08 05:33:17,578330.472986221,578330,472986221,34,0,11,0,2
1957152802,2012-01-08 05:33:22,578328.988996506,578328,988996506,34,0,11,0,2
1957152807,2012-01-08 05:33:27,578327.4116745,578327,411674500,34,0,11,0,2
1957152812,2012-01-08 05:33:32,578325.918638229,578325,918638229,34,0,11,0,2
1957152817,2012-01-08 05:33:37,578324.431005478,578324,431005478,34,0,11,0,2
1957152822,2012-01-08 05:33:42,578323.001534462,578323,1534462,34,0,11,0,2
1957152827,2012-01-08 05:33:47,578321.491910934,578321,491910934,34,0,11,0,2
1957152832,2012-01-08 05:33:52,578319.92795372,578319,927953720,34,0,11,0,2
1957152837,2012-01-08 05:33:57,578318.42158699,578318,421586990,34,0,11,0,2
1957152842,2012-01-08 05:34:02,578316.875911713,578316,875911713,34,0,11,0,2
1957152847,2012-01-08 05:34:07,578315.296082497,578315,296082497,34,0,11,0,2
1957152852,2012-01-08 05:34:12,578313.765738487,578313,765738487,34,0,11,0,2
1957152857,2012-01-08 05:34:17,578312.241773605,578312,241773605,34,0,11,0,2
1957152862,2012-01-08 05:34:22,578310.644049644,578310,644049644,34,0,11,0,2
1957152867,2012-01-08 05:34:27,578309.136061668,578309,136061668,34,0,11,0,2
1957152872,2012-01-08 05:34:32,578307.745165825,578307,745165825,34,0,11,0,2
1957152877,2012-01-08 05:34:37,578306.188731194,578306,188731194,34,0,11,0,2
1957152882,2012-01-08 05:34:42,578304.656554222,578304,656554222,34,0,11,0,2
1957152887,2012-01-08 05:34:47,578303.044301987,578303,44301987,34,0,11,0,2
1957152892,2012-01-08 05:34:52,578301.506779671,578301,506779671,34,0,11,0,2
1957152897,2012-01-08 05:34:57,578299.919452667,578299,919452667,34,0,11,0,2
1957152902,2012-01-08 05:35:02,578298.337366104,578298,337366104,34,0,11,0,2
1957152907,2012-01-08 05:35:07,578296.816744804,578296,816744804,34,0,11,0,2
1957152912,2012-01-08 05:35:12,578295.301831245,578295,301831245,34,0,11,0,2
1957152917,2012-01-08 05:35:17,578293.833958626,578293,833958626,34,0,11,0,2
1957152922,2012-01-08 05:35:22,578292.357548714,578292,357548714,34,0,11,0,2
1957152927,2012-01-08 05:35:27,578290.771738052,578290,771738052,34,0,11,0,2
1957152932,2012-01-08 05:35:32,578289.222498894,578289,222498894,34,0,11,0,2
1957152937,2012-01-08 05:35:37,578287.678542137,578287,678542137,34,0,11,0,2
1957152942,2012-01-08 05:35:42,578286.089934349,578286,89934349,34,0,11,0,2
1957152947,2012-01-08 05:35:47,578284.482976913,578284,482976913,34,0,11,0,2
1957152952,2012-01-08 05:35:52,578282.921004295,578282,921004295,34,0,11,0,2
1957152957,2012-01-08 05:35:57,578281.298184395,578281,298184395,34,0,11,0,2
1957152962,2012-01-08 05:36:02,578279.733294487,578279,733294487,34,0,11,0,2
1957152967,2012-01-08 05:36:07,578278.192357063,578278,192357063,34,0,11,0,2
1957152972,2012-01-08 05:36:12,578276.575853348,578276,575853348,34,0,11,0,2
1957152977,2012-01-08 05:36:17,578275.013525963,578275,13525963,34,0,11,0,2
1957152982,2012-01-08 05:36:22,578273.322888374,578273,322888374,34,0,11,0,2
1957152987,2012-01-08 05:36:27,578271.715604782,578271,715604782,34,0,11,0,2
1957152992,2012-01-08 05:36:32,578270.155700684,578270,155700684,34,0,11,0,2
1957152997,2012-01-08 05:36:37,578268.54362011,578268,543620110,34,0,11,0,2
1957153002,2012-01-08 05:36:42,578267.002338409,578267,2338409,34,0,11,0,2
1957153007,2012-01-08 05:36:47,578265.353431702,578265,353431702,34,0,11,0,2
1957153012,2012-01-08 05:36:52,578263.791151047,578263,791151047,34,0,11,0,2
1957153017,2012-01-08 05:36:57,578262.258486748,578262,258486748,34,0,11,0,2
1957153022,2012-01-08 05:37:02,578260.706343651,578260,706343651,34,0,11,0,2
1957153027,2012-01-08 05:37:07,578259.110693932,578259,110693932,34,0,11,0,2
1957153032,2012-01-08 05:37:12,578257.484767914,578257,484767914,34,0,11,0,2
1957153037,2012-01-08 05:37:17,578255.737283707,578255,737283707,34,0,11,0,2
1957153042,2012-01-08 05:37:22,578254.224040031,578254,224040031,34,0,11,0,2
1957153047,2012-01-08 05:37:27,578252.562821388,578252,562821388,34,0,11,0,2
1957153052,2012-01-08 05:37:32,578250.938775063,578250,938775063,34,0,11,0,2
1957153057,2012-01-08 05:37:37,578249.298575401,578249,298575401,34,0,11,0,2
1957153062,2012-01-08 05:37:42,578247.672580719,578247,672580719,34,0,11,0,2
1957153067,2012-01-08 05:37:47,578246.006928444,578246,6928444,34,0,11,0,2
1957153072,2012-01-08 05:37:52,578244.388841629,578244,388841629,34,0,11,0,2
1957153077,2012-01-08 05:37:57,578242.827860832,578242,827860832,34,0,11,0,2
1957153082,2012-01-08 05:38:02,578241.170245171,578241,170245171,34,0,11,0,2
1957153087,2012-01-08 05:38:07,578239.541734695,578239,541734695,34,0,11,0,2
1957153092,2012-01-08 05:38:12,578237.877420425,578237,877420425,34,0,11,0,2
1957153097,2012-01-08 05:38:17,578236.372666359,578236,372666359,34,0,11,0,2
1957153102,2012-01-08 05:38:22,578234.711603165,578234,711603165,34,0,11,0,2
1957153107,2012-01-08 05:38:27,578233.12634182,578233,126341820,34,0,11,0,2
1957153112,2012-01-08 05:38:32,578231.58026123,578231,580261230,34,0,11,0,2
1957153117,2012-01-08 05:38:37,578229.891189575,578229,891189575,34,0,11,0,2
1957153122,2012-01-08 05:38:42,578228.311573982,578228,311573982,34,0,11,0,2
1957153127,2012-01-08 05:38:47,578226.658639908,578226,658639908,34,0,11,0,2
1957153132,2012-01-08 05:38:52,578225.07481575,578225,74815750,34,0,11,0,2
1957153137,2012-01-08 05:38:57,578223.428295135,578223,428295135,34,0,11,0,2
1957153142,2012-01-08 05:39:02,578221.794644356,578221,794644356,34,0,11,0,2
1957153147,2012-01-08 05:39:07,578220.163075447,578220,163075447,34,0,11,0,2
1957153152,2012-01-08 05:39:12,578218.577324867,578218,577324867,34,0,11,0,2
1957153157,2012-01-08 05:39:17,578216.903985977,578216,903985977,34,0,11,0,2
1957153162,2012-01-08 05:39:22,578215.334931374,578215,334931374,34,0,11,0,2
1957153167,2012-01-08 05:39:27,578213.716200829,578213,716200829,34,0,11,0,2
1957153172,2012-01-08 05:39:32,578212.077531815,578212,77531815,34,0,11,0,2
1957153177,2012-01-08 05:39:37,578210.451343536,578210,451343536,34,0,11,0,2
1957153182,2012-01-08 05:39:42,578208.759027481,578208,759027481,34,0,11,0,2
1957153187,2012-01-08 05:39:47,578207.148612976,578207,148612976,34,0,11,0,2
1957153192,2012-01-08 05:39:52,578205.629573822,578205,629573822,34,0,11,0,2
1957153197,2012-01-08 05:39:57,578203.945467949,578203,945467949,34,0,11,0,2
1957153202,2012-01-08 05:40:02,578202.28523922,578202,285239220,34,0,11,0,2
1957153207,2012-01-08 05:40:07,578200.638882637,578200,638882637,34,0,11,0,2
1957153212,2012-01-08 05:40:12,578199.053133011,578199,53133011,34,0,11,0,2
1957153217,2012-01-08 05:40:17,578197.331436157,578197,331436157,34,0,11,0,2
1957153222,2012-01-08 05:40:22,578195.61984539,578195,619845390,34,0,11,0,2
1957153227,2012-01-08 05:40:27,578194.006253242,578194,6253242,34,0,11,0,2
1957153232,2012-01-08 05:40:32,578192.431639671,578192,431639671,34,0,11,0,2
1957153237,2012-01-08 05:40:37,578190.794401169,578190,794401169,34,0,11,0,2
1957153242,2012-01-08 05:40:42,578189.154464722,578189,154464722,34,0,11,0,2
1957153247,2012-01-08 05:40:47,578187.429390907,578187,429390907,34,0,11,0,2
1957153252,2012-01-08 05:40:52,578185.754665375,578185,754665375,34,0,11,0,2
1957153257,2012-01-08 05:40:57,578184.140828133,578184,140828133,34,0,11,0,2
1957153262,2012-01-08 05:41:02,578182.418375015,578182,418375015,34,0,11,0,2
1957153267,2012-01-08 05:41:07,578180.805189133,578180,805189133,34,0,11,0,2
1957153272,2012-01-08 05:41:12,578179.074552536,578179,74552536,34,0,11,0,2
1957153277,2012-01-08 05:41:17,578177.426594734,578177,426594734,34,0,11,0,2
1957153282,2012-01-08 05:41:22,578175.786495209,578175,786495209,34,0,11,0,2
1957153287,2012-01-08 05:41:27,578174.073285103,578174,73285103,34,0,11,0,2
1957153292,2012-01-08 05:41:32,578172.43266964,578172,432669640,34,0,11,0,2
1957153297,2012-01-08 05:41:37,578170.6870718,578170,687071800,34,0,11,0,2
1957153302,2012-01-08 05:41:42,578168.823012352,578168,823012352,34,0,11,0,2
1957158963,2012-01-08 07:16:03,553361.559329987,553361,559329987,54,0,11,0,2
1957158989,2012-01-08 07:16:29,553332.713256836,553332,713256836,54,0,11,0,2
1957158994,2012-01-08 07:16:34,553327.224834442,553327,224834442,54,0,11,0,2
1957158999,2012-01-08 07:16:39,553321.73596096,553321,735960960,54,0,11,0,2
1957159004,2012-01-08 07:16:44,553316.232543945,553316,232543945,54,0,11,0,2
1957159009,2012-01-08 07:16:49,553310.685582161,553310,685582161,54,0,11,0,2
1957159014,2012-01-08 07:16:54,553305.155397415,553305,155397415,54,0,11,0,2
1957159019,2012-01-08 07:16:59,553299.613126755,553299,613126755,54,0,11,0,2
1957159024,2012-01-08 07:17:04,553294.050605774,553294,50605774,54,0,11,0,2
1957159995,2012-01-08 07:33:15,557109.437034607,557109,437034607,54,0,11,0,2
1957160000,2012-01-08 07:33:20,557115.814523697,557115,814523697,54,0,11,0,2
1957160005,2012-01-08 07:33:25,557122.384598732,557122,384598732,54,0,11,0,2
1957160010,2012-01-08 07:33:30,557128.986016273,557128,986016273,54,0,11,0,2
1957160015,2012-01-08 07:33:35,557135.621453285,557135,621453285,54,0,11,0,2
1957160020,2012-01-08 07:33:40,557142.439369202,557142,439369202,54,0,11,0,2
1957160025,2012-01-08 07:33:45,557149.156455994,557149,156455994,54,0,11,0,2
1957160030,2012-01-08 07:33:50,557156.277931213,557156,277931213,54,0,11,0,2
1957160035,2012-01-08 07:33:55,557163.315796852,557163,315796852,54,0,11,0,2
1957160040,2012-01-08 07:34:00,557170.502706528,557170,502706528,54,0,11,0,2
1957160045,2012-01-08 07:34:05,557177.706352234,557177,706352234,54,0,11,0,2
1957160050,2012-01-08 07:34:10,557185.030652046,557185,30652046,54,0,11,0,2
1957160055,2012-01-08 07:34:15,557192.480174065,557192,480174065,54,0,11,0,2
1957160060,2012-01-08 07:34:20,557199.944554329,557199,944554329,54,0,11,0,2
1957160065,2012-01-08 07:34:25,557207.617599487,557207,617599487,54,0,11,0,2
1957160070,2012-01-08 07:34:30,557215.427218437,557215,427218437,54,0,11,0,2
1957160075,2012-01-08 07:34:35,557223.201610565,557223,201610565,54,0,11,0,2
1957160080,2012-01-08 07:34:40,557231.176412582,557231,176412582,54,0,11,0,2
1957160085,2012-01-08 07:34:45,557239.202889442,557239,202889442,54,0,11,0,2
1957160090,2012-01-08 07:34:50,557247.413043976,557247,413043976,54,0,11,0,2
1957160095,2012-01-08 07:34:55,557255.682360649,557255,682360649,54,0,11,0,2
1957160100,2012-01-08 07:35:00,557264.002639771,557264,2639771,54,0,11,0,2
1957160105,2012-01-08 07:35:05,557272.503055573,557272,503055573,54,0,11,0,2
1957160110,2012-01-08 07:35:10,557281.082297325,557281,82297325,54,0,11,0,2
1957160115,2012-01-08 07:35:15,557289.800045013,557289,800045013,54,0,11,0,2
1957160120,2012-01-08 07:35:20,557298.635615349,557298,635615349,54,0,11,0,2
1957160125,2012-01-08 07:35:25,557307.516688347,557307,516688347,54,0,11,0,2
1957160130,2012-01-08 07:35:30,557316.649269104,557316,649269104,54,0,11,0,2
1957160135,2012-01-08 07:35:35,557325.851616859,557325,851616859,54,0,11,0,2
1957160140,2012-01-08 07:35:40,557335.133330345,557335,133330345,54,0,11,0,2
1957160145,2012-01-08 07:35:45,557344.49941349,557344,499413490,54,0,11,0,2
1957160150,2012-01-08 07:35:50,557354.039207458,557354,39207458,54,0,11,0,2
1957160155,2012-01-08 07:35:55,557363.488154411,557363,488154411,54,0,11,0,2
1957160160,2012-01-08 07:36:00,557373.344497681,557373,344497681,54,0,11,0,2
1957160165,2012-01-08 07:36:05,557383.166412354,557383,166412354,54,0,11,0,2
1957160170,2012-01-08 07:36:10,557393.247138023,557393,247138023,54,0,11,0,2
1957160175,2012-01-08 07:36:15,557403.307295799,557403,307295799,54,0,11,0,2
1957160180,2012-01-08 07:36:20,557413.640369415,557413,640369415,54,0,11,0,2
1957160185,2012-01-08 07:36:25,557424.005062103,557424,5062103,54,0,11,0,2
1957160190,2012-01-08 07:36:30,557434.53190136,557434,531901360,54,0,11,0,2
1957160195,2012-01-08 07:36:35,557445.127723694,557445,127723694,54,0,11,0,2
1957160200,2012-01-08 07:36:40,557455.92094326,557455,920943260,54,0,11,0,2
1957160205,2012-01-08 07:36:45,557466.724295616,557466,724295616,54,0,11,0,2
1957160210,2012-01-08 07:36:50,557477.704172134,557477,704172134,54,0,11,0,2
1957160215,2012-01-08 07:36:55,557488.928682327,557488,928682327,54,0,11,0,2
1957160220,2012-01-08 07:37:00,557500.226605415,557500,226605415,54,0,11,0,2
1957160225,2012-01-08 07:37:05,557511.582947731,557511,582947731,54,0,11,0,2
1957160230,2012-01-08 07:37:10,557523.079200745,557523,79200745,54,0,11,0,2
1957160235,2012-01-08 07:37:15,557534.820502281,557534,820502281,54,0,11,0,2
1957160240,2012-01-08 07:37:20,557546.716154099,557546,716154099,54,0,11,0,2
1957160245,2012-01-08 07:37:25,557558.546635628,557558,546635628,54,0,11,0,2
1957160250,2012-01-08 07:37:30,557570.687631607,557570,687631607,54,0,11,0,2
1957160255,2012-01-08 07:37:35,557582.845874786,557582,845874786,54,0,11,0,2
1957160260,2012-01-08 07:37:40,557595.223104477,557595,223104477,54,0,11,0,2
1957160265,2012-01-08 07:37:45,557607.698099136,557607,698099136,54,0,11,0,2
1957160270,2012-01-08 07:37:50,557620.288621902,557620,288621902,54,0,11,0,2
1957160275,2012-01-08 07:37:55,557633.010518074,557633,10518074,54,0,11,0,2
1957160280,2012-01-08 07:38:00,557645.968393326,557645,968393326,54,0,11,0,2
1957160285,2012-01-08 07:38:05,557659.032477379,557659,32477379,54,0,11,0,2
1957160290,2012-01-08 07:38:10,557672.276569366,557672,276569366,54,0,11,0,2
1957160295,2012-01-08 07:38:15,557685.613409996,557685,613409996,54,0,11,0,2
1957160300,2012-01-08 07:38:20,557698.99204731,557698,992047310,54,0,11,0,2
1957160305,2012-01-08 07:38:25,557712.619888306,557712,619888306,54,0,11,0,2
1957160310,2012-01-08 07:38:30,557726.333086014,557726,333086014,54,0,11,0,2
1957160315,2012-01-08 07:38:35,557740.187969208,557740,187969208,54,0,11,0,2
1957160320,2012-01-08 07:38:40,557754.317084312,557754,317084312,54,0,11,0,2
1957160325,2012-01-08 07:38:45,557768.531680107,557768,531680107,54,0,11,0,2
1957160330,2012-01-08 07:38:50,557782.975242615,557782,975242615,54,0,11,0,2
1957160335,2012-01-08 07:38:55,557797.515652657,557797,515652657,54,0,11,0,2
1957160340,2012-01-08 07:39:00,557812.069519997,557812,69519997,54,0,11,0,2
1957160345,2012-01-08 07:39:05,557826.939647675,557826,939647675,54,0,11,0,2
1957160350,2012-01-08 07:39:10,557841.873623848,557841,873623848,54,0,11,0,2
1957160355,2012-01-08 07:39:15,557856.952415466,557856,952415466,54,0,11,0,2
1957160360,2012-01-08 07:39:20,557872.172393799,557872,172393799,54,0,11,0,2
1957160365,2012-01-08 07:39:25,557887.610801697,557887,610801697,54,0,11,0,2
1957160370,2012-01-08 07:39:30,557903.187966347,557903,187966347,54,0,11,0,2
1957160375,2012-01-08 07:39:35,557918.886217117,557918,886217117,54,0,11,0,2
1957160380,2012-01-08 07:39:40,557934.739583015,557934,739583015,54,0,11,0,2
1957160385,2012-01-08 07:39:45,557950.785244942,557950,785244942,54,0,11,0,2
1957160390,2012-01-08 07:39:50,557966.865351677,557966,865351677,54,0,11,0,2
1957160395,2012-01-08 07:39:55,557983.202992439,557983,202992439,54,0,11,0,2
1957160400,2012-01-08 07:40:00,557999.647988319,557999,647988319,54,0,11,0,2
1957160405,2012-01-08 07:40:05,558016.199980736,558016,199980736,54,0,11,0,2
1957160410,2012-01-08 07:40:10,558033.002968788,558033,2968788,54,0,11,0,2
1957160415,2012-01-08 07:40:15,558049.889779091,558049,889779091,54,0,11,0,2
1957160420,2012-01-08 07:40:20,558067.044404984,558067,44404984,54,0,11,0,2
1957160425,2012-01-08 07:40:25,558084.226517677,558084,226517677,54,0,11,0,2
1957160430,2012-01-08 07:40:30,558101.562975883,558101,562975883,54,0,11,0,2
1957160435,2012-01-08 07:40:35,558119.149124146,558119,149124146,54,0,11,0,2
1957160440,2012-01-08 07:40:40,558136.797720909,558136,797720909,54,0,11,0,2
1957160445,2012-01-08 07:40:45,558154.648685455,558154,648685455,54,0,11,0,2
1957160450,2012-01-08 07:40:50,558172.725584984,558172,725584984,54,0,11,0,2
1957160455,2012-01-08 07:40:55,558190.914393425,558190,914393425,54,0,11,0,2
1957160460,2012-01-08 07:41:00,558209.168828011,558209,168828011,54,0,11,0,2
1957160465,2012-01-08 07:41:05,558227.610648155,558227,610648155,54,0,11,0,2
1957160470,2012-01-08 07:41:10,558246.262220383,558246,262220383,54,0,11,0,2
1957160475,2012-01-08 07:41:15,558265.117006302,558265,117006302,54,0,11,0,2
1957160480,2012-01-08 07:41:20,558284.041168213,558284,41168213,54,0,11,0,2
1957160485,2012-01-08 07:41:25,558303.091306686,558303,91306686,54,0,11,0,2
1957160490,2012-01-08 07:41:30,558322.402444839,558322,402444839,54,0,11,0,2
1957160495,2012-01-08 07:41:35,558341.799667358,558341,799667358,54,0,11,0,2
1957160500,2012-01-08 07:41:40,558361.341474533,558361,341474533,54,0,11,0,2
1957160505,2012-01-08 07:41:45,558381.077717781,558381,77717781,54,0,11,0,2
1957160510,2012-01-08 07:41:50,558400.937642097,558400,937642097,54,0,11,0,2
1957160515,2012-01-08 07:41:55,558420.912680626,558420,912680626,54,0,11,0,2
1957160520,2012-01-08 07:42:00,558441.060194016,558441,60194016,54,0,11,0,2
1957160525,2012-01-08 07:42:05,558461.386110306,558461,386110306,54,0,11,0,2
1957160530,2012-01-08 07:42:10,558481.844182968,558481,844182968,54,0,11,0,2
1957160535,2012-01-08 07:42:15,558502.453168869,558502,453168869,54,0,11,0,2
1957160540,2012-01-08 07:42:20,558523.191490173,558523,191490173,54,0,11,0,2
1957160545,2012-01-08 07:42:25,558544.04688549,558544,46885490,54,0,11,0,2
1957160550,2012-01-08 07:42:30,558565.124165535,558565,124165535,54,0,11,0,2
1957160555,2012-01-08 07:42:35,558586.340069771,558586,340069771,54,0,11,0,2
1957160560,2012-01-08 07:42:40,558607.723121643,558607,723121643,54,0,11,0,2
1957160565,2012-01-08 07:42:45,558629.209130287,558629,209130287,54,0,11,0,2
1957160570,2012-01-08 07:42:50,558650.785491943,558650,785491943,54,0,11,0,2
1957160575,2012-01-08 07:42:55,558672.596944809,558672,596944809,54,0,11,0,2
1957160580,2012-01-08 07:43:00,558694.5809412,558694,580941200,54,0,11,0,2
1957160585,2012-01-08 07:43:05,558716.542961121,558716,542961121,54,0,11,0,2
1957160590,2012-01-08 07:43:10,558738.829589844,558738,829589844,54,0,11,0,2
1957160595,2012-01-08 07:43:15,558761.262060165,558761,262060165,54,0,11,0,2
1957160600,2012-01-08 07:43:20,558783.735616684,558783,735616684,54,0,11,0,2
1957160605,2012-01-08 07:43:25,558806.418287277,558806,418287277,54,0,11,0,2
1957160610,2012-01-08 07:43:30,558829.229712486,558829,229712486,54,0,11,0,2
1957160615,2012-01-08 07:43:35,558852.109107018,558852,109107018,54,0,11,0,2
1957160620,2012-01-08 07:43:40,558875.242518425,558875,242518425,54,0,11,0,2
1957160625,2012-01-08 07:43:45,558898.494117737,558898,494117737,54,0,11,0,2
1957160630,2012-01-08 07:43:50,558921.869402885,558921,869402885,54,0,11,0,2
1957160635,2012-01-08 07:43:55,558945.324364662,558945,324364662,54,0,11,0,2
1957160640,2012-01-08 07:44:00,558968.926216125,558968,926216125,54,0,11,0,2
1957160645,2012-01-08 07:44:05,558992.727121353,558992,727121353,54,0,11,0,2
1957160650,2012-01-08 07:44:10,559016.475082397,559016,475082397,54,0,11,0,2
1957160655,2012-01-08 07:44:15,559040.58114624,559040,581146240,54,0,11,0,2
1957160660,2012-01-08 07:44:20,559064.847623825,559064,847623825,54,0,11,0,2
1957160665,2012-01-08 07:44:25,559089.064047813,559089,64047813,54,0,11,0,2
1957160670,2012-01-08 07:44:30,559113.569174767,559113,569174767,54,0,11,0,2
1957160675,2012-01-08 07:44:35,559138.078001022,559138,78001022,54,0,11,0,2
1957160680,2012-01-08 07:44:40,559162.741502762,559162,741502762,54,0,11,0,2
1957160685,2012-01-08 07:44:45,559187.484277725,559187,484277725,54,0,11,0,2
1957160690,2012-01-08 07:44:50,559212.348795891,559212,348795891,54,0,11,0,2
1957160695,2012-01-08 07:44:55,559237.439196587,559237,439196587,54,0,11,0,2
1957160700,2012-01-08 07:45:00,559262.631298065,559262,631298065,54,0,11,0,2
1957160705,2012-01-08 07:45:05,559287.827589035,559287,827589035,54,0,11,0,2
1957160710,2012-01-08 07:45:10,559313.27432251,559313,274322510,54,0,11,0,2
1957160715,2012-01-08 07:45:15,559338.790014267,559338,790014267,54,0,11,0,2
1957160720,2012-01-08 07:45:20,559364.530565262,559364,530565262,54,0,11,0,2
1957160725,2012-01-08 07:45:25,559390.22287941,559390,222879410,54,0,11,0,2
1957160730,2012-01-08 07:45:30,559416.079857826,559416,79857826,54,0,11,0,2
1957160735,2012-01-08 07:45:35,559442.0489254,559442,48925400,54,0,11,0,2
1957160740,2012-01-08 07:45:40,559468.090943336,559468,90943336,54,0,11,0,2
1957160745,2012-01-08 07:45:45,559494.248502731,559494,248502731,54,0,11,0,2
1957160750,2012-01-08 07:45:50,559520.552488327,559520,552488327,54,0,11,0,2
1957160755,2012-01-08 07:45:55,559546.896759033,559546,896759033,54,0,11,0,2
1957160760,2012-01-08 07:46:00,559573.413998604,559573,413998604,54,0,11,0,2
1957160765,2012-01-08 07:46:05,559599.979445457,559599,979445457,54,0,11,0,2
1957160770,2012-01-08 07:46:10,559626.658348083,559626,658348083,54,0,11,0,2
1957160775,2012-01-08 07:46:15,559653.457388878,559653,457388878,54,0,11,0,2
1957160780,2012-01-08 07:46:20,559680.37007618,559680,370076180,54,0,11,0,2
1957160785,2012-01-08 07:46:25,559707.259683609,559707,259683609,54,0,11,0,2
1957160790,2012-01-08 07:46:30,559734.290524483,559734,290524483,54,0,11,0,2
1957160795,2012-01-08 07:46:35,559761.545701027,559761,545701027,54,0,11,0,2
1957160800,2012-01-08 07:46:40,559788.773598671,559788,773598671,54,0,11,0,2
1957160805,2012-01-08 07:46:45,559816.069886208,559816,69886208,54,0,11,0,2
1957160810,2012-01-08 07:46:50,559843.458893776,559843,458893776,54,0,11,0,2
1957160815,2012-01-08 07:46:55,559870.908587456,559870,908587456,54,0,11,0,2
1957160820,2012-01-08 07:47:00,559898.509882927,559898,509882927,54,0,11,0,2
1957160825,2012-01-08 07:47:05,559926.059558868,559926,59558868,54,0,11,0,2
1957160830,2012-01-08 07:47:10,559953.811648369,559953,811648369,54,0,11,0,2
1957160835,2012-01-08 07:47:15,559981.672498703,559981,672498703,54,0,11,0,2
1957160840,2012-01-08 07:47:20,560009.560647011,560009,560647011,54,0,11,0,2
1957160845,2012-01-08 07:47:25,560037.475578308,560037,475578308,54,0,11,0,2
1957160850,2012-01-08 07:47:30,560065.455891609,560065,455891609,54,0,11,0,2
