time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978439752,2012-09-10 14:35:52,268280.29745388,268280,297453880,14,0,11,0,2
1978439757,2012-09-10 14:35:57,268320.408647537,268320,408647537,14,0,11,0,2
1978439762,2012-09-10 14:36:02,268360.645558357,268360,645558357,14,0,11,0,2
1978439767,2012-09-10 14:36:07,268400.722846985,268400,722846985,14,0,11,0,2
1978439772,2012-09-10 14:36:12,268441.090744019,268441,90744019,14,0,11,0,2
1978439777,2012-09-10 14:36:17,268481.432781219,268481,432781219,14,0,11,0,2
1978439782,2012-09-10 14:36:22,268521.904742241,268521,904742241,14,0,11,0,2
1978439787,2012-09-10 14:36:27,268562.491323471,268562,491323471,14,0,11,0,2
1978439792,2012-09-10 14:36:32,268603.131319046,268603,131319046,14,0,11,0,2
1978439797,2012-09-10 14:36:37,268643.824134827,268643,824134827,14,0,11,0,2
1978439802,2012-09-10 14:36:42,268684.666786194,268684,666786194,14,0,11,0,2
1978439807,2012-09-10 14:36:47,268725.566420555,268725,566420555,14,0,11,0,2
1978439812,2012-09-10 14:36:52,268766.576791763,268766,576791763,14,0,11,0,2
1978439817,2012-09-10 14:36:57,268807.777588844,268807,777588844,14,0,11,0,2
1978439822,2012-09-10 14:37:02,268848.690178871,268848,690178871,14,0,11,0,2
1978439827,2012-09-10 14:37:07,268889.879752159,268889,879752159,14,0,11,0,2
1978439832,2012-09-10 14:37:12,268931.264583588,268931,264583588,14,0,11,0,2
1978439837,2012-09-10 14:37:17,268972.673589706,268972,673589706,14,0,11,0,2
1978439842,2012-09-10 14:37:22,269014.171387672,269014,171387672,14,0,11,0,2
1978439847,2012-09-10 14:37:27,269055.721531868,269055,721531868,14,0,11,0,2
1978439852,2012-09-10 14:37:32,269097.506810188,269097,506810188,14,0,11,0,2
1978439857,2012-09-10 14:37:37,269139.223443031,269139,223443031,14,0,11,0,2
1978439862,2012-09-10 14:37:42,269181.116351128,269181,116351128,14,0,11,0,2
1978439867,2012-09-10 14:37:47,269223.173066139,269223,173066139,14,0,11,0,2
1978439872,2012-09-10 14:37:52,269265.110409737,269265,110409737,14,0,11,0,2
1978439877,2012-09-10 14:37:57,269307.273688316,269307,273688316,14,0,11,0,2
1978439882,2012-09-10 14:38:02,269349.480593681,269349,480593681,14,0,11,0,2
1978439887,2012-09-10 14:38:07,269391.758728027,269391,758728027,14,0,11,0,2
1978439892,2012-09-10 14:38:12,269434.227801323,269434,227801323,14,0,11,0,2
1978439897,2012-09-10 14:38:17,269476.78701973,269476,787019730,14,0,11,0,2
1978439902,2012-09-10 14:38:22,269519.444507599,269519,444507599,14,0,11,0,2
1978439907,2012-09-10 14:38:27,269561.994920731,269561,994920731,14,0,11,0,2
1978439912,2012-09-10 14:38:32,269604.731040955,269604,731040955,14,0,11,0,2
1978439917,2012-09-10 14:38:37,269647.689083099,269647,689083099,14,0,11,0,2
1978439922,2012-09-10 14:38:42,269690.633863449,269690,633863449,14,0,11,0,2
1978439927,2012-09-10 14:38:47,269733.606844902,269733,606844902,14,0,11,0,2
1978439932,2012-09-10 14:38:52,269776.692495346,269776,692495346,14,0,11,0,2
1978439937,2012-09-10 14:38:57,269820.044894218,269820,44894218,14,0,11,0,2
1978439942,2012-09-10 14:39:02,269863.313770294,269863,313770294,14,0,11,0,2
1978439947,2012-09-10 14:39:07,269906.699817657,269906,699817657,14,0,11,0,2
1978439952,2012-09-10 14:39:12,269950.143322945,269950,143322945,14,0,11,0,2
1978439957,2012-09-10 14:39:17,269993.858179092,269993,858179092,14,0,11,0,2
1978439962,2012-09-10 14:39:22,270037.530721664,270037,530721664,14,0,11,0,2
1978439967,2012-09-10 14:39:27,270081.45356369,270081,453563690,14,0,11,0,2
1978439972,2012-09-10 14:39:32,270125.354102135,270125,354102135,14,0,11,0,2
1978439977,2012-09-10 14:39:37,270169.271286011,270169,271286011,14,0,11,0,2
1978439982,2012-09-10 14:39:42,270213.240444183,270213,240444183,14,0,11,0,2
1978439987,2012-09-10 14:39:47,270257.456097603,270257,456097603,14,0,11,0,2
1978439992,2012-09-10 14:39:52,270301.760105133,270301,760105133,14,0,11,0,2
1978439997,2012-09-10 14:39:57,270346.093202591,270346,93202591,14,0,11,0,2
1978440002,2012-09-10 14:40:02,270390.579284668,270390,579284668,14,0,11,0,2
1978440007,2012-09-10 14:40:07,270435.184949875,270435,184949875,14,0,11,0,2
1978440012,2012-09-10 14:40:12,270479.796051025,270479,796051025,14,0,11,0,2
1978440017,2012-09-10 14:40:17,270524.556702614,270524,556702614,14,0,11,0,2
1978440022,2012-09-10 14:40:22,270569.350388527,270569,350388527,14,0,11,0,2
1978440027,2012-09-10 14:40:27,270614.274438858,270614,274438858,14,0,11,0,2
1978440032,2012-09-10 14:40:32,270659.244986534,270659,244986534,14,0,11,0,2
1978440037,2012-09-10 14:40:37,270704.337489128,270704,337489128,14,0,11,0,2
1978440042,2012-09-10 14:40:42,270749.433619499,270749,433619499,14,0,11,0,2
1978440047,2012-09-10 14:40:47,270794.929704666,270794,929704666,14,0,11,0,2
1978440052,2012-09-10 14:40:52,270840.315800667,270840,315800667,14,0,11,0,2
1978440057,2012-09-10 14:40:57,270885.893941879,270885,893941879,14,0,11,0,2
1978440062,2012-09-10 14:41:02,270931.517952919,270931,517952919,14,0,11,0,2
1978440067,2012-09-10 14:41:07,270977.30760479,270977,307604790,14,0,11,0,2
1978440072,2012-09-10 14:41:12,271023.230810165,271023,230810165,14,0,11,0,2
1978440077,2012-09-10 14:41:17,271069.151089668,271069,151089668,14,0,11,0,2
1978440082,2012-09-10 14:41:22,271115.077809334,271115,77809334,14,0,11,0,2
1978440087,2012-09-10 14:41:27,271161.179444313,271161,179444313,14,0,11,0,2
1978440092,2012-09-10 14:41:32,271207.498841286,271207,498841286,14,0,11,0,2
1978440097,2012-09-10 14:41:37,271253.894068718,271253,894068718,14,0,11,0,2
1978440102,2012-09-10 14:41:42,271300.174133301,271300,174133301,14,0,11,0,2
1978440107,2012-09-10 14:41:47,271346.749385834,271346,749385834,14,0,11,0,2
1978440112,2012-09-10 14:41:52,271393.322938919,271393,322938919,14,0,11,0,2
1978440117,2012-09-10 14:41:57,271440.07412529,271440,74125290,14,0,11,0,2
1978440122,2012-09-10 14:42:02,271486.986391068,271486,986391068,14,0,11,0,2
1978440127,2012-09-10 14:42:07,271534.030328751,271534,30328751,14,0,11,0,2
1978440132,2012-09-10 14:42:12,271580.994506836,271580,994506836,14,0,11,0,2
1978440137,2012-09-10 14:42:17,271628.153116226,271628,153116226,14,0,11,0,2
1978440142,2012-09-10 14:42:22,271675.497253418,271675,497253418,14,0,11,0,2
1978440147,2012-09-10 14:42:27,271722.780991554,271722,780991554,14,0,11,0,2
1978440152,2012-09-10 14:42:32,271770.271609306,271770,271609306,14,0,11,0,2
1978440157,2012-09-10 14:42:37,271817.922281265,271817,922281265,14,0,11,0,2
1978440162,2012-09-10 14:42:42,271865.724575043,271865,724575043,14,0,11,0,2
1978440167,2012-09-10 14:42:47,271913.486433983,271913,486433983,14,0,11,0,2
1978440172,2012-09-10 14:42:52,271961.586629868,271961,586629868,14,0,11,0,2
1978440177,2012-09-10 14:42:57,272009.692258835,272009,692258835,14,0,11,0,2
1978440182,2012-09-10 14:43:02,272058.017155647,272058,17155647,14,0,11,0,2
1978440187,2012-09-10 14:43:07,272105.994208336,272105,994208336,14,0,11,0,2
1978440192,2012-09-10 14:43:12,272154.316289902,272154,316289902,14,0,11,0,2
1978440197,2012-09-10 14:43:17,272202.833910942,272202,833910942,14,0,11,0,2
1978440202,2012-09-10 14:43:22,272251.380884171,272251,380884171,14,0,11,0,2
1978440207,2012-09-10 14:43:27,272300.1089468,272300,108946800,14,0,11,0,2
1978440212,2012-09-10 14:43:32,272348.854078293,272348,854078293,14,0,11,0,2
1978440217,2012-09-10 14:43:37,272397.850159645,272397,850159645,14,0,11,0,2
1978440222,2012-09-10 14:43:42,272446.797923088,272446,797923088,14,0,11,0,2
1978440227,2012-09-10 14:43:47,272495.773999214,272495,773999214,14,0,11,0,2
1978440232,2012-09-10 14:43:52,272545.065666199,272545,65666199,14,0,11,0,2
1978440237,2012-09-10 14:43:57,272594.515749931,272594,515749931,14,0,11,0,2
1978440242,2012-09-10 14:44:02,272643.922382355,272643,922382355,14,0,11,0,2
1978440247,2012-09-10 14:44:07,272693.492808342,272693,492808342,14,0,11,0,2
1978440252,2012-09-10 14:44:12,272743.179377556,272743,179377556,14,0,11,0,2
1978440257,2012-09-10 14:44:17,272792.981183052,272792,981183052,14,0,11,0,2
1978440262,2012-09-10 14:44:22,272842.776535988,272842,776535988,14,0,11,0,2
1978440267,2012-09-10 14:44:27,272892.844133377,272892,844133377,14,0,11,0,2
1978440272,2012-09-10 14:44:32,272943.105908394,272943,105908394,14,0,11,0,2
1978440277,2012-09-10 14:44:37,272993.270570755,272993,270570755,14,0,11,0,2
1978440282,2012-09-10 14:44:42,273043.537884712,273043,537884712,14,0,11,0,2
1978440287,2012-09-10 14:44:47,273094.061702728,273094,61702728,14,0,11,0,2
1978440292,2012-09-10 14:44:52,273144.629851341,273144,629851341,14,0,11,0,2
1978440297,2012-09-10 14:44:57,273195.379669189,273195,379669189,14,0,11,0,2
1978440302,2012-09-10 14:45:02,273246.24101162,273246,241011620,14,0,11,0,2
1978440307,2012-09-10 14:45:07,273297.264876366,273297,264876366,14,0,11,0,2
1978440312,2012-09-10 14:45:12,273348.236639023,273348,236639023,14,0,11,0,2
1978440317,2012-09-10 14:45:17,273399.328757286,273399,328757286,14,0,11,0,2
1978440322,2012-09-10 14:45:22,273450.747088432,273450,747088432,14,0,11,0,2
1978440327,2012-09-10 14:45:27,273502.100956917,273502,100956917,14,0,11,0,2
1978440332,2012-09-10 14:45:32,273553.634670258,273553,634670258,14,0,11,0,2
1978440337,2012-09-10 14:45:37,273605.365611076,273605,365611076,14,0,11,0,2
1978440342,2012-09-10 14:45:42,273657.049568176,273657,49568176,14,0,11,0,2
1978440347,2012-09-10 14:45:47,273709.267045975,273709,267045975,14,0,11,0,2
1978440352,2012-09-10 14:45:52,273761.000188828,273761,188828,14,0,11,0,2
1978440357,2012-09-10 14:45:57,273813.090614319,273813,90614319,14,0,11,0,2
1978440362,2012-09-10 14:46:02,273865.277932167,273865,277932167,14,0,11,0,2
1978440367,2012-09-10 14:46:07,273917.782119751,273917,782119751,14,0,11,0,2
1978440372,2012-09-10 14:46:12,273970.17342186,273970,173421860,14,0,11,0,2
1978440377,2012-09-10 14:46:17,274022.771227837,274022,771227837,14,0,11,0,2
1978440382,2012-09-10 14:46:22,274075.412812233,274075,412812233,14,0,11,0,2
1978440387,2012-09-10 14:46:27,274128.20567894,274128,205678940,14,0,11,0,2
1978440392,2012-09-10 14:46:32,274181.307548523,274181,307548523,14,0,11,0,2
1978440397,2012-09-10 14:46:37,274234.297541618,274234,297541618,14,0,11,0,2
1978440402,2012-09-10 14:46:42,274287.515091896,274287,515091896,14,0,11,0,2
1978440407,2012-09-10 14:46:47,274340.870894432,274340,870894432,14,0,11,0,2
1978440412,2012-09-10 14:46:52,274394.450269699,274394,450269699,14,0,11,0,2
1978440417,2012-09-10 14:46:57,274447.956905365,274447,956905365,14,0,11,0,2
1978440422,2012-09-10 14:47:02,274501.518128395,274501,518128395,14,0,11,0,2
1978440427,2012-09-10 14:47:07,274555.348060608,274555,348060608,14,0,11,0,2
1978440432,2012-09-10 14:47:12,274609.355775833,274609,355775833,14,0,11,0,2
1978440437,2012-09-10 14:47:17,274663.391685486,274663,391685486,14,0,11,0,2
1978440442,2012-09-10 14:47:22,274717.605443954,274717,605443954,14,0,11,0,2
1978440447,2012-09-10 14:47:27,274771.85628891,274771,856288910,14,0,11,0,2
1978440452,2012-09-10 14:47:32,274826.458327293,274826,458327293,14,0,11,0,2
1978440457,2012-09-10 14:47:37,274880.857359886,274880,857359886,14,0,11,0,2
1978440462,2012-09-10 14:47:42,274935.685145378,274935,685145378,14,0,11,0,2
1978440467,2012-09-10 14:47:47,274990.553601265,274990,553601265,14,0,11,0,2
1978440472,2012-09-10 14:47:52,275045.435560226,275045,435560226,14,0,11,0,2
1978440477,2012-09-10 14:47:57,275100.519158363,275100,519158363,14,0,11,0,2
1978440482,2012-09-10 14:48:02,275155.586797714,275155,586797714,14,0,11,0,2
1978451104,2012-09-10 17:45:04,252134.680987358,252134,680987358,14,0,11,0,2
1978451109,2012-09-10 17:45:09,252124.926218987,252124,926218987,14,0,11,0,2
1978451114,2012-09-10 17:45:14,252114.616549492,252114,616549492,14,0,11,0,2
1978451119,2012-09-10 17:45:19,252103.632861137,252103,632861137,14,0,11,0,2
1978451124,2012-09-10 17:45:24,252092.052696228,252092,52696228,14,0,11,0,2
1978451129,2012-09-10 17:45:29,252080.011498451,252080,11498451,14,0,11,0,2
1978451134,2012-09-10 17:45:34,252067.46008873,252067,460088730,14,0,11,0,2
1978451139,2012-09-10 17:45:39,252055.094190598,252055,94190598,14,0,11,0,2
1978451144,2012-09-10 17:45:44,252042.631134987,252042,631134987,14,0,11,0,2
1978451149,2012-09-10 17:45:49,252029.570900917,252029,570900917,14,0,11,0,2
1978451154,2012-09-10 17:45:54,252016.544789314,252016,544789314,14,0,11,0,2
1978451159,2012-09-10 17:45:59,252003.438351631,252003,438351631,14,0,11,0,2
1978451164,2012-09-10 17:46:04,251990.097651482,251990,97651482,14,0,11,0,2
1978451169,2012-09-10 17:46:09,251976.631011963,251976,631011963,14,0,11,0,2
1978451174,2012-09-10 17:46:14,251963.229792595,251963,229792595,14,0,11,0,2
1978451179,2012-09-10 17:46:19,251949.663911819,251949,663911819,14,0,11,0,2
1978451184,2012-09-10 17:46:24,251935.876045227,251935,876045227,14,0,11,0,2
1978451189,2012-09-10 17:46:29,251922.278689384,251922,278689384,14,0,11,0,2
1978451194,2012-09-10 17:46:34,251908.644552231,251908,644552231,14,0,11,0,2
1978451199,2012-09-10 17:46:39,251895.247755051,251895,247755051,14,0,11,0,2
1978451204,2012-09-10 17:46:44,251881.407546997,251881,407546997,14,0,11,0,2
1978451209,2012-09-10 17:46:49,251867.532418251,251867,532418251,14,0,11,0,2
1978451214,2012-09-10 17:46:54,251853.905286789,251853,905286789,14,0,11,0,2
1978451219,2012-09-10 17:46:59,251840.36397934,251840,363979340,14,0,11,0,2
1978451224,2012-09-10 17:47:04,251826.34100914,251826,341009140,14,0,11,0,2
1978451229,2012-09-10 17:47:09,251812.727479935,251812,727479935,14,0,11,0,2
1978451234,2012-09-10 17:47:14,251798.965261459,251798,965261459,14,0,11,0,2
1978451239,2012-09-10 17:47:19,251785.37115097,251785,371150970,14,0,11,0,2
1978451244,2012-09-10 17:47:24,251771.821016312,251771,821016312,14,0,11,0,2
1978451249,2012-09-10 17:47:29,251758.094778061,251758,94778061,14,0,11,0,2
1978451254,2012-09-10 17:47:34,251744.349580765,251744,349580765,14,0,11,0,2
1978451259,2012-09-10 17:47:39,251730.87224102,251730,872241020,14,0,11,0,2
1978451264,2012-09-10 17:47:44,251717.225106239,251717,225106239,14,0,11,0,2
1978451269,2012-09-10 17:47:49,251703.750139236,251703,750139236,14,0,11,0,2
1978451274,2012-09-10 17:47:54,251690.114386559,251690,114386559,14,0,11,0,2
1978451279,2012-09-10 17:47:59,251676.495512962,251676,495512962,14,0,11,0,2
1978451284,2012-09-10 17:48:04,251663.095276833,251663,95276833,14,0,11,0,2
1978451289,2012-09-10 17:48:09,251649.506335258,251649,506335258,14,0,11,0,2
1978451294,2012-09-10 17:48:14,251636.157463074,251636,157463074,14,0,11,0,2
1978451299,2012-09-10 17:48:19,251622.636501312,251622,636501312,14,0,11,0,2
1978451304,2012-09-10 17:48:24,251609.34476757,251609,344767570,14,0,11,0,2
1978451309,2012-09-10 17:48:29,251595.937581062,251595,937581062,14,0,11,0,2
1978451314,2012-09-10 17:48:34,251582.546043396,251582,546043396,14,0,11,0,2
1978451319,2012-09-10 17:48:39,251569.233235359,251569,233235359,14,0,11,0,2
1978451324,2012-09-10 17:48:44,251555.778593063,251555,778593063,14,0,11,0,2
1978451329,2012-09-10 17:48:49,251542.457632065,251542,457632065,14,0,11,0,2
1978451334,2012-09-10 17:48:54,251529.355431557,251529,355431557,14,0,11,0,2
1978451339,2012-09-10 17:48:59,251516.18257618,251516,182576180,14,0,11,0,2
1978451344,2012-09-10 17:49:04,251503.040805817,251503,40805817,14,0,11,0,2
1978451349,2012-09-10 17:49:09,251489.741215706,251489,741215706,14,0,11,0,2
1978451354,2012-09-10 17:49:14,251476.792321205,251476,792321205,14,0,11,0,2
1978451359,2012-09-10 17:49:19,251463.592402458,251463,592402458,14,0,11,0,2
1978451364,2012-09-10 17:49:24,251450.445101738,251450,445101738,14,0,11,0,2
1978451369,2012-09-10 17:49:29,251437.230510712,251437,230510712,14,0,11,0,2
1978451374,2012-09-10 17:49:34,251423.933898926,251423,933898926,14,0,11,0,2
1978451379,2012-09-10 17:49:39,251411.383712769,251411,383712769,14,0,11,0,2
1978451384,2012-09-10 17:49:44,251398.445976257,251398,445976257,14,0,11,0,2
1978451389,2012-09-10 17:49:49,251385.360355377,251385,360355377,14,0,11,0,2
1978451394,2012-09-10 17:49:54,251372.337532997,251372,337532997,14,0,11,0,2
1978451399,2012-09-10 17:49:59,251359.575063705,251359,575063705,14,0,11,0,2
1978451404,2012-09-10 17:50:04,251346.613505363,251346,613505363,14,0,11,0,2
1978451409,2012-09-10 17:50:09,251333.643572807,251333,643572807,14,0,11,0,2
1978451414,2012-09-10 17:50:14,251320.709466934,251320,709466934,14,0,11,0,2
1978451419,2012-09-10 17:50:19,251307.903025627,251307,903025627,14,0,11,0,2
1978451424,2012-09-10 17:50:24,251295.102597237,251295,102597237,14,0,11,0,2
1978451429,2012-09-10 17:50:29,251282.362593651,251282,362593651,14,0,11,0,2
1978451434,2012-09-10 17:50:34,251269.677990913,251269,677990913,14,0,11,0,2
1978451439,2012-09-10 17:50:39,251256.804849625,251256,804849625,14,0,11,0,2
1978451444,2012-09-10 17:50:44,251244.041369438,251244,41369438,14,0,11,0,2
1978451449,2012-09-10 17:50:49,251231.367276192,251231,367276192,14,0,11,0,2
1978451454,2012-09-10 17:50:54,251218.722495079,251218,722495079,14,0,11,0,2
1978451459,2012-09-10 17:50:59,251206.048933029,251206,48933029,14,0,11,0,2
1978451464,2012-09-10 17:51:04,251193.383815765,251193,383815765,14,0,11,0,2
1978451469,2012-09-10 17:51:09,251180.726994514,251180,726994514,14,0,11,0,2
1978451474,2012-09-10 17:51:14,251168.099981308,251168,99981308,14,0,11,0,2
1978451479,2012-09-10 17:51:19,251155.533090591,251155,533090591,14,0,11,0,2
1978451484,2012-09-10 17:51:24,251142.950436592,251142,950436592,14,0,11,0,2
1978451489,2012-09-10 17:51:29,251130.597828865,251130,597828865,14,0,11,0,2
1978451494,2012-09-10 17:51:34,251117.97120285,251117,971202850,14,0,11,0,2
1978451499,2012-09-10 17:51:39,251105.475898743,251105,475898743,14,0,11,0,2
1978451504,2012-09-10 17:51:44,251093.094236374,251093,94236374,14,0,11,0,2
1978451509,2012-09-10 17:51:49,251080.553276062,251080,553276062,14,0,11,0,2
1978451514,2012-09-10 17:51:54,251068.259293556,251068,259293556,14,0,11,0,2
1978451519,2012-09-10 17:51:59,251055.728747368,251055,728747368,14,0,11,0,2
1978451524,2012-09-10 17:52:04,251043.224611282,251043,224611282,14,0,11,0,2
1978451529,2012-09-10 17:52:09,251030.92236805,251030,922368050,14,0,11,0,2
1978451534,2012-09-10 17:52:14,251018.653290749,251018,653290749,14,0,11,0,2
1978451539,2012-09-10 17:52:19,251006.371986389,251006,371986389,14,0,11,0,2
1978451544,2012-09-10 17:52:24,250994.04383564,250994,43835640,14,0,11,0,2
1978451549,2012-09-10 17:52:29,250981.763604164,250981,763604164,14,0,11,0,2
1978451554,2012-09-10 17:52:34,250969.469058037,250969,469058037,14,0,11,0,2
1978451559,2012-09-10 17:52:39,250957.306518555,250957,306518555,14,0,11,0,2
1978451564,2012-09-10 17:52:44,250945.040654182,250945,40654182,14,0,11,0,2
1978451569,2012-09-10 17:52:49,250932.809835434,250932,809835434,14,0,11,0,2
1978451574,2012-09-10 17:52:54,250920.604856491,250920,604856491,14,0,11,0,2
1978451579,2012-09-10 17:52:59,250908.327152252,250908,327152252,14,0,11,0,2
1978451584,2012-09-10 17:53:04,250896.324542999,250896,324542999,14,0,11,0,2
1978451589,2012-09-10 17:53:09,250884.024266243,250884,24266243,14,0,11,0,2
1978451594,2012-09-10 17:53:14,250871.810948372,250871,810948372,14,0,11,0,2
1978451599,2012-09-10 17:53:19,250859.766786575,250859,766786575,14,0,11,0,2
1978451604,2012-09-10 17:53:24,250847.617301941,250847,617301941,14,0,11,0,2
1978451609,2012-09-10 17:53:29,250835.661569595,250835,661569595,14,0,11,0,2
1978451614,2012-09-10 17:53:34,250823.665916443,250823,665916443,14,0,11,0,2
1978451619,2012-09-10 17:53:39,250811.576263428,250811,576263428,14,0,11,0,2
1978451624,2012-09-10 17:53:44,250799.788080215,250799,788080215,14,0,11,0,2
1978451629,2012-09-10 17:53:49,250787.707541466,250787,707541466,14,0,11,0,2
1978451634,2012-09-10 17:53:54,250775.689842224,250775,689842224,14,0,11,0,2
1978451639,2012-09-10 17:53:59,250763.705168724,250763,705168724,14,0,11,0,2
1978451644,2012-09-10 17:54:04,250751.829455376,250751,829455376,14,0,11,0,2
1978451649,2012-09-10 17:54:09,250739.933511734,250739,933511734,14,0,11,0,2
1978451654,2012-09-10 17:54:14,250728.129798889,250728,129798889,14,0,11,0,2
1978451659,2012-09-10 17:54:19,250716.262345314,250716,262345314,14,0,11,0,2
1978451664,2012-09-10 17:54:24,250704.502877235,250704,502877235,14,0,11,0,2
1978451669,2012-09-10 17:54:29,250692.532934189,250692,532934189,14,0,11,0,2
1978451674,2012-09-10 17:54:34,250680.734615326,250680,734615326,14,0,11,0,2
1978451679,2012-09-10 17:54:39,250668.78821373,250668,788213730,14,0,11,0,2
1978451684,2012-09-10 17:54:44,250657.195065498,250657,195065498,14,0,11,0,2
1978451689,2012-09-10 17:54:49,250645.520870209,250645,520870209,14,0,11,0,2
1978451694,2012-09-10 17:54:54,250633.930345535,250633,930345535,14,0,11,0,2
1978451699,2012-09-10 17:54:59,250621.90135479,250621,901354790,14,0,11,0,2
1978451704,2012-09-10 17:55:04,250610.38366127,250610,383661270,14,0,11,0,2
1978451709,2012-09-10 17:55:09,250598.620691299,250598,620691299,14,0,11,0,2
1978451714,2012-09-10 17:55:14,250586.936412811,250586,936412811,14,0,11,0,2
1978451719,2012-09-10 17:55:19,250575.410696983,250575,410696983,14,0,11,0,2
1978451724,2012-09-10 17:55:24,250563.901018143,250563,901018143,14,0,11,0,2
1978451729,2012-09-10 17:55:29,250552.197281837,250552,197281837,14,0,11,0,2
1978451734,2012-09-10 17:55:34,250540.553613663,250540,553613663,14,0,11,0,2
1978451739,2012-09-10 17:55:39,250529.252624512,250529,252624512,14,0,11,0,2
1978451744,2012-09-10 17:55:44,250517.525302887,250517,525302887,14,0,11,0,2
1978451749,2012-09-10 17:55:49,250506.052492142,250506,52492142,14,0,11,0,2
1978451754,2012-09-10 17:55:54,250494.349728584,250494,349728584,14,0,11,0,2
1978451759,2012-09-10 17:55:59,250482.929140091,250482,929140091,14,0,11,0,2
1978451764,2012-09-10 17:56:04,250471.332517624,250471,332517624,14,0,11,0,2
1978451769,2012-09-10 17:56:09,250460.060051918,250460,60051918,14,0,11,0,2
1978451774,2012-09-10 17:56:14,250448.615662575,250448,615662575,14,0,11,0,2
1978451779,2012-09-10 17:56:19,250437.152210236,250437,152210236,14,0,11,0,2
1978451784,2012-09-10 17:56:24,250425.591766357,250425,591766357,14,0,11,0,2
1978451789,2012-09-10 17:56:29,250414.398017883,250414,398017883,14,0,11,0,2
1978451794,2012-09-10 17:56:34,250403.04661274,250403,46612740,14,0,11,0,2
1978451799,2012-09-10 17:56:39,250391.814731598,250391,814731598,14,0,11,0,2
1978451804,2012-09-10 17:56:44,250380.408182144,250380,408182144,14,0,11,0,2
1978451809,2012-09-10 17:56:49,250369.018595695,250369,18595695,14,0,11,0,2
1978451814,2012-09-10 17:56:54,250357.813815117,250357,813815117,14,0,11,0,2
1978451819,2012-09-10 17:56:59,250346.421946526,250346,421946526,14,0,11,0,2
1978451824,2012-09-10 17:57:04,250335.209378242,250335,209378242,14,0,11,0,2
1978451829,2012-09-10 17:57:09,250324.233776093,250324,233776093,14,0,11,0,2
1978451834,2012-09-10 17:57:14,250312.598026276,250312,598026276,14,0,11,0,2
1978451839,2012-09-10 17:57:19,250301.575847626,250301,575847626,14,0,11,0,2
1978451844,2012-09-10 17:57:24,250290.457249641,250290,457249641,14,0,11,0,2
1978451849,2012-09-10 17:57:29,250279.277281761,250279,277281761,14,0,11,0,2
1978451854,2012-09-10 17:57:34,250268.220491409,250268,220491409,14,0,11,0,2
1978451859,2012-09-10 17:57:39,250257.035398483,250257,35398483,14,0,11,0,2
1978451864,2012-09-10 17:57:44,250245.900508881,250245,900508881,14,0,11,0,2
1978451869,2012-09-10 17:57:49,250234.720590591,250234,720590591,14,0,11,0,2
1978451874,2012-09-10 17:57:54,250223.788808823,250223,788808823,14,0,11,0,2
1978451879,2012-09-10 17:57:59,250212.752235413,250212,752235413,14,0,11,0,2
1978451884,2012-09-10 17:58:04,250201.715705872,250201,715705872,14,0,11,0,2
1978451889,2012-09-10 17:58:09,250190.5177145,250190,517714500,14,0,11,0,2
1978451894,2012-09-10 17:58:14,250179.529704094,250179,529704094,14,0,11,0,2
1978451899,2012-09-10 17:58:19,250168.451472282,250168,451472282,14,0,11,0,2
1978451904,2012-09-10 17:58:24,250157.413080215,250157,413080215,14,0,11,0,2
1978451909,2012-09-10 17:58:29,250146.409867287,250146,409867287,14,0,11,0,2
1978451914,2012-09-10 17:58:34,250135.631194115,250135,631194115,14,0,11,0,2
1978451919,2012-09-10 17:58:39,250124.774813652,250124,774813652,14,0,11,0,2
1978451924,2012-09-10 17:58:44,250113.652796745,250113,652796745,14,0,11,0,2
1978451929,2012-09-10 17:58:49,250102.692360878,250102,692360878,14,0,11,0,2
1978451934,2012-09-10 17:58:54,250091.823574066,250091,823574066,14,0,11,0,2
