time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957960312,2012-01-17 13:51:52,328095.525733948,328095,525733948,54,0,11,0,2
1957960317,2012-01-17 13:51:57,328090.36265564,328090,362655640,54,0,11,0,2
1957960322,2012-01-17 13:52:02,328085.250094414,328085,250094414,54,0,11,0,2
1957960327,2012-01-17 13:52:07,328080.022724152,328080,22724152,54,0,11,0,2
1957960332,2012-01-17 13:52:12,328074.883845329,328074,883845329,54,0,11,0,2
1957960337,2012-01-17 13:52:17,328069.6837883,328069,683788300,54,0,11,0,2
1957960342,2012-01-17 13:52:22,328064.572723389,328064,572723389,54,0,11,0,2
1957960347,2012-01-17 13:52:27,328059.354984283,328059,354984283,54,0,11,0,2
1957960352,2012-01-17 13:52:32,328054.275074005,328054,275074005,54,0,11,0,2
1957960357,2012-01-17 13:52:37,328049.041701317,328049,41701317,54,0,11,0,2
1957960362,2012-01-17 13:52:42,328043.836629868,328043,836629868,54,0,11,0,2
1957960367,2012-01-17 13:52:47,328038.669342995,328038,669342995,54,0,11,0,2
1957960372,2012-01-17 13:52:52,328033.421357155,328033,421357155,54,0,11,0,2
1957960377,2012-01-17 13:52:57,328028.147413254,328028,147413254,54,0,11,0,2
1957960382,2012-01-17 13:53:02,328022.978913307,328022,978913307,54,0,11,0,2
1957960387,2012-01-17 13:53:07,328017.741537094,328017,741537094,54,0,11,0,2
1957960392,2012-01-17 13:53:12,328012.441000938,328012,441000938,54,0,11,0,2
1957960397,2012-01-17 13:53:17,328007.230257034,328007,230257034,54,0,11,0,2
1957960402,2012-01-17 13:53:22,328001.978333473,328001,978333473,54,0,11,0,2
1957960407,2012-01-17 13:53:27,327996.680040359,327996,680040359,54,0,11,0,2
1957960412,2012-01-17 13:53:32,327991.382504463,327991,382504463,54,0,11,0,2
1957960417,2012-01-17 13:53:37,327986.154390335,327986,154390335,54,0,11,0,2
1957960422,2012-01-17 13:53:42,327980.871046066,327980,871046066,54,0,11,0,2
1957960427,2012-01-17 13:53:47,327975.577475548,327975,577475548,54,0,11,0,2
1957960432,2012-01-17 13:53:52,327970.168273926,327970,168273926,54,0,11,0,2
1957960437,2012-01-17 13:53:57,327964.861700058,327964,861700058,54,0,11,0,2
1957960442,2012-01-17 13:54:02,327959.592878342,327959,592878342,54,0,11,0,2
1957960447,2012-01-17 13:54:07,327954.185988426,327954,185988426,54,0,11,0,2
1957960452,2012-01-17 13:54:12,327948.853096962,327948,853096962,54,0,11,0,2
1957960457,2012-01-17 13:54:17,327943.530817986,327943,530817986,54,0,11,0,2
1957960462,2012-01-17 13:54:22,327938.167991638,327938,167991638,54,0,11,0,2
1957960467,2012-01-17 13:54:27,327932.763784409,327932,763784409,54,0,11,0,2
1957960472,2012-01-17 13:54:32,327927.423937798,327927,423937798,54,0,11,0,2
1957960477,2012-01-17 13:54:37,327922.058607101,327922,58607101,54,0,11,0,2
1957960482,2012-01-17 13:54:42,327916.746529579,327916,746529579,54,0,11,0,2
1957960487,2012-01-17 13:54:47,327911.337812424,327911,337812424,54,0,11,0,2
1957960492,2012-01-17 13:54:52,327905.910060883,327905,910060883,54,0,11,0,2
1957960497,2012-01-17 13:54:57,327900.444236755,327900,444236755,54,0,11,0,2
1957960502,2012-01-17 13:55:02,327895.113206863,327895,113206863,54,0,11,0,2
1957960507,2012-01-17 13:55:07,327889.689599991,327889,689599991,54,0,11,0,2
1957960512,2012-01-17 13:55:12,327884.251063347,327884,251063347,54,0,11,0,2
1957960517,2012-01-17 13:55:17,327878.81705761,327878,817057610,54,0,11,0,2
1957960522,2012-01-17 13:55:22,327873.417238235,327873,417238235,54,0,11,0,2
1957960527,2012-01-17 13:55:27,327867.911793709,327867,911793709,54,0,11,0,2
1957960532,2012-01-17 13:55:32,327862.363207817,327862,363207817,54,0,11,0,2
1957960537,2012-01-17 13:55:37,327857.055890083,327857,55890083,54,0,11,0,2
1957960542,2012-01-17 13:55:42,327851.489359856,327851,489359856,54,0,11,0,2
1957960547,2012-01-17 13:55:47,327845.998911858,327845,998911858,54,0,11,0,2
1957960552,2012-01-17 13:55:52,327840.469827652,327840,469827652,54,0,11,0,2
1957960557,2012-01-17 13:55:57,327834.962545395,327834,962545395,54,0,11,0,2
1957960562,2012-01-17 13:56:02,327829.365480423,327829,365480423,54,0,11,0,2
1957960567,2012-01-17 13:56:07,327823.882823944,327823,882823944,54,0,11,0,2
1957960572,2012-01-17 13:56:12,327818.388090134,327818,388090134,54,0,11,0,2
1957960577,2012-01-17 13:56:17,327812.933778763,327812,933778763,54,0,11,0,2
1957960582,2012-01-17 13:56:22,327807.332561493,327807,332561493,54,0,11,0,2
1957960587,2012-01-17 13:56:27,327801.728552818,327801,728552818,54,0,11,0,2
1957960592,2012-01-17 13:56:32,327796.131921768,327796,131921768,54,0,11,0,2
1957960597,2012-01-17 13:56:37,327790.657402039,327790,657402039,54,0,11,0,2
1957960602,2012-01-17 13:56:42,327785.098095894,327785,98095894,54,0,11,0,2
1957960607,2012-01-17 13:56:47,327779.516753197,327779,516753197,54,0,11,0,2
1957960612,2012-01-17 13:56:52,327773.873036385,327773,873036385,54,0,11,0,2
1957960617,2012-01-17 13:56:57,327768.242733002,327768,242733002,54,0,11,0,2
1957960622,2012-01-17 13:57:02,327762.531824112,327762,531824112,54,0,11,0,2
1957960627,2012-01-17 13:57:07,327757.001852036,327757,1852036,54,0,11,0,2
1957960632,2012-01-17 13:57:12,327751.29845047,327751,298450470,54,0,11,0,2
1957960637,2012-01-17 13:57:17,327745.727135658,327745,727135658,54,0,11,0,2
1957960642,2012-01-17 13:57:22,327740.058990479,327740,58990479,54,0,11,0,2
1957960647,2012-01-17 13:57:27,327734.378932953,327734,378932953,54,0,11,0,2
1957960652,2012-01-17 13:57:32,327728.8061409,327728,806140900,54,0,11,0,2
1957960657,2012-01-17 13:57:37,327723.098316193,327723,98316193,54,0,11,0,2
1957960662,2012-01-17 13:57:42,327717.418774605,327717,418774605,54,0,11,0,2
1957960667,2012-01-17 13:57:47,327711.724962234,327711,724962234,54,0,11,0,2
1957960672,2012-01-17 13:57:52,327706.052066803,327706,52066803,54,0,11,0,2
1957960677,2012-01-17 13:57:57,327700.324608803,327700,324608803,54,0,11,0,2
1957960682,2012-01-17 13:58:02,327694.577931404,327694,577931404,54,0,11,0,2
1957960687,2012-01-17 13:58:07,327688.812472343,327688,812472343,54,0,11,0,2
1957960692,2012-01-17 13:58:12,327683.025829315,327683,25829315,54,0,11,0,2
1957960697,2012-01-17 13:58:17,327677.220549583,327677,220549583,54,0,11,0,2
1957960702,2012-01-17 13:58:22,327671.530706406,327671,530706406,54,0,11,0,2
1957960707,2012-01-17 13:58:27,327665.795761108,327665,795761108,54,0,11,0,2
1957960712,2012-01-17 13:58:32,327660.060910225,327660,60910225,54,0,11,0,2
1957960717,2012-01-17 13:58:37,327654.231633186,327654,231633186,54,0,11,0,2
1957960722,2012-01-17 13:58:42,327648.472182274,327648,472182274,54,0,11,0,2
1957960727,2012-01-17 13:58:47,327642.607745171,327642,607745171,54,0,11,0,2
1957960732,2012-01-17 13:58:52,327636.82419014,327636,824190140,54,0,11,0,2
1957960737,2012-01-17 13:58:57,327631.014154434,327631,14154434,54,0,11,0,2
1957960742,2012-01-17 13:59:02,327625.141692162,327625,141692162,54,0,11,0,2
1957960747,2012-01-17 13:59:07,327619.292675018,327619,292675018,54,0,11,0,2
1957960752,2012-01-17 13:59:12,327613.42939949,327613,429399490,54,0,11,0,2
1957960757,2012-01-17 13:59:17,327607.574678421,327607,574678421,54,0,11,0,2
1957960762,2012-01-17 13:59:22,327601.67711544,327601,677115440,54,0,11,0,2
1957960767,2012-01-17 13:59:27,327595.878349304,327595,878349304,54,0,11,0,2
1957960772,2012-01-17 13:59:32,327589.940410614,327589,940410614,54,0,11,0,2
1957960777,2012-01-17 13:59:37,327584.020041466,327584,20041466,54,0,11,0,2
1957960782,2012-01-17 13:59:42,327578.061992645,327578,61992645,54,0,11,0,2
1957960787,2012-01-17 13:59:47,327572.146392822,327572,146392822,54,0,11,0,2
1957960792,2012-01-17 13:59:52,327566.195764542,327566,195764542,54,0,11,0,2
1957960797,2012-01-17 13:59:57,327560.271986961,327560,271986961,54,0,11,0,2
1957960802,2012-01-17 14:00:02,327554.279906273,327554,279906273,54,0,11,0,2
1957960807,2012-01-17 14:00:07,327548.428055763,327548,428055763,54,0,11,0,2
1957960812,2012-01-17 14:00:12,327542.418289185,327542,418289185,54,0,11,0,2
1957960817,2012-01-17 14:00:17,327536.422956467,327536,422956467,54,0,11,0,2
1957960822,2012-01-17 14:00:22,327530.40708828,327530,407088280,54,0,11,0,2
1957960827,2012-01-17 14:00:27,327524.474888802,327524,474888802,54,0,11,0,2
1957960832,2012-01-17 14:00:32,327518.4638834,327518,463883400,54,0,11,0,2
1957960837,2012-01-17 14:00:37,327512.402963638,327512,402963638,54,0,11,0,2
1957960842,2012-01-17 14:00:42,327506.409564972,327506,409564972,54,0,11,0,2
1957960847,2012-01-17 14:00:47,327500.408143044,327500,408143044,54,0,11,0,2
1957960852,2012-01-17 14:00:52,327494.30439949,327494,304399490,54,0,11,0,2
1957960857,2012-01-17 14:00:57,327488.236452103,327488,236452103,54,0,11,0,2
1957960862,2012-01-17 14:01:02,327482.207585335,327482,207585335,54,0,11,0,2
1957960867,2012-01-17 14:01:07,327476.13534832,327476,135348320,54,0,11,0,2
1957960872,2012-01-17 14:01:12,327470.064994812,327470,64994812,54,0,11,0,2
1957960877,2012-01-17 14:01:17,327463.949897766,327463,949897766,54,0,11,0,2
1957960882,2012-01-17 14:01:22,327457.84095192,327457,840951920,54,0,11,0,2
1957960887,2012-01-17 14:01:27,327451.670518875,327451,670518875,54,0,11,0,2
1957960892,2012-01-17 14:01:32,327445.63871479,327445,638714790,54,0,11,0,2
1957960897,2012-01-17 14:01:37,327439.479594231,327439,479594231,54,0,11,0,2
1957960902,2012-01-17 14:01:42,327433.367866516,327433,367866516,54,0,11,0,2
1957960907,2012-01-17 14:01:47,327427.221767426,327427,221767426,54,0,11,0,2
1957960912,2012-01-17 14:01:52,327421.080348015,327421,80348015,54,0,11,0,2
1957960917,2012-01-17 14:01:57,327414.804349899,327414,804349899,54,0,11,0,2
1957960922,2012-01-17 14:02:02,327408.612925529,327408,612925529,54,0,11,0,2
1957960927,2012-01-17 14:02:07,327402.389077187,327402,389077187,54,0,11,0,2
1957960932,2012-01-17 14:02:12,327396.294295311,327396,294295311,54,0,11,0,2
1957960937,2012-01-17 14:02:17,327390.054677963,327390,54677963,54,0,11,0,2
1957960942,2012-01-17 14:02:22,327383.793749809,327383,793749809,54,0,11,0,2
1957960947,2012-01-17 14:02:27,327377.615992546,327377,615992546,54,0,11,0,2
1957960952,2012-01-17 14:02:32,327371.343544006,327371,343544006,54,0,11,0,2
1957960957,2012-01-17 14:02:37,327365.17871666,327365,178716660,54,0,11,0,2
1957960962,2012-01-17 14:02:42,327358.909571648,327358,909571648,54,0,11,0,2
1957960967,2012-01-17 14:02:47,327352.725276947,327352,725276947,54,0,11,0,2
1957960972,2012-01-17 14:02:52,327346.393707275,327346,393707275,54,0,11,0,2
1957960977,2012-01-17 14:02:57,327340.110294342,327340,110294342,54,0,11,0,2
1957960982,2012-01-17 14:03:02,327333.724956512,327333,724956512,54,0,11,0,2
1957960987,2012-01-17 14:03:07,327327.474247932,327327,474247932,54,0,11,0,2
1957960992,2012-01-17 14:03:12,327321.143645287,327321,143645287,54,0,11,0,2
1957960997,2012-01-17 14:03:17,327314.799773216,327314,799773216,54,0,11,0,2
1957961002,2012-01-17 14:03:22,327308.470178604,327308,470178604,54,0,11,0,2
1957961007,2012-01-17 14:03:27,327302.1112957,327302,111295700,54,0,11,0,2
1957961012,2012-01-17 14:03:32,327295.760175705,327295,760175705,54,0,11,0,2
1957961017,2012-01-17 14:03:37,327289.451357841,327289,451357841,54,0,11,0,2
1957961022,2012-01-17 14:03:42,327283.128734589,327283,128734589,54,0,11,0,2
1957961027,2012-01-17 14:03:47,327276.709012985,327276,709012985,54,0,11,0,2
1957961032,2012-01-17 14:03:52,327270.371305466,327270,371305466,54,0,11,0,2
1957961037,2012-01-17 14:03:57,327263.88907814,327263,889078140,54,0,11,0,2
1957961042,2012-01-17 14:04:02,327257.47780323,327257,477803230,54,0,11,0,2
1957961047,2012-01-17 14:04:07,327251.072273254,327251,72273254,54,0,11,0,2
1957961052,2012-01-17 14:04:12,327244.636332512,327244,636332512,54,0,11,0,2
1957961057,2012-01-17 14:04:17,327238.219718933,327238,219718933,54,0,11,0,2
1957961062,2012-01-17 14:04:22,327231.791583061,327231,791583061,54,0,11,0,2
1957961067,2012-01-17 14:04:27,327225.313056946,327225,313056946,54,0,11,0,2
1957961072,2012-01-17 14:04:32,327218.797179222,327218,797179222,54,0,11,0,2
1957961077,2012-01-17 14:04:37,327212.388933182,327212,388933182,54,0,11,0,2
1957961082,2012-01-17 14:04:42,327205.886734962,327205,886734962,54,0,11,0,2
1957961087,2012-01-17 14:04:47,327199.368395805,327199,368395805,54,0,11,0,2
1957961092,2012-01-17 14:04:52,327192.779958725,327192,779958725,54,0,11,0,2
1957961097,2012-01-17 14:04:57,327186.293412209,327186,293412209,54,0,11,0,2
1957961102,2012-01-17 14:05:02,327179.762892723,327179,762892723,54,0,11,0,2
1957961107,2012-01-17 14:05:07,327173.142974854,327173,142974854,54,0,11,0,2
1957961112,2012-01-17 14:05:12,327166.632601738,327166,632601738,54,0,11,0,2
1957961117,2012-01-17 14:05:17,327160.042307854,327160,42307854,54,0,11,0,2
1957961122,2012-01-17 14:05:22,327153.421875954,327153,421875954,54,0,11,0,2
1957961127,2012-01-17 14:05:27,327146.877100945,327146,877100945,54,0,11,0,2
1957961132,2012-01-17 14:05:32,327140.315836906,327140,315836906,54,0,11,0,2
1957961137,2012-01-17 14:05:37,327133.693581581,327133,693581581,54,0,11,0,2
1957961142,2012-01-17 14:05:42,327127.046850204,327127,46850204,54,0,11,0,2
1957961147,2012-01-17 14:05:47,327120.535211563,327120,535211563,54,0,11,0,2
1957961152,2012-01-17 14:05:52,327113.876316071,327113,876316071,54,0,11,0,2
1957961157,2012-01-17 14:05:57,327107.190688133,327107,190688133,54,0,11,0,2
1957961162,2012-01-17 14:06:02,327100.472700119,327100,472700119,54,0,11,0,2
1957961167,2012-01-17 14:06:07,327093.783583641,327093,783583641,54,0,11,0,2
1957961172,2012-01-17 14:06:12,327087.13353157,327087,133531570,54,0,11,0,2
1957961177,2012-01-17 14:06:17,327080.453652382,327080,453652382,54,0,11,0,2
1957961182,2012-01-17 14:06:22,327073.691973686,327073,691973686,54,0,11,0,2
1957961187,2012-01-17 14:06:27,327066.975702286,327066,975702286,54,0,11,0,2
1957961192,2012-01-17 14:06:32,327060.298704147,327060,298704147,54,0,11,0,2
1957961197,2012-01-17 14:06:37,327053.555804253,327053,555804253,54,0,11,0,2
1957961202,2012-01-17 14:06:42,327046.74769783,327046,747697830,54,0,11,0,2
1957961207,2012-01-17 14:06:47,327039.962786674,327039,962786674,54,0,11,0,2
1957961212,2012-01-17 14:06:52,327033.257671356,327033,257671356,54,0,11,0,2
1957961217,2012-01-17 14:06:57,327026.468826294,327026,468826294,54,0,11,0,2
1957961222,2012-01-17 14:07:02,327019.623111725,327019,623111725,54,0,11,0,2
1957961227,2012-01-17 14:07:07,327012.856844902,327012,856844902,54,0,11,0,2
1957961232,2012-01-17 14:07:12,327006.015053749,327006,15053749,54,0,11,0,2
1957961237,2012-01-17 14:07:17,326999.228780746,326999,228780746,54,0,11,0,2
1957961242,2012-01-17 14:07:22,326992.436709404,326992,436709404,54,0,11,0,2
1957961247,2012-01-17 14:07:27,326985.524596214,326985,524596214,54,0,11,0,2
1957961252,2012-01-17 14:07:32,326978.686933517,326978,686933517,54,0,11,0,2
1957961257,2012-01-17 14:07:37,326971.90351963,326971,903519630,54,0,11,0,2
1957961262,2012-01-17 14:07:42,326964.934305191,326964,934305191,54,0,11,0,2
1957961267,2012-01-17 14:07:47,326958.085978508,326958,85978508,54,0,11,0,2
1957961272,2012-01-17 14:07:52,326951.080756187,326951,80756187,54,0,11,0,2
1957961277,2012-01-17 14:07:57,326944.191946983,326944,191946983,54,0,11,0,2
1957961282,2012-01-17 14:08:02,326937.210925102,326937,210925102,54,0,11,0,2
1957961287,2012-01-17 14:08:07,326930.36078167,326930,360781670,54,0,11,0,2
1957961292,2012-01-17 14:08:12,326923.423430443,326923,423430443,54,0,11,0,2
1957961297,2012-01-17 14:08:17,326916.40707016,326916,407070160,54,0,11,0,2
1957961302,2012-01-17 14:08:22,326909.457855225,326909,457855225,54,0,11,0,2
1957961307,2012-01-17 14:08:27,326902.395308495,326902,395308495,54,0,11,0,2
1957961312,2012-01-17 14:08:32,326895.43502903,326895,435029030,54,0,11,0,2
1957961317,2012-01-17 14:08:37,326888.475777626,326888,475777626,54,0,11,0,2
1957961322,2012-01-17 14:08:42,326881.428544044,326881,428544044,54,0,11,0,2
1957961327,2012-01-17 14:08:47,326874.31661129,326874,316611290,54,0,11,0,2
1957961332,2012-01-17 14:08:52,326867.301253319,326867,301253319,54,0,11,0,2
1957961337,2012-01-17 14:08:57,326860.264933586,326860,264933586,54,0,11,0,2
1957961342,2012-01-17 14:09:02,326853.170809746,326853,170809746,54,0,11,0,2
1957961347,2012-01-17 14:09:07,326846.120544434,326846,120544434,54,0,11,0,2
1957961352,2012-01-17 14:09:12,326839.033652306,326839,33652306,54,0,11,0,2
1957961357,2012-01-17 14:09:17,326831.91270256,326831,912702560,54,0,11,0,2
1957961362,2012-01-17 14:09:22,326824.912858009,326824,912858009,54,0,11,0,2
1957961367,2012-01-17 14:09:27,326817.790049553,326817,790049553,54,0,11,0,2
1957961372,2012-01-17 14:09:32,326810.597994804,326810,597994804,54,0,11,0,2
1957961377,2012-01-17 14:09:37,326803.425915718,326803,425915718,54,0,11,0,2
1957961382,2012-01-17 14:09:42,326796.230279922,326796,230279922,54,0,11,0,2
1957961387,2012-01-17 14:09:47,326789.003600121,326789,3600121,54,0,11,0,2
1957961392,2012-01-17 14:09:52,326781.797166824,326781,797166824,54,0,11,0,2
1957961397,2012-01-17 14:09:57,326774.695150375,326774,695150375,54,0,11,0,2
1957961402,2012-01-17 14:10:02,326767.474656105,326767,474656105,54,0,11,0,2
1957961407,2012-01-17 14:10:07,326760.192091942,326760,192091942,54,0,11,0,2
1957961412,2012-01-17 14:10:12,326753.031019211,326753,31019211,54,0,11,0,2
1957961417,2012-01-17 14:10:17,326745.803946495,326745,803946495,54,0,11,0,2
1957961422,2012-01-17 14:10:22,326738.482272148,326738,482272148,54,0,11,0,2
1957961427,2012-01-17 14:10:27,326731.168270111,326731,168270111,54,0,11,0,2
1957961432,2012-01-17 14:10:32,326723.980901718,326723,980901718,54,0,11,0,2
1957961437,2012-01-17 14:10:37,326716.631498337,326716,631498337,54,0,11,0,2
1957961442,2012-01-17 14:10:42,326709.354578018,326709,354578018,54,0,11,0,2
1957961447,2012-01-17 14:10:47,326701.993824005,326701,993824005,54,0,11,0,2
1957961452,2012-01-17 14:10:52,326694.6020298,326694,602029800,54,0,11,0,2
1957961457,2012-01-17 14:10:57,326687.316993713,326687,316993713,54,0,11,0,2
1957961462,2012-01-17 14:11:02,326679.903459549,326679,903459549,54,0,11,0,2
1957961467,2012-01-17 14:11:07,326672.557825089,326672,557825089,54,0,11,0,2
1957961472,2012-01-17 14:11:12,326665.193538666,326665,193538666,54,0,11,0,2
1957961477,2012-01-17 14:11:17,326657.755554199,326657,755554199,54,0,11,0,2
1957961482,2012-01-17 14:11:22,326650.484143257,326650,484143257,54,0,11,0,2
1957961487,2012-01-17 14:11:27,326642.98380661,326642,983806610,54,0,11,0,2
1957961492,2012-01-17 14:11:32,326635.565271378,326635,565271378,54,0,11,0,2
1957961497,2012-01-17 14:11:37,326628.06235981,326628,62359810,54,0,11,0,2
1957961502,2012-01-17 14:11:42,326620.593123436,326620,593123436,54,0,11,0,2
1957961507,2012-01-17 14:11:47,326613.242585182,326613,242585182,54,0,11,0,2
1957961512,2012-01-17 14:11:52,326605.708502769,326605,708502769,54,0,11,0,2
1957961517,2012-01-17 14:11:57,326598.270846367,326598,270846367,54,0,11,0,2
1957961522,2012-01-17 14:12:02,326590.827078819,326590,827078819,54,0,11,0,2
1957961527,2012-01-17 14:12:07,326583.288532257,326583,288532257,54,0,11,0,2
1957961532,2012-01-17 14:12:12,326575.652928352,326575,652928352,54,0,11,0,2
1957961537,2012-01-17 14:12:17,326568.190969467,326568,190969467,54,0,11,0,2
1957961542,2012-01-17 14:12:22,326560.541015625,326560,541015625,54,0,11,0,2
1957961547,2012-01-17 14:12:27,326553.046402931,326553,46402931,54,0,11,0,2
1957961552,2012-01-17 14:12:32,326545.499612808,326545,499612808,54,0,11,0,2
1957961557,2012-01-17 14:12:37,326537.940664291,326537,940664291,54,0,11,0,2
1957961562,2012-01-17 14:12:42,326530.367195129,326530,367195129,54,0,11,0,2
1957961567,2012-01-17 14:12:47,326522.729780197,326522,729780197,54,0,11,0,2
1957961572,2012-01-17 14:12:52,326515.075139046,326515,75139046,54,0,11,0,2
1957961577,2012-01-17 14:12:57,326507.538421631,326507,538421631,54,0,11,0,2
1957961582,2012-01-17 14:13:02,326499.884931564,326499,884931564,54,0,11,0,2
1957961587,2012-01-17 14:13:07,326492.24724102,326492,247241020,54,0,11,0,2
1957961592,2012-01-17 14:13:12,326484.609428406,326484,609428406,54,0,11,0,2
1957961597,2012-01-17 14:13:17,326476.982244492,326476,982244492,54,0,11,0,2
1957961602,2012-01-17 14:13:22,326469.195236206,326469,195236206,54,0,11,0,2
1957961607,2012-01-17 14:13:27,326461.541602135,326461,541602135,54,0,11,0,2
1957961612,2012-01-17 14:13:32,326453.782539368,326453,782539368,54,0,11,0,2
1957961617,2012-01-17 14:13:37,326446.065106392,326446,65106392,54,0,11,0,2
1957961622,2012-01-17 14:13:42,326438.260314941,326438,260314941,54,0,11,0,2
1957961627,2012-01-17 14:13:47,326430.490338326,326430,490338326,54,0,11,0,2
1957961632,2012-01-17 14:13:52,326422.740926743,326422,740926743,54,0,11,0,2
1957961637,2012-01-17 14:13:57,326414.90998745,326414,909987450,54,0,11,0,2
1957961642,2012-01-17 14:14:02,326407.139363289,326407,139363289,54,0,11,0,2
1957961647,2012-01-17 14:14:07,326399.270524025,326399,270524025,54,0,11,0,2
1957961652,2012-01-17 14:14:12,326391.478637695,326391,478637695,54,0,11,0,2
1957961657,2012-01-17 14:14:17,326383.643897057,326383,643897057,54,0,11,0,2
1957961662,2012-01-17 14:14:22,326375.822551727,326375,822551727,54,0,11,0,2
1957961667,2012-01-17 14:14:27,326367.900131226,326367,900131226,54,0,11,0,2
1957961672,2012-01-17 14:14:32,326360.116436005,326360,116436005,54,0,11,0,2
1957961677,2012-01-17 14:14:37,326352.222474098,326352,222474098,54,0,11,0,2
1957961682,2012-01-17 14:14:42,326344.268219948,326344,268219948,54,0,11,0,2
1957961687,2012-01-17 14:14:47,326336.382422447,326336,382422447,54,0,11,0,2
1957961692,2012-01-17 14:14:52,326328.381588936,326328,381588936,54,0,11,0,2
1957961697,2012-01-17 14:14:57,326320.459059715,326320,459059715,54,0,11,0,2
1957961702,2012-01-17 14:15:02,326312.566300392,326312,566300392,54,0,11,0,2
1957961707,2012-01-17 14:15:07,326304.537504196,326304,537504196,54,0,11,0,2
1957961712,2012-01-17 14:15:12,326296.632601738,326296,632601738,54,0,11,0,2
1957961717,2012-01-17 14:15:17,326288.589530945,326288,589530945,54,0,11,0,2
1957961722,2012-01-17 14:15:22,326280.613921165,326280,613921165,54,0,11,0,2
1957961727,2012-01-17 14:15:27,326272.586053848,326272,586053848,54,0,11,0,2
1957961732,2012-01-17 14:15:32,326264.520136833,326264,520136833,54,0,11,0,2
1957961737,2012-01-17 14:15:37,326256.476812363,326256,476812363,54,0,11,0,2
1957961742,2012-01-17 14:15:42,326248.390473366,326248,390473366,54,0,11,0,2
1957961747,2012-01-17 14:15:47,326240.377328873,326240,377328873,54,0,11,0,2
1957961752,2012-01-17 14:15:52,326232.263696671,326232,263696671,54,0,11,0,2
1957961757,2012-01-17 14:15:57,326224.149155617,326224,149155617,54,0,11,0,2
1957961762,2012-01-17 14:16:02,326216.18881321,326216,188813210,54,0,11,0,2
1957961767,2012-01-17 14:16:07,326208.13174057,326208,131740570,54,0,11,0,2
1957961772,2012-01-17 14:16:12,326200.068400383,326200,68400383,54,0,11,0,2
1957961777,2012-01-17 14:16:17,326191.740430832,326191,740430832,54,0,11,0,2
1957961782,2012-01-17 14:16:22,326183.713299751,326183,713299751,54,0,11,0,2
1957961787,2012-01-17 14:16:27,326175.505176544,326175,505176544,54,0,11,0,2
1957961792,2012-01-17 14:16:32,326167.155056,326167,155056000,54,0,11,0,2
1957961797,2012-01-17 14:16:37,326159.001939774,326159,1939774,54,0,11,0,2
1957961802,2012-01-17 14:16:42,326150.766771317,326150,766771317,54,0,11,0,2
1957961807,2012-01-17 14:16:47,326142.454518318,326142,454518318,54,0,11,0,2
1957961812,2012-01-17 14:16:52,326134.160686493,326134,160686493,54,0,11,0,2
1957961817,2012-01-17 14:16:57,326125.822571754,326125,822571754,54,0,11,0,2
1957961822,2012-01-17 14:17:02,326117.569720268,326117,569720268,54,0,11,0,2
1957961827,2012-01-17 14:17:07,326109.218353271,326109,218353271,54,0,11,0,2
1957961832,2012-01-17 14:17:12,326100.917981148,326100,917981148,54,0,11,0,2
1957961837,2012-01-17 14:17:17,326092.596644402,326092,596644402,54,0,11,0,2
1957961842,2012-01-17 14:17:22,326084.186225891,326084,186225891,54,0,11,0,2
1957961847,2012-01-17 14:17:27,326075.886752129,326075,886752129,54,0,11,0,2
1957961852,2012-01-17 14:17:32,326067.511476517,326067,511476517,54,0,11,0,2
1957961857,2012-01-17 14:17:37,326059.132347107,326059,132347107,54,0,11,0,2
1957961862,2012-01-17 14:17:42,326050.746660233,326050,746660233,54,0,11,0,2
1957961867,2012-01-17 14:17:47,326042.37127018,326042,371270180,54,0,11,0,2
1957961872,2012-01-17 14:17:52,326034.042205811,326034,42205811,54,0,11,0,2
1957961877,2012-01-17 14:17:57,326025.55958271,326025,559582710,54,0,11,0,2
1957961882,2012-01-17 14:18:02,326017.084190369,326017,84190369,54,0,11,0,2
1957961887,2012-01-17 14:18:07,326008.622950554,326008,622950554,54,0,11,0,2
1957961892,2012-01-17 14:18:12,326000.203089714,326000,203089714,54,0,11,0,2
1957961897,2012-01-17 14:18:17,325991.712226868,325991,712226868,54,0,11,0,2
1957961902,2012-01-17 14:18:22,325983.207779884,325983,207779884,54,0,11,0,2
1957961907,2012-01-17 14:18:27,325974.703178406,325974,703178406,54,0,11,0,2
1957961912,2012-01-17 14:18:32,325966.130910873,325966,130910873,54,0,11,0,2
1957961917,2012-01-17 14:18:37,325957.601237297,325957,601237297,54,0,11,0,2
1957961922,2012-01-17 14:18:42,325949.031955719,325949,31955719,54,0,11,0,2
1957961927,2012-01-17 14:18:47,325940.530335426,325940,530335426,54,0,11,0,2
1957961932,2012-01-17 14:18:52,325931.965886116,325931,965886116,54,0,11,0,2
1957961937,2012-01-17 14:18:57,325923.332251549,325923,332251549,54,0,11,0,2
1957961942,2012-01-17 14:19:02,325914.683382988,325914,683382988,54,0,11,0,2
1957961947,2012-01-17 14:19:07,325906.149197578,325906,149197578,54,0,11,0,2
1957961952,2012-01-17 14:19:12,325897.006603241,325897,6603241,54,0,11,0,2
1957965569,2012-01-17 15:19:29,295297.315454483,295297,315454483,25,0,11,0,2
1957965574,2012-01-17 15:19:34,295257.344299316,295257,344299316,25,0,11,0,2
