time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958401567,2012-01-22 16:26:07,203813.784919739,203813,784919739,26,0,11,0,2
1958401572,2012-01-22 16:26:12,203814.861857414,203814,861857414,26,0,11,0,2
1958401577,2012-01-22 16:26:17,203815.972036362,203815,972036362,26,0,11,0,2
1958401582,2012-01-22 16:26:22,203817.069956779,203817,69956779,26,0,11,0,2
1958401587,2012-01-22 16:26:27,203818.165792465,203818,165792465,26,0,11,0,2
1958401592,2012-01-22 16:26:32,203819.188047409,203819,188047409,26,0,11,0,2
1958401597,2012-01-22 16:26:37,203820.253708839,203820,253708839,26,0,11,0,2
1958401602,2012-01-22 16:26:42,203821.288249969,203821,288249969,26,0,11,0,2
1958401607,2012-01-22 16:26:47,203822.437432289,203822,437432289,26,0,11,0,2
1958401612,2012-01-22 16:26:52,203823.465250015,203823,465250015,26,0,11,0,2
1958401617,2012-01-22 16:26:57,203824.542096138,203824,542096138,26,0,11,0,2
1958401622,2012-01-22 16:27:02,203825.579873085,203825,579873085,26,0,11,0,2
1958401627,2012-01-22 16:27:07,203826.577991486,203826,577991486,26,0,11,0,2
1958401632,2012-01-22 16:27:12,203827.673956871,203827,673956871,26,0,11,0,2
1958401637,2012-01-22 16:27:17,203828.784825325,203828,784825325,26,0,11,0,2
1958401642,2012-01-22 16:27:22,203829.807770729,203829,807770729,26,0,11,0,2
1958401647,2012-01-22 16:27:27,203830.848594666,203830,848594666,26,0,11,0,2
1958401652,2012-01-22 16:27:32,203831.909885406,203831,909885406,26,0,11,0,2
1958401657,2012-01-22 16:27:37,203832.982534409,203832,982534409,26,0,11,0,2
1958401662,2012-01-22 16:27:42,203834.061747551,203834,61747551,26,0,11,0,2
1958401667,2012-01-22 16:27:47,203835.055552483,203835,55552483,26,0,11,0,2
1958401672,2012-01-22 16:27:52,203836.198129654,203836,198129654,26,0,11,0,2
1958401677,2012-01-22 16:27:57,203837.235980988,203837,235980988,26,0,11,0,2
1958401682,2012-01-22 16:28:02,203838.256281853,203838,256281853,26,0,11,0,2
1958401687,2012-01-22 16:28:07,203839.330627441,203839,330627441,26,0,11,0,2
1958401692,2012-01-22 16:28:12,203840.399640083,203840,399640083,26,0,11,0,2
1958401697,2012-01-22 16:28:17,203841.389667511,203841,389667511,26,0,11,0,2
1958401702,2012-01-22 16:28:22,203842.383505821,203842,383505821,26,0,11,0,2
1958401707,2012-01-22 16:28:27,203843.429356575,203843,429356575,26,0,11,0,2
1958401712,2012-01-22 16:28:32,203844.464442253,203844,464442253,26,0,11,0,2
1958401717,2012-01-22 16:28:37,203845.523098946,203845,523098946,26,0,11,0,2
1958401722,2012-01-22 16:28:42,203846.587071419,203846,587071419,26,0,11,0,2
1958401727,2012-01-22 16:28:47,203847.638105392,203847,638105392,26,0,11,0,2
1958401732,2012-01-22 16:28:52,203848.685025215,203848,685025215,26,0,11,0,2
1958401737,2012-01-22 16:28:57,203849.749016762,203849,749016762,26,0,11,0,2
1958401742,2012-01-22 16:29:02,203850.84679985,203850,846799850,26,0,11,0,2
1958401747,2012-01-22 16:29:07,203851.870093346,203851,870093346,26,0,11,0,2
1958401752,2012-01-22 16:29:12,203852.83731842,203852,837318420,26,0,11,0,2
1958401757,2012-01-22 16:29:17,203853.96172142,203853,961721420,26,0,11,0,2
1958401762,2012-01-22 16:29:22,203855.004707336,203855,4707336,26,0,11,0,2
1958401767,2012-01-22 16:29:27,203856.022018433,203856,22018433,26,0,11,0,2
1958401772,2012-01-22 16:29:32,203856.992132187,203856,992132187,26,0,11,0,2
1958401777,2012-01-22 16:29:37,203858.026322365,203858,26322365,26,0,11,0,2
1958401782,2012-01-22 16:29:42,203859.121174812,203859,121174812,26,0,11,0,2
1958401787,2012-01-22 16:29:47,203860.108491898,203860,108491898,26,0,11,0,2
1958401792,2012-01-22 16:29:52,203861.103611946,203861,103611946,26,0,11,0,2
1958401797,2012-01-22 16:29:57,203862.090646744,203862,90646744,26,0,11,0,2
1958401802,2012-01-22 16:30:02,203863.119169235,203863,119169235,26,0,11,0,2
1958401807,2012-01-22 16:30:07,203864.21114254,203864,211142540,26,0,11,0,2
1958401812,2012-01-22 16:30:12,203865.165085793,203865,165085793,26,0,11,0,2
1958401817,2012-01-22 16:30:17,203866.130888939,203866,130888939,26,0,11,0,2
1958401822,2012-01-22 16:30:22,203867.136366844,203867,136366844,26,0,11,0,2
1958401827,2012-01-22 16:30:27,203868.165223122,203868,165223122,26,0,11,0,2
1958401832,2012-01-22 16:30:32,203869.142195702,203869,142195702,26,0,11,0,2
1958401837,2012-01-22 16:30:37,203870.110814095,203870,110814095,26,0,11,0,2
1958401842,2012-01-22 16:30:42,203871.063587189,203871,63587189,26,0,11,0,2
1958401847,2012-01-22 16:30:47,203872.07034874,203872,70348740,26,0,11,0,2
1958401852,2012-01-22 16:30:52,203873.084849358,203873,84849358,26,0,11,0,2
1958401857,2012-01-22 16:30:57,203874.129899025,203874,129899025,26,0,11,0,2
1958401862,2012-01-22 16:31:02,203875.112841606,203875,112841606,26,0,11,0,2
1958401867,2012-01-22 16:31:07,203876.129569054,203876,129569054,26,0,11,0,2
1958401872,2012-01-22 16:31:12,203877.184621811,203877,184621811,26,0,11,0,2
1958401877,2012-01-22 16:31:17,203878.087885857,203878,87885857,26,0,11,0,2
1958401882,2012-01-22 16:31:22,203879.092350006,203879,92350006,26,0,11,0,2
1958401887,2012-01-22 16:31:27,203880.076285362,203880,76285362,26,0,11,0,2
1958401892,2012-01-22 16:31:32,203881.087177277,203881,87177277,26,0,11,0,2
1958401897,2012-01-22 16:31:37,203882.058433533,203882,58433533,26,0,11,0,2
1958401902,2012-01-22 16:31:42,203883.095170021,203883,95170021,26,0,11,0,2
1958401907,2012-01-22 16:31:47,203884.103577614,203884,103577614,26,0,11,0,2
1958401912,2012-01-22 16:31:52,203885.048070908,203885,48070908,26,0,11,0,2
1958401917,2012-01-22 16:31:57,203886.073106766,203886,73106766,26,0,11,0,2
1958401922,2012-01-22 16:32:02,203887.109247208,203887,109247208,26,0,11,0,2
1958401927,2012-01-22 16:32:07,203888.239473343,203888,239473343,26,0,11,0,2
1958401932,2012-01-22 16:32:12,203889.165494919,203889,165494919,26,0,11,0,2
1958401937,2012-01-22 16:32:17,203890.104984283,203890,104984283,26,0,11,0,2
1958401942,2012-01-22 16:32:22,203891.11529541,203891,115295410,26,0,11,0,2
1958401947,2012-01-22 16:32:27,203892.143440247,203892,143440247,26,0,11,0,2
1958401952,2012-01-22 16:32:32,203893.06053257,203893,60532570,26,0,11,0,2
1958401957,2012-01-22 16:32:37,203894.094231606,203894,94231606,26,0,11,0,2
1958401962,2012-01-22 16:32:42,203895.067269325,203895,67269325,26,0,11,0,2
1958401967,2012-01-22 16:32:47,203896.058361053,203896,58361053,26,0,11,0,2
1958401972,2012-01-22 16:32:52,203896.983797073,203896,983797073,26,0,11,0,2
1958401977,2012-01-22 16:32:57,203897.932817459,203897,932817459,26,0,11,0,2
1958401982,2012-01-22 16:33:02,203898.866910934,203898,866910934,26,0,11,0,2
1958401987,2012-01-22 16:33:07,203899.832902908,203899,832902908,26,0,11,0,2
1958401992,2012-01-22 16:33:12,203900.840597153,203900,840597153,26,0,11,0,2
1958401997,2012-01-22 16:33:17,203901.755281448,203901,755281448,26,0,11,0,2
1958402002,2012-01-22 16:33:22,203902.716139793,203902,716139793,26,0,11,0,2
1958402007,2012-01-22 16:33:27,203903.723087311,203903,723087311,26,0,11,0,2
1958402012,2012-01-22 16:33:32,203904.680198669,203904,680198669,26,0,11,0,2
1958402017,2012-01-22 16:33:37,203905.646018028,203905,646018028,26,0,11,0,2
1958402022,2012-01-22 16:33:42,203906.505040169,203906,505040169,26,0,11,0,2
1958402027,2012-01-22 16:33:47,203907.462963104,203907,462963104,26,0,11,0,2
1958402032,2012-01-22 16:33:52,203908.515831947,203908,515831947,26,0,11,0,2
1958402037,2012-01-22 16:33:57,203909.449160576,203909,449160576,26,0,11,0,2
1958402042,2012-01-22 16:34:02,203910.395129204,203910,395129204,26,0,11,0,2
1958402047,2012-01-22 16:34:07,203911.278813362,203911,278813362,26,0,11,0,2
1958402052,2012-01-22 16:34:12,203912.339793205,203912,339793205,26,0,11,0,2
1958402057,2012-01-22 16:34:17,203913.244048119,203913,244048119,26,0,11,0,2
1958402062,2012-01-22 16:34:22,203914.235075951,203914,235075951,26,0,11,0,2
1958402067,2012-01-22 16:34:27,203915.203356743,203915,203356743,26,0,11,0,2
1958402072,2012-01-22 16:34:32,203916.210647583,203916,210647583,26,0,11,0,2
1958402077,2012-01-22 16:34:37,203917.222533226,203917,222533226,26,0,11,0,2
1958402082,2012-01-22 16:34:42,203918.173073769,203918,173073769,26,0,11,0,2
1958402087,2012-01-22 16:34:47,203919.085208893,203919,85208893,26,0,11,0,2
1958402092,2012-01-22 16:34:52,203920.020011902,203920,20011902,26,0,11,0,2
1958402097,2012-01-22 16:34:57,203921.01061821,203921,10618210,26,0,11,0,2
1958402102,2012-01-22 16:35:02,203921.988853455,203921,988853455,26,0,11,0,2
1958402107,2012-01-22 16:35:07,203923.012026787,203923,12026787,26,0,11,0,2
1958402112,2012-01-22 16:35:12,203923.908111572,203923,908111572,26,0,11,0,2
1958402117,2012-01-22 16:35:17,203924.930197716,203924,930197716,26,0,11,0,2
1958402122,2012-01-22 16:35:22,203925.776139259,203925,776139259,26,0,11,0,2
1958402127,2012-01-22 16:35:27,203926.825541496,203926,825541496,26,0,11,0,2
1958402132,2012-01-22 16:35:32,203927.835033417,203927,835033417,26,0,11,0,2
1958402137,2012-01-22 16:35:37,203928.858651161,203928,858651161,26,0,11,0,2
1958402142,2012-01-22 16:35:42,203929.832365036,203929,832365036,26,0,11,0,2
1958402147,2012-01-22 16:35:47,203930.750356674,203930,750356674,26,0,11,0,2
1958402152,2012-01-22 16:35:52,203931.706256866,203931,706256866,26,0,11,0,2
1958402157,2012-01-22 16:35:57,203932.664617538,203932,664617538,26,0,11,0,2
1958402162,2012-01-22 16:36:02,203933.682436943,203933,682436943,26,0,11,0,2
1958402167,2012-01-22 16:36:07,203934.671308517,203934,671308517,26,0,11,0,2
1958402172,2012-01-22 16:36:12,203935.585195541,203935,585195541,26,0,11,0,2
1958402177,2012-01-22 16:36:17,203936.495942116,203936,495942116,26,0,11,0,2
1958402182,2012-01-22 16:36:22,203937.480029106,203937,480029106,26,0,11,0,2
1958402187,2012-01-22 16:36:27,203938.493893623,203938,493893623,26,0,11,0,2
1958402192,2012-01-22 16:36:32,203939.523456573,203939,523456573,26,0,11,0,2
1958402197,2012-01-22 16:36:37,203940.472629547,203940,472629547,26,0,11,0,2
1958402202,2012-01-22 16:36:42,203941.49418354,203941,494183540,26,0,11,0,2
1958402207,2012-01-22 16:36:47,203942.441098213,203942,441098213,26,0,11,0,2
1958402212,2012-01-22 16:36:52,203943.429442406,203943,429442406,26,0,11,0,2
1958402217,2012-01-22 16:36:57,203944.303058624,203944,303058624,26,0,11,0,2
1958402222,2012-01-22 16:37:02,203945.363880157,203945,363880157,26,0,11,0,2
1958402227,2012-01-22 16:37:07,203946.361938477,203946,361938477,26,0,11,0,2
1958402232,2012-01-22 16:37:12,203947.388763428,203947,388763428,26,0,11,0,2
1958402237,2012-01-22 16:37:17,203948.320448875,203948,320448875,26,0,11,0,2
1958402242,2012-01-22 16:37:22,203949.321614265,203949,321614265,26,0,11,0,2
1958402247,2012-01-22 16:37:27,203950.258525848,203950,258525848,26,0,11,0,2
1958402252,2012-01-22 16:37:32,203951.209375381,203951,209375381,26,0,11,0,2
1958402257,2012-01-22 16:37:37,203952.180151939,203952,180151939,26,0,11,0,2
1958402262,2012-01-22 16:37:42,203953.191570282,203953,191570282,26,0,11,0,2
1958402267,2012-01-22 16:37:47,203954.117938042,203954,117938042,26,0,11,0,2
1958402272,2012-01-22 16:37:52,203955.103919029,203955,103919029,26,0,11,0,2
1958402277,2012-01-22 16:37:57,203956.142938614,203956,142938614,26,0,11,0,2
1958402282,2012-01-22 16:38:02,203957.109197617,203957,109197617,26,0,11,0,2
1958402287,2012-01-22 16:38:07,203958.1748209,203958,174820900,26,0,11,0,2
1958402292,2012-01-22 16:38:12,203959.169568062,203959,169568062,26,0,11,0,2
1958402297,2012-01-22 16:38:17,203960.084321976,203960,84321976,26,0,11,0,2
1958402302,2012-01-22 16:38:22,203961.047359467,203961,47359467,26,0,11,0,2
1958402307,2012-01-22 16:38:27,203962.034485817,203962,34485817,26,0,11,0,2
1958402312,2012-01-22 16:38:32,203963.115122795,203963,115122795,26,0,11,0,2
1958402317,2012-01-22 16:38:37,203964.015033722,203964,15033722,26,0,11,0,2
1958402322,2012-01-22 16:38:42,203964.930217743,203964,930217743,26,0,11,0,2
1958402327,2012-01-22 16:38:47,203966.001085281,203966,1085281,26,0,11,0,2
1958402332,2012-01-22 16:38:52,203966.984782219,203966,984782219,26,0,11,0,2
1958402337,2012-01-22 16:38:57,203967.974730492,203967,974730492,26,0,11,0,2
1958402342,2012-01-22 16:39:02,203968.939060211,203968,939060211,26,0,11,0,2
1958402347,2012-01-22 16:39:07,203969.959854126,203969,959854126,26,0,11,0,2
1958402352,2012-01-22 16:39:12,203971.004388809,203971,4388809,26,0,11,0,2
1958402357,2012-01-22 16:39:17,203971.963015556,203971,963015556,26,0,11,0,2
1958402362,2012-01-22 16:39:22,203972.921530724,203972,921530724,26,0,11,0,2
1958402367,2012-01-22 16:39:27,203973.895477295,203973,895477295,26,0,11,0,2
1958402372,2012-01-22 16:39:32,203974.903316498,203974,903316498,26,0,11,0,2
1958402377,2012-01-22 16:39:37,203975.822713852,203975,822713852,26,0,11,0,2
1958402382,2012-01-22 16:39:42,203976.751912117,203976,751912117,26,0,11,0,2
1958402387,2012-01-22 16:39:47,203977.800720215,203977,800720215,26,0,11,0,2
1958402392,2012-01-22 16:39:52,203978.787084579,203978,787084579,26,0,11,0,2
1958402397,2012-01-22 16:39:57,203979.818155289,203979,818155289,26,0,11,0,2
1958402402,2012-01-22 16:40:02,203980.743499756,203980,743499756,26,0,11,0,2
1958402407,2012-01-22 16:40:07,203981.67873764,203981,678737640,26,0,11,0,2
1958402412,2012-01-22 16:40:12,203982.752744675,203982,752744675,26,0,11,0,2
1958402417,2012-01-22 16:40:17,203983.707669258,203983,707669258,26,0,11,0,2
1958402422,2012-01-22 16:40:22,203984.69217968,203984,692179680,26,0,11,0,2
1958402427,2012-01-22 16:40:27,203985.51089859,203985,510898590,26,0,11,0,2
1958402432,2012-01-22 16:40:32,203986.467288017,203986,467288017,26,0,11,0,2
1958402437,2012-01-22 16:40:37,203987.464499474,203987,464499474,26,0,11,0,2
1958402442,2012-01-22 16:40:42,203988.433205605,203988,433205605,26,0,11,0,2
1958402447,2012-01-22 16:40:47,203989.381281853,203989,381281853,26,0,11,0,2
1958402452,2012-01-22 16:40:52,203990.385948181,203990,385948181,26,0,11,0,2
1958402457,2012-01-22 16:40:57,203991.355477333,203991,355477333,26,0,11,0,2
1958402462,2012-01-22 16:41:02,203992.307701111,203992,307701111,26,0,11,0,2
1958402467,2012-01-22 16:41:07,203993.314145088,203993,314145088,26,0,11,0,2
1958402472,2012-01-22 16:41:12,203994.182089806,203994,182089806,26,0,11,0,2
1958402477,2012-01-22 16:41:17,203995.169455528,203995,169455528,26,0,11,0,2
1958402482,2012-01-22 16:41:22,203996.109195709,203996,109195709,26,0,11,0,2
1958402487,2012-01-22 16:41:27,203997.062016487,203997,62016487,26,0,11,0,2
1958402492,2012-01-22 16:41:32,203998.160938263,203998,160938263,26,0,11,0,2
1958402674,2012-01-22 16:44:34,203848.185853958,203848,185853958,26,0,11,0,2
1958402679,2012-01-22 16:44:39,203850.244538307,203850,244538307,26,0,11,0,2
1958402684,2012-01-22 16:44:44,203852.204413414,203852,204413414,26,0,11,0,2
1958402689,2012-01-22 16:44:49,203854.273322105,203854,273322105,26,0,11,0,2
1958402694,2012-01-22 16:44:54,203856.166356087,203856,166356087,26,0,11,0,2
1958402699,2012-01-22 16:44:59,203858.051805496,203858,51805496,26,0,11,0,2
1958402704,2012-01-22 16:45:04,203859.972631454,203859,972631454,26,0,11,0,2
1958402709,2012-01-22 16:45:09,203861.779029846,203861,779029846,26,0,11,0,2
1958402714,2012-01-22 16:45:14,203863.623218536,203863,623218536,26,0,11,0,2
1958402719,2012-01-22 16:45:19,203865.526055336,203865,526055336,26,0,11,0,2
1958402724,2012-01-22 16:45:24,203867.324183464,203867,324183464,26,0,11,0,2
1958402729,2012-01-22 16:45:29,203869.163589478,203869,163589478,26,0,11,0,2
1958402734,2012-01-22 16:45:34,203870.866726875,203870,866726875,26,0,11,0,2
1958402739,2012-01-22 16:45:39,203872.632873535,203872,632873535,26,0,11,0,2
1958402744,2012-01-22 16:45:44,203874.389343262,203874,389343262,26,0,11,0,2
1958402749,2012-01-22 16:45:49,203876.060058594,203876,60058594,26,0,11,0,2
1958402754,2012-01-22 16:45:54,203877.818404198,203877,818404198,26,0,11,0,2
1958402759,2012-01-22 16:45:59,203879.428484917,203879,428484917,26,0,11,0,2
1958402764,2012-01-22 16:46:04,203881.038975716,203881,38975716,26,0,11,0,2
1958402769,2012-01-22 16:46:09,203882.778958321,203882,778958321,26,0,11,0,2
1958402774,2012-01-22 16:46:14,203884.354738235,203884,354738235,26,0,11,0,2
1958402779,2012-01-22 16:46:19,203885.912456512,203885,912456512,26,0,11,0,2
1958402784,2012-01-22 16:46:24,203887.568551064,203887,568551064,26,0,11,0,2
1958402789,2012-01-22 16:46:29,203889.115958214,203889,115958214,26,0,11,0,2
1958402794,2012-01-22 16:46:34,203890.74156189,203890,741561890,26,0,11,0,2
1958402799,2012-01-22 16:46:39,203892.313984871,203892,313984871,26,0,11,0,2
1958402804,2012-01-22 16:46:44,203893.816372871,203893,816372871,26,0,11,0,2
1958402809,2012-01-22 16:46:49,203895.310382843,203895,310382843,26,0,11,0,2
1958402814,2012-01-22 16:46:54,203896.796107292,203896,796107292,26,0,11,0,2
1958402819,2012-01-22 16:46:59,203898.295741081,203898,295741081,26,0,11,0,2
1958402824,2012-01-22 16:47:04,203899.743407249,203899,743407249,26,0,11,0,2
1958402829,2012-01-22 16:47:09,203901.153321266,203901,153321266,26,0,11,0,2
1958402834,2012-01-22 16:47:14,203902.58581543,203902,585815430,26,0,11,0,2
1958402839,2012-01-22 16:47:19,203904.037654877,203904,37654877,26,0,11,0,2
1958402844,2012-01-22 16:47:24,203905.534258842,203905,534258842,26,0,11,0,2
1958402849,2012-01-22 16:47:29,203906.824123383,203906,824123383,26,0,11,0,2
1958402854,2012-01-22 16:47:34,203908.086670876,203908,86670876,26,0,11,0,2
1958402859,2012-01-22 16:47:39,203909.478134155,203909,478134155,26,0,11,0,2
1958402864,2012-01-22 16:47:44,203910.840103149,203910,840103149,26,0,11,0,2
1958402869,2012-01-22 16:47:49,203912.190014839,203912,190014839,26,0,11,0,2
1958402874,2012-01-22 16:47:54,203913.581918716,203913,581918716,26,0,11,0,2
1958402879,2012-01-22 16:47:59,203914.846805573,203914,846805573,26,0,11,0,2
1958402884,2012-01-22 16:48:04,203916.149896622,203916,149896622,26,0,11,0,2
1958402889,2012-01-22 16:48:09,203917.468852997,203917,468852997,26,0,11,0,2
1958402894,2012-01-22 16:48:14,203918.743544579,203918,743544579,26,0,11,0,2
1958402899,2012-01-22 16:48:19,203919.925842285,203919,925842285,26,0,11,0,2
1958402904,2012-01-22 16:48:24,203921.172226906,203921,172226906,26,0,11,0,2
1958485300,2012-01-23 15:41:40,178688.619359016,178688,619359016,26,0,11,0,2
1958485305,2012-01-23 15:41:45,178689.879892349,178689,879892349,26,0,11,0,2
1958485310,2012-01-23 15:41:50,178691.163009644,178691,163009644,26,0,11,0,2
1958485315,2012-01-23 15:41:55,178692.493360519,178692,493360519,26,0,11,0,2
1958485320,2012-01-23 15:42:00,178693.703364372,178693,703364372,26,0,11,0,2
1958485325,2012-01-23 15:42:05,178694.974798203,178694,974798203,26,0,11,0,2
1958485330,2012-01-23 15:42:10,178696.239400864,178696,239400864,26,0,11,0,2
1958485335,2012-01-23 15:42:15,178697.422283173,178697,422283173,26,0,11,0,2
1958485340,2012-01-23 15:42:20,178698.73014164,178698,730141640,26,0,11,0,2
1958485345,2012-01-23 15:42:25,178699.969530106,178699,969530106,26,0,11,0,2
1958485350,2012-01-23 15:42:30,178701.289161682,178701,289161682,26,0,11,0,2
1958485355,2012-01-23 15:42:35,178702.452823639,178702,452823639,26,0,11,0,2
1958485360,2012-01-23 15:42:40,178703.664504051,178703,664504051,26,0,11,0,2
1958485365,2012-01-23 15:42:45,178704.948483467,178704,948483467,26,0,11,0,2
1958485370,2012-01-23 15:42:50,178706.085441589,178706,85441589,26,0,11,0,2
1958485375,2012-01-23 15:42:55,178707.268919945,178707,268919945,26,0,11,0,2
1958485380,2012-01-23 15:43:00,178708.538259506,178708,538259506,26,0,11,0,2
1958485385,2012-01-23 15:43:05,178709.748075485,178709,748075485,26,0,11,0,2
1958485390,2012-01-23 15:43:10,178711.008044243,178711,8044243,26,0,11,0,2
1958485395,2012-01-23 15:43:15,178712.253098488,178712,253098488,26,0,11,0,2
1958485400,2012-01-23 15:43:20,178713.46531868,178713,465318680,26,0,11,0,2
1958485405,2012-01-23 15:43:25,178714.656068802,178714,656068802,26,0,11,0,2
1958485410,2012-01-23 15:43:30,178715.849396706,178715,849396706,26,0,11,0,2
1958485415,2012-01-23 15:43:35,178717.148105621,178717,148105621,26,0,11,0,2
1958485420,2012-01-23 15:43:40,178718.276411057,178718,276411057,26,0,11,0,2
1958485425,2012-01-23 15:43:45,178719.495091438,178719,495091438,26,0,11,0,2
1958485430,2012-01-23 15:43:50,178720.739593506,178720,739593506,26,0,11,0,2
1958485435,2012-01-23 15:43:55,178721.882591248,178721,882591248,26,0,11,0,2
1958485440,2012-01-23 15:44:00,178723.04712677,178723,47126770,26,0,11,0,2
1958485445,2012-01-23 15:44:05,178724.328978539,178724,328978539,26,0,11,0,2
1958485450,2012-01-23 15:44:10,178725.526595116,178725,526595116,26,0,11,0,2
1958485455,2012-01-23 15:44:15,178726.718073845,178726,718073845,26,0,11,0,2
1958485460,2012-01-23 15:44:20,178728.016904831,178728,16904831,26,0,11,0,2
1958485465,2012-01-23 15:44:25,178729.14095974,178729,140959740,26,0,11,0,2
1958485470,2012-01-23 15:44:30,178730.320466995,178730,320466995,26,0,11,0,2
1958485475,2012-01-23 15:44:35,178731.523597717,178731,523597717,26,0,11,0,2
1958485480,2012-01-23 15:44:40,178732.756465912,178732,756465912,26,0,11,0,2
1958485485,2012-01-23 15:44:45,178733.933848381,178733,933848381,26,0,11,0,2
1958485490,2012-01-23 15:44:50,178735.166442871,178735,166442871,26,0,11,0,2
1958485495,2012-01-23 15:44:55,178736.363258362,178736,363258362,26,0,11,0,2
1958485500,2012-01-23 15:45:00,178737.585450172,178737,585450172,26,0,11,0,2
1958485505,2012-01-23 15:45:05,178738.74820137,178738,748201370,26,0,11,0,2
1958485510,2012-01-23 15:45:10,178739.872864723,178739,872864723,26,0,11,0,2
1958485515,2012-01-23 15:45:15,178741.018229485,178741,18229485,26,0,11,0,2
1958485520,2012-01-23 15:45:20,178742.148564339,178742,148564339,26,0,11,0,2
1958485525,2012-01-23 15:45:25,178743.314089775,178743,314089775,26,0,11,0,2
1958485530,2012-01-23 15:45:30,178744.471410751,178744,471410751,26,0,11,0,2
1958485535,2012-01-23 15:45:35,178745.644903183,178745,644903183,26,0,11,0,2
1958485540,2012-01-23 15:45:40,178746.761822701,178746,761822701,26,0,11,0,2
1958485545,2012-01-23 15:45:45,178747.891489029,178747,891489029,26,0,11,0,2
1958485550,2012-01-23 15:45:50,178749.10246563,178749,102465630,26,0,11,0,2
1958485555,2012-01-23 15:45:55,178750.19764328,178750,197643280,26,0,11,0,2
1958485560,2012-01-23 15:46:00,178751.355219841,178751,355219841,26,0,11,0,2
1958485565,2012-01-23 15:46:05,178752.509812355,178752,509812355,26,0,11,0,2
1958485570,2012-01-23 15:46:10,178753.66119194,178753,661191940,26,0,11,0,2
1958485575,2012-01-23 15:46:15,178754.785999298,178754,785999298,26,0,11,0,2
1958485580,2012-01-23 15:46:20,178755.951891899,178755,951891899,26,0,11,0,2
1958485585,2012-01-23 15:46:25,178757.111413002,178757,111413002,26,0,11,0,2
1958485590,2012-01-23 15:46:30,178758.256976128,178758,256976128,26,0,11,0,2
1958485595,2012-01-23 15:46:35,178759.355840683,178759,355840683,26,0,11,0,2
1958485600,2012-01-23 15:46:40,178760.491195679,178760,491195679,26,0,11,0,2
1958485605,2012-01-23 15:46:45,178761.634895325,178761,634895325,26,0,11,0,2
1958485610,2012-01-23 15:46:50,178762.755236626,178762,755236626,26,0,11,0,2
1958485615,2012-01-23 15:46:55,178763.800849915,178763,800849915,26,0,11,0,2
1958485620,2012-01-23 15:47:00,178765.018854141,178765,18854141,26,0,11,0,2
1958485625,2012-01-23 15:47:05,178766.178912163,178766,178912163,26,0,11,0,2
1958485630,2012-01-23 15:47:10,178767.26411438,178767,264114380,26,0,11,0,2
1958485635,2012-01-23 15:47:15,178768.39905262,178768,399052620,26,0,11,0,2
1958485640,2012-01-23 15:47:20,178769.527417183,178769,527417183,26,0,11,0,2
1958485645,2012-01-23 15:47:25,178770.663667679,178770,663667679,26,0,11,0,2
1958485650,2012-01-23 15:47:30,178771.710447311,178771,710447311,26,0,11,0,2
1958485655,2012-01-23 15:47:35,178772.880172729,178772,880172729,26,0,11,0,2
1958485660,2012-01-23 15:47:40,178773.916965485,178773,916965485,26,0,11,0,2
1958485665,2012-01-23 15:47:45,178775.125471115,178775,125471115,26,0,11,0,2
1958485670,2012-01-23 15:47:50,178776.253809929,178776,253809929,26,0,11,0,2
1958485675,2012-01-23 15:47:55,178777.369509697,178777,369509697,26,0,11,0,2
1958485680,2012-01-23 15:48:00,178778.382501602,178778,382501602,26,0,11,0,2
1958485685,2012-01-23 15:48:05,178779.435070038,178779,435070038,26,0,11,0,2
1958485690,2012-01-23 15:48:10,178780.525807381,178780,525807381,26,0,11,0,2
1958485695,2012-01-23 15:48:15,178781.663173676,178781,663173676,26,0,11,0,2
1958485700,2012-01-23 15:48:20,178782.730953217,178782,730953217,26,0,11,0,2
1958485705,2012-01-23 15:48:25,178783.946944237,178783,946944237,26,0,11,0,2
1958485710,2012-01-23 15:48:30,178785.012987137,178785,12987137,26,0,11,0,2
1958485715,2012-01-23 15:48:35,178786.125792503,178786,125792503,26,0,11,0,2
1958485720,2012-01-23 15:48:40,178787.145553589,178787,145553589,26,0,11,0,2
1958485725,2012-01-23 15:48:45,178788.237192154,178788,237192154,26,0,11,0,2
1958485730,2012-01-23 15:48:50,178789.311804771,178789,311804771,26,0,11,0,2
1958485735,2012-01-23 15:48:55,178790.328386307,178790,328386307,26,0,11,0,2
1958485740,2012-01-23 15:49:00,178791.41155529,178791,411555290,26,0,11,0,2
1958485745,2012-01-23 15:49:05,178792.543358803,178792,543358803,26,0,11,0,2
1958485750,2012-01-23 15:49:10,178793.699032784,178793,699032784,26,0,11,0,2
1958485755,2012-01-23 15:49:15,178794.721395493,178794,721395493,26,0,11,0,2
1958485760,2012-01-23 15:49:20,178795.806488037,178795,806488037,26,0,11,0,2
1958485765,2012-01-23 15:49:25,178796.850057602,178796,850057602,26,0,11,0,2
1958485770,2012-01-23 15:49:30,178797.956979752,178797,956979752,26,0,11,0,2
1958485775,2012-01-23 15:49:35,178798.875341415,178798,875341415,26,0,11,0,2
1958485780,2012-01-23 15:49:40,178799.990467072,178799,990467072,26,0,11,0,2
1958485785,2012-01-23 15:49:45,178801.089258194,178801,89258194,26,0,11,0,2
