time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988033813,2012-12-30 15:36:53,308268.269145012,308268,269145012,26,0,11,0,2
1988033818,2012-12-30 15:36:58,308259.40998745,308259,409987450,26,0,11,0,2
1988033823,2012-12-30 15:37:03,308250.412121773,308250,412121773,26,0,11,0,2
1988033828,2012-12-30 15:37:08,308241.426109314,308241,426109314,26,0,11,0,2
1988033833,2012-12-30 15:37:13,308232.499236107,308232,499236107,26,0,11,0,2
1988033838,2012-12-30 15:37:18,308223.364088058,308223,364088058,26,0,11,0,2
1988033843,2012-12-30 15:37:23,308214.416872025,308214,416872025,26,0,11,0,2
1988033848,2012-12-30 15:37:28,308205.429198265,308205,429198265,26,0,11,0,2
1988033853,2012-12-30 15:37:33,308196.419991493,308196,419991493,26,0,11,0,2
1988033858,2012-12-30 15:37:38,308187.366588593,308187,366588593,26,0,11,0,2
1988033863,2012-12-30 15:37:43,308178.240659714,308178,240659714,26,0,11,0,2
1988033868,2012-12-30 15:37:48,308169.14564991,308169,145649910,26,0,11,0,2
1988033873,2012-12-30 15:37:53,308160.093655586,308160,93655586,26,0,11,0,2
1988033878,2012-12-30 15:37:58,308150.964773178,308150,964773178,26,0,11,0,2
1988033883,2012-12-30 15:38:03,308141.77758503,308141,777585030,26,0,11,0,2
1988033888,2012-12-30 15:38:08,308132.629948616,308132,629948616,26,0,11,0,2
1988033893,2012-12-30 15:38:13,308123.459746361,308123,459746361,26,0,11,0,2
1988033898,2012-12-30 15:38:18,308114.289336205,308114,289336205,26,0,11,0,2
1988033903,2012-12-30 15:38:23,308105.117855072,308105,117855072,26,0,11,0,2
1988033908,2012-12-30 15:38:28,308095.858158112,308095,858158112,26,0,11,0,2
1988033913,2012-12-30 15:38:33,308086.650590897,308086,650590897,26,0,11,0,2
1988033918,2012-12-30 15:38:38,308077.401239395,308077,401239395,26,0,11,0,2
1988033923,2012-12-30 15:38:43,308068.098888397,308068,98888397,26,0,11,0,2
1988033928,2012-12-30 15:38:48,308058.739610672,308058,739610672,26,0,11,0,2
1988033933,2012-12-30 15:38:53,308049.51237011,308049,512370110,26,0,11,0,2
1988033938,2012-12-30 15:38:58,308040.215665817,308040,215665817,26,0,11,0,2
1988033943,2012-12-30 15:39:03,308030.833594322,308030,833594322,26,0,11,0,2
1988033948,2012-12-30 15:39:08,308021.527087212,308021,527087212,26,0,11,0,2
1988033953,2012-12-30 15:39:13,308012.112036705,308012,112036705,26,0,11,0,2
1988033958,2012-12-30 15:39:18,308002.73915863,308002,739158630,26,0,11,0,2
1988033963,2012-12-30 15:39:23,307993.344281197,307993,344281197,26,0,11,0,2
1988033968,2012-12-30 15:39:28,307983.969215393,307983,969215393,26,0,11,0,2
1988033973,2012-12-30 15:39:33,307974.61212635,307974,612126350,26,0,11,0,2
1988033978,2012-12-30 15:39:38,307965.126133919,307965,126133919,26,0,11,0,2
1988033983,2012-12-30 15:39:43,307955.569280624,307955,569280624,26,0,11,0,2
1988033988,2012-12-30 15:39:48,307946.144800186,307946,144800186,26,0,11,0,2
1988033993,2012-12-30 15:39:53,307936.640622139,307936,640622139,26,0,11,0,2
1988033998,2012-12-30 15:39:58,307927.192724228,307927,192724228,26,0,11,0,2
1988034003,2012-12-30 15:40:03,307917.651045799,307917,651045799,26,0,11,0,2
1988034008,2012-12-30 15:40:08,307908.153605461,307908,153605461,26,0,11,0,2
1988034013,2012-12-30 15:40:13,307898.640458107,307898,640458107,26,0,11,0,2
1988034018,2012-12-30 15:40:18,307889.060796738,307889,60796738,26,0,11,0,2
1988034023,2012-12-30 15:40:23,307879.494401932,307879,494401932,26,0,11,0,2
1988034028,2012-12-30 15:40:28,307869.866496086,307869,866496086,26,0,11,0,2
1988034033,2012-12-30 15:40:33,307860.323487282,307860,323487282,26,0,11,0,2
1988034038,2012-12-30 15:40:38,307850.676178932,307850,676178932,26,0,11,0,2
1988034043,2012-12-30 15:40:43,307840.961439133,307840,961439133,26,0,11,0,2
1988034048,2012-12-30 15:40:48,307831.366446495,307831,366446495,26,0,11,0,2
1988034053,2012-12-30 15:40:53,307821.677286148,307821,677286148,26,0,11,0,2
1988034058,2012-12-30 15:40:58,307811.99684906,307811,996849060,26,0,11,0,2
1988034063,2012-12-30 15:41:03,307802.294548035,307802,294548035,26,0,11,0,2
1988034068,2012-12-30 15:41:08,307792.559422493,307792,559422493,26,0,11,0,2
1988034073,2012-12-30 15:41:13,307782.843105316,307782,843105316,26,0,11,0,2
1988034078,2012-12-30 15:41:18,307773.120437622,307773,120437622,26,0,11,0,2
1988034083,2012-12-30 15:41:23,307763.39358902,307763,393589020,26,0,11,0,2
1988034088,2012-12-30 15:41:28,307753.657299042,307753,657299042,26,0,11,0,2
1988034093,2012-12-30 15:41:33,307743.873922348,307743,873922348,26,0,11,0,2
1988034098,2012-12-30 15:41:38,307734.024607658,307734,24607658,26,0,11,0,2
1988034103,2012-12-30 15:41:43,307724.317667961,307724,317667961,26,0,11,0,2
1988034108,2012-12-30 15:41:48,307714.499235153,307714,499235153,26,0,11,0,2
1988034113,2012-12-30 15:41:53,307704.774856567,307704,774856567,26,0,11,0,2
1988034118,2012-12-30 15:41:58,307694.880181313,307694,880181313,26,0,11,0,2
1988034123,2012-12-30 15:42:03,307684.960568428,307684,960568428,26,0,11,0,2
1988034128,2012-12-30 15:42:08,307675.127206802,307675,127206802,26,0,11,0,2
1988034133,2012-12-30 15:42:13,307665.259003639,307665,259003639,26,0,11,0,2
1988034138,2012-12-30 15:42:18,307655.343385696,307655,343385696,26,0,11,0,2
1988034143,2012-12-30 15:42:23,307645.473359108,307645,473359108,26,0,11,0,2
1988034148,2012-12-30 15:42:28,307635.54086113,307635,540861130,26,0,11,0,2
1988034153,2012-12-30 15:42:33,307625.585143089,307625,585143089,26,0,11,0,2
1988034158,2012-12-30 15:42:38,307615.595798492,307615,595798492,26,0,11,0,2
1988034163,2012-12-30 15:42:43,307605.692002296,307605,692002296,26,0,11,0,2
1988034168,2012-12-30 15:42:48,307595.732192039,307595,732192039,26,0,11,0,2
1988034173,2012-12-30 15:42:53,307585.766700745,307585,766700745,26,0,11,0,2
1988034178,2012-12-30 15:42:58,307575.88411808,307575,884118080,26,0,11,0,2
1988034183,2012-12-30 15:43:03,307565.85870266,307565,858702660,26,0,11,0,2
1988034188,2012-12-30 15:43:08,307555.764196396,307555,764196396,26,0,11,0,2
1988034193,2012-12-30 15:43:13,307545.75378418,307545,753784180,26,0,11,0,2
1988034198,2012-12-30 15:43:18,307535.724445343,307535,724445343,26,0,11,0,2
1988034203,2012-12-30 15:43:23,307525.644857407,307525,644857407,26,0,11,0,2
1988034208,2012-12-30 15:43:28,307515.67765522,307515,677655220,26,0,11,0,2
1988034213,2012-12-30 15:43:33,307505.454204559,307505,454204559,26,0,11,0,2
1988034218,2012-12-30 15:43:38,307495.301815033,307495,301815033,26,0,11,0,2
1988034223,2012-12-30 15:43:43,307485.129636765,307485,129636765,26,0,11,0,2
1988034228,2012-12-30 15:43:48,307475.096408844,307475,96408844,26,0,11,0,2
1988034233,2012-12-30 15:43:53,307465.006596565,307465,6596565,26,0,11,0,2
1988034238,2012-12-30 15:43:58,307454.824932098,307454,824932098,26,0,11,0,2
1988034243,2012-12-30 15:44:03,307444.774578094,307444,774578094,26,0,11,0,2
1988034248,2012-12-30 15:44:08,307434.555344582,307434,555344582,26,0,11,0,2
1988034253,2012-12-30 15:44:13,307424.477558136,307424,477558136,26,0,11,0,2
1988034258,2012-12-30 15:44:18,307414.28908062,307414,289080620,26,0,11,0,2
1988034263,2012-12-30 15:44:23,307404.162088394,307404,162088394,26,0,11,0,2
1988034268,2012-12-30 15:44:28,307393.842229843,307393,842229843,26,0,11,0,2
1988034273,2012-12-30 15:44:33,307383.700434685,307383,700434685,26,0,11,0,2
1988034278,2012-12-30 15:44:38,307373.560468674,307373,560468674,26,0,11,0,2
1988034283,2012-12-30 15:44:43,307363.267278671,307363,267278671,26,0,11,0,2
1988034288,2012-12-30 15:44:48,307353.059335709,307353,59335709,26,0,11,0,2
1988034293,2012-12-30 15:44:53,307342.836183548,307342,836183548,26,0,11,0,2
1988034298,2012-12-30 15:44:58,307332.614152908,307332,614152908,26,0,11,0,2
1988034303,2012-12-30 15:45:03,307322.367559433,307322,367559433,26,0,11,0,2
1988034308,2012-12-30 15:45:08,307312.134796143,307312,134796143,26,0,11,0,2
1988034313,2012-12-30 15:45:13,307301.86600399,307301,866003990,26,0,11,0,2
1988034318,2012-12-30 15:45:18,307291.624158859,307291,624158859,26,0,11,0,2
1988034323,2012-12-30 15:45:23,307281.429553986,307281,429553986,26,0,11,0,2
1988034328,2012-12-30 15:45:28,307271.092697144,307271,92697144,26,0,11,0,2
1988034333,2012-12-30 15:45:33,307260.827120781,307260,827120781,26,0,11,0,2
1988034338,2012-12-30 15:45:38,307250.484016418,307250,484016418,26,0,11,0,2
1988034343,2012-12-30 15:45:43,307240.199375153,307240,199375153,26,0,11,0,2
1988034348,2012-12-30 15:45:48,307229.886508942,307229,886508942,26,0,11,0,2
1988034353,2012-12-30 15:45:53,307219.590988159,307219,590988159,26,0,11,0,2
1988034358,2012-12-30 15:45:58,307209.270662308,307209,270662308,26,0,11,0,2
1988034363,2012-12-30 15:46:03,307198.928129196,307198,928129196,26,0,11,0,2
1988034368,2012-12-30 15:46:08,307188.549883842,307188,549883842,26,0,11,0,2
1988034373,2012-12-30 15:46:13,307178.279719353,307178,279719353,26,0,11,0,2
1988034378,2012-12-30 15:46:18,307167.912670135,307167,912670135,26,0,11,0,2
1988034383,2012-12-30 15:46:23,307157.530722618,307157,530722618,26,0,11,0,2
1988034388,2012-12-30 15:46:28,307147.265691757,307147,265691757,26,0,11,0,2
1988034393,2012-12-30 15:46:33,307136.998742104,307136,998742104,26,0,11,0,2
1988034398,2012-12-30 15:46:38,307126.661315918,307126,661315918,26,0,11,0,2
1988034403,2012-12-30 15:46:43,307116.265730858,307116,265730858,26,0,11,0,2
1988034408,2012-12-30 15:46:48,307105.934904099,307105,934904099,26,0,11,0,2
1988034413,2012-12-30 15:46:53,307095.53208828,307095,532088280,26,0,11,0,2
1988034418,2012-12-30 15:46:58,307085.277686119,307085,277686119,26,0,11,0,2
1988034423,2012-12-30 15:47:03,307074.895177841,307074,895177841,26,0,11,0,2
1988034428,2012-12-30 15:47:08,307064.537385941,307064,537385941,26,0,11,0,2
1988034433,2012-12-30 15:47:13,307054.184223175,307054,184223175,26,0,11,0,2
1988034438,2012-12-30 15:47:18,307043.880988121,307043,880988121,26,0,11,0,2
1988034443,2012-12-30 15:47:23,307033.4908638,307033,490863800,26,0,11,0,2
1988034448,2012-12-30 15:47:28,307023.080192566,307023,80192566,26,0,11,0,2
1988034453,2012-12-30 15:47:33,307012.703743935,307012,703743935,26,0,11,0,2
1988034458,2012-12-30 15:47:38,307002.379650116,307002,379650116,26,0,11,0,2
1988034463,2012-12-30 15:47:43,306991.994775772,306991,994775772,26,0,11,0,2
1988034468,2012-12-30 15:47:48,306981.67897892,306981,678978920,26,0,11,0,2
1988034473,2012-12-30 15:47:53,306971.316918373,306971,316918373,26,0,11,0,2
1988034478,2012-12-30 15:47:58,306960.975728035,306960,975728035,26,0,11,0,2
1988034483,2012-12-30 15:48:03,306950.579891205,306950,579891205,26,0,11,0,2
1988034488,2012-12-30 15:48:08,306940.21390152,306940,213901520,26,0,11,0,2
1988034493,2012-12-30 15:48:13,306929.892512321,306929,892512321,26,0,11,0,2
1988034498,2012-12-30 15:48:18,306919.592013359,306919,592013359,26,0,11,0,2
1988034503,2012-12-30 15:48:23,306909.167666435,306909,167666435,26,0,11,0,2
1988034508,2012-12-30 15:48:28,306898.857661247,306898,857661247,26,0,11,0,2
1988034513,2012-12-30 15:48:33,306888.578695297,306888,578695297,26,0,11,0,2
1988034518,2012-12-30 15:48:38,306878.282774925,306878,282774925,26,0,11,0,2
1988034523,2012-12-30 15:48:43,306867.96558857,306867,965588570,26,0,11,0,2
1988034528,2012-12-30 15:48:48,306857.568727493,306857,568727493,26,0,11,0,2
1988034533,2012-12-30 15:48:53,306847.272425652,306847,272425652,26,0,11,0,2
1988034538,2012-12-30 15:48:58,306836.969551086,306836,969551086,26,0,11,0,2
1988034543,2012-12-30 15:49:03,306826.590956688,306826,590956688,26,0,11,0,2
1988034548,2012-12-30 15:49:08,306816.346357346,306816,346357346,26,0,11,0,2
1988034553,2012-12-30 15:49:13,306806.117280006,306806,117280006,26,0,11,0,2
1988034558,2012-12-30 15:49:18,306795.890951157,306795,890951157,26,0,11,0,2
1988034563,2012-12-30 15:49:23,306785.599906921,306785,599906921,26,0,11,0,2
1988034568,2012-12-30 15:49:28,306775.3169384,306775,316938400,26,0,11,0,2
1988034573,2012-12-30 15:49:33,306765.063250542,306765,63250542,26,0,11,0,2
1988034578,2012-12-30 15:49:38,306754.839918137,306754,839918137,26,0,11,0,2
1988034583,2012-12-30 15:49:43,306744.638286591,306744,638286591,26,0,11,0,2
1988034588,2012-12-30 15:49:48,306734.383483887,306734,383483887,26,0,11,0,2
1988034593,2012-12-30 15:49:53,306724.081700325,306724,81700325,26,0,11,0,2
1988034598,2012-12-30 15:49:58,306713.948232651,306713,948232651,26,0,11,0,2
1988034603,2012-12-30 15:50:03,306703.836134911,306703,836134911,26,0,11,0,2
1988034608,2012-12-30 15:50:08,306693.625628471,306693,625628471,26,0,11,0,2
1988034613,2012-12-30 15:50:13,306683.530973434,306683,530973434,26,0,11,0,2
1988034618,2012-12-30 15:50:18,306673.348665237,306673,348665237,26,0,11,0,2
1988034623,2012-12-30 15:50:23,306663.270042419,306663,270042419,26,0,11,0,2
1988034628,2012-12-30 15:50:28,306653.198410034,306653,198410034,26,0,11,0,2
1988034633,2012-12-30 15:50:33,306643.099516869,306643,99516869,26,0,11,0,2
1988034638,2012-12-30 15:50:38,306632.966725349,306632,966725349,26,0,11,0,2
1988034643,2012-12-30 15:50:43,306622.923950195,306622,923950195,26,0,11,0,2
1988034648,2012-12-30 15:50:48,306612.928092003,306612,928092003,26,0,11,0,2
1988119052,2012-12-31 15:17:32,284521.155891418,284521,155891418,25,0,11,0,2
1988119057,2012-12-31 15:17:37,284513.194767952,284513,194767952,25,0,11,0,2
1988119062,2012-12-31 15:17:42,284505.335956573,284505,335956573,25,0,11,0,2
1988119067,2012-12-31 15:17:47,284497.448568344,284497,448568344,25,0,11,0,2
1988119072,2012-12-31 15:17:52,284489.43696022,284489,436960220,25,0,11,0,2
1988119077,2012-12-31 15:17:57,284481.471436501,284481,471436501,25,0,11,0,2
1988119082,2012-12-31 15:18:02,284473.485302925,284473,485302925,25,0,11,0,2
1988119087,2012-12-31 15:18:07,284465.535500526,284465,535500526,25,0,11,0,2
1988119092,2012-12-31 15:18:12,284457.481455803,284457,481455803,25,0,11,0,2
1988119097,2012-12-31 15:18:17,284449.439758301,284449,439758301,25,0,11,0,2
1988119102,2012-12-31 15:18:22,284441.400671005,284441,400671005,25,0,11,0,2
1988119107,2012-12-31 15:18:27,284433.35071373,284433,350713730,25,0,11,0,2
1988119112,2012-12-31 15:18:32,284425.272071838,284425,272071838,25,0,11,0,2
1988119117,2012-12-31 15:18:37,284417.158747673,284417,158747673,25,0,11,0,2
1988119122,2012-12-31 15:18:42,284409.012030602,284409,12030602,25,0,11,0,2
1988119127,2012-12-31 15:18:47,284400.825312614,284400,825312614,25,0,11,0,2
1988119132,2012-12-31 15:18:52,284392.775168419,284392,775168419,25,0,11,0,2
1988119137,2012-12-31 15:18:57,284384.588937759,284384,588937759,25,0,11,0,2
1988119142,2012-12-31 15:19:02,284376.347546577,284376,347546577,25,0,11,0,2
1988119147,2012-12-31 15:19:07,284368.218050957,284368,218050957,25,0,11,0,2
1988119152,2012-12-31 15:19:12,284359.974806786,284359,974806786,25,0,11,0,2
1988119157,2012-12-31 15:19:17,284351.766747475,284351,766747475,25,0,11,0,2
1988119162,2012-12-31 15:19:22,284343.580172539,284343,580172539,25,0,11,0,2
1988119167,2012-12-31 15:19:27,284335.379273415,284335,379273415,25,0,11,0,2
1988119172,2012-12-31 15:19:32,284327.040043831,284327,40043831,25,0,11,0,2
1988119177,2012-12-31 15:19:37,284318.754284859,284318,754284859,25,0,11,0,2
1988119182,2012-12-31 15:19:42,284310.415078163,284310,415078163,25,0,11,0,2
1988119187,2012-12-31 15:19:47,284302.114064217,284302,114064217,25,0,11,0,2
1988119192,2012-12-31 15:19:52,284293.736214638,284293,736214638,25,0,11,0,2
1988119197,2012-12-31 15:19:57,284285.487458229,284285,487458229,25,0,11,0,2
1988119202,2012-12-31 15:20:02,284277.072018623,284277,72018623,25,0,11,0,2
1988119207,2012-12-31 15:20:07,284268.724028587,284268,724028587,25,0,11,0,2
1988119212,2012-12-31 15:20:12,284260.268389702,284260,268389702,25,0,11,0,2
1988119217,2012-12-31 15:20:17,284251.869309425,284251,869309425,25,0,11,0,2
1988119222,2012-12-31 15:20:22,284243.406624794,284243,406624794,25,0,11,0,2
1988119227,2012-12-31 15:20:27,284234.929470062,284234,929470062,25,0,11,0,2
1988119232,2012-12-31 15:20:32,284226.49403286,284226,494032860,25,0,11,0,2
1988119237,2012-12-31 15:20:37,284218.005452156,284218,5452156,25,0,11,0,2
1988119242,2012-12-31 15:20:42,284209.488305092,284209,488305092,25,0,11,0,2
1988119247,2012-12-31 15:20:47,284201.024672508,284201,24672508,25,0,11,0,2
1988119252,2012-12-31 15:20:52,284192.522674561,284192,522674561,25,0,11,0,2
1988119257,2012-12-31 15:20:57,284183.95763588,284183,957635880,25,0,11,0,2
1988119262,2012-12-31 15:21:02,284175.286108971,284175,286108971,25,0,11,0,2
1988119267,2012-12-31 15:21:07,284166.734928131,284166,734928131,25,0,11,0,2
1988119272,2012-12-31 15:21:12,284158.187492371,284158,187492371,25,0,11,0,2
1988119277,2012-12-31 15:21:17,284149.491581917,284149,491581917,25,0,11,0,2
1988119282,2012-12-31 15:21:22,284140.831507683,284140,831507683,25,0,11,0,2
1988119287,2012-12-31 15:21:27,284132.228076935,284132,228076935,25,0,11,0,2
1988119292,2012-12-31 15:21:32,284123.585123062,284123,585123062,25,0,11,0,2
1988119297,2012-12-31 15:21:37,284114.90157032,284114,901570320,25,0,11,0,2
1988119302,2012-12-31 15:21:42,284106.250369072,284106,250369072,25,0,11,0,2
1988119307,2012-12-31 15:21:47,284097.511429787,284097,511429787,25,0,11,0,2
1988119312,2012-12-31 15:21:52,284088.752002716,284088,752002716,25,0,11,0,2
1988119317,2012-12-31 15:21:57,284080.041047096,284080,41047096,25,0,11,0,2
1988119322,2012-12-31 15:22:02,284071.208650589,284071,208650589,25,0,11,0,2
1988119327,2012-12-31 15:22:07,284062.410124779,284062,410124779,25,0,11,0,2
1988119332,2012-12-31 15:22:12,284053.575683594,284053,575683594,25,0,11,0,2
1988119337,2012-12-31 15:22:17,284044.808714867,284044,808714867,25,0,11,0,2
1988119342,2012-12-31 15:22:22,284035.985082626,284035,985082626,25,0,11,0,2
1988119347,2012-12-31 15:22:27,284027.020111084,284027,20111084,25,0,11,0,2
1988119352,2012-12-31 15:22:32,284018.214406967,284018,214406967,25,0,11,0,2
1988119357,2012-12-31 15:22:37,284009.347557068,284009,347557068,25,0,11,0,2
1988119362,2012-12-31 15:22:42,284000.400102615,284000,400102615,25,0,11,0,2
1988119367,2012-12-31 15:22:47,283991.342374802,283991,342374802,25,0,11,0,2
1988119372,2012-12-31 15:22:52,283982.342822075,283982,342822075,25,0,11,0,2
1988119377,2012-12-31 15:22:57,283973.439528465,283973,439528465,25,0,11,0,2
1988119382,2012-12-31 15:23:02,283964.402564049,283964,402564049,25,0,11,0,2
1988119387,2012-12-31 15:23:07,283955.4823246,283955,482324600,25,0,11,0,2
1988119392,2012-12-31 15:23:12,283946.466301918,283946,466301918,25,0,11,0,2
1988119397,2012-12-31 15:23:17,283937.354575157,283937,354575157,25,0,11,0,2
1988119402,2012-12-31 15:23:22,283928.292496681,283928,292496681,25,0,11,0,2
1988119407,2012-12-31 15:23:27,283919.215843201,283919,215843201,25,0,11,0,2
1988119412,2012-12-31 15:23:32,283910.083420753,283910,83420753,25,0,11,0,2
1988119417,2012-12-31 15:23:37,283900.975899696,283900,975899696,25,0,11,0,2
1988119422,2012-12-31 15:23:42,283891.842646599,283891,842646599,25,0,11,0,2
1988119427,2012-12-31 15:23:47,283882.516174316,283882,516174316,25,0,11,0,2
1988119432,2012-12-31 15:23:52,283873.212153435,283873,212153435,25,0,11,0,2
1988119437,2012-12-31 15:23:57,283863.99754715,283863,997547150,25,0,11,0,2
1988119442,2012-12-31 15:24:02,283854.641382217,283854,641382217,25,0,11,0,2
1988119447,2012-12-31 15:24:07,283845.490487099,283845,490487099,25,0,11,0,2
1988119452,2012-12-31 15:24:12,283836.329054832,283836,329054832,25,0,11,0,2
1988119457,2012-12-31 15:24:17,283827.057662964,283827,57662964,25,0,11,0,2
1988119462,2012-12-31 15:24:22,283817.797987938,283817,797987938,25,0,11,0,2
1988119467,2012-12-31 15:24:27,283808.360642433,283808,360642433,25,0,11,0,2
1988119472,2012-12-31 15:24:32,283799.107126236,283799,107126236,25,0,11,0,2
1988119477,2012-12-31 15:24:37,283789.838305473,283789,838305473,25,0,11,0,2
1988119482,2012-12-31 15:24:42,283780.462646484,283780,462646484,25,0,11,0,2
1988119487,2012-12-31 15:24:47,283771.130745888,283771,130745888,25,0,11,0,2
1988119492,2012-12-31 15:24:52,283761.622385979,283761,622385979,25,0,11,0,2
1988119497,2012-12-31 15:24:57,283752.194226265,283752,194226265,25,0,11,0,2
1988119502,2012-12-31 15:25:02,283742.722231865,283742,722231865,25,0,11,0,2
1988119507,2012-12-31 15:25:07,283733.266040802,283733,266040802,25,0,11,0,2
1988119512,2012-12-31 15:25:12,283723.673808098,283723,673808098,25,0,11,0,2
1988119517,2012-12-31 15:25:17,283714.116794586,283714,116794586,25,0,11,0,2
1988119522,2012-12-31 15:25:22,283704.563118935,283704,563118935,25,0,11,0,2
1988119527,2012-12-31 15:25:27,283694.908248901,283694,908248901,25,0,11,0,2
1988119532,2012-12-31 15:25:32,283685.32816124,283685,328161240,25,0,11,0,2
1988119537,2012-12-31 15:25:37,283675.741902351,283675,741902351,25,0,11,0,2
1988119542,2012-12-31 15:25:42,283665.999673843,283665,999673843,25,0,11,0,2
1988119547,2012-12-31 15:25:47,283656.385497093,283656,385497093,25,0,11,0,2
1988119552,2012-12-31 15:25:52,283646.703057289,283646,703057289,25,0,11,0,2
1988119557,2012-12-31 15:25:57,283636.964550972,283636,964550972,25,0,11,0,2
1988119562,2012-12-31 15:26:02,283627.214647293,283627,214647293,25,0,11,0,2
1988119567,2012-12-31 15:26:07,283617.429597855,283617,429597855,25,0,11,0,2
1988119572,2012-12-31 15:26:12,283607.715786934,283607,715786934,25,0,11,0,2
1988119577,2012-12-31 15:26:17,283597.895811081,283597,895811081,25,0,11,0,2
1988119582,2012-12-31 15:26:22,283588.013969421,283588,13969421,25,0,11,0,2
1988119587,2012-12-31 15:26:27,283578.286941528,283578,286941528,25,0,11,0,2
1988119592,2012-12-31 15:26:32,283568.420875549,283568,420875549,25,0,11,0,2
1988119597,2012-12-31 15:26:37,283558.577326775,283558,577326775,25,0,11,0,2
1988119602,2012-12-31 15:26:42,283548.695249557,283548,695249557,25,0,11,0,2
1988119607,2012-12-31 15:26:47,283538.797462463,283538,797462463,25,0,11,0,2
1988119612,2012-12-31 15:26:52,283528.832435608,283528,832435608,25,0,11,0,2
1988119617,2012-12-31 15:26:57,283518.884943008,283518,884943008,25,0,11,0,2
1988119622,2012-12-31 15:27:02,283508.873397827,283508,873397827,25,0,11,0,2
1988119627,2012-12-31 15:27:07,283498.84155941,283498,841559410,25,0,11,0,2
1988119632,2012-12-31 15:27:12,283488.833189011,283488,833189011,25,0,11,0,2
1988119637,2012-12-31 15:27:17,283478.698656082,283478,698656082,25,0,11,0,2
1988119642,2012-12-31 15:27:22,283468.750005722,283468,750005722,25,0,11,0,2
1988119647,2012-12-31 15:27:27,283458.54040432,283458,540404320,25,0,11,0,2
1988119652,2012-12-31 15:27:32,283448.471312523,283448,471312523,25,0,11,0,2
1988119657,2012-12-31 15:27:37,283438.342954636,283438,342954636,25,0,11,0,2
1988119662,2012-12-31 15:27:42,283428.176608086,283428,176608086,25,0,11,0,2
1988119667,2012-12-31 15:27:47,283418.042663574,283418,42663574,25,0,11,0,2
1988119672,2012-12-31 15:27:52,283407.875192642,283407,875192642,25,0,11,0,2
1988119677,2012-12-31 15:27:57,283397.635742188,283397,635742188,25,0,11,0,2
1988119682,2012-12-31 15:28:02,283387.375159264,283387,375159264,25,0,11,0,2
1988119687,2012-12-31 15:28:07,283377.08300209,283377,83002090,25,0,11,0,2
1988119692,2012-12-31 15:28:12,283366.887144089,283366,887144089,25,0,11,0,2
1988119697,2012-12-31 15:28:17,283356.66499424,283356,664994240,25,0,11,0,2
1988119702,2012-12-31 15:28:22,283346.270055771,283346,270055771,25,0,11,0,2
1988119707,2012-12-31 15:28:27,283335.906630516,283335,906630516,25,0,11,0,2
1988119712,2012-12-31 15:28:32,283325.574983597,283325,574983597,25,0,11,0,2
1988119717,2012-12-31 15:28:37,283315.136253357,283315,136253357,25,0,11,0,2
1988119722,2012-12-31 15:28:42,283304.843464851,283304,843464851,25,0,11,0,2
1988119727,2012-12-31 15:28:47,283294.438455582,283294,438455582,25,0,11,0,2
1988119732,2012-12-31 15:28:52,283283.95370388,283283,953703880,25,0,11,0,2
1988119737,2012-12-31 15:28:57,283273.483533859,283273,483533859,25,0,11,0,2
1988119742,2012-12-31 15:29:02,283263.112658501,283263,112658501,25,0,11,0,2
1988119747,2012-12-31 15:29:07,283252.575593948,283252,575593948,25,0,11,0,2
1988119752,2012-12-31 15:29:12,283242.030599594,283242,30599594,25,0,11,0,2
1988119757,2012-12-31 15:29:17,283231.465261459,283231,465261459,25,0,11,0,2
1988119762,2012-12-31 15:29:22,283220.872301102,283220,872301102,25,0,11,0,2
1988119767,2012-12-31 15:29:27,283210.229392052,283210,229392052,25,0,11,0,2
1988119772,2012-12-31 15:29:32,283199.611488342,283199,611488342,25,0,11,0,2
1988119777,2012-12-31 15:29:37,283188.948441505,283188,948441505,25,0,11,0,2
1988119782,2012-12-31 15:29:42,283178.269089699,283178,269089699,25,0,11,0,2
1988119787,2012-12-31 15:29:47,283167.540202141,283167,540202141,25,0,11,0,2
1988119792,2012-12-31 15:29:52,283156.899272919,283156,899272919,25,0,11,0,2
1988119797,2012-12-31 15:29:57,283146.227668762,283146,227668762,25,0,11,0,2
1988119802,2012-12-31 15:30:02,283135.502566338,283135,502566338,25,0,11,0,2
1988119807,2012-12-31 15:30:07,283124.68844223,283124,688442230,25,0,11,0,2
1988119812,2012-12-31 15:30:12,283113.884156227,283113,884156227,25,0,11,0,2
1988119817,2012-12-31 15:30:17,283103.061610222,283103,61610222,25,0,11,0,2
1988119822,2012-12-31 15:30:22,283092.161786079,283092,161786079,25,0,11,0,2
1988119827,2012-12-31 15:30:27,283081.311623573,283081,311623573,25,0,11,0,2
1988119832,2012-12-31 15:30:32,283070.528499603,283070,528499603,25,0,11,0,2
1988119837,2012-12-31 15:30:37,283059.470973015,283059,470973015,25,0,11,0,2
1988119842,2012-12-31 15:30:42,283048.634854317,283048,634854317,25,0,11,0,2
1988119847,2012-12-31 15:30:47,283037.652201653,283037,652201653,25,0,11,0,2
1988119852,2012-12-31 15:30:52,283026.676613808,283026,676613808,25,0,11,0,2
1988119857,2012-12-31 15:30:57,283015.617533684,283015,617533684,25,0,11,0,2
1988119862,2012-12-31 15:31:02,283004.599736214,283004,599736214,25,0,11,0,2
