time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987341110,2012-12-22 15:11:50,547010.897756577,547010,897756577,25,0,11,0,2
1987341115,2012-12-22 15:11:55,547018.776457787,547018,776457787,25,0,11,0,2
1987341120,2012-12-22 15:12:00,547026.607294083,547026,607294083,25,0,11,0,2
1987341125,2012-12-22 15:12:05,547034.427474976,547034,427474976,25,0,11,0,2
1987341130,2012-12-22 15:12:10,547042.405050278,547042,405050278,25,0,11,0,2
1987341135,2012-12-22 15:12:15,547050.361748695,547050,361748695,25,0,11,0,2
1987341140,2012-12-22 15:12:20,547058.244882584,547058,244882584,25,0,11,0,2
1987341145,2012-12-22 15:12:25,547066.303289413,547066,303289413,25,0,11,0,2
1987341150,2012-12-22 15:12:30,547074.277132988,547074,277132988,25,0,11,0,2
1987341155,2012-12-22 15:12:35,547082.389269829,547082,389269829,25,0,11,0,2
1987341160,2012-12-22 15:12:40,547090.373805046,547090,373805046,25,0,11,0,2
1987341165,2012-12-22 15:12:45,547098.526421547,547098,526421547,25,0,11,0,2
1987341170,2012-12-22 15:12:50,547106.58546257,547106,585462570,25,0,11,0,2
1987341175,2012-12-22 15:12:55,547114.776983261,547114,776983261,25,0,11,0,2
1987341180,2012-12-22 15:13:00,547122.982290268,547122,982290268,25,0,11,0,2
1987341185,2012-12-22 15:13:05,547131.093028069,547131,93028069,25,0,11,0,2
1987341190,2012-12-22 15:13:10,547139.318396568,547139,318396568,25,0,11,0,2
1987341195,2012-12-22 15:13:15,547147.574799538,547147,574799538,25,0,11,0,2
1987341200,2012-12-22 15:13:20,547155.928342819,547155,928342819,25,0,11,0,2
1987341205,2012-12-22 15:13:25,547164.12732029,547164,127320290,25,0,11,0,2
1987341210,2012-12-22 15:13:30,547172.391477585,547172,391477585,25,0,11,0,2
1987341215,2012-12-22 15:13:35,547180.803037643,547180,803037643,25,0,11,0,2
1987341220,2012-12-22 15:13:40,547189.221082687,547189,221082687,25,0,11,0,2
1987341225,2012-12-22 15:13:45,547197.64807415,547197,648074150,25,0,11,0,2
1987341230,2012-12-22 15:13:50,547206.003624916,547206,3624916,25,0,11,0,2
1987341235,2012-12-22 15:13:55,547214.37727356,547214,377273560,25,0,11,0,2
1987341240,2012-12-22 15:14:00,547222.779128075,547222,779128075,25,0,11,0,2
1987341245,2012-12-22 15:14:05,547231.38722229,547231,387222290,25,0,11,0,2
1987341250,2012-12-22 15:14:10,547239.894625664,547239,894625664,25,0,11,0,2
1987341255,2012-12-22 15:14:15,547248.436085701,547248,436085701,25,0,11,0,2
1987341260,2012-12-22 15:14:20,547256.940137863,547256,940137863,25,0,11,0,2
1987341265,2012-12-22 15:14:25,547265.498895645,547265,498895645,25,0,11,0,2
1987341270,2012-12-22 15:14:30,547274.139030457,547274,139030457,25,0,11,0,2
1987341275,2012-12-22 15:14:35,547282.738283157,547282,738283157,25,0,11,0,2
1987341280,2012-12-22 15:14:40,547291.410199165,547291,410199165,25,0,11,0,2
1987341285,2012-12-22 15:14:45,547300.134854317,547300,134854317,25,0,11,0,2
1987341290,2012-12-22 15:14:50,547308.845807076,547308,845807076,25,0,11,0,2
1987341295,2012-12-22 15:14:55,547317.62592411,547317,625924110,25,0,11,0,2
1987341300,2012-12-22 15:15:00,547326.394066811,547326,394066811,25,0,11,0,2
1987341305,2012-12-22 15:15:05,547335.170706749,547335,170706749,25,0,11,0,2
1987341310,2012-12-22 15:15:10,547343.990684509,547343,990684509,25,0,11,0,2
1987341315,2012-12-22 15:15:15,547352.857140541,547352,857140541,25,0,11,0,2
1987341320,2012-12-22 15:15:20,547361.876897812,547361,876897812,25,0,11,0,2
1987341325,2012-12-22 15:15:25,547370.694983482,547370,694983482,25,0,11,0,2
1987341330,2012-12-22 15:15:30,547379.619568825,547379,619568825,25,0,11,0,2
1987341335,2012-12-22 15:15:35,547388.545205116,547388,545205116,25,0,11,0,2
1987341340,2012-12-22 15:15:40,547397.595330238,547397,595330238,25,0,11,0,2
1987341345,2012-12-22 15:15:45,547406.61973381,547406,619733810,25,0,11,0,2
1987341350,2012-12-22 15:15:50,547415.700070381,547415,700070381,25,0,11,0,2
1987341355,2012-12-22 15:15:55,547424.729188919,547424,729188919,25,0,11,0,2
1987341360,2012-12-22 15:16:00,547433.83641243,547433,836412430,25,0,11,0,2
1987341365,2012-12-22 15:16:05,547443.013095856,547443,13095856,25,0,11,0,2
1987341370,2012-12-22 15:16:10,547452.147334099,547452,147334099,25,0,11,0,2
1987341375,2012-12-22 15:16:15,547461.338056564,547461,338056564,25,0,11,0,2
1987341380,2012-12-22 15:16:20,547470.526270866,547470,526270866,25,0,11,0,2
1987341385,2012-12-22 15:16:25,547479.828310013,547479,828310013,25,0,11,0,2
1987341390,2012-12-22 15:16:30,547489.0986166,547489,98616600,25,0,11,0,2
1987341395,2012-12-22 15:16:35,547498.395259857,547498,395259857,25,0,11,0,2
1987341400,2012-12-22 15:16:40,547507.811141014,547507,811141014,25,0,11,0,2
1987341405,2012-12-22 15:16:45,547517.125711441,547517,125711441,25,0,11,0,2
1987341410,2012-12-22 15:16:50,547526.501877785,547526,501877785,25,0,11,0,2
1987341415,2012-12-22 15:16:55,547536.003969193,547536,3969193,25,0,11,0,2
1987341420,2012-12-22 15:17:00,547545.380936623,547545,380936623,25,0,11,0,2
1987341425,2012-12-22 15:17:05,547554.844033241,547554,844033241,25,0,11,0,2
1987341430,2012-12-22 15:17:10,547564.412034035,547564,412034035,25,0,11,0,2
1987341435,2012-12-22 15:17:15,547573.91955471,547573,919554710,25,0,11,0,2
1987341440,2012-12-22 15:17:20,547583.488441467,547583,488441467,25,0,11,0,2
1987341445,2012-12-22 15:17:25,547593.100435257,547593,100435257,25,0,11,0,2
1987341450,2012-12-22 15:17:30,547602.731250763,547602,731250763,25,0,11,0,2
1987341455,2012-12-22 15:17:35,547612.378206253,547612,378206253,25,0,11,0,2
1987341460,2012-12-22 15:17:40,547622.10236454,547622,102364540,25,0,11,0,2
1987341465,2012-12-22 15:17:45,547631.780742645,547631,780742645,25,0,11,0,2
1987341470,2012-12-22 15:17:50,547641.54022789,547641,540227890,25,0,11,0,2
1987341475,2012-12-22 15:17:55,547651.362607002,547651,362607002,25,0,11,0,2
1987341480,2012-12-22 15:18:00,547661.080367088,547661,80367088,25,0,11,0,2
1987341485,2012-12-22 15:18:05,547670.997032166,547670,997032166,25,0,11,0,2
1987341490,2012-12-22 15:18:10,547680.838299751,547680,838299751,25,0,11,0,2
1987341495,2012-12-22 15:18:15,547690.756240845,547690,756240845,25,0,11,0,2
1987341500,2012-12-22 15:18:20,547700.667498589,547700,667498589,25,0,11,0,2
1987341505,2012-12-22 15:18:25,547710.618766785,547710,618766785,25,0,11,0,2
1987341510,2012-12-22 15:18:30,547720.612217903,547720,612217903,25,0,11,0,2
1987341515,2012-12-22 15:18:35,547730.644747734,547730,644747734,25,0,11,0,2
1987341520,2012-12-22 15:18:40,547740.637418747,547740,637418747,25,0,11,0,2
1987341525,2012-12-22 15:18:45,547750.793011665,547750,793011665,25,0,11,0,2
1987341530,2012-12-22 15:18:50,547760.907961845,547760,907961845,25,0,11,0,2
1987341535,2012-12-22 15:18:55,547771.113059998,547771,113059998,25,0,11,0,2
1987341540,2012-12-22 15:19:00,547781.270848274,547781,270848274,25,0,11,0,2
1987341545,2012-12-22 15:19:05,547791.346651077,547791,346651077,25,0,11,0,2
1987341550,2012-12-22 15:19:10,547801.658923149,547801,658923149,25,0,11,0,2
1987341555,2012-12-22 15:19:15,547811.990335464,547811,990335464,25,0,11,0,2
1987341560,2012-12-22 15:19:20,547822.269245148,547822,269245148,25,0,11,0,2
1987341565,2012-12-22 15:19:25,547832.598361015,547832,598361015,25,0,11,0,2
1987341570,2012-12-22 15:19:30,547842.944561005,547842,944561005,25,0,11,0,2
1987341575,2012-12-22 15:19:35,547853.395914078,547853,395914078,25,0,11,0,2
1987341580,2012-12-22 15:19:40,547863.794751167,547863,794751167,25,0,11,0,2
1987341585,2012-12-22 15:19:45,547874.320389748,547874,320389748,25,0,11,0,2
1987341590,2012-12-22 15:19:50,547884.871733665,547884,871733665,25,0,11,0,2
1987341595,2012-12-22 15:19:55,547895.408853531,547895,408853531,25,0,11,0,2
1987341600,2012-12-22 15:20:00,547905.967764854,547905,967764854,25,0,11,0,2
1987341605,2012-12-22 15:20:05,547916.591184616,547916,591184616,25,0,11,0,2
1987341610,2012-12-22 15:20:10,547927.257900238,547927,257900238,25,0,11,0,2
1987341615,2012-12-22 15:20:15,547937.907991409,547937,907991409,25,0,11,0,2
1987341620,2012-12-22 15:20:20,547948.612538338,547948,612538338,25,0,11,0,2
1987341625,2012-12-22 15:20:25,547959.357115746,547959,357115746,25,0,11,0,2
1987341630,2012-12-22 15:20:30,547970.233097076,547970,233097076,25,0,11,0,2
1987341635,2012-12-22 15:20:35,547981.053188324,547981,53188324,25,0,11,0,2
1987341640,2012-12-22 15:20:40,547991.87805748,547991,878057480,25,0,11,0,2
1987341645,2012-12-22 15:20:45,548002.66221714,548002,662217140,25,0,11,0,2
1987341650,2012-12-22 15:20:50,548013.646424294,548013,646424294,25,0,11,0,2
1987341655,2012-12-22 15:20:55,548024.585428238,548024,585428238,25,0,11,0,2
1987341660,2012-12-22 15:21:00,548035.568393707,548035,568393707,25,0,11,0,2
1987341665,2012-12-22 15:21:05,548046.597847939,548046,597847939,25,0,11,0,2
1987341670,2012-12-22 15:21:10,548057.66119194,548057,661191940,25,0,11,0,2
1987341675,2012-12-22 15:21:15,548068.751722336,548068,751722336,25,0,11,0,2
1987341680,2012-12-22 15:21:20,548079.841324806,548079,841324806,25,0,11,0,2
1987341685,2012-12-22 15:21:25,548091.004943848,548091,4943848,25,0,11,0,2
1987341690,2012-12-22 15:21:30,548102.217496872,548102,217496872,25,0,11,0,2
1987341695,2012-12-22 15:21:35,548113.403193474,548113,403193474,25,0,11,0,2
1987341700,2012-12-22 15:21:40,548124.767481804,548124,767481804,25,0,11,0,2
1987341705,2012-12-22 15:21:45,548136.021730423,548136,21730423,25,0,11,0,2
1987341710,2012-12-22 15:21:50,548147.365433693,548147,365433693,25,0,11,0,2
1987341715,2012-12-22 15:21:55,548158.795285225,548158,795285225,25,0,11,0,2
1987341720,2012-12-22 15:22:00,548170.25873661,548170,258736610,25,0,11,0,2
1987341725,2012-12-22 15:22:05,548181.718720436,548181,718720436,25,0,11,0,2
1987341730,2012-12-22 15:22:10,548193.178341866,548193,178341866,25,0,11,0,2
1987341735,2012-12-22 15:22:15,548204.652933121,548204,652933121,25,0,11,0,2
1987341740,2012-12-22 15:22:20,548216.179861069,548216,179861069,25,0,11,0,2
1987341745,2012-12-22 15:22:25,548227.866908073,548227,866908073,25,0,11,0,2
1987341750,2012-12-22 15:22:30,548239.486253738,548239,486253738,25,0,11,0,2
1987341755,2012-12-22 15:22:35,548251.117315292,548251,117315292,25,0,11,0,2
1987341760,2012-12-22 15:22:40,548262.910762787,548262,910762787,25,0,11,0,2
1987341765,2012-12-22 15:22:45,548274.677114487,548274,677114487,25,0,11,0,2
1987341770,2012-12-22 15:22:50,548286.41724968,548286,417249680,25,0,11,0,2
1987341775,2012-12-22 15:22:55,548298.226652145,548298,226652145,25,0,11,0,2
1987341780,2012-12-22 15:23:00,548310.028861046,548310,28861046,25,0,11,0,2
1987341785,2012-12-22 15:23:05,548321.951025009,548321,951025009,25,0,11,0,2
1987341790,2012-12-22 15:23:10,548333.776097298,548333,776097298,25,0,11,0,2
1987341795,2012-12-22 15:23:15,548345.752242088,548345,752242088,25,0,11,0,2
1987341800,2012-12-22 15:23:20,548357.846988678,548357,846988678,25,0,11,0,2
1987341805,2012-12-22 15:23:25,548369.89388752,548369,893887520,25,0,11,0,2
1987341810,2012-12-22 15:23:30,548381.956486702,548381,956486702,25,0,11,0,2
1987341815,2012-12-22 15:23:35,548394.109927177,548394,109927177,25,0,11,0,2
1987341820,2012-12-22 15:23:40,548406.263016701,548406,263016701,25,0,11,0,2
1987341825,2012-12-22 15:23:45,548418.502444267,548418,502444267,25,0,11,0,2
1987341830,2012-12-22 15:23:50,548430.774624825,548430,774624825,25,0,11,0,2
1987341835,2012-12-22 15:23:55,548443.112794876,548443,112794876,25,0,11,0,2
1987341840,2012-12-22 15:24:00,548455.459717751,548455,459717751,25,0,11,0,2
1987341845,2012-12-22 15:24:05,548467.750989914,548467,750989914,25,0,11,0,2
1987341850,2012-12-22 15:24:10,548480.123667717,548480,123667717,25,0,11,0,2
1987341855,2012-12-22 15:24:15,548492.618196487,548492,618196487,25,0,11,0,2
1987341860,2012-12-22 15:24:20,548505.156882286,548505,156882286,25,0,11,0,2
1987341865,2012-12-22 15:24:25,548517.668416977,548517,668416977,25,0,11,0,2
1987341870,2012-12-22 15:24:30,548530.231917381,548530,231917381,25,0,11,0,2
1987341875,2012-12-22 15:24:35,548542.83217144,548542,832171440,25,0,11,0,2
1987341880,2012-12-22 15:24:40,548555.449630737,548555,449630737,25,0,11,0,2
1987341885,2012-12-22 15:24:45,548568.110313416,548568,110313416,25,0,11,0,2
1987341890,2012-12-22 15:24:50,548580.964445114,548580,964445114,25,0,11,0,2
1987341895,2012-12-22 15:24:55,548593.739269257,548593,739269257,25,0,11,0,2
1987341900,2012-12-22 15:25:00,548606.426494598,548606,426494598,25,0,11,0,2
1987341905,2012-12-22 15:25:05,548619.337526321,548619,337526321,25,0,11,0,2
1987341910,2012-12-22 15:25:10,548632.254480362,548632,254480362,25,0,11,0,2
1987341915,2012-12-22 15:25:15,548645.238235474,548645,238235474,25,0,11,0,2
1987341920,2012-12-22 15:25:20,548658.206269264,548658,206269264,25,0,11,0,2
1987341925,2012-12-22 15:25:25,548671.183825493,548671,183825493,25,0,11,0,2
1987341930,2012-12-22 15:25:30,548684.223996162,548684,223996162,25,0,11,0,2
1987341935,2012-12-22 15:25:35,548697.307314873,548697,307314873,25,0,11,0,2
1987341940,2012-12-22 15:25:40,548710.503946304,548710,503946304,25,0,11,0,2
1987341945,2012-12-22 15:25:45,548723.644262314,548723,644262314,25,0,11,0,2
1987341950,2012-12-22 15:25:50,548736.911767006,548736,911767006,25,0,11,0,2
1987341955,2012-12-22 15:25:55,548750.233428001,548750,233428001,25,0,11,0,2
1987341960,2012-12-22 15:26:00,548763.649179459,548763,649179459,25,0,11,0,2
1987341965,2012-12-22 15:26:05,548776.963027,548776,963027000,25,0,11,0,2
1987341970,2012-12-22 15:26:10,548790.445855141,548790,445855141,25,0,11,0,2
1987341975,2012-12-22 15:26:15,548803.879343033,548803,879343033,25,0,11,0,2
1987341980,2012-12-22 15:26:20,548817.388926506,548817,388926506,25,0,11,0,2
1987341985,2012-12-22 15:26:25,548830.899936676,548830,899936676,25,0,11,0,2
1987341990,2012-12-22 15:26:30,548844.528694153,548844,528694153,25,0,11,0,2
1987341995,2012-12-22 15:26:35,548858.181013107,548858,181013107,25,0,11,0,2
1987342000,2012-12-22 15:26:40,548871.875833511,548871,875833511,25,0,11,0,2
1987342005,2012-12-22 15:26:45,548885.619076729,548885,619076729,25,0,11,0,2
1987342010,2012-12-22 15:26:50,548899.406230927,548899,406230927,25,0,11,0,2
1987342015,2012-12-22 15:26:55,548913.229130745,548913,229130745,25,0,11,0,2
1987342020,2012-12-22 15:27:00,548927.142363548,548927,142363548,25,0,11,0,2
1987342025,2012-12-22 15:27:05,548941.092564583,548941,92564583,25,0,11,0,2
1987342030,2012-12-22 15:27:10,548955.076976776,548955,76976776,25,0,11,0,2
1987342035,2012-12-22 15:27:15,548969.084234238,548969,84234238,25,0,11,0,2
1987342040,2012-12-22 15:27:20,548983.054708481,548983,54708481,25,0,11,0,2
1987342045,2012-12-22 15:27:25,548997.281515121,548997,281515121,25,0,11,0,2
1987342050,2012-12-22 15:27:30,549011.472446442,549011,472446442,25,0,11,0,2
1987342055,2012-12-22 15:27:35,549025.716205597,549025,716205597,25,0,11,0,2
1987342060,2012-12-22 15:27:40,549039.816329956,549039,816329956,25,0,11,0,2
1987342065,2012-12-22 15:27:45,549054.158955574,549054,158955574,25,0,11,0,2
1987342070,2012-12-22 15:27:50,549068.491708755,549068,491708755,25,0,11,0,2
1987342075,2012-12-22 15:27:55,549082.898076057,549082,898076057,25,0,11,0,2
1987342080,2012-12-22 15:28:00,549097.37865448,549097,378654480,25,0,11,0,2
1987342085,2012-12-22 15:28:05,549111.821419716,549111,821419716,25,0,11,0,2
1987342090,2012-12-22 15:28:10,549126.286712646,549126,286712646,25,0,11,0,2
1987342095,2012-12-22 15:28:15,549140.852848053,549140,852848053,25,0,11,0,2
1987342100,2012-12-22 15:28:20,549155.407521248,549155,407521248,25,0,11,0,2
1987342105,2012-12-22 15:28:25,549170.069503784,549170,69503784,25,0,11,0,2
1987342110,2012-12-22 15:28:30,549184.790082932,549184,790082932,25,0,11,0,2
1987342115,2012-12-22 15:28:35,549199.529133797,549199,529133797,25,0,11,0,2
1987342120,2012-12-22 15:28:40,549214.388222694,549214,388222694,25,0,11,0,2
1987342125,2012-12-22 15:28:45,549229.306147575,549229,306147575,25,0,11,0,2
1987342130,2012-12-22 15:28:50,549244.092327118,549244,92327118,25,0,11,0,2
1987342135,2012-12-22 15:28:55,549259.099562645,549259,99562645,25,0,11,0,2
1987342140,2012-12-22 15:29:00,549274.068916321,549274,68916321,25,0,11,0,2
1987342145,2012-12-22 15:29:05,549289.100873947,549289,100873947,25,0,11,0,2
1987342150,2012-12-22 15:29:10,549304.181756973,549304,181756973,25,0,11,0,2
1987342155,2012-12-22 15:29:15,549319.369742393,549319,369742393,25,0,11,0,2
1987342160,2012-12-22 15:29:20,549334.528885841,549334,528885841,25,0,11,0,2
1987342165,2012-12-22 15:29:25,549349.753740311,549349,753740311,25,0,11,0,2
1987342170,2012-12-22 15:29:30,549365.120767593,549365,120767593,25,0,11,0,2
1987342175,2012-12-22 15:29:35,549380.382483482,549380,382483482,25,0,11,0,2
1987342180,2012-12-22 15:29:40,549395.843380928,549395,843380928,25,0,11,0,2
1987342185,2012-12-22 15:29:45,549411.371459007,549411,371459007,25,0,11,0,2
1987342190,2012-12-22 15:29:50,549426.871636391,549426,871636391,25,0,11,0,2
1987342195,2012-12-22 15:29:55,549442.351687431,549442,351687431,25,0,11,0,2
1987342200,2012-12-22 15:30:00,549457.914344788,549457,914344788,25,0,11,0,2
1987342205,2012-12-22 15:30:05,549473.583940506,549473,583940506,25,0,11,0,2
1987342210,2012-12-22 15:30:10,549489.277366638,549489,277366638,25,0,11,0,2
1987342215,2012-12-22 15:30:15,549504.995212555,549504,995212555,25,0,11,0,2
1987342220,2012-12-22 15:30:20,549520.745488167,549520,745488167,25,0,11,0,2
1987342225,2012-12-22 15:30:25,549536.695260048,549536,695260048,25,0,11,0,2
1987342230,2012-12-22 15:30:30,549552.536347389,549552,536347389,25,0,11,0,2
1987342235,2012-12-22 15:30:35,549568.450674057,549568,450674057,25,0,11,0,2
1987342240,2012-12-22 15:30:40,549584.423378944,549584,423378944,25,0,11,0,2
1987342245,2012-12-22 15:30:45,549600.442295074,549600,442295074,25,0,11,0,2
1987342250,2012-12-22 15:30:50,549616.580039978,549616,580039978,25,0,11,0,2
1987342255,2012-12-22 15:30:55,549632.692876816,549632,692876816,25,0,11,0,2
1987342260,2012-12-22 15:31:00,549648.918060303,549648,918060303,25,0,11,0,2
1987342265,2012-12-22 15:31:05,549665.157160759,549665,157160759,25,0,11,0,2
1987342270,2012-12-22 15:31:10,549681.382405281,549681,382405281,25,0,11,0,2
1987342275,2012-12-22 15:31:15,549697.807299614,549697,807299614,25,0,11,0,2
1987342280,2012-12-22 15:31:20,549714.198989868,549714,198989868,25,0,11,0,2
1987342285,2012-12-22 15:31:25,549730.656907082,549730,656907082,25,0,11,0,2
1987342290,2012-12-22 15:31:30,549747.257400513,549747,257400513,25,0,11,0,2
1987342295,2012-12-22 15:31:35,549763.878269196,549763,878269196,25,0,11,0,2
1987342300,2012-12-22 15:31:40,549780.484652519,549780,484652519,25,0,11,0,2
1987342305,2012-12-22 15:31:45,549797.176616669,549797,176616669,25,0,11,0,2
1987342310,2012-12-22 15:31:50,549813.911367416,549813,911367416,25,0,11,0,2
1987342315,2012-12-22 15:31:55,549830.626080513,549830,626080513,25,0,11,0,2
1987342320,2012-12-22 15:32:00,549847.483934402,549847,483934402,25,0,11,0,2
1987342325,2012-12-22 15:32:05,549864.42067337,549864,420673370,25,0,11,0,2
1987342330,2012-12-22 15:32:10,549881.315982819,549881,315982819,25,0,11,0,2
1987342335,2012-12-22 15:32:15,549898.350791931,549898,350791931,25,0,11,0,2
1987342340,2012-12-22 15:32:20,549915.487335205,549915,487335205,25,0,11,0,2
1987342345,2012-12-22 15:32:25,549932.641122818,549932,641122818,25,0,11,0,2
1987342350,2012-12-22 15:32:30,549949.833517075,549949,833517075,25,0,11,0,2
1987342355,2012-12-22 15:32:35,549967.06719017,549967,67190170,25,0,11,0,2
1987342360,2012-12-22 15:32:40,549984.337163925,549984,337163925,25,0,11,0,2
1987342365,2012-12-22 15:32:45,550001.682878494,550001,682878494,25,0,11,0,2
1987342370,2012-12-22 15:32:50,550019.127212524,550019,127212524,25,0,11,0,2
1987342375,2012-12-22 15:32:55,550036.731437683,550036,731437683,25,0,11,0,2
