time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968772575,2012-05-21 17:16:15,325065.613389969,325065,613389969,25,0,11,0,2
1968772580,2012-05-21 17:16:20,325071.987426758,325071,987426758,25,0,11,0,2
1968772585,2012-05-21 17:16:25,325078.363078117,325078,363078117,25,0,11,0,2
1968772590,2012-05-21 17:16:30,325084.760822296,325084,760822296,25,0,11,0,2
1968772595,2012-05-21 17:16:35,325091.104423523,325091,104423523,25,0,11,0,2
1968772600,2012-05-21 17:16:40,325097.524683952,325097,524683952,25,0,11,0,2
1968772605,2012-05-21 17:16:45,325103.883255005,325103,883255005,25,0,11,0,2
1968772610,2012-05-21 17:16:50,325110.137067795,325110,137067795,25,0,11,0,2
1968772615,2012-05-21 17:16:55,325116.45975399,325116,459753990,25,0,11,0,2
1968772620,2012-05-21 17:17:00,325122.815763474,325122,815763474,25,0,11,0,2
1968772625,2012-05-21 17:17:05,325129.132127762,325129,132127762,25,0,11,0,2
1968772630,2012-05-21 17:17:10,325135.436061859,325135,436061859,25,0,11,0,2
1968772635,2012-05-21 17:17:15,325141.712034225,325141,712034225,25,0,11,0,2
1968772640,2012-05-21 17:17:20,325148.023667336,325148,23667336,25,0,11,0,2
1968772645,2012-05-21 17:17:25,325154.320370674,325154,320370674,25,0,11,0,2
1968772650,2012-05-21 17:17:30,325160.705916405,325160,705916405,25,0,11,0,2
1968772655,2012-05-21 17:17:35,325166.933094025,325166,933094025,25,0,11,0,2
1968772660,2012-05-21 17:17:40,325173.212266922,325173,212266922,25,0,11,0,2
1968772665,2012-05-21 17:17:45,325179.472812653,325179,472812653,25,0,11,0,2
1968772670,2012-05-21 17:17:50,325185.697460175,325185,697460175,25,0,11,0,2
1968772675,2012-05-21 17:17:55,325191.910965919,325191,910965919,25,0,11,0,2
1968772680,2012-05-21 17:18:00,325198.245501518,325198,245501518,25,0,11,0,2
1968772685,2012-05-21 17:18:05,325204.507927895,325204,507927895,25,0,11,0,2
1968772690,2012-05-21 17:18:10,325210.656886101,325210,656886101,25,0,11,0,2
1968772695,2012-05-21 17:18:15,325216.868388176,325216,868388176,25,0,11,0,2
1968772700,2012-05-21 17:18:20,325223.036236763,325223,36236763,25,0,11,0,2
1968772705,2012-05-21 17:18:25,325229.305613518,325229,305613518,25,0,11,0,2
1968772710,2012-05-21 17:18:30,325235.403938293,325235,403938293,25,0,11,0,2
1968772715,2012-05-21 17:18:35,325241.570593834,325241,570593834,25,0,11,0,2
1968772720,2012-05-21 17:18:40,325247.699922562,325247,699922562,25,0,11,0,2
1968772725,2012-05-21 17:18:45,325253.859119415,325253,859119415,25,0,11,0,2
1968772730,2012-05-21 17:18:50,325260.08527565,325260,85275650,25,0,11,0,2
1968772735,2012-05-21 17:18:55,325266.278603554,325266,278603554,25,0,11,0,2
1968772740,2012-05-21 17:19:00,325272.426101685,325272,426101685,25,0,11,0,2
1968772745,2012-05-21 17:19:05,325278.65457058,325278,654570580,25,0,11,0,2
1968772750,2012-05-21 17:19:10,325284.726817131,325284,726817131,25,0,11,0,2
1968772755,2012-05-21 17:19:15,325290.842879295,325290,842879295,25,0,11,0,2
1968772760,2012-05-21 17:19:20,325297.013870239,325297,13870239,25,0,11,0,2
1968772765,2012-05-21 17:19:25,325303.117552757,325303,117552757,25,0,11,0,2
1968772770,2012-05-21 17:19:30,325309.213909149,325309,213909149,25,0,11,0,2
1968772775,2012-05-21 17:19:35,325315.358995438,325315,358995438,25,0,11,0,2
1968772780,2012-05-21 17:19:40,325321.491627693,325321,491627693,25,0,11,0,2
1968772785,2012-05-21 17:19:45,325327.517506599,325327,517506599,25,0,11,0,2
1968772790,2012-05-21 17:19:50,325333.627770424,325333,627770424,25,0,11,0,2
1968772795,2012-05-21 17:19:55,325339.616827011,325339,616827011,25,0,11,0,2
1968772800,2012-05-21 17:20:00,325345.663749695,325345,663749695,25,0,11,0,2
1968772805,2012-05-21 17:20:05,325351.727860451,325351,727860451,25,0,11,0,2
1968772810,2012-05-21 17:20:10,325357.767380714,325357,767380714,25,0,11,0,2
1968772815,2012-05-21 17:20:15,325363.84951973,325363,849519730,25,0,11,0,2
1968772820,2012-05-21 17:20:20,325369.85914135,325369,859141350,25,0,11,0,2
1968772825,2012-05-21 17:20:25,325375.894246101,325375,894246101,25,0,11,0,2
1968772830,2012-05-21 17:20:30,325381.961238861,325381,961238861,25,0,11,0,2
1968772835,2012-05-21 17:20:35,325387.937978745,325387,937978745,25,0,11,0,2
1968772840,2012-05-21 17:20:40,325393.984498978,325393,984498978,25,0,11,0,2
1968772845,2012-05-21 17:20:45,325400.001716614,325400,1716614,25,0,11,0,2
1968772850,2012-05-21 17:20:50,325405.994152069,325405,994152069,25,0,11,0,2
1968772855,2012-05-21 17:20:55,325411.914503098,325411,914503098,25,0,11,0,2
1968772860,2012-05-21 17:21:00,325418.032781601,325418,32781601,25,0,11,0,2
1968772865,2012-05-21 17:21:05,325423.985607147,325423,985607147,25,0,11,0,2
1968772870,2012-05-21 17:21:10,325429.964140892,325429,964140892,25,0,11,0,2
1968772875,2012-05-21 17:21:15,325435.901812553,325435,901812553,25,0,11,0,2
1968772880,2012-05-21 17:21:20,325441.88807106,325441,888071060,25,0,11,0,2
1968772885,2012-05-21 17:21:25,325447.891122818,325447,891122818,25,0,11,0,2
1968772890,2012-05-21 17:21:30,325453.822832108,325453,822832108,25,0,11,0,2
1968772895,2012-05-21 17:21:35,325459.76237011,325459,762370110,25,0,11,0,2
1968772900,2012-05-21 17:21:40,325465.778156281,325465,778156281,25,0,11,0,2
1968772905,2012-05-21 17:21:45,325471.577869415,325471,577869415,25,0,11,0,2
1968772910,2012-05-21 17:21:50,325477.448679924,325477,448679924,25,0,11,0,2
1968772915,2012-05-21 17:21:55,325483.402833939,325483,402833939,25,0,11,0,2
1968772920,2012-05-21 17:22:00,325489.297369957,325489,297369957,25,0,11,0,2
1968772925,2012-05-21 17:22:05,325495.229746819,325495,229746819,25,0,11,0,2
1968772930,2012-05-21 17:22:10,325501.16063118,325501,160631180,25,0,11,0,2
1968772935,2012-05-21 17:22:15,325506.96761322,325506,967613220,25,0,11,0,2
1968772940,2012-05-21 17:22:20,325512.939598083,325512,939598083,25,0,11,0,2
1968772945,2012-05-21 17:22:25,325518.729094505,325518,729094505,25,0,11,0,2
1968772950,2012-05-21 17:22:30,325524.598909378,325524,598909378,25,0,11,0,2
1968772955,2012-05-21 17:22:35,325530.538376808,325530,538376808,25,0,11,0,2
1968772960,2012-05-21 17:22:40,325536.433849335,325536,433849335,25,0,11,0,2
1968772965,2012-05-21 17:22:45,325542.216978073,325542,216978073,25,0,11,0,2
1968772970,2012-05-21 17:22:50,325548.102330208,325548,102330208,25,0,11,0,2
1968772975,2012-05-21 17:22:55,325553.886972427,325553,886972427,25,0,11,0,2
1968772980,2012-05-21 17:23:00,325559.817371368,325559,817371368,25,0,11,0,2
1968772985,2012-05-21 17:23:05,325565.541207314,325565,541207314,25,0,11,0,2
1968772990,2012-05-21 17:23:10,325571.377230644,325571,377230644,25,0,11,0,2
1968772995,2012-05-21 17:23:15,325577.138616562,325577,138616562,25,0,11,0,2
1968773000,2012-05-21 17:23:20,325583.019789696,325583,19789696,25,0,11,0,2
1968773005,2012-05-21 17:23:25,325588.823182106,325588,823182106,25,0,11,0,2
1968773010,2012-05-21 17:23:30,325594.624943733,325594,624943733,25,0,11,0,2
1968773015,2012-05-21 17:23:35,325600.424116135,325600,424116135,25,0,11,0,2
1968773020,2012-05-21 17:23:40,325606.217163086,325606,217163086,25,0,11,0,2
1968773025,2012-05-21 17:23:45,325611.971592903,325611,971592903,25,0,11,0,2
1968773030,2012-05-21 17:23:50,325617.738035202,325617,738035202,25,0,11,0,2
1968773035,2012-05-21 17:23:55,325623.482372284,325623,482372284,25,0,11,0,2
1968773040,2012-05-21 17:24:00,325629.302375793,325629,302375793,25,0,11,0,2
1968773045,2012-05-21 17:24:05,325635.007322311,325635,7322311,25,0,11,0,2
1968773050,2012-05-21 17:24:10,325640.750845909,325640,750845909,25,0,11,0,2
1968773055,2012-05-21 17:24:15,325646.441762924,325646,441762924,25,0,11,0,2
1968773060,2012-05-21 17:24:20,325652.207016945,325652,207016945,25,0,11,0,2
1968773065,2012-05-21 17:24:25,325657.914233208,325657,914233208,25,0,11,0,2
1968773070,2012-05-21 17:24:30,325663.646427155,325663,646427155,25,0,11,0,2
1968773075,2012-05-21 17:24:35,325669.307335854,325669,307335854,25,0,11,0,2
1968773080,2012-05-21 17:24:40,325675.009746552,325675,9746552,25,0,11,0,2
1968773085,2012-05-21 17:24:45,325680.747973442,325680,747973442,25,0,11,0,2
1968773090,2012-05-21 17:24:50,325686.364813805,325686,364813805,25,0,11,0,2
1968773095,2012-05-21 17:24:55,325691.935378075,325691,935378075,25,0,11,0,2
1968773100,2012-05-21 17:25:00,325697.641065598,325697,641065598,25,0,11,0,2
1968773105,2012-05-21 17:25:05,325703.330906868,325703,330906868,25,0,11,0,2
1968773110,2012-05-21 17:25:10,325708.993700981,325708,993700981,25,0,11,0,2
1968773115,2012-05-21 17:25:15,325714.6928339,325714,692833900,25,0,11,0,2
1968773120,2012-05-21 17:25:20,325720.40546608,325720,405466080,25,0,11,0,2
1968773125,2012-05-21 17:25:25,325726.067543983,325726,67543983,25,0,11,0,2
1968773130,2012-05-21 17:25:30,325731.680128098,325731,680128098,25,0,11,0,2
1968773135,2012-05-21 17:25:35,325737.305627823,325737,305627823,25,0,11,0,2
1968773140,2012-05-21 17:25:40,325742.887368202,325742,887368202,25,0,11,0,2
1968773145,2012-05-21 17:25:45,325748.535847664,325748,535847664,25,0,11,0,2
1968773150,2012-05-21 17:25:50,325754.178460121,325754,178460121,25,0,11,0,2
1968773155,2012-05-21 17:25:55,325759.78884697,325759,788846970,25,0,11,0,2
1968773160,2012-05-21 17:26:00,325765.385720253,325765,385720253,25,0,11,0,2
1968773165,2012-05-21 17:26:05,325771.013448715,325771,13448715,25,0,11,0,2
1968773170,2012-05-21 17:26:10,325776.593832016,325776,593832016,25,0,11,0,2
1968773175,2012-05-21 17:26:15,325782.147938728,325782,147938728,25,0,11,0,2
1968773180,2012-05-21 17:26:20,325787.666884422,325787,666884422,25,0,11,0,2
1968773185,2012-05-21 17:26:25,325793.239262581,325793,239262581,25,0,11,0,2
1968773190,2012-05-21 17:26:30,325798.807330132,325798,807330132,25,0,11,0,2
1968773195,2012-05-21 17:26:35,325804.460137367,325804,460137367,25,0,11,0,2
1968773200,2012-05-21 17:26:40,325810.0112257,325810,11225700,25,0,11,0,2
1968773205,2012-05-21 17:26:45,325815.541614532,325815,541614532,25,0,11,0,2
1968773210,2012-05-21 17:26:50,325821.071017265,325821,71017265,25,0,11,0,2
1968773215,2012-05-21 17:26:55,325826.561621666,325826,561621666,25,0,11,0,2
1968773220,2012-05-21 17:27:00,325832.025663376,325832,25663376,25,0,11,0,2
1968773225,2012-05-21 17:27:05,325837.648700714,325837,648700714,25,0,11,0,2
1968773230,2012-05-21 17:27:10,325843.137739182,325843,137739182,25,0,11,0,2
1968773235,2012-05-21 17:27:15,325848.668424606,325848,668424606,25,0,11,0,2
1968773240,2012-05-21 17:27:20,325854.194543839,325854,194543839,25,0,11,0,2
1968773245,2012-05-21 17:27:25,325859.624389648,325859,624389648,25,0,11,0,2
1968773250,2012-05-21 17:27:30,325865.153286934,325865,153286934,25,0,11,0,2
1968773255,2012-05-21 17:27:35,325870.635514259,325870,635514259,25,0,11,0,2
1968773260,2012-05-21 17:27:40,325876.120045662,325876,120045662,25,0,11,0,2
1968773265,2012-05-21 17:27:45,325881.644993782,325881,644993782,25,0,11,0,2
1968773270,2012-05-21 17:27:50,325887.100819588,325887,100819588,25,0,11,0,2
1968773275,2012-05-21 17:27:55,325892.534794807,325892,534794807,25,0,11,0,2
1968773280,2012-05-21 17:28:00,325897.976593018,325897,976593018,25,0,11,0,2
1968773285,2012-05-21 17:28:05,325903.462144852,325903,462144852,25,0,11,0,2
1968773290,2012-05-21 17:28:10,325908.941332817,325908,941332817,25,0,11,0,2
1968773295,2012-05-21 17:28:15,325914.435035706,325914,435035706,25,0,11,0,2
1968773300,2012-05-21 17:28:20,325919.86122036,325919,861220360,25,0,11,0,2
1968773305,2012-05-21 17:28:25,325925.328345299,325925,328345299,25,0,11,0,2
1968773310,2012-05-21 17:28:30,325930.681692123,325930,681692123,25,0,11,0,2
1968773315,2012-05-21 17:28:35,325936.054178238,325936,54178238,25,0,11,0,2
1968773320,2012-05-21 17:28:40,325941.55322361,325941,553223610,25,0,11,0,2
1968773325,2012-05-21 17:28:45,325946.913944244,325946,913944244,25,0,11,0,2
1968773330,2012-05-21 17:28:50,325952.351138115,325952,351138115,25,0,11,0,2
1968773335,2012-05-21 17:28:55,325957.702132225,325957,702132225,25,0,11,0,2
1968773340,2012-05-21 17:29:00,325963.105205536,325963,105205536,25,0,11,0,2
1968773345,2012-05-21 17:29:05,325968.505749702,325968,505749702,25,0,11,0,2
1968773350,2012-05-21 17:29:10,325973.865963936,325973,865963936,25,0,11,0,2
1968773355,2012-05-21 17:29:15,325979.172445297,325979,172445297,25,0,11,0,2
1968773360,2012-05-21 17:29:20,325984.538066864,325984,538066864,25,0,11,0,2
1968773365,2012-05-21 17:29:25,325989.874793053,325989,874793053,25,0,11,0,2
1968773370,2012-05-21 17:29:30,325995.225963593,325995,225963593,25,0,11,0,2
1968773375,2012-05-21 17:29:35,326000.640989304,326000,640989304,25,0,11,0,2
1968773380,2012-05-21 17:29:40,326005.978577614,326005,978577614,25,0,11,0,2
1968773385,2012-05-21 17:29:45,326011.335536957,326011,335536957,25,0,11,0,2
1968773390,2012-05-21 17:29:50,326016.683646202,326016,683646202,25,0,11,0,2
1968773395,2012-05-21 17:29:55,326021.969516754,326021,969516754,25,0,11,0,2
1968773400,2012-05-21 17:30:00,326027.261910439,326027,261910439,25,0,11,0,2
1968773405,2012-05-21 17:30:05,326032.565694809,326032,565694809,25,0,11,0,2
1968773410,2012-05-21 17:30:10,326037.85441494,326037,854414940,25,0,11,0,2
1968773415,2012-05-21 17:30:15,326043.123104095,326043,123104095,25,0,11,0,2
1968773420,2012-05-21 17:30:20,326048.436466217,326048,436466217,25,0,11,0,2
1968773425,2012-05-21 17:30:25,326053.765120506,326053,765120506,25,0,11,0,2
1968773430,2012-05-21 17:30:30,326059.052911758,326059,52911758,25,0,11,0,2
1968773435,2012-05-21 17:30:35,326064.386770248,326064,386770248,25,0,11,0,2
1968773440,2012-05-21 17:30:40,326069.59346199,326069,593461990,25,0,11,0,2
1968773445,2012-05-21 17:30:45,326074.763191223,326074,763191223,25,0,11,0,2
1968773450,2012-05-21 17:30:50,326080.073606491,326080,73606491,25,0,11,0,2
1968773455,2012-05-21 17:30:55,326085.351101875,326085,351101875,25,0,11,0,2
1968773460,2012-05-21 17:31:00,326090.641119957,326090,641119957,25,0,11,0,2
1968773465,2012-05-21 17:31:05,326095.96336937,326095,963369370,25,0,11,0,2
1968773470,2012-05-21 17:31:10,326101.198636055,326101,198636055,25,0,11,0,2
1968773475,2012-05-21 17:31:15,326106.434165001,326106,434165001,25,0,11,0,2
1968773480,2012-05-21 17:31:20,326111.595791817,326111,595791817,25,0,11,0,2
1968773485,2012-05-21 17:31:25,326116.811056137,326116,811056137,25,0,11,0,2
1968773490,2012-05-21 17:31:30,326122.034584045,326122,34584045,25,0,11,0,2
1968773495,2012-05-21 17:31:35,326127.257068634,326127,257068634,25,0,11,0,2
1968773500,2012-05-21 17:31:40,326132.469345093,326132,469345093,25,0,11,0,2
1968773505,2012-05-21 17:31:45,326137.656908035,326137,656908035,25,0,11,0,2
1968773510,2012-05-21 17:31:50,326142.868693352,326142,868693352,25,0,11,0,2
1968773515,2012-05-21 17:31:55,326148.024078369,326148,24078369,25,0,11,0,2
1968773520,2012-05-21 17:32:00,326153.198088646,326153,198088646,25,0,11,0,2
1968773525,2012-05-21 17:32:05,326158.413691521,326158,413691521,25,0,11,0,2
1968773530,2012-05-21 17:32:10,326163.636779785,326163,636779785,25,0,11,0,2
1968773535,2012-05-21 17:32:15,326168.793335915,326168,793335915,25,0,11,0,2
1968773540,2012-05-21 17:32:20,326173.931510925,326173,931510925,25,0,11,0,2
1968773545,2012-05-21 17:32:25,326179.127524376,326179,127524376,25,0,11,0,2
1968773550,2012-05-21 17:32:30,326184.290403366,326184,290403366,25,0,11,0,2
1968773555,2012-05-21 17:32:35,326189.373811722,326189,373811722,25,0,11,0,2
1968773560,2012-05-21 17:32:40,326194.48566246,326194,485662460,25,0,11,0,2
1968773565,2012-05-21 17:32:45,326199.585103035,326199,585103035,25,0,11,0,2
