time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973011271,2012-07-09 18:41:11,-661916.538357734,-661916,-538357734,26,0,11,0,2
1973011276,2012-07-09 18:41:16,-661914.342231749,-661914,-342231749,26,0,11,0,2
1973011281,2012-07-09 18:41:21,-661911.994483947,-661911,-994483947,26,0,11,0,2
1973011286,2012-07-09 18:41:26,-661909.7074728,-661909,-707472800,26,0,11,0,2
1973011291,2012-07-09 18:41:31,-661907.489659308,-661907,-489659308,26,0,11,0,2
1973011296,2012-07-09 18:41:36,-661905.270230292,-661905,-270230292,26,0,11,0,2
1973011301,2012-07-09 18:41:41,-661902.927021026,-661902,-927021026,26,0,11,0,2
1973011306,2012-07-09 18:41:46,-661900.666639327,-661900,-666639327,26,0,11,0,2
1973011311,2012-07-09 18:41:51,-661898.455317496,-661898,-455317496,26,0,11,0,2
1973011316,2012-07-09 18:41:56,-661896.130023955,-661896,-130023955,26,0,11,0,2
1973011321,2012-07-09 18:42:01,-661893.87795925,-661893,-877959250,26,0,11,0,2
1973011326,2012-07-09 18:42:06,-661891.556734084,-661891,-556734084,26,0,11,0,2
1973011331,2012-07-09 18:42:11,-661889.24921894,-661889,-249218940,26,0,11,0,2
1973011336,2012-07-09 18:42:16,-661886.904653548,-661886,-904653548,26,0,11,0,2
1973011341,2012-07-09 18:42:21,-661884.67860794,-661884,-678607940,26,0,11,0,2
1973011346,2012-07-09 18:42:26,-661882.233876227,-661882,-233876227,26,0,11,0,2
1973011351,2012-07-09 18:42:31,-661879.948475837,-661879,-948475837,26,0,11,0,2
1973011356,2012-07-09 18:42:36,-661877.606993674,-661877,-606993674,26,0,11,0,2
1973011361,2012-07-09 18:42:41,-661875.273595809,-661875,-273595809,26,0,11,0,2
1973011366,2012-07-09 18:42:46,-661872.908293723,-661872,-908293723,26,0,11,0,2
1973011371,2012-07-09 18:42:51,-661870.614645003,-661870,-614645003,26,0,11,0,2
1973011376,2012-07-09 18:42:56,-661868.218813895,-661868,-218813895,26,0,11,0,2
1973011381,2012-07-09 18:43:01,-661865.835096358,-661865,-835096358,26,0,11,0,2
1973011386,2012-07-09 18:43:06,-661863.335626601,-661863,-335626601,26,0,11,0,2
1973011391,2012-07-09 18:43:11,-661861.007027625,-661861,-7027625,26,0,11,0,2
1973011396,2012-07-09 18:43:16,-661858.591921805,-661858,-591921805,26,0,11,0,2
1973011401,2012-07-09 18:43:21,-661856.156467437,-661856,-156467437,26,0,11,0,2
1973011406,2012-07-09 18:43:26,-661853.818668364,-661853,-818668364,26,0,11,0,2
1973011411,2012-07-09 18:43:31,-661851.358588218,-661851,-358588218,26,0,11,0,2
1973011416,2012-07-09 18:43:36,-661848.932318686,-661848,-932318686,26,0,11,0,2
1973011421,2012-07-09 18:43:41,-661846.541990279,-661846,-541990279,26,0,11,0,2
1973011426,2012-07-09 18:43:46,-661844.221492766,-661844,-221492766,26,0,11,0,2
1973011431,2012-07-09 18:43:51,-661841.712025641,-661841,-712025641,26,0,11,0,2
1973011436,2012-07-09 18:43:56,-661839.329251288,-661839,-329251288,26,0,11,0,2
1973011441,2012-07-09 18:44:01,-661836.775035857,-661836,-775035857,26,0,11,0,2
1973011446,2012-07-09 18:44:06,-661834.388862609,-661834,-388862609,26,0,11,0,2
1973011451,2012-07-09 18:44:11,-661832.023908614,-661832,-23908614,26,0,11,0,2
1973011456,2012-07-09 18:44:16,-661829.4056921,-661829,-405692100,26,0,11,0,2
1973011461,2012-07-09 18:44:21,-661827.014508246,-661827,-14508246,26,0,11,0,2
1973011466,2012-07-09 18:44:26,-661824.569294929,-661824,-569294929,26,0,11,0,2
1973011471,2012-07-09 18:44:31,-661822.138099669,-661822,-138099669,26,0,11,0,2
1973011476,2012-07-09 18:44:36,-661819.649035453,-661819,-649035453,26,0,11,0,2
1973011481,2012-07-09 18:44:41,-661817.066143989,-661817,-66143989,26,0,11,0,2
1973011486,2012-07-09 18:44:46,-661814.695025443,-661814,-695025443,26,0,11,0,2
1973011491,2012-07-09 18:44:51,-661812.124861716,-661812,-124861716,26,0,11,0,2
1973011496,2012-07-09 18:44:56,-661809.612850188,-661809,-612850188,26,0,11,0,2
1973011501,2012-07-09 18:45:01,-661807.074868201,-661807,-74868201,26,0,11,0,2
1973011506,2012-07-09 18:45:06,-661804.513295173,-661804,-513295173,26,0,11,0,2
1973011511,2012-07-09 18:45:11,-661801.953401565,-661801,-953401565,26,0,11,0,2
1973011516,2012-07-09 18:45:16,-661799.481983184,-661799,-481983184,26,0,11,0,2
1973011521,2012-07-09 18:45:21,-661796.921038627,-661796,-921038627,26,0,11,0,2
1973011526,2012-07-09 18:45:26,-661794.341700553,-661794,-341700553,26,0,11,0,2
1973011531,2012-07-09 18:45:31,-661791.744874953,-661791,-744874953,26,0,11,0,2
1973011536,2012-07-09 18:45:36,-661789.23002529,-661789,-230025290,26,0,11,0,2
1973011541,2012-07-09 18:45:41,-661786.74353218,-661786,-743532180,26,0,11,0,2
1973011546,2012-07-09 18:45:46,-661784.185382842,-661784,-185382842,26,0,11,0,2
1973011551,2012-07-09 18:45:51,-661781.60742855,-661781,-607428550,26,0,11,0,2
1973011556,2012-07-09 18:45:56,-661779.000522613,-661779,-522613,26,0,11,0,2
1973011561,2012-07-09 18:46:01,-661776.421203612,-661776,-421203612,26,0,11,0,2
1973011566,2012-07-09 18:46:06,-661773.782637595,-661773,-782637595,26,0,11,0,2
1973011571,2012-07-09 18:46:11,-661771.233633994,-661771,-233633994,26,0,11,0,2
1973011576,2012-07-09 18:46:16,-661768.527528762,-661768,-527528762,26,0,11,0,2
1973011581,2012-07-09 18:46:21,-661766.027031897,-661766,-27031897,26,0,11,0,2
1973011586,2012-07-09 18:46:26,-661763.415428161,-661763,-415428161,26,0,11,0,2
1973011591,2012-07-09 18:46:31,-661760.801086425,-661760,-801086425,26,0,11,0,2
1973011596,2012-07-09 18:46:36,-661758.183799743,-661758,-183799743,26,0,11,0,2
1973011601,2012-07-09 18:46:41,-661755.62903881,-661755,-629038810,26,0,11,0,2
1973011606,2012-07-09 18:46:46,-661752.970506667,-661752,-970506667,26,0,11,0,2
1973011611,2012-07-09 18:46:51,-661750.385951041,-661750,-385951041,26,0,11,0,2
1973011616,2012-07-09 18:46:56,-661747.688255309,-661747,-688255309,26,0,11,0,2
1973011621,2012-07-09 18:47:01,-661744.986775397,-661744,-986775397,26,0,11,0,2
1973011626,2012-07-09 18:47:06,-661742.354596137,-661742,-354596137,26,0,11,0,2
1973011631,2012-07-09 18:47:11,-661739.68106079,-661739,-681060790,26,0,11,0,2
1973011636,2012-07-09 18:47:16,-661737.081309318,-661737,-81309318,26,0,11,0,2
1973011641,2012-07-09 18:47:21,-661734.399392127,-661734,-399392127,26,0,11,0,2
1973011646,2012-07-09 18:47:26,-661731.786262511,-661731,-786262511,26,0,11,0,2
1973011651,2012-07-09 18:47:31,-661729.024336814,-661729,-24336814,26,0,11,0,2
1973011656,2012-07-09 18:47:36,-661726.47082138,-661726,-470821380,26,0,11,0,2
1973011661,2012-07-09 18:47:41,-661723.68667221,-661723,-686672210,26,0,11,0,2
1973011666,2012-07-09 18:47:46,-661720.982841491,-661720,-982841491,26,0,11,0,2
1973011671,2012-07-09 18:47:51,-661718.251197814,-661718,-251197814,26,0,11,0,2
1973011676,2012-07-09 18:47:56,-661715.585764884,-661715,-585764884,26,0,11,0,2
1973011681,2012-07-09 18:48:01,-661712.939287185,-661712,-939287185,26,0,11,0,2
1973011686,2012-07-09 18:48:06,-661710.118073462,-661710,-118073462,26,0,11,0,2
1973011691,2012-07-09 18:48:11,-661707.381878852,-661707,-381878852,26,0,11,0,2
1973011696,2012-07-09 18:48:16,-661704.639646529,-661704,-639646529,26,0,11,0,2
1973011701,2012-07-09 18:48:21,-661701.917170524,-661701,-917170524,26,0,11,0,2
1973011706,2012-07-09 18:48:26,-661699.127057075,-661699,-127057075,26,0,11,0,2
1973011711,2012-07-09 18:48:31,-661696.343935012,-661696,-343935012,26,0,11,0,2
1973011716,2012-07-09 18:48:36,-661693.564767837,-661693,-564767837,26,0,11,0,2
1973011721,2012-07-09 18:48:41,-661690.844064712,-661690,-844064712,26,0,11,0,2
1973011726,2012-07-09 18:48:46,-661688.141057013,-661688,-141057013,26,0,11,0,2
1973011731,2012-07-09 18:48:51,-661685.444145202,-661685,-444145202,26,0,11,0,2
1973011736,2012-07-09 18:48:56,-661682.597020148,-661682,-597020148,26,0,11,0,2
1973011741,2012-07-09 18:49:01,-661679.69969654,-661679,-699696540,26,0,11,0,2
1973011746,2012-07-09 18:49:06,-661677.008268355,-661677,-8268355,26,0,11,0,2
1973011751,2012-07-09 18:49:11,-661674.257426261,-661674,-257426261,26,0,11,0,2
1973011756,2012-07-09 18:49:16,-661671.448748588,-661671,-448748588,26,0,11,0,2
1973011761,2012-07-09 18:49:21,-661668.646811484,-661668,-646811484,26,0,11,0,2
1973011766,2012-07-09 18:49:26,-661665.861990928,-661665,-861990928,26,0,11,0,2
1973011771,2012-07-09 18:49:31,-661662.962132453,-661662,-962132453,26,0,11,0,2
1973011776,2012-07-09 18:49:36,-661660.127115249,-661660,-127115249,26,0,11,0,2
1973011781,2012-07-09 18:49:41,-661657.255903243,-661657,-255903243,26,0,11,0,2
1973011786,2012-07-09 18:49:46,-661654.338893889,-661654,-338893889,26,0,11,0,2
1973011791,2012-07-09 18:49:51,-661651.56566429,-661651,-565664290,26,0,11,0,2
1973011796,2012-07-09 18:49:56,-661648.701970099,-661648,-701970099,26,0,11,0,2
1973011801,2012-07-09 18:50:01,-661645.881584166,-661645,-881584166,26,0,11,0,2
1973011806,2012-07-09 18:50:06,-661643.05643463,-661643,-56434630,26,0,11,0,2
1973011811,2012-07-09 18:50:11,-661640.046583175,-661640,-46583175,26,0,11,0,2
1973011816,2012-07-09 18:50:16,-661637.188075065,-661637,-188075065,26,0,11,0,2
1973011821,2012-07-09 18:50:21,-661634.331646918,-661634,-331646918,26,0,11,0,2
1973011826,2012-07-09 18:50:26,-661631.495200156,-661631,-495200156,26,0,11,0,2
1973011831,2012-07-09 18:50:31,-661628.535355567,-661628,-535355567,26,0,11,0,2
1973011836,2012-07-09 18:50:36,-661625.667484282,-661625,-667484282,26,0,11,0,2
1973011841,2012-07-09 18:50:41,-661622.783661841,-661622,-783661841,26,0,11,0,2
1973011846,2012-07-09 18:50:46,-661619.854893683,-661619,-854893683,26,0,11,0,2
1973011851,2012-07-09 18:50:51,-661616.988518714,-661616,-988518714,26,0,11,0,2
1973011856,2012-07-09 18:50:56,-661614.121368407,-661614,-121368407,26,0,11,0,2
1973011861,2012-07-09 18:51:01,-661611.145088195,-661611,-145088195,26,0,11,0,2
1973011866,2012-07-09 18:51:06,-661608.261519431,-661608,-261519431,26,0,11,0,2
1973011871,2012-07-09 18:51:11,-661605.226085662,-661605,-226085662,26,0,11,0,2
1973011876,2012-07-09 18:51:16,-661602.302948951,-661602,-302948951,26,0,11,0,2
1973011881,2012-07-09 18:51:21,-661599.304358481,-661599,-304358481,26,0,11,0,2
1973011886,2012-07-09 18:51:26,-661596.371751784,-661596,-371751784,26,0,11,0,2
1973011891,2012-07-09 18:51:31,-661593.357438086,-661593,-357438086,26,0,11,0,2
1973011896,2012-07-09 18:51:36,-661590.425937652,-661590,-425937652,26,0,11,0,2
1973011901,2012-07-09 18:51:41,-661587.393044471,-661587,-393044471,26,0,11,0,2
1973011906,2012-07-09 18:51:46,-661584.49052143,-661584,-490521430,26,0,11,0,2
1973011911,2012-07-09 18:51:51,-661581.55640602,-661581,-556406020,26,0,11,0,2
1973011916,2012-07-09 18:51:56,-661578.579785346,-661578,-579785346,26,0,11,0,2
1973011921,2012-07-09 18:52:01,-661575.461099624,-661575,-461099624,26,0,11,0,2
1973011926,2012-07-09 18:52:06,-661572.488278388,-661572,-488278388,26,0,11,0,2
1973011931,2012-07-09 18:52:11,-661569.57799816,-661569,-577998160,26,0,11,0,2
1973011936,2012-07-09 18:52:16,-661566.604220389,-661566,-604220389,26,0,11,0,2
1973011941,2012-07-09 18:52:21,-661563.564467429,-661563,-564467429,26,0,11,0,2
1973011946,2012-07-09 18:52:26,-661560.482559203,-661560,-482559203,26,0,11,0,2
1973011951,2012-07-09 18:52:31,-661557.420344352,-661557,-420344352,26,0,11,0,2
1973011956,2012-07-09 18:52:36,-661554.380136489,-661554,-380136489,26,0,11,0,2
1973011961,2012-07-09 18:52:41,-661551.419016837,-661551,-419016837,26,0,11,0,2
1973011966,2012-07-09 18:52:46,-661548.404247283,-661548,-404247283,26,0,11,0,2
1973011971,2012-07-09 18:52:51,-661545.366559028,-661545,-366559028,26,0,11,0,2
1973011976,2012-07-09 18:52:56,-661542.294529914,-661542,-294529914,26,0,11,0,2
1973011981,2012-07-09 18:53:01,-661539.227461814,-661539,-227461814,26,0,11,0,2
1973011986,2012-07-09 18:53:06,-661536.190622329,-661536,-190622329,26,0,11,0,2
1973011991,2012-07-09 18:53:11,-661533.095866202,-661533,-95866202,26,0,11,0,2
1973011996,2012-07-09 18:53:16,-661530.061377524,-661530,-61377524,26,0,11,0,2
1973012001,2012-07-09 18:53:21,-661526.983997344,-661526,-983997344,26,0,11,0,2
1973012006,2012-07-09 18:53:26,-661523.808562278,-661523,-808562278,26,0,11,0,2
1973012011,2012-07-09 18:53:31,-661520.803721427,-661520,-803721427,26,0,11,0,2
1973012016,2012-07-09 18:53:36,-661517.693392753,-661517,-693392753,26,0,11,0,2
1973012021,2012-07-09 18:53:41,-661514.595339774,-661514,-595339774,26,0,11,0,2
1973012026,2012-07-09 18:53:46,-661511.478067397,-661511,-478067397,26,0,11,0,2
1973012031,2012-07-09 18:53:51,-661508.356490134,-661508,-356490134,26,0,11,0,2
1973012036,2012-07-09 18:53:56,-661505.179013251,-661505,-179013251,26,0,11,0,2
1973012041,2012-07-09 18:54:01,-661502.079846381,-661502,-79846381,26,0,11,0,2
1973012046,2012-07-09 18:54:06,-661499.066815375,-661499,-66815375,26,0,11,0,2
1973012051,2012-07-09 18:54:11,-661495.982987403,-661495,-982987403,26,0,11,0,2
1973012056,2012-07-09 18:54:16,-661492.794937133,-661492,-794937133,26,0,11,0,2
1973012061,2012-07-09 18:54:21,-661489.653153418,-661489,-653153418,26,0,11,0,2
1973012066,2012-07-09 18:54:26,-661486.578420638,-661486,-578420638,26,0,11,0,2
1973012071,2012-07-09 18:54:31,-661483.385263442,-661483,-385263442,26,0,11,0,2
1973012076,2012-07-09 18:54:36,-661480.263174056,-661480,-263174056,26,0,11,0,2
1973012081,2012-07-09 18:54:41,-661477.092714309,-661477,-92714309,26,0,11,0,2
1973012086,2012-07-09 18:54:46,-661473.909774779,-661473,-909774779,26,0,11,0,2
1973012091,2012-07-09 18:54:51,-661470.599628447,-661470,-599628447,26,0,11,0,2
1973012096,2012-07-09 18:54:56,-661467.626593589,-661467,-626593589,26,0,11,0,2
1973012101,2012-07-09 18:55:01,-661464.315110206,-661464,-315110206,26,0,11,0,2
1973012106,2012-07-09 18:55:06,-661461.141465186,-661461,-141465186,26,0,11,0,2
1973012111,2012-07-09 18:55:11,-661457.931096076,-661457,-931096076,26,0,11,0,2
1973012116,2012-07-09 18:55:16,-661454.728071212,-661454,-728071212,26,0,11,0,2
1973012121,2012-07-09 18:55:21,-661451.440831183,-661451,-440831183,26,0,11,0,2
1973012126,2012-07-09 18:55:26,-661448.30384159,-661448,-303841590,26,0,11,0,2
1973012131,2012-07-09 18:55:31,-661444.958623885,-661444,-958623885,26,0,11,0,2
1973012136,2012-07-09 18:55:36,-661441.767175673,-661441,-767175673,26,0,11,0,2
1973012141,2012-07-09 18:55:41,-661438.509517669,-661438,-509517669,26,0,11,0,2
1973012146,2012-07-09 18:55:46,-661435.263798713,-661435,-263798713,26,0,11,0,2
1973012151,2012-07-09 18:55:51,-661432.001873015,-661432,-1873015,26,0,11,0,2
1973012156,2012-07-09 18:55:56,-661428.742445945,-661428,-742445945,26,0,11,0,2
1973012161,2012-07-09 18:56:01,-661425.472400664,-661425,-472400664,26,0,11,0,2
1973012166,2012-07-09 18:56:06,-661422.326451301,-661422,-326451301,26,0,11,0,2
1973012171,2012-07-09 18:56:11,-661418.999510764,-661418,-999510764,26,0,11,0,2
1973012176,2012-07-09 18:56:16,-661415.71381092,-661415,-713810920,26,0,11,0,2
1973012181,2012-07-09 18:56:21,-661412.515120505,-661412,-515120505,26,0,11,0,2
1973012186,2012-07-09 18:56:26,-661409.172821998,-661409,-172821998,26,0,11,0,2
1973012191,2012-07-09 18:56:31,-661405.928136825,-661405,-928136825,26,0,11,0,2
1973012196,2012-07-09 18:56:36,-661402.665305137,-661402,-665305137,26,0,11,0,2
1973012201,2012-07-09 18:56:41,-661399.296281814,-661399,-296281814,26,0,11,0,2
1973012218,2012-07-09 18:56:58,-661535.090185164,-661535,-90185164,26,0,11,0,2
