time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969378599,2012-05-28 17:36:39,-136333.386035918,-136333,-386035918,24,0,11,0,2
1969378604,2012-05-28 17:36:44,-136330.683588981,-136330,-683588981,24,0,11,0,2
1969378609,2012-05-28 17:36:49,-136327.938362121,-136327,-938362121,24,0,11,0,2
1969378614,2012-05-28 17:36:54,-136325.177039145,-136325,-177039145,24,0,11,0,2
1969378619,2012-05-28 17:36:59,-136322.464858054,-136322,-464858054,24,0,11,0,2
1969378624,2012-05-28 17:37:04,-136319.812842368,-136319,-812842368,24,0,11,0,2
1969378629,2012-05-28 17:37:09,-136317.1735754,-136317,-173575400,24,0,11,0,2
1969378634,2012-05-28 17:37:14,-136314.472657203,-136314,-472657203,24,0,11,0,2
1969378639,2012-05-28 17:37:19,-136311.667642592,-136311,-667642592,24,0,11,0,2
1969378644,2012-05-28 17:37:24,-136309.000249862,-136309,-249862,24,0,11,0,2
1969378649,2012-05-28 17:37:29,-136306.263407706,-136306,-263407706,24,0,11,0,2
1969378654,2012-05-28 17:37:34,-136303.634267806,-136303,-634267806,24,0,11,0,2
1969378659,2012-05-28 17:37:39,-136300.951770781,-136300,-951770781,24,0,11,0,2
1969378664,2012-05-28 17:37:44,-136298.349742888,-136298,-349742888,24,0,11,0,2
1969378669,2012-05-28 17:37:49,-136295.688266753,-136295,-688266753,24,0,11,0,2
1969378674,2012-05-28 17:37:54,-136293.067744254,-136293,-67744254,24,0,11,0,2
1969378679,2012-05-28 17:37:59,-136290.253209113,-136290,-253209113,24,0,11,0,2
1969378684,2012-05-28 17:38:04,-136287.692306518,-136287,-692306518,24,0,11,0,2
1969378689,2012-05-28 17:38:09,-136285.087268828,-136285,-87268828,24,0,11,0,2
1969378694,2012-05-28 17:38:14,-136282.519239425,-136282,-519239425,24,0,11,0,2
1969378699,2012-05-28 17:38:19,-136279.845558166,-136279,-845558166,24,0,11,0,2
1969378704,2012-05-28 17:38:24,-136277.206243514,-136277,-206243514,24,0,11,0,2
1969378709,2012-05-28 17:38:29,-136274.612792968,-136274,-612792968,24,0,11,0,2
1969378714,2012-05-28 17:38:34,-136272.040044784,-136272,-40044784,24,0,11,0,2
1969378719,2012-05-28 17:38:39,-136269.461144446,-136269,-461144446,24,0,11,0,2
1969378724,2012-05-28 17:38:44,-136266.793557166,-136266,-793557166,24,0,11,0,2
1969378729,2012-05-28 17:38:49,-136264.183249473,-136264,-183249473,24,0,11,0,2
1969378734,2012-05-28 17:38:54,-136261.577775001,-136261,-577775001,24,0,11,0,2
1969378739,2012-05-28 17:38:59,-136258.949590682,-136258,-949590682,24,0,11,0,2
1969378744,2012-05-28 17:39:04,-136256.435583114,-136256,-435583114,24,0,11,0,2
1969378749,2012-05-28 17:39:09,-136253.848997115,-136253,-848997115,24,0,11,0,2
1969378754,2012-05-28 17:39:14,-136251.340291976,-136251,-340291976,24,0,11,0,2
1969378759,2012-05-28 17:39:19,-136248.748456,-136248,-748456000,24,0,11,0,2
1969378764,2012-05-28 17:39:24,-136246.221858977,-136246,-221858977,24,0,11,0,2
1969378769,2012-05-28 17:39:29,-136243.623859405,-136243,-623859405,24,0,11,0,2
1969378774,2012-05-28 17:39:34,-136241.075905799,-136241,-75905799,24,0,11,0,2
1969378779,2012-05-28 17:39:39,-136238.547103881,-136238,-547103881,24,0,11,0,2
1969378784,2012-05-28 17:39:44,-136235.97719097,-136235,-977190970,24,0,11,0,2
1969378789,2012-05-28 17:39:49,-136233.47418785,-136233,-474187850,24,0,11,0,2
1969378794,2012-05-28 17:39:54,-136230.97359085,-136230,-973590850,24,0,11,0,2
1969378799,2012-05-28 17:39:59,-136228.433385848,-136228,-433385848,24,0,11,0,2
1969378804,2012-05-28 17:40:04,-136225.843936919,-136225,-843936919,24,0,11,0,2
1969378809,2012-05-28 17:40:09,-136223.396163939,-136223,-396163939,24,0,11,0,2
1969378814,2012-05-28 17:40:14,-136220.892169951,-136220,-892169951,24,0,11,0,2
1969378819,2012-05-28 17:40:19,-136218.380648612,-136218,-380648612,24,0,11,0,2
1969378824,2012-05-28 17:40:24,-136215.901041984,-136215,-901041984,24,0,11,0,2
1969378829,2012-05-28 17:40:29,-136213.439466475,-136213,-439466475,24,0,11,0,2
1969378834,2012-05-28 17:40:34,-136210.964374541,-136210,-964374541,24,0,11,0,2
1969378839,2012-05-28 17:40:39,-136208.41304016,-136208,-413040160,24,0,11,0,2
1969378844,2012-05-28 17:40:44,-136205.968532561,-136205,-968532561,24,0,11,0,2
1969378849,2012-05-28 17:40:49,-136203.508702277,-136203,-508702277,24,0,11,0,2
1969378854,2012-05-28 17:40:54,-136201.096877097,-136201,-96877097,24,0,11,0,2
1969378859,2012-05-28 17:40:59,-136198.664982795,-136198,-664982795,24,0,11,0,2
1969378864,2012-05-28 17:41:04,-136196.182091712,-136196,-182091712,24,0,11,0,2
1969378869,2012-05-28 17:41:09,-136193.729597091,-136193,-729597091,24,0,11,0,2
1969378874,2012-05-28 17:41:14,-136191.256472587,-136191,-256472587,24,0,11,0,2
1969378879,2012-05-28 17:41:19,-136188.866506576,-136188,-866506576,24,0,11,0,2
1969378884,2012-05-28 17:41:24,-136186.447426795,-136186,-447426795,24,0,11,0,2
1969378889,2012-05-28 17:41:29,-136184.012857436,-136184,-12857436,24,0,11,0,2
1969378894,2012-05-28 17:41:34,-136181.643267631,-136181,-643267631,24,0,11,0,2
1969378899,2012-05-28 17:41:39,-136179.190351485,-136179,-190351485,24,0,11,0,2
1969378904,2012-05-28 17:41:44,-136176.894425391,-136176,-894425391,24,0,11,0,2
1969378909,2012-05-28 17:41:49,-136174.457906722,-136174,-457906722,24,0,11,0,2
1969378914,2012-05-28 17:41:54,-136172.05303955,-136172,-53039550,24,0,11,0,2
1969378919,2012-05-28 17:41:59,-136169.640480994,-136169,-640480994,24,0,11,0,2
1969378924,2012-05-28 17:42:04,-136167.208196639,-136167,-208196639,24,0,11,0,2
1969378929,2012-05-28 17:42:09,-136164.896556853,-136164,-896556853,24,0,11,0,2
1969378934,2012-05-28 17:42:14,-136162.434570312,-136162,-434570312,24,0,11,0,2
1969378939,2012-05-28 17:42:19,-136160.041090964,-136160,-41090964,24,0,11,0,2
1969378944,2012-05-28 17:42:24,-136157.694684028,-136157,-694684028,24,0,11,0,2
1969378949,2012-05-28 17:42:29,-136155.27786827,-136155,-277868270,24,0,11,0,2
1969378954,2012-05-28 17:42:34,-136153.008901595,-136153,-8901595,24,0,11,0,2
1969378959,2012-05-28 17:42:39,-136150.653046607,-136150,-653046607,24,0,11,0,2
1969378964,2012-05-28 17:42:44,-136148.334604262,-136148,-334604262,24,0,11,0,2
1969378969,2012-05-28 17:42:49,-136145.908642768,-136145,-908642768,24,0,11,0,2
1969378974,2012-05-28 17:42:54,-136143.64349079,-136143,-643490790,24,0,11,0,2
1969378979,2012-05-28 17:42:59,-136141.272550582,-136141,-272550582,24,0,11,0,2
1969378984,2012-05-28 17:43:04,-136138.952468871,-136138,-952468871,24,0,11,0,2
1969378989,2012-05-28 17:43:09,-136136.637585639,-136136,-637585639,24,0,11,0,2
1969378994,2012-05-28 17:43:14,-136134.394935607,-136134,-394935607,24,0,11,0,2
1969378999,2012-05-28 17:43:19,-136131.995070456,-136131,-995070456,24,0,11,0,2
1969379004,2012-05-28 17:43:24,-136129.67270851,-136129,-672708510,24,0,11,0,2
1969379009,2012-05-28 17:43:29,-136127.457652091,-136127,-457652091,24,0,11,0,2
1969379014,2012-05-28 17:43:34,-136125.184609412,-136125,-184609412,24,0,11,0,2
1969379019,2012-05-28 17:43:39,-136122.855795859,-136122,-855795859,24,0,11,0,2
1969379024,2012-05-28 17:43:44,-136120.550020217,-136120,-550020217,24,0,11,0,2
1969379029,2012-05-28 17:43:49,-136118.172385215,-136118,-172385215,24,0,11,0,2
1969379034,2012-05-28 17:43:54,-136115.844831466,-136115,-844831466,24,0,11,0,2
1969379039,2012-05-28 17:43:59,-136113.770175933,-136113,-770175933,24,0,11,0,2
1969379044,2012-05-28 17:44:04,-136111.504341124,-136111,-504341124,24,0,11,0,2
1969379049,2012-05-28 17:44:09,-136109.219122886,-136109,-219122886,24,0,11,0,2
1969379054,2012-05-28 17:44:14,-136106.911300658,-136106,-911300658,24,0,11,0,2
1969379059,2012-05-28 17:44:19,-136104.696365355,-136104,-696365355,24,0,11,0,2
1969379064,2012-05-28 17:44:24,-136102.389656066,-136102,-389656066,24,0,11,0,2
1969379069,2012-05-28 17:44:29,-136100.193830489,-136100,-193830489,24,0,11,0,2
1969379074,2012-05-28 17:44:34,-136097.963603019,-136097,-963603019,24,0,11,0,2
1969379079,2012-05-28 17:44:39,-136095.727803229,-136095,-727803229,24,0,11,0,2
1969379084,2012-05-28 17:44:44,-136093.457339286,-136093,-457339286,24,0,11,0,2
1969379089,2012-05-28 17:44:49,-136091.162771224,-136091,-162771224,24,0,11,0,2
1969379094,2012-05-28 17:44:54,-136089.017315864,-136089,-17315864,24,0,11,0,2
1969379099,2012-05-28 17:44:59,-136086.783722877,-136086,-783722877,24,0,11,0,2
1969379104,2012-05-28 17:45:04,-136084.528676032,-136084,-528676032,24,0,11,0,2
1969379109,2012-05-28 17:45:09,-136082.272265433,-136082,-272265433,24,0,11,0,2
1969379114,2012-05-28 17:45:14,-136080.141430854,-136080,-141430854,24,0,11,0,2
1969379119,2012-05-28 17:45:19,-136077.951231002,-136077,-951231002,24,0,11,0,2
1969379124,2012-05-28 17:45:24,-136075.750305175,-136075,-750305175,24,0,11,0,2
1969379129,2012-05-28 17:45:29,-136073.626870154,-136073,-626870154,24,0,11,0,2
1969379134,2012-05-28 17:45:34,-136071.477679252,-136071,-477679252,24,0,11,0,2
1969379139,2012-05-28 17:45:39,-136069.327081679,-136069,-327081679,24,0,11,0,2
1969379144,2012-05-28 17:45:44,-136067.107854842,-136067,-107854842,24,0,11,0,2
1969379149,2012-05-28 17:45:49,-136064.968515395,-136064,-968515395,24,0,11,0,2
1969379154,2012-05-28 17:45:54,-136062.791303634,-136062,-791303634,24,0,11,0,2
1969379159,2012-05-28 17:45:59,-136060.542152404,-136060,-542152404,24,0,11,0,2
1969379164,2012-05-28 17:46:04,-136058.354621886,-136058,-354621886,24,0,11,0,2
1969379169,2012-05-28 17:46:09,-136056.220102309,-136056,-220102309,24,0,11,0,2
1969379174,2012-05-28 17:46:14,-136054.200223922,-136054,-200223922,24,0,11,0,2
1969379179,2012-05-28 17:46:19,-136052.014181136,-136052,-14181136,24,0,11,0,2
1969379184,2012-05-28 17:46:24,-136049.804574965,-136049,-804574965,24,0,11,0,2
1969379189,2012-05-28 17:46:29,-136047.756339072,-136047,-756339072,24,0,11,0,2
1969379194,2012-05-28 17:46:34,-136045.615450858,-136045,-615450858,24,0,11,0,2
1969379199,2012-05-28 17:46:39,-136043.528591155,-136043,-528591155,24,0,11,0,2
1969379204,2012-05-28 17:46:44,-136041.40403366,-136041,-404033660,24,0,11,0,2
1969379209,2012-05-28 17:46:49,-136039.315453528,-136039,-315453528,24,0,11,0,2
1969379214,2012-05-28 17:46:54,-136037.199302672,-136037,-199302672,24,0,11,0,2
1969379219,2012-05-28 17:46:59,-136035.009682654,-136035,-9682654,24,0,11,0,2
1969379224,2012-05-28 17:47:04,-136032.926684379,-136032,-926684379,24,0,11,0,2
1969379229,2012-05-28 17:47:09,-136030.787226676,-136030,-787226676,24,0,11,0,2
1969379234,2012-05-28 17:47:14,-136028.757141112,-136028,-757141112,24,0,11,0,2
1969379239,2012-05-28 17:47:19,-136026.695429801,-136026,-695429801,24,0,11,0,2
1969379244,2012-05-28 17:47:24,-136024.574669837,-136024,-574669837,24,0,11,0,2
1969379249,2012-05-28 17:47:29,-136022.533013343,-136022,-533013343,24,0,11,0,2
1969379254,2012-05-28 17:47:34,-136020.47697544,-136020,-476975440,24,0,11,0,2
1969379259,2012-05-28 17:47:39,-136018.44201374,-136018,-442013740,24,0,11,0,2
1969379264,2012-05-28 17:47:44,-136016.311481475,-136016,-311481475,24,0,11,0,2
1969379269,2012-05-28 17:47:49,-136014.293617248,-136014,-293617248,24,0,11,0,2
1969379274,2012-05-28 17:47:54,-136012.096812247,-136012,-96812247,24,0,11,0,2
1969379279,2012-05-28 17:47:59,-136010.186965941,-136010,-186965941,24,0,11,0,2
1969379284,2012-05-28 17:48:04,-136008.087114333,-136008,-87114333,24,0,11,0,2
1969379289,2012-05-28 17:48:09,-136006.109609603,-136006,-109609603,24,0,11,0,2
1969379294,2012-05-28 17:48:14,-136004.020261764,-136004,-20261764,24,0,11,0,2
1969379299,2012-05-28 17:48:19,-136001.964053153,-136001,-964053153,24,0,11,0,2
1969379304,2012-05-28 17:48:24,-135999.867368697,-135999,-867368697,24,0,11,0,2
1969379309,2012-05-28 17:48:29,-135997.943475722,-135997,-943475722,24,0,11,0,2
1969379314,2012-05-28 17:48:34,-135995.909110068,-135995,-909110068,24,0,11,0,2
1969379319,2012-05-28 17:48:39,-135993.879168509,-135993,-879168509,24,0,11,0,2
1969379324,2012-05-28 17:48:44,-135991.88627529,-135991,-886275290,24,0,11,0,2
1969379329,2012-05-28 17:48:49,-135989.86569023,-135989,-865690230,24,0,11,0,2
1969379334,2012-05-28 17:48:54,-135987.840432166,-135987,-840432166,24,0,11,0,2
1969379339,2012-05-28 17:48:59,-135985.869955062,-135985,-869955062,24,0,11,0,2
1969379344,2012-05-28 17:49:04,-135983.862333297,-135983,-862333297,24,0,11,0,2
1969379349,2012-05-28 17:49:09,-135981.821490287,-135981,-821490287,24,0,11,0,2
1969379354,2012-05-28 17:49:14,-135979.892220496,-135979,-892220496,24,0,11,0,2
1969379359,2012-05-28 17:49:19,-135977.936196326,-135977,-936196326,24,0,11,0,2
1969379364,2012-05-28 17:49:24,-135975.940244674,-135975,-940244674,24,0,11,0,2
1969379369,2012-05-28 17:49:29,-135974.050898551,-135974,-50898551,24,0,11,0,2
1969379374,2012-05-28 17:49:34,-135972.026952743,-135972,-26952743,24,0,11,0,2
1969379379,2012-05-28 17:49:39,-135970.060374259,-135970,-60374259,24,0,11,0,2
1969379384,2012-05-28 17:49:44,-135968.239791869,-135968,-239791869,24,0,11,0,2
1969379389,2012-05-28 17:49:49,-135966.278197288,-135966,-278197288,24,0,11,0,2
1969379394,2012-05-28 17:49:54,-135964.404507636,-135964,-404507636,24,0,11,0,2
1969379399,2012-05-28 17:49:59,-135962.42691326,-135962,-426913260,24,0,11,0,2
1969379404,2012-05-28 17:50:04,-135960.431144713,-135960,-431144713,24,0,11,0,2
1969379409,2012-05-28 17:50:09,-135958.58916664,-135958,-589166640,24,0,11,0,2
1969379414,2012-05-28 17:50:14,-135956.561902999,-135956,-561902999,24,0,11,0,2
1969379419,2012-05-28 17:50:19,-135954.679088592,-135954,-679088592,24,0,11,0,2
1969379424,2012-05-28 17:50:24,-135952.835930823,-135952,-835930823,24,0,11,0,2
1969379429,2012-05-28 17:50:29,-135950.980669974,-135950,-980669974,24,0,11,0,2
1969379434,2012-05-28 17:50:34,-135949.023473739,-135949,-23473739,24,0,11,0,2
1969379439,2012-05-28 17:50:39,-135947.100960731,-135947,-100960731,24,0,11,0,2
1969379444,2012-05-28 17:50:44,-135945.303107261,-135945,-303107261,24,0,11,0,2
1969379449,2012-05-28 17:50:49,-135943.371047973,-135943,-371047973,24,0,11,0,2
1969379454,2012-05-28 17:50:54,-135941.520350455,-135941,-520350455,24,0,11,0,2
1969379459,2012-05-28 17:50:59,-135939.645977019,-135939,-645977019,24,0,11,0,2
1969379464,2012-05-28 17:51:04,-135937.764578818,-135937,-764578818,24,0,11,0,2
1969379469,2012-05-28 17:51:09,-135935.908990859,-135935,-908990859,24,0,11,0,2
1969379474,2012-05-28 17:51:14,-135934.073643683,-135934,-73643683,24,0,11,0,2
1969379479,2012-05-28 17:51:19,-135932.160182952,-135932,-160182952,24,0,11,0,2
1969379484,2012-05-28 17:51:24,-135930.28297615,-135930,-282976150,24,0,11,0,2
1969379489,2012-05-28 17:51:29,-135928.481035232,-135928,-481035232,24,0,11,0,2
1969379494,2012-05-28 17:51:34,-135926.62204647,-135926,-622046470,24,0,11,0,2
1969379499,2012-05-28 17:51:39,-135924.765524863,-135924,-765524863,24,0,11,0,2
1969379504,2012-05-28 17:51:44,-135922.990345,-135922,-990345000,24,0,11,0,2
1969379509,2012-05-28 17:51:49,-135921.089734076,-135921,-89734076,24,0,11,0,2
1969379514,2012-05-28 17:51:54,-135919.237121581,-135919,-237121581,24,0,11,0,2
1969379519,2012-05-28 17:51:59,-135917.367761611,-135917,-367761611,24,0,11,0,2
1969379524,2012-05-28 17:52:04,-135915.545740127,-135915,-545740127,24,0,11,0,2
1969379529,2012-05-28 17:52:09,-135913.785196303,-135913,-785196303,24,0,11,0,2
1969379534,2012-05-28 17:52:14,-135911.941705703,-135911,-941705703,24,0,11,0,2
1969379539,2012-05-28 17:52:19,-135910.221723556,-135910,-221723556,24,0,11,0,2
1969379544,2012-05-28 17:52:24,-135908.518959044,-135908,-518959044,24,0,11,0,2
1969379549,2012-05-28 17:52:29,-135906.640618323,-135906,-640618323,24,0,11,0,2
1969379554,2012-05-28 17:52:34,-135904.926279067,-135904,-926279067,24,0,11,0,2
1969379559,2012-05-28 17:52:39,-135903.101075171,-135903,-101075171,24,0,11,0,2
1969379564,2012-05-28 17:52:44,-135901.314626693,-135901,-314626693,24,0,11,0,2
1969379569,2012-05-28 17:52:49,-135899.588412284,-135899,-588412284,24,0,11,0,2
1969379574,2012-05-28 17:52:54,-135897.697421073,-135897,-697421073,24,0,11,0,2
1969379579,2012-05-28 17:52:59,-135895.903006553,-135895,-903006553,24,0,11,0,2
1969379584,2012-05-28 17:53:04,-135894.151658057,-135894,-151658057,24,0,11,0,2
1969379589,2012-05-28 17:53:09,-135892.437465667,-135892,-437465667,24,0,11,0,2
1969379594,2012-05-28 17:53:14,-135890.752405166,-135890,-752405166,24,0,11,0,2
1969379599,2012-05-28 17:53:19,-135889.005776404,-135889,-5776404,24,0,11,0,2
1969379604,2012-05-28 17:53:24,-135887.222036361,-135887,-222036361,24,0,11,0,2
1969379609,2012-05-28 17:53:29,-135885.518078803,-135885,-518078803,24,0,11,0,2
1969379614,2012-05-28 17:53:34,-135883.830498694,-135883,-830498694,24,0,11,0,2
1969379619,2012-05-28 17:53:39,-135881.969968795,-135881,-969968795,24,0,11,0,2
1969379624,2012-05-28 17:53:44,-135880.283054351,-135880,-283054351,24,0,11,0,2
1969379629,2012-05-28 17:53:49,-135878.561816215,-135878,-561816215,24,0,11,0,2
1969379634,2012-05-28 17:53:54,-135876.89896202,-135876,-898962020,24,0,11,0,2
1969379639,2012-05-28 17:53:59,-135875.162984847,-135875,-162984847,24,0,11,0,2
1969379644,2012-05-28 17:54:04,-135873.414619445,-135873,-414619445,24,0,11,0,2
1969379649,2012-05-28 17:54:09,-135871.765237807,-135871,-765237807,24,0,11,0,2
1969379654,2012-05-28 17:54:14,-135870.104426383,-135870,-104426383,24,0,11,0,2
1969379659,2012-05-28 17:54:19,-135868.416958808,-135868,-416958808,24,0,11,0,2
1969379664,2012-05-28 17:54:24,-135866.824902533,-135866,-824902533,24,0,11,0,2
1969379669,2012-05-28 17:54:29,-135865.085912703,-135865,-85912703,24,0,11,0,2
1969379674,2012-05-28 17:54:34,-135863.350674628,-135863,-350674628,24,0,11,0,2
1969379679,2012-05-28 17:54:39,-135861.706920623,-135861,-706920623,24,0,11,0,2
1969379684,2012-05-28 17:54:44,-135860.124557494,-135860,-124557494,24,0,11,0,2
1969379689,2012-05-28 17:54:49,-135858.348121642,-135858,-348121642,24,0,11,0,2
1969379694,2012-05-28 17:54:54,-135856.687971114,-135856,-687971114,24,0,11,0,2
1969379699,2012-05-28 17:54:59,-135854.944409369,-135854,-944409369,24,0,11,0,2
1969379704,2012-05-28 17:55:04,-135853.307457923,-135853,-307457923,24,0,11,0,2
1969379709,2012-05-28 17:55:09,-135851.720350265,-135851,-720350265,24,0,11,0,2
1969379714,2012-05-28 17:55:14,-135850.107040404,-135850,-107040404,24,0,11,0,2
1969379719,2012-05-28 17:55:19,-135848.446248054,-135848,-446248054,24,0,11,0,2
1969379724,2012-05-28 17:55:24,-135846.820602416,-135846,-820602416,24,0,11,0,2
1969379729,2012-05-28 17:55:29,-135845.220455169,-135845,-220455169,24,0,11,0,2
1969379734,2012-05-28 17:55:34,-135843.569594382,-135843,-569594382,24,0,11,0,2
1969379739,2012-05-28 17:55:39,-135841.935851096,-135841,-935851096,24,0,11,0,2
1969379744,2012-05-28 17:55:44,-135840.276914596,-135840,-276914596,24,0,11,0,2
1969379749,2012-05-28 17:55:49,-135838.740484237,-135838,-740484237,24,0,11,0,2
1969379754,2012-05-28 17:55:54,-135837.116086959,-135837,-116086959,24,0,11,0,2
1969379759,2012-05-28 17:55:59,-135835.626838683,-135835,-626838683,24,0,11,0,2
1969379764,2012-05-28 17:56:04,-135833.936882018,-135833,-936882018,24,0,11,0,2
1969379769,2012-05-28 17:56:09,-135832.362449645,-135832,-362449645,24,0,11,0,2
1969379774,2012-05-28 17:56:14,-135830.738485335,-135830,-738485335,24,0,11,0,2
1969379779,2012-05-28 17:56:19,-135829.074782371,-135829,-74782371,24,0,11,0,2
1969379784,2012-05-28 17:56:24,-135827.409465789,-135827,-409465789,24,0,11,0,2
1969379789,2012-05-28 17:56:29,-135825.847280501,-135825,-847280501,24,0,11,0,2
1969379794,2012-05-28 17:56:34,-135824.296264647,-135824,-296264647,24,0,11,0,2
1969379799,2012-05-28 17:56:39,-135822.832232474,-135822,-832232474,24,0,11,0,2
1969379804,2012-05-28 17:56:44,-135821.212655066,-135821,-212655066,24,0,11,0,2
1969379809,2012-05-28 17:56:49,-135819.685583114,-135819,-685583114,24,0,11,0,2
1969379814,2012-05-28 17:56:54,-135818.081377028,-135818,-81377028,24,0,11,0,2
1969379819,2012-05-28 17:56:59,-135816.535684585,-135816,-535684585,24,0,11,0,2
1969379824,2012-05-28 17:57:04,-135815.039777755,-135815,-39777755,24,0,11,0,2
1969379829,2012-05-28 17:57:09,-135813.507948874,-135813,-507948874,24,0,11,0,2
1969379834,2012-05-28 17:57:14,-135811.931542396,-135811,-931542396,24,0,11,0,2
1969379839,2012-05-28 17:57:19,-135810.332212447,-135810,-332212447,24,0,11,0,2
1969379844,2012-05-28 17:57:24,-135808.83800125,-135808,-838001250,24,0,11,0,2
1969379849,2012-05-28 17:57:29,-135807.372868537,-135807,-372868537,24,0,11,0,2
1969379854,2012-05-28 17:57:34,-135805.771796226,-135805,-771796226,24,0,11,0,2
1969379859,2012-05-28 17:57:39,-135804.323364257,-135804,-323364257,24,0,11,0,2
1969379864,2012-05-28 17:57:44,-135802.776009559,-135802,-776009559,24,0,11,0,2
