time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1960308658,2012-02-13 18:10:58,-478900.95785427,-478900,-957854270,15,0,11,0,2
1960308663,2012-02-13 18:11:03,-478894.290066718,-478894,-290066718,15,0,11,0,2
1960308668,2012-02-13 18:11:08,-478887.637715339,-478887,-637715339,15,0,11,0,2
1960308673,2012-02-13 18:11:13,-478881.072291373,-478881,-72291373,15,0,11,0,2
1960308678,2012-02-13 18:11:18,-478874.555901526,-478874,-555901526,15,0,11,0,2
1960308683,2012-02-13 18:11:23,-478868.03765869,-478868,-37658690,15,0,11,0,2
1960308688,2012-02-13 18:11:28,-478861.539676665,-478861,-539676665,15,0,11,0,2
1960308693,2012-02-13 18:11:33,-478855.076222419,-478855,-76222419,15,0,11,0,2
1960308698,2012-02-13 18:11:38,-478848.669383048,-478848,-669383048,15,0,11,0,2
1960308703,2012-02-13 18:11:43,-478842.337577819,-478842,-337577819,15,0,11,0,2
1960308708,2012-02-13 18:11:48,-478835.885277747,-478835,-885277747,15,0,11,0,2
1960308713,2012-02-13 18:11:53,-478829.526158332,-478829,-526158332,15,0,11,0,2
1960308718,2012-02-13 18:11:58,-478823.171710013,-478823,-171710013,15,0,11,0,2
1960308723,2012-02-13 18:12:03,-478816.920093535,-478816,-920093535,15,0,11,0,2
1960308728,2012-02-13 18:12:08,-478810.691487311,-478810,-691487311,15,0,11,0,2
1960308733,2012-02-13 18:12:13,-478804.42356491,-478804,-423564910,15,0,11,0,2
1960308738,2012-02-13 18:12:18,-478798.192131041,-478798,-192131041,15,0,11,0,2
1960308743,2012-02-13 18:12:23,-478791.967575072,-478791,-967575072,15,0,11,0,2
1960308748,2012-02-13 18:12:28,-478785.808266639,-478785,-808266639,15,0,11,0,2
1960308753,2012-02-13 18:12:33,-478779.647487639,-478779,-647487639,15,0,11,0,2
1960308758,2012-02-13 18:12:38,-478773.400211333,-478773,-400211333,15,0,11,0,2
1960308763,2012-02-13 18:12:43,-478767.181714057,-478767,-181714057,15,0,11,0,2
1960308768,2012-02-13 18:12:48,-478761.113551139,-478761,-113551139,15,0,11,0,2
1960308773,2012-02-13 18:12:53,-478754.890602111,-478754,-890602111,15,0,11,0,2
1960308778,2012-02-13 18:12:58,-478748.833148002,-478748,-833148002,15,0,11,0,2
1960308783,2012-02-13 18:13:03,-478742.74584484,-478742,-745844840,15,0,11,0,2
1960308788,2012-02-13 18:13:08,-478736.704899787,-478736,-704899787,15,0,11,0,2
