time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986820370,2012-12-16 14:32:50,742217.237674713,742217,237674713,25,0,11,0,2
1986820375,2012-12-16 14:32:55,742223.071345329,742223,71345329,25,0,11,0,2
1986820380,2012-12-16 14:33:00,742229.079124451,742229,79124451,25,0,11,0,2
1986820385,2012-12-16 14:33:05,742235.021492958,742235,21492958,25,0,11,0,2
1986820390,2012-12-16 14:33:10,742240.97252655,742240,972526550,25,0,11,0,2
1986820395,2012-12-16 14:33:15,742246.826540947,742246,826540947,25,0,11,0,2
1986820400,2012-12-16 14:33:20,742252.833456039,742252,833456039,25,0,11,0,2
1986820405,2012-12-16 14:33:25,742258.827528,742258,827528000,25,0,11,0,2
1986820410,2012-12-16 14:33:30,742264.905018806,742264,905018806,25,0,11,0,2
1986820415,2012-12-16 14:33:35,742270.937929153,742270,937929153,25,0,11,0,2
1986820420,2012-12-16 14:33:40,742276.987415314,742276,987415314,25,0,11,0,2
1986820425,2012-12-16 14:33:45,742283.00931263,742283,9312630,25,0,11,0,2
1986820430,2012-12-16 14:33:50,742289.101662636,742289,101662636,25,0,11,0,2
1986820435,2012-12-16 14:33:55,742295.158752441,742295,158752441,25,0,11,0,2
1986820440,2012-12-16 14:34:00,742301.297728539,742301,297728539,25,0,11,0,2
1986820445,2012-12-16 14:34:05,742307.452104568,742307,452104568,25,0,11,0,2
1986820450,2012-12-16 14:34:10,742313.545466423,742313,545466423,25,0,11,0,2
1986820455,2012-12-16 14:34:15,742319.801454544,742319,801454544,25,0,11,0,2
1986820460,2012-12-16 14:34:20,742325.906090736,742325,906090736,25,0,11,0,2
1986820465,2012-12-16 14:34:25,742332.115718842,742332,115718842,25,0,11,0,2
1986820470,2012-12-16 14:34:30,742338.261849403,742338,261849403,25,0,11,0,2
1986820475,2012-12-16 14:34:35,742344.577561378,742344,577561378,25,0,11,0,2
1986820480,2012-12-16 14:34:40,742350.712615013,742350,712615013,25,0,11,0,2
1986820485,2012-12-16 14:34:45,742357.0490942,742357,49094200,25,0,11,0,2
1986820490,2012-12-16 14:34:50,742363.24297142,742363,242971420,25,0,11,0,2
1986820495,2012-12-16 14:34:55,742369.578163147,742369,578163147,25,0,11,0,2
1986820500,2012-12-16 14:35:00,742375.927717209,742375,927717209,25,0,11,0,2
1986820505,2012-12-16 14:35:05,742382.281222343,742382,281222343,25,0,11,0,2
1986820510,2012-12-16 14:35:10,742388.49616909,742388,496169090,25,0,11,0,2
1986820515,2012-12-16 14:35:15,742394.835229874,742394,835229874,25,0,11,0,2
1986820520,2012-12-16 14:35:20,742401.152248383,742401,152248383,25,0,11,0,2
1986820525,2012-12-16 14:35:25,742407.448637962,742407,448637962,25,0,11,0,2
1986820530,2012-12-16 14:35:30,742413.874396324,742413,874396324,25,0,11,0,2
1986820535,2012-12-16 14:35:35,742420.2501297,742420,250129700,25,0,11,0,2
1986820540,2012-12-16 14:35:40,742426.668477058,742426,668477058,25,0,11,0,2
1986820545,2012-12-16 14:35:45,742433.07783699,742433,77836990,25,0,11,0,2
1986820550,2012-12-16 14:35:50,742439.484769821,742439,484769821,25,0,11,0,2
1986820555,2012-12-16 14:35:55,742446.003079414,742446,3079414,25,0,11,0,2
1986820560,2012-12-16 14:36:00,742452.448942184,742452,448942184,25,0,11,0,2
1986820565,2012-12-16 14:36:05,742458.908654213,742458,908654213,25,0,11,0,2
1986820570,2012-12-16 14:36:10,742465.454019547,742465,454019547,25,0,11,0,2
1986820575,2012-12-16 14:36:15,742471.96281147,742471,962811470,25,0,11,0,2
1986820580,2012-12-16 14:36:20,742478.582940102,742478,582940102,25,0,11,0,2
1986820585,2012-12-16 14:36:25,742485.142147064,742485,142147064,25,0,11,0,2
1986820590,2012-12-16 14:36:30,742491.767230988,742491,767230988,25,0,11,0,2
1986820595,2012-12-16 14:36:35,742498.299375534,742498,299375534,25,0,11,0,2
1986820600,2012-12-16 14:36:40,742504.847725868,742504,847725868,25,0,11,0,2
1986820605,2012-12-16 14:36:45,742511.495394707,742511,495394707,25,0,11,0,2
1986820610,2012-12-16 14:36:50,742518.166775703,742518,166775703,25,0,11,0,2
1986820615,2012-12-16 14:36:55,742524.802051544,742524,802051544,25,0,11,0,2
1986820620,2012-12-16 14:37:00,742531.388395309,742531,388395309,25,0,11,0,2
1986820625,2012-12-16 14:37:05,742538.036496162,742538,36496162,25,0,11,0,2
1986820630,2012-12-16 14:37:10,742544.796059608,742544,796059608,25,0,11,0,2
1986820635,2012-12-16 14:37:15,742551.496794701,742551,496794701,25,0,11,0,2
1986820640,2012-12-16 14:37:20,742558.157390594,742558,157390594,25,0,11,0,2
1986820645,2012-12-16 14:37:25,742564.851642609,742564,851642609,25,0,11,0,2
1986820650,2012-12-16 14:37:30,742571.589130402,742571,589130402,25,0,11,0,2
1986820655,2012-12-16 14:37:35,742578.449842453,742578,449842453,25,0,11,0,2
1986820660,2012-12-16 14:37:40,742585.170004845,742585,170004845,25,0,11,0,2
1986820665,2012-12-16 14:37:45,742592.038379669,742592,38379669,25,0,11,0,2
1986820670,2012-12-16 14:37:50,742598.93459034,742598,934590340,25,0,11,0,2
1986820675,2012-12-16 14:37:55,742605.687060356,742605,687060356,25,0,11,0,2
1986820680,2012-12-16 14:38:00,742612.597132683,742612,597132683,25,0,11,0,2
1986820685,2012-12-16 14:38:05,742619.50384903,742619,503849030,25,0,11,0,2
1986820690,2012-12-16 14:38:10,742626.37556076,742626,375560760,25,0,11,0,2
1986820695,2012-12-16 14:38:15,742633.286943436,742633,286943436,25,0,11,0,2
1986820700,2012-12-16 14:38:20,742640.163608551,742640,163608551,25,0,11,0,2
1986820705,2012-12-16 14:38:25,742647.164916039,742647,164916039,25,0,11,0,2
1986820710,2012-12-16 14:38:30,742654.081250191,742654,81250191,25,0,11,0,2
1986820715,2012-12-16 14:38:35,742661.084199905,742661,84199905,25,0,11,0,2
1986820720,2012-12-16 14:38:40,742668.069027901,742668,69027901,25,0,11,0,2
1986820725,2012-12-16 14:38:45,742675.097231865,742675,97231865,25,0,11,0,2
1986820730,2012-12-16 14:38:50,742682.166386604,742682,166386604,25,0,11,0,2
1986820735,2012-12-16 14:38:55,742689.228181839,742689,228181839,25,0,11,0,2
1986820740,2012-12-16 14:39:00,742696.266592026,742696,266592026,25,0,11,0,2
1986820745,2012-12-16 14:39:05,742703.264262199,742703,264262199,25,0,11,0,2
1986820750,2012-12-16 14:39:10,742710.506369591,742710,506369591,25,0,11,0,2
1986820755,2012-12-16 14:39:15,742717.540143013,742717,540143013,25,0,11,0,2
1986820760,2012-12-16 14:39:20,742724.664270401,742724,664270401,25,0,11,0,2
1986820765,2012-12-16 14:39:25,742731.897244453,742731,897244453,25,0,11,0,2
1986820770,2012-12-16 14:39:30,742739.009590149,742739,9590149,25,0,11,0,2
1986820775,2012-12-16 14:39:35,742746.17527771,742746,175277710,25,0,11,0,2
1986820780,2012-12-16 14:39:40,742753.419549942,742753,419549942,25,0,11,0,2
1986820785,2012-12-16 14:39:45,742760.629666328,742760,629666328,25,0,11,0,2
1986820790,2012-12-16 14:39:50,742767.911417007,742767,911417007,25,0,11,0,2
1986820795,2012-12-16 14:39:55,742775.168146133,742775,168146133,25,0,11,0,2
1986820800,2012-12-16 14:40:00,742782.380607605,742782,380607605,25,0,11,0,2
1986820805,2012-12-16 14:40:05,742789.733522415,742789,733522415,25,0,11,0,2
1986820810,2012-12-16 14:40:10,742796.956482887,742796,956482887,25,0,11,0,2
1986820815,2012-12-16 14:40:15,742804.360259056,742804,360259056,25,0,11,0,2
1986820820,2012-12-16 14:40:20,742811.641729355,742811,641729355,25,0,11,0,2
1986820825,2012-12-16 14:40:25,742819.008482933,742819,8482933,25,0,11,0,2
1986820830,2012-12-16 14:40:30,742826.379229546,742826,379229546,25,0,11,0,2
1986820835,2012-12-16 14:40:35,742833.761490822,742833,761490822,25,0,11,0,2
1986820840,2012-12-16 14:40:40,742841.13350296,742841,133502960,25,0,11,0,2
1986820845,2012-12-16 14:40:45,742848.517255783,742848,517255783,25,0,11,0,2
1986820850,2012-12-16 14:40:50,742855.932458878,742855,932458878,25,0,11,0,2
1986820855,2012-12-16 14:40:55,742863.320474625,742863,320474625,25,0,11,0,2
1986820860,2012-12-16 14:41:00,742870.817918777,742870,817918777,25,0,11,0,2
1986820865,2012-12-16 14:41:05,742878.380599976,742878,380599976,25,0,11,0,2
1986820870,2012-12-16 14:41:10,742885.81649971,742885,816499710,25,0,11,0,2
1986820875,2012-12-16 14:41:15,742893.367948532,742893,367948532,25,0,11,0,2
1986820880,2012-12-16 14:41:20,742900.953437805,742900,953437805,25,0,11,0,2
1986820885,2012-12-16 14:41:25,742908.43896389,742908,438963890,25,0,11,0,2
1986820890,2012-12-16 14:41:30,742916.104200363,742916,104200363,25,0,11,0,2
1986820895,2012-12-16 14:41:35,742923.666969299,742923,666969299,25,0,11,0,2
1986820900,2012-12-16 14:41:40,742931.227612495,742931,227612495,25,0,11,0,2
1986820905,2012-12-16 14:41:45,742938.941679001,742938,941679001,25,0,11,0,2
1986820910,2012-12-16 14:41:50,742946.628545761,742946,628545761,25,0,11,0,2
1986820915,2012-12-16 14:41:55,742954.226208687,742954,226208687,25,0,11,0,2
1986820920,2012-12-16 14:42:00,742961.958579063,742961,958579063,25,0,11,0,2
1986820925,2012-12-16 14:42:05,742969.634242058,742969,634242058,25,0,11,0,2
1986820930,2012-12-16 14:42:10,742977.401608467,742977,401608467,25,0,11,0,2
1986820935,2012-12-16 14:42:15,742985.180253029,742985,180253029,25,0,11,0,2
1986820940,2012-12-16 14:42:20,742992.958807945,742992,958807945,25,0,11,0,2
1986820945,2012-12-16 14:42:25,743000.745471001,743000,745471001,25,0,11,0,2
1986820950,2012-12-16 14:42:30,743008.557722092,743008,557722092,25,0,11,0,2
1986820955,2012-12-16 14:42:35,743016.306717873,743016,306717873,25,0,11,0,2
1986820960,2012-12-16 14:42:40,743024.214584351,743024,214584351,25,0,11,0,2
1986820965,2012-12-16 14:42:45,743032.101455688,743032,101455688,25,0,11,0,2
1986820970,2012-12-16 14:42:50,743040.006458282,743040,6458282,25,0,11,0,2
1986820975,2012-12-16 14:42:55,743047.925568581,743047,925568581,25,0,11,0,2
1986820980,2012-12-16 14:43:00,743055.855576515,743055,855576515,25,0,11,0,2
1986820985,2012-12-16 14:43:05,743063.839400291,743063,839400291,25,0,11,0,2
1986820990,2012-12-16 14:43:10,743071.743865967,743071,743865967,25,0,11,0,2
1986820995,2012-12-16 14:43:15,743079.700499535,743079,700499535,25,0,11,0,2
1986821000,2012-12-16 14:43:20,743087.727665901,743087,727665901,25,0,11,0,2
1986821005,2012-12-16 14:43:25,743095.785119057,743095,785119057,25,0,11,0,2
1986821010,2012-12-16 14:43:30,743103.791291237,743103,791291237,25,0,11,0,2
1986821015,2012-12-16 14:43:35,743111.883713722,743111,883713722,25,0,11,0,2
1986821020,2012-12-16 14:43:40,743119.955192566,743119,955192566,25,0,11,0,2
1986821025,2012-12-16 14:43:45,743127.945177078,743127,945177078,25,0,11,0,2
1986821030,2012-12-16 14:43:50,743136.036486626,743136,36486626,25,0,11,0,2
1986821035,2012-12-16 14:43:55,743144.180397987,743144,180397987,25,0,11,0,2
1986821040,2012-12-16 14:44:00,743152.344091415,743152,344091415,25,0,11,0,2
1986821045,2012-12-16 14:44:05,743160.421767235,743160,421767235,25,0,11,0,2
1986821050,2012-12-16 14:44:10,743168.634121895,743168,634121895,25,0,11,0,2
1986821055,2012-12-16 14:44:15,743176.905843735,743176,905843735,25,0,11,0,2
1986821060,2012-12-16 14:44:20,743185.124099731,743185,124099731,25,0,11,0,2
1986821065,2012-12-16 14:44:25,743193.475872993,743193,475872993,25,0,11,0,2
1986821070,2012-12-16 14:44:30,743201.672294617,743201,672294617,25,0,11,0,2
1986821075,2012-12-16 14:44:35,743209.994643211,743209,994643211,25,0,11,0,2
1986821080,2012-12-16 14:44:40,743218.32826519,743218,328265190,25,0,11,0,2
1986821085,2012-12-16 14:44:45,743226.547986984,743226,547986984,25,0,11,0,2
1986821090,2012-12-16 14:44:50,743234.841459274,743234,841459274,25,0,11,0,2
1986821095,2012-12-16 14:44:55,743243.26079464,743243,260794640,25,0,11,0,2
1986821100,2012-12-16 14:45:00,743251.638363838,743251,638363838,25,0,11,0,2
1986821105,2012-12-16 14:45:05,743259.926412582,743259,926412582,25,0,11,0,2
1986821110,2012-12-16 14:45:10,743268.413373947,743268,413373947,25,0,11,0,2
1986821115,2012-12-16 14:45:15,743276.868960381,743276,868960381,25,0,11,0,2
1986821120,2012-12-16 14:45:20,743285.369920731,743285,369920731,25,0,11,0,2
1986821125,2012-12-16 14:45:25,743293.861232758,743293,861232758,25,0,11,0,2
1986821130,2012-12-16 14:45:30,743302.285668373,743302,285668373,25,0,11,0,2
1986821135,2012-12-16 14:45:35,743310.786022186,743310,786022186,25,0,11,0,2
1986821140,2012-12-16 14:45:40,743319.327786446,743319,327786446,25,0,11,0,2
1986821145,2012-12-16 14:45:45,743327.933402061,743327,933402061,25,0,11,0,2
1986821150,2012-12-16 14:45:50,743336.476016045,743336,476016045,25,0,11,0,2
1986821155,2012-12-16 14:45:55,743345.082445145,743345,82445145,25,0,11,0,2
1986821160,2012-12-16 14:46:00,743353.643245697,743353,643245697,25,0,11,0,2
1986821165,2012-12-16 14:46:05,743362.301716805,743362,301716805,25,0,11,0,2
1986821170,2012-12-16 14:46:10,743370.947516441,743370,947516441,25,0,11,0,2
1986821175,2012-12-16 14:46:15,743379.659967422,743379,659967422,25,0,11,0,2
1986821180,2012-12-16 14:46:20,743388.353870392,743388,353870392,25,0,11,0,2
1986821185,2012-12-16 14:46:25,743397.082224846,743397,82224846,25,0,11,0,2
1986821190,2012-12-16 14:46:30,743405.775094986,743405,775094986,25,0,11,0,2
1986821195,2012-12-16 14:46:35,743414.582178116,743414,582178116,25,0,11,0,2
1986821200,2012-12-16 14:46:40,743423.326127052,743423,326127052,25,0,11,0,2
1986821205,2012-12-16 14:46:45,743432.17788887,743432,177888870,25,0,11,0,2
1986821210,2012-12-16 14:46:50,743441.048591614,743441,48591614,25,0,11,0,2
1986821215,2012-12-16 14:46:55,743449.956175804,743449,956175804,25,0,11,0,2
1986821220,2012-12-16 14:47:00,743458.716697693,743458,716697693,25,0,11,0,2
1986821225,2012-12-16 14:47:05,743467.614754677,743467,614754677,25,0,11,0,2
1986821230,2012-12-16 14:47:10,743476.582314491,743476,582314491,25,0,11,0,2
1986821235,2012-12-16 14:47:15,743485.504733086,743485,504733086,25,0,11,0,2
1986821240,2012-12-16 14:47:20,743494.447766304,743494,447766304,25,0,11,0,2
1986821245,2012-12-16 14:47:25,743503.426150322,743503,426150322,25,0,11,0,2
1986821250,2012-12-16 14:47:30,743512.458112717,743512,458112717,25,0,11,0,2
1986821255,2012-12-16 14:47:35,743521.422325134,743521,422325134,25,0,11,0,2
1986821260,2012-12-16 14:47:40,743530.531200409,743530,531200409,25,0,11,0,2
1986821265,2012-12-16 14:47:45,743539.634615898,743539,634615898,25,0,11,0,2
1986821270,2012-12-16 14:47:50,743548.644272804,743548,644272804,25,0,11,0,2
1986821275,2012-12-16 14:47:55,743557.721749306,743557,721749306,25,0,11,0,2
1986821280,2012-12-16 14:48:00,743566.856891632,743566,856891632,25,0,11,0,2
1986821285,2012-12-16 14:48:05,743576.010071754,743576,10071754,25,0,11,0,2
1986821290,2012-12-16 14:48:10,743585.160329819,743585,160329819,25,0,11,0,2
1986821295,2012-12-16 14:48:15,743594.415724754,743594,415724754,25,0,11,0,2
1986821300,2012-12-16 14:48:20,743603.576358795,743603,576358795,25,0,11,0,2
1986821305,2012-12-16 14:48:25,743612.776586533,743612,776586533,25,0,11,0,2
1986821310,2012-12-16 14:48:30,743622.128777504,743622,128777504,25,0,11,0,2
1986821315,2012-12-16 14:48:35,743631.41291523,743631,412915230,25,0,11,0,2
1986821320,2012-12-16 14:48:40,743640.623542786,743640,623542786,25,0,11,0,2
1986821325,2012-12-16 14:48:45,743650.006260872,743650,6260872,25,0,11,0,2
1986821330,2012-12-16 14:48:50,743659.3931036,743659,393103600,25,0,11,0,2
1986821335,2012-12-16 14:48:55,743668.710821152,743668,710821152,25,0,11,0,2
1986821340,2012-12-16 14:49:00,743678.098286629,743678,98286629,25,0,11,0,2
1986821345,2012-12-16 14:49:05,743687.591737747,743687,591737747,25,0,11,0,2
1986821350,2012-12-16 14:49:10,743697.042438507,743697,42438507,25,0,11,0,2
1986821355,2012-12-16 14:49:15,743706.428733826,743706,428733826,25,0,11,0,2
1986821360,2012-12-16 14:49:20,743715.884700775,743715,884700775,25,0,11,0,2
1986821365,2012-12-16 14:49:25,743725.339069366,743725,339069366,25,0,11,0,2
1986821370,2012-12-16 14:49:30,743734.94799614,743734,947996140,25,0,11,0,2
1986821375,2012-12-16 14:49:35,743744.444932938,743744,444932938,25,0,11,0,2
1986821380,2012-12-16 14:49:40,743753.969584465,743753,969584465,25,0,11,0,2
1986821385,2012-12-16 14:49:45,743763.606989861,743763,606989861,25,0,11,0,2
1986821390,2012-12-16 14:49:50,743773.155576706,743773,155576706,25,0,11,0,2
1986821395,2012-12-16 14:49:55,743782.774570465,743782,774570465,25,0,11,0,2
1986821400,2012-12-16 14:50:00,743792.347590446,743792,347590446,25,0,11,0,2
1986821405,2012-12-16 14:50:05,743802.087767601,743802,87767601,25,0,11,0,2
1986821410,2012-12-16 14:50:10,743811.811754227,743811,811754227,25,0,11,0,2
1986821415,2012-12-16 14:50:15,743821.607991219,743821,607991219,25,0,11,0,2
1986821420,2012-12-16 14:50:20,743831.356415749,743831,356415749,25,0,11,0,2
1986821425,2012-12-16 14:50:25,743841.17904377,743841,179043770,25,0,11,0,2
1986821430,2012-12-16 14:50:30,743851.024157524,743851,24157524,25,0,11,0,2
1986821435,2012-12-16 14:50:35,743860.917752266,743860,917752266,25,0,11,0,2
1986821440,2012-12-16 14:50:40,743870.753552437,743870,753552437,25,0,11,0,2
1986821445,2012-12-16 14:50:45,743880.616998672,743880,616998672,25,0,11,0,2
1986821450,2012-12-16 14:50:50,743890.460434914,743890,460434914,25,0,11,0,2
1986821455,2012-12-16 14:50:55,743900.331686974,743900,331686974,25,0,11,0,2
1986821460,2012-12-16 14:51:00,743910.342924118,743910,342924118,25,0,11,0,2
1986821465,2012-12-16 14:51:05,743920.208459854,743920,208459854,25,0,11,0,2
1986821470,2012-12-16 14:51:10,743930.160978317,743930,160978317,25,0,11,0,2
1986821475,2012-12-16 14:51:15,743940.210167885,743940,210167885,25,0,11,0,2
1986821480,2012-12-16 14:51:20,743950.279933929,743950,279933929,25,0,11,0,2
1986821485,2012-12-16 14:51:25,743960.3360672,743960,336067200,25,0,11,0,2
1986821490,2012-12-16 14:51:30,743970.329375267,743970,329375267,25,0,11,0,2
1986821495,2012-12-16 14:51:35,743980.552678108,743980,552678108,25,0,11,0,2
1986821500,2012-12-16 14:51:40,743990.720226288,743990,720226288,25,0,11,0,2
1986821505,2012-12-16 14:51:45,744000.818888664,744000,818888664,25,0,11,0,2
1986821510,2012-12-16 14:51:50,744010.937191963,744010,937191963,25,0,11,0,2
1986821515,2012-12-16 14:51:55,744021.210894585,744021,210894585,25,0,11,0,2
1986821520,2012-12-16 14:52:00,744031.352532387,744031,352532387,25,0,11,0,2
1986821525,2012-12-16 14:52:05,744041.611858368,744041,611858368,25,0,11,0,2
1986821530,2012-12-16 14:52:10,744051.903082848,744051,903082848,25,0,11,0,2
1986821535,2012-12-16 14:52:15,744062.217181206,744062,217181206,25,0,11,0,2
1986821540,2012-12-16 14:52:20,744072.584886551,744072,584886551,25,0,11,0,2
1986821545,2012-12-16 14:52:25,744082.974417686,744082,974417686,25,0,11,0,2
1986821550,2012-12-16 14:52:30,744093.359579086,744093,359579086,25,0,11,0,2
1986821555,2012-12-16 14:52:35,744103.69148159,744103,691481590,25,0,11,0,2
1986821560,2012-12-16 14:52:40,744114.210372925,744114,210372925,25,0,11,0,2
1986821565,2012-12-16 14:52:45,744124.781899452,744124,781899452,25,0,11,0,2
1986821570,2012-12-16 14:52:50,744135.207983017,744135,207983017,25,0,11,0,2
1986821575,2012-12-16 14:52:55,744145.762372971,744145,762372971,25,0,11,0,2
1986821580,2012-12-16 14:53:00,744156.243193626,744156,243193626,25,0,11,0,2
1986821585,2012-12-16 14:53:05,744166.743731499,744166,743731499,25,0,11,0,2
1986821590,2012-12-16 14:53:10,744177.348628998,744177,348628998,25,0,11,0,2
1986821595,2012-12-16 14:53:15,744187.940136909,744187,940136909,25,0,11,0,2
1986821600,2012-12-16 14:53:20,744198.557621956,744198,557621956,25,0,11,0,2
1986821605,2012-12-16 14:53:25,744209.178535461,744209,178535461,25,0,11,0,2
1986821610,2012-12-16 14:53:30,744219.849286079,744219,849286079,25,0,11,0,2
1986821615,2012-12-16 14:53:35,744230.549073219,744230,549073219,25,0,11,0,2
1986821620,2012-12-16 14:53:40,744241.247223854,744241,247223854,25,0,11,0,2
1986821625,2012-12-16 14:53:45,744252.017422676,744252,17422676,25,0,11,0,2
1986821630,2012-12-16 14:53:50,744262.845852852,744262,845852852,25,0,11,0,2
1986821635,2012-12-16 14:53:55,744273.606710434,744273,606710434,25,0,11,0,2
1986821640,2012-12-16 14:54:00,744284.416313171,744284,416313171,25,0,11,0,2
1986821645,2012-12-16 14:54:05,744295.357357025,744295,357357025,25,0,11,0,2
1986821650,2012-12-16 14:54:10,744306.283131599,744306,283131599,25,0,11,0,2
1986821655,2012-12-16 14:54:15,744317.172631264,744317,172631264,25,0,11,0,2
1986821660,2012-12-16 14:54:20,744328.064723015,744328,64723015,25,0,11,0,2
1986821665,2012-12-16 14:54:25,744339.070230484,744339,70230484,25,0,11,0,2
1986821670,2012-12-16 14:54:30,744350.000050545,744350,50545,25,0,11,0,2
1986821675,2012-12-16 14:54:35,744361.086468697,744361,86468697,25,0,11,0,2
1986821680,2012-12-16 14:54:40,744372.021222115,744372,21222115,25,0,11,0,2
1986821685,2012-12-16 14:54:45,744383.11770153,744383,117701530,25,0,11,0,2
1986821690,2012-12-16 14:54:50,744394.275978088,744394,275978088,25,0,11,0,2
1986821695,2012-12-16 14:54:55,744405.404082298,744405,404082298,25,0,11,0,2
1986821700,2012-12-16 14:55:00,744416.610811234,744416,610811234,25,0,11,0,2
1986821705,2012-12-16 14:55:05,744427.78275013,744427,782750130,25,0,11,0,2
1986821710,2012-12-16 14:55:10,744439.085684776,744439,85684776,25,0,11,0,2
1986821715,2012-12-16 14:55:15,744450.355554581,744450,355554581,25,0,11,0,2
1986821720,2012-12-16 14:55:20,744461.542031288,744461,542031288,25,0,11,0,2
1986821725,2012-12-16 14:55:25,744472.844016075,744472,844016075,25,0,11,0,2
1986821730,2012-12-16 14:55:30,744484.173232079,744484,173232079,25,0,11,0,2
1986821735,2012-12-16 14:55:35,744495.467047691,744495,467047691,25,0,11,0,2
1986821740,2012-12-16 14:55:40,744506.875259399,744506,875259399,25,0,11,0,2
1986821745,2012-12-16 14:55:45,744518.309853554,744518,309853554,25,0,11,0,2
1986821750,2012-12-16 14:55:50,744529.701771736,744529,701771736,25,0,11,0,2
1986821755,2012-12-16 14:55:55,744541.156131744,744541,156131744,25,0,11,0,2
1986821760,2012-12-16 14:56:00,744552.680855751,744552,680855751,25,0,11,0,2
1986821765,2012-12-16 14:56:05,744564.274585724,744564,274585724,25,0,11,0,2
1986821770,2012-12-16 14:56:10,744575.748655319,744575,748655319,25,0,11,0,2
1986821775,2012-12-16 14:56:15,744587.267220497,744587,267220497,25,0,11,0,2
1986906665,2012-12-17 14:31:05,707735.38948822,707735,389488220,26,0,11,0,2
1986906670,2012-12-17 14:31:10,707740.329184532,707740,329184532,26,0,11,0,2
1986906675,2012-12-17 14:31:15,707745.224713326,707745,224713326,26,0,11,0,2
1986906680,2012-12-17 14:31:20,707750.139048576,707750,139048576,26,0,11,0,2
1986906685,2012-12-17 14:31:25,707755.049114227,707755,49114227,26,0,11,0,2
1986906690,2012-12-17 14:31:30,707759.978172302,707759,978172302,26,0,11,0,2
1986906695,2012-12-17 14:31:35,707765.007510185,707765,7510185,26,0,11,0,2
1986906700,2012-12-17 14:31:40,707769.930416107,707769,930416107,26,0,11,0,2
1986906705,2012-12-17 14:31:45,707774.918804169,707774,918804169,26,0,11,0,2
1986906710,2012-12-17 14:31:50,707779.998027802,707779,998027802,26,0,11,0,2
1986906715,2012-12-17 14:31:55,707784.993478775,707784,993478775,26,0,11,0,2
1986906720,2012-12-17 14:32:00,707790.034482002,707790,34482002,26,0,11,0,2
1986906725,2012-12-17 14:32:05,707794.986190796,707794,986190796,26,0,11,0,2
1986906730,2012-12-17 14:32:10,707800.059094429,707800,59094429,26,0,11,0,2
1986906735,2012-12-17 14:32:15,707805.165410042,707805,165410042,26,0,11,0,2
1986906740,2012-12-17 14:32:20,707810.234753609,707810,234753609,26,0,11,0,2
1986906745,2012-12-17 14:32:25,707815.309510231,707815,309510231,26,0,11,0,2
1986906750,2012-12-17 14:32:30,707820.527469635,707820,527469635,26,0,11,0,2
1986906755,2012-12-17 14:32:35,707825.674002647,707825,674002647,26,0,11,0,2
1986906760,2012-12-17 14:32:40,707830.781347275,707830,781347275,26,0,11,0,2
1986906765,2012-12-17 14:32:45,707835.830163002,707835,830163002,26,0,11,0,2
1986906770,2012-12-17 14:32:50,707841.009559631,707841,9559631,26,0,11,0,2
1986906775,2012-12-17 14:32:55,707846.120126724,707846,120126724,26,0,11,0,2
1986906780,2012-12-17 14:33:00,707851.303145409,707851,303145409,26,0,11,0,2
1986906785,2012-12-17 14:33:05,707856.559829712,707856,559829712,26,0,11,0,2
1986906790,2012-12-17 14:33:10,707861.802663803,707861,802663803,26,0,11,0,2
1986906795,2012-12-17 14:33:15,707866.936028481,707866,936028481,26,0,11,0,2
1986906800,2012-12-17 14:33:20,707872.248736382,707872,248736382,26,0,11,0,2
1986906805,2012-12-17 14:33:25,707877.421399117,707877,421399117,26,0,11,0,2
1986906810,2012-12-17 14:33:30,707882.668603897,707882,668603897,26,0,11,0,2
1986906815,2012-12-17 14:33:35,707887.904569626,707887,904569626,26,0,11,0,2
1986906820,2012-12-17 14:33:40,707893.200376511,707893,200376511,26,0,11,0,2
1986906825,2012-12-17 14:33:45,707898.496304512,707898,496304512,26,0,11,0,2
1986906830,2012-12-17 14:33:50,707903.886698723,707903,886698723,26,0,11,0,2
1986906835,2012-12-17 14:33:55,707909.274148941,707909,274148941,26,0,11,0,2
1986906840,2012-12-17 14:34:00,707914.572751045,707914,572751045,26,0,11,0,2
1986906845,2012-12-17 14:34:05,707919.974719048,707919,974719048,26,0,11,0,2
1986906850,2012-12-17 14:34:10,707925.316861153,707925,316861153,26,0,11,0,2
1986906855,2012-12-17 14:34:15,707930.746912003,707930,746912003,26,0,11,0,2
1986906860,2012-12-17 14:34:20,707936.138056755,707936,138056755,26,0,11,0,2
1986906865,2012-12-17 14:34:25,707941.46777916,707941,467779160,26,0,11,0,2
1986906870,2012-12-17 14:34:30,707946.928100586,707946,928100586,26,0,11,0,2
1986906875,2012-12-17 14:34:35,707952.377742767,707952,377742767,26,0,11,0,2
1986906880,2012-12-17 14:34:40,707957.874135971,707957,874135971,26,0,11,0,2
1986906885,2012-12-17 14:34:45,707963.316866875,707963,316866875,26,0,11,0,2
1986906890,2012-12-17 14:34:50,707968.7576828,707968,757682800,26,0,11,0,2
1986906895,2012-12-17 14:34:55,707974.327699661,707974,327699661,26,0,11,0,2
1986906900,2012-12-17 14:35:00,707979.8175354,707979,817535400,26,0,11,0,2
1986906905,2012-12-17 14:35:05,707985.397044182,707985,397044182,26,0,11,0,2
