time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962713112,2012-03-12 14:05:12,-1048530.008092879,-1048530,-8092879,55,0,11,0,2
1962713117,2012-03-12 14:05:17,-1048511.10857582,-1048511,-108575820,55,0,11,0,2
1962713122,2012-03-12 14:05:22,-1048492.22433853,-1048492,-224338530,55,0,11,0,2
1962713127,2012-03-12 14:05:27,-1048473.260158538,-1048473,-260158538,55,0,11,0,2
1962713132,2012-03-12 14:05:32,-1048454.336387633,-1048454,-336387633,55,0,11,0,2
1962713137,2012-03-12 14:05:37,-1048435.530003547,-1048435,-530003547,55,0,11,0,2
1962713142,2012-03-12 14:05:42,-1048416.627509116,-1048416,-627509116,55,0,11,0,2
1962713147,2012-03-12 14:05:47,-1048397.781375884,-1048397,-781375884,55,0,11,0,2
1962713152,2012-03-12 14:05:52,-1048379.032346724,-1048379,-32346724,55,0,11,0,2
1962713157,2012-03-12 14:05:57,-1048360.187849044,-1048360,-187849044,55,0,11,0,2
1962713162,2012-03-12 14:06:02,-1048341.389886855,-1048341,-389886855,55,0,11,0,2
1962713167,2012-03-12 14:06:07,-1048322.649655341,-1048322,-649655341,55,0,11,0,2
1962713172,2012-03-12 14:06:12,-1048303.859031676,-1048303,-859031676,55,0,11,0,2
1962713177,2012-03-12 14:06:17,-1048285.160980224,-1048285,-160980224,55,0,11,0,2
1962713182,2012-03-12 14:06:22,-1048266.43758583,-1048266,-437585830,55,0,11,0,2
1962713187,2012-03-12 14:06:27,-1048247.799095153,-1048247,-799095153,55,0,11,0,2
1962713192,2012-03-12 14:06:32,-1048229.13164997,-1048229,-131649970,55,0,11,0,2
1962713197,2012-03-12 14:06:37,-1048210.520654677,-1048210,-520654677,55,0,11,0,2
1962713202,2012-03-12 14:06:42,-1048191.85166645,-1048191,-851666450,55,0,11,0,2
1962713207,2012-03-12 14:06:47,-1048173.221383094,-1048173,-221383094,55,0,11,0,2
1962713212,2012-03-12 14:06:52,-1048154.668618201,-1048154,-668618201,55,0,11,0,2
1962713217,2012-03-12 14:06:57,-1048136.072052001,-1048136,-72052001,55,0,11,0,2
1962713222,2012-03-12 14:07:02,-1048117.491579055,-1048117,-491579055,55,0,11,0,2
1962713227,2012-03-12 14:07:07,-1048098.965683936,-1048098,-965683936,55,0,11,0,2
1962713232,2012-03-12 14:07:12,-1048080.431888579,-1048080,-431888579,55,0,11,0,2
1962713237,2012-03-12 14:07:17,-1048061.96914482,-1048061,-969144820,55,0,11,0,2
1962713242,2012-03-12 14:07:22,-1048043.434067725,-1048043,-434067725,55,0,11,0,2
1962713247,2012-03-12 14:07:27,-1048024.975432395,-1048024,-975432395,55,0,11,0,2
1962713252,2012-03-12 14:07:32,-1048006.566500663,-1048006,-566500663,55,0,11,0,2
1962713257,2012-03-12 14:07:37,-1047988.081446647,-1047988,-81446647,55,0,11,0,2
1962713262,2012-03-12 14:07:42,-1047969.730817794,-1047969,-730817794,55,0,11,0,2
1962713267,2012-03-12 14:07:47,-1047951.382987975,-1047951,-382987975,55,0,11,0,2
1962713272,2012-03-12 14:07:52,-1047932.971202849,-1047932,-971202849,55,0,11,0,2
1962713277,2012-03-12 14:07:57,-1047914.699969291,-1047914,-699969291,55,0,11,0,2
1962713282,2012-03-12 14:08:02,-1047896.416866301,-1047896,-416866301,55,0,11,0,2
1962713287,2012-03-12 14:08:07,-1047878.050442695,-1047878,-50442695,55,0,11,0,2
1962713292,2012-03-12 14:08:12,-1047859.842485427,-1047859,-842485427,55,0,11,0,2
1962713297,2012-03-12 14:08:17,-1047841.478359221,-1047841,-478359221,55,0,11,0,2
1962713302,2012-03-12 14:08:22,-1047823.170412063,-1047823,-170412063,55,0,11,0,2
1962713307,2012-03-12 14:08:27,-1047804.941178321,-1047804,-941178321,55,0,11,0,2
1962713312,2012-03-12 14:08:32,-1047786.69870758,-1047786,-698707580,55,0,11,0,2
1962713317,2012-03-12 14:08:37,-1047768.479510306,-1047768,-479510306,55,0,11,0,2
1962713322,2012-03-12 14:08:42,-1047750.306849479,-1047750,-306849479,55,0,11,0,2
1962713327,2012-03-12 14:08:47,-1047732.107703208,-1047732,-107703208,55,0,11,0,2
1962713332,2012-03-12 14:08:52,-1047713.906068801,-1047713,-906068801,55,0,11,0,2
1962713337,2012-03-12 14:08:57,-1047695.851397513,-1047695,-851397513,55,0,11,0,2
1962713342,2012-03-12 14:09:02,-1047677.710968017,-1047677,-710968017,55,0,11,0,2
1962713347,2012-03-12 14:09:07,-1047659.594758033,-1047659,-594758033,55,0,11,0,2
1962713352,2012-03-12 14:09:12,-1047641.539107322,-1047641,-539107322,55,0,11,0,2
1962713357,2012-03-12 14:09:17,-1047623.402805327,-1047623,-402805327,55,0,11,0,2
1962713362,2012-03-12 14:09:22,-1047605.489646911,-1047605,-489646911,55,0,11,0,2
1962713367,2012-03-12 14:09:27,-1047587.352297782,-1047587,-352297782,55,0,11,0,2
1962713372,2012-03-12 14:09:32,-1047569.304013251,-1047569,-304013251,55,0,11,0,2
1962713377,2012-03-12 14:09:37,-1047551.331438064,-1047551,-331438064,55,0,11,0,2
1962713382,2012-03-12 14:09:42,-1047533.319064139,-1047533,-319064139,55,0,11,0,2
1962713387,2012-03-12 14:09:47,-1047515.390726088,-1047515,-390726088,55,0,11,0,2
1962713392,2012-03-12 14:09:52,-1047497.481063842,-1047497,-481063842,55,0,11,0,2
1962713397,2012-03-12 14:09:57,-1047479.595089911,-1047479,-595089911,55,0,11,0,2
1962713402,2012-03-12 14:10:02,-1047461.600392341,-1047461,-600392341,55,0,11,0,2
1962713407,2012-03-12 14:10:07,-1047443.779008864,-1047443,-779008864,55,0,11,0,2
1962713412,2012-03-12 14:10:12,-1047425.912814139,-1047425,-912814139,55,0,11,0,2
1962713417,2012-03-12 14:10:17,-1047408.054964065,-1047408,-54964065,55,0,11,0,2
1962713422,2012-03-12 14:10:22,-1047390.184324264,-1047390,-184324264,55,0,11,0,2
1962713427,2012-03-12 14:10:27,-1047372.359704017,-1047372,-359704017,55,0,11,0,2
1962713432,2012-03-12 14:10:32,-1047354.519498824,-1047354,-519498824,55,0,11,0,2
1962713437,2012-03-12 14:10:37,-1047336.741819381,-1047336,-741819381,55,0,11,0,2
1962713442,2012-03-12 14:10:42,-1047318.928819655,-1047318,-928819655,55,0,11,0,2
1962713447,2012-03-12 14:10:47,-1047301.116895675,-1047301,-116895675,55,0,11,0,2
1962713452,2012-03-12 14:10:52,-1047283.396251677,-1047283,-396251677,55,0,11,0,2
1962713457,2012-03-12 14:10:57,-1047265.724427222,-1047265,-724427222,55,0,11,0,2
1962713462,2012-03-12 14:11:02,-1047247.992429732,-1047247,-992429732,55,0,11,0,2
1962713467,2012-03-12 14:11:07,-1047230.319271087,-1047230,-319271087,55,0,11,0,2
1962713472,2012-03-12 14:11:12,-1047212.794836043,-1047212,-794836043,55,0,11,0,2
1962713477,2012-03-12 14:11:17,-1047195.107987403,-1047195,-107987403,55,0,11,0,2
1962713482,2012-03-12 14:11:22,-1047177.355216979,-1047177,-355216979,55,0,11,0,2
1962713487,2012-03-12 14:11:27,-1047159.796048163,-1047159,-796048163,55,0,11,0,2
1962713492,2012-03-12 14:11:32,-1047142.214510917,-1047142,-214510917,55,0,11,0,2
1962713633,2012-03-12 14:13:53,-1046769.191692351,-1046769,-191692351,55,0,11,0,2
1962713638,2012-03-12 14:13:58,-1046750.936727523,-1046750,-936727523,55,0,11,0,2
1962713643,2012-03-12 14:14:03,-1046732.702982902,-1046732,-702982902,55,0,11,0,2
1962713648,2012-03-12 14:14:08,-1046714.51822853,-1046714,-518228530,55,0,11,0,2
1962713653,2012-03-12 14:14:13,-1046696.484958648,-1046696,-484958648,55,0,11,0,2
1962713658,2012-03-12 14:14:18,-1046678.307723044,-1046678,-307723044,55,0,11,0,2
1962713663,2012-03-12 14:14:23,-1046660.269063949,-1046660,-269063949,55,0,11,0,2
1962713668,2012-03-12 14:14:28,-1046642.270295142,-1046642,-270295142,55,0,11,0,2
1962713673,2012-03-12 14:14:33,-1046624.344510077,-1046624,-344510077,55,0,11,0,2
1962713678,2012-03-12 14:14:38,-1046606.390033721,-1046606,-390033721,55,0,11,0,2
1962713683,2012-03-12 14:14:43,-1046588.618257522,-1046588,-618257522,55,0,11,0,2
1962713688,2012-03-12 14:14:48,-1046570.711401938,-1046570,-711401938,55,0,11,0,2
1962713693,2012-03-12 14:14:53,-1046552.953679084,-1046552,-953679084,55,0,11,0,2
1962713698,2012-03-12 14:14:58,-1046535.18441677,-1046535,-184416770,55,0,11,0,2
1962713703,2012-03-12 14:15:03,-1046517.49590206,-1046517,-495902060,55,0,11,0,2
1962713708,2012-03-12 14:15:08,-1046499.865235328,-1046499,-865235328,55,0,11,0,2
1962713713,2012-03-12 14:15:13,-1046482.201855658,-1046482,-201855658,55,0,11,0,2
1962713718,2012-03-12 14:15:18,-1046464.570661544,-1046464,-570661544,55,0,11,0,2
1962713723,2012-03-12 14:15:23,-1046446.977493285,-1046446,-977493285,55,0,11,0,2
1962713728,2012-03-12 14:15:28,-1046429.420693397,-1046429,-420693397,55,0,11,0,2
1962713733,2012-03-12 14:15:33,-1046411.835785865,-1046411,-835785865,55,0,11,0,2
1962713738,2012-03-12 14:15:38,-1046394.398659705,-1046394,-398659705,55,0,11,0,2
1962713743,2012-03-12 14:15:43,-1046376.971035956,-1046376,-971035956,55,0,11,0,2
1962713748,2012-03-12 14:15:48,-1046359.529516219,-1046359,-529516219,55,0,11,0,2
1962713753,2012-03-12 14:15:53,-1046342.154281615,-1046342,-154281615,55,0,11,0,2
1962713758,2012-03-12 14:15:58,-1046324.779130935,-1046324,-779130935,55,0,11,0,2
1962713763,2012-03-12 14:16:03,-1046307.427361487,-1046307,-427361487,55,0,11,0,2
1962713768,2012-03-12 14:16:08,-1046290.182193755,-1046290,-182193755,55,0,11,0,2
1962713773,2012-03-12 14:16:13,-1046272.890891074,-1046272,-890891074,55,0,11,0,2
1962713778,2012-03-12 14:16:18,-1046255.691236495,-1046255,-691236495,55,0,11,0,2
1962713783,2012-03-12 14:16:23,-1046238.40538597,-1046238,-405385970,55,0,11,0,2
1962713788,2012-03-12 14:16:28,-1046221.25150299,-1046221,-251502990,55,0,11,0,2
1962713793,2012-03-12 14:16:33,-1046204.079201697,-1046204,-79201697,55,0,11,0,2
1962713798,2012-03-12 14:16:38,-1046186.922240256,-1046186,-922240256,55,0,11,0,2
1962713803,2012-03-12 14:16:43,-1046169.834059714,-1046169,-834059714,55,0,11,0,2
1962713808,2012-03-12 14:16:48,-1046152.780071258,-1046152,-780071258,55,0,11,0,2
1962713813,2012-03-12 14:16:53,-1046135.72275257,-1046135,-722752570,55,0,11,0,2
1962713818,2012-03-12 14:16:58,-1046118.662553786,-1046118,-662553786,55,0,11,0,2
1962713823,2012-03-12 14:17:03,-1046101.75273323,-1046101,-752733230,55,0,11,0,2
1962713828,2012-03-12 14:17:08,-1046084.747313498,-1046084,-747313498,55,0,11,0,2
1962713833,2012-03-12 14:17:13,-1046067.79164791,-1046067,-791647910,55,0,11,0,2
1962713838,2012-03-12 14:17:18,-1046050.852130889,-1046050,-852130889,55,0,11,0,2
1962729751,2012-03-12 18:42:31,-1039385.949584006,-1039385,-949584006,15,0,11,0,2
1962729756,2012-03-12 18:42:36,-1039380.057772635,-1039380,-57772635,15,0,11,0,2
1962729761,2012-03-12 18:42:41,-1039373.509240149,-1039373,-509240149,15,0,11,0,2
1962729766,2012-03-12 18:42:46,-1039367.048632621,-1039367,-48632621,15,0,11,0,2
1962729771,2012-03-12 18:42:51,-1039360.585165023,-1039360,-585165023,15,0,11,0,2
1962729776,2012-03-12 18:42:56,-1039354.142056464,-1039354,-142056464,15,0,11,0,2
1962729781,2012-03-12 18:43:01,-1039347.774172782,-1039347,-774172782,15,0,11,0,2
1962729786,2012-03-12 18:43:06,-1039341.368079184,-1039341,-368079184,15,0,11,0,2
1962729791,2012-03-12 18:43:11,-1039335.072536468,-1039335,-72536468,15,0,11,0,2
1962729796,2012-03-12 18:43:16,-1039328.877887725,-1039328,-877887725,15,0,11,0,2
1962729801,2012-03-12 18:43:21,-1039322.582206725,-1039322,-582206725,15,0,11,0,2
1962729806,2012-03-12 18:43:26,-1039316.29519081,-1039316,-295190810,15,0,11,0,2
1962729811,2012-03-12 18:43:31,-1039310.174894332,-1039310,-174894332,15,0,11,0,2
1962729816,2012-03-12 18:43:36,-1039303.928349494,-1039303,-928349494,15,0,11,0,2
1962729821,2012-03-12 18:43:41,-1039297.566932677,-1039297,-566932677,15,0,11,0,2
1962729826,2012-03-12 18:43:46,-1039291.450196265,-1039291,-450196265,15,0,11,0,2
1962729831,2012-03-12 18:43:51,-1039285.172282218,-1039285,-172282218,15,0,11,0,2
1962729836,2012-03-12 18:43:56,-1039278.963873862,-1039278,-963873862,15,0,11,0,2
1962729841,2012-03-12 18:44:01,-1039272.782867431,-1039272,-782867431,15,0,11,0,2
1962729846,2012-03-12 18:44:06,-1039266.581198691,-1039266,-581198691,15,0,11,0,2
1962729851,2012-03-12 18:44:11,-1039260.398069381,-1039260,-398069381,15,0,11,0,2
1962729856,2012-03-12 18:44:16,-1039254.250052451,-1039254,-250052451,15,0,11,0,2
1962729861,2012-03-12 18:44:21,-1039248.137480735,-1039248,-137480735,15,0,11,0,2
1962729866,2012-03-12 18:44:26,-1039242.034106254,-1039242,-34106254,15,0,11,0,2
1962729871,2012-03-12 18:44:31,-1039235.940985679,-1039235,-940985679,15,0,11,0,2
1962729876,2012-03-12 18:44:36,-1039229.966783523,-1039229,-966783523,15,0,11,0,2
1962729881,2012-03-12 18:44:41,-1039223.909503936,-1039223,-909503936,15,0,11,0,2
1962729886,2012-03-12 18:44:46,-1039217.892915725,-1039217,-892915725,15,0,11,0,2
1962729891,2012-03-12 18:44:51,-1039211.83765602,-1039211,-837656020,15,0,11,0,2
1962729896,2012-03-12 18:44:56,-1039205.941918372,-1039205,-941918372,15,0,11,0,2
1962729901,2012-03-12 18:45:01,-1039199.92403221,-1039199,-924032210,15,0,11,0,2
1962729906,2012-03-12 18:45:06,-1039194.020395278,-1039194,-20395278,15,0,11,0,2
1962729911,2012-03-12 18:45:11,-1039188.016119956,-1039188,-16119956,15,0,11,0,2
1962729916,2012-03-12 18:45:16,-1039182.200472831,-1039182,-200472831,15,0,11,0,2
1962729921,2012-03-12 18:45:21,-1039176.346908568,-1039176,-346908568,15,0,11,0,2
1962729926,2012-03-12 18:45:26,-1039170.480831145,-1039170,-480831145,15,0,11,0,2
1962729931,2012-03-12 18:45:31,-1039164.638454436,-1039164,-638454436,15,0,11,0,2
1962729936,2012-03-12 18:45:36,-1039158.826138495,-1039158,-826138495,15,0,11,0,2
1962729941,2012-03-12 18:45:41,-1039153.11413288,-1039153,-114132880,15,0,11,0,2
1962729946,2012-03-12 18:45:46,-1039147.24899578,-1039147,-248995780,15,0,11,0,2
1962729951,2012-03-12 18:45:51,-1039141.505107879,-1039141,-505107879,15,0,11,0,2
1962729956,2012-03-12 18:45:56,-1039135.767831801,-1039135,-767831801,15,0,11,0,2
1962729961,2012-03-12 18:46:01,-1039130.041522979,-1039130,-41522979,15,0,11,0,2
1962729966,2012-03-12 18:46:06,-1039124.29921913,-1039124,-299219130,15,0,11,0,2
1962729971,2012-03-12 18:46:11,-1039118.658020019,-1039118,-658020019,15,0,11,0,2
1962729976,2012-03-12 18:46:16,-1039112.982648848,-1039112,-982648848,15,0,11,0,2
1962729981,2012-03-12 18:46:21,-1039107.272014617,-1039107,-272014617,15,0,11,0,2
1962729986,2012-03-12 18:46:26,-1039101.652156829,-1039101,-652156829,15,0,11,0,2
1962729991,2012-03-12 18:46:31,-1039096.016309737,-1039096,-16309737,15,0,11,0,2
1962729996,2012-03-12 18:46:36,-1039090.417292594,-1039090,-417292594,15,0,11,0,2
1962730001,2012-03-12 18:46:41,-1039084.758089065,-1039084,-758089065,15,0,11,0,2
1962730006,2012-03-12 18:46:46,-1039079.172160148,-1039079,-172160148,15,0,11,0,2
1962730011,2012-03-12 18:46:51,-1039073.716825484,-1039073,-716825484,15,0,11,0,2
1962730016,2012-03-12 18:46:56,-1039068.061240195,-1039068,-61240195,15,0,11,0,2
1962730021,2012-03-12 18:47:01,-1039062.576623916,-1039062,-576623916,15,0,11,0,2
1962730026,2012-03-12 18:47:06,-1039056.940303801,-1039056,-940303801,15,0,11,0,2
1962730031,2012-03-12 18:47:11,-1039051.454847335,-1039051,-454847335,15,0,11,0,2
