time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978802428,2012-09-14 19:20:28,79819.343693733,79819,343693733,26,0,11,0,2
1978802433,2012-09-14 19:20:33,79817.916033745,79817,916033745,26,0,11,0,2
1978802438,2012-09-14 19:20:38,79816.45405674,79816,454056740,26,0,11,0,2
1978802443,2012-09-14 19:20:43,79815.102318764,79815,102318764,26,0,11,0,2
1978802448,2012-09-14 19:20:48,79813.659082413,79813,659082413,26,0,11,0,2
1978802453,2012-09-14 19:20:53,79812.301482201,79812,301482201,26,0,11,0,2
1978802458,2012-09-14 19:20:58,79810.915060997,79810,915060997,26,0,11,0,2
1978802463,2012-09-14 19:21:03,79809.617707253,79809,617707253,26,0,11,0,2
1978802468,2012-09-14 19:21:08,79808.286405563,79808,286405563,26,0,11,0,2
1978802473,2012-09-14 19:21:13,79806.862844467,79806,862844467,26,0,11,0,2
1978802478,2012-09-14 19:21:18,79805.474207878,79805,474207878,26,0,11,0,2
1978802483,2012-09-14 19:21:23,79804.142463684,79804,142463684,26,0,11,0,2
1978802488,2012-09-14 19:21:28,79802.830710411,79802,830710411,26,0,11,0,2
1978802493,2012-09-14 19:21:33,79801.546403885,79801,546403885,26,0,11,0,2
1978802498,2012-09-14 19:21:38,79800.199566841,79800,199566841,26,0,11,0,2
1978802503,2012-09-14 19:21:43,79798.930295944,79798,930295944,26,0,11,0,2
1978802508,2012-09-14 19:21:48,79797.5437603,79797,543760300,26,0,11,0,2
1978802513,2012-09-14 19:21:53,79796.176239014,79796,176239014,26,0,11,0,2
1978802518,2012-09-14 19:21:58,79794.899972916,79794,899972916,26,0,11,0,2
1978802523,2012-09-14 19:22:03,79793.671397209,79793,671397209,26,0,11,0,2
1978802528,2012-09-14 19:22:08,79792.382982254,79792,382982254,26,0,11,0,2
1978802533,2012-09-14 19:22:13,79791.023078918,79791,23078918,26,0,11,0,2
1978802538,2012-09-14 19:22:18,79789.697782516,79789,697782516,26,0,11,0,2
1978802543,2012-09-14 19:22:23,79788.473201752,79788,473201752,26,0,11,0,2
1978802548,2012-09-14 19:22:28,79787.207424164,79787,207424164,26,0,11,0,2
1978802553,2012-09-14 19:22:33,79785.879393578,79785,879393578,26,0,11,0,2
1978802558,2012-09-14 19:22:38,79784.617128372,79784,617128372,26,0,11,0,2
1978802563,2012-09-14 19:22:43,79783.364821434,79783,364821434,26,0,11,0,2
1978802568,2012-09-14 19:22:48,79782.098603249,79782,98603249,26,0,11,0,2
1978802573,2012-09-14 19:22:53,79780.928936005,79780,928936005,26,0,11,0,2
1978802578,2012-09-14 19:22:58,79779.743423462,79779,743423462,26,0,11,0,2
1978802583,2012-09-14 19:23:03,79778.577947617,79778,577947617,26,0,11,0,2
1978802588,2012-09-14 19:23:08,79777.342617035,79777,342617035,26,0,11,0,2
1978802593,2012-09-14 19:23:13,79776.221273422,79776,221273422,26,0,11,0,2
1978802598,2012-09-14 19:23:18,79775.009619713,79775,9619713,26,0,11,0,2
1978802603,2012-09-14 19:23:23,79773.794473648,79773,794473648,26,0,11,0,2
1978802608,2012-09-14 19:23:28,79772.536649704,79772,536649704,26,0,11,0,2
1978802613,2012-09-14 19:23:33,79771.476383209,79771,476383209,26,0,11,0,2
1978802618,2012-09-14 19:23:38,79770.282037735,79770,282037735,26,0,11,0,2
1978802623,2012-09-14 19:23:43,79769.126016617,79769,126016617,26,0,11,0,2
1978802628,2012-09-14 19:23:48,79767.9745121,79767,974512100,26,0,11,0,2
1978802633,2012-09-14 19:23:53,79766.847820282,79766,847820282,26,0,11,0,2
1978802638,2012-09-14 19:23:58,79765.777499199,79765,777499199,26,0,11,0,2
1978802643,2012-09-14 19:24:03,79764.584794044,79764,584794044,26,0,11,0,2
1978802648,2012-09-14 19:24:08,79763.47685051,79763,476850510,26,0,11,0,2
1978802653,2012-09-14 19:24:13,79762.325601578,79762,325601578,26,0,11,0,2
1978802658,2012-09-14 19:24:18,79761.200984001,79761,200984001,26,0,11,0,2
1978802663,2012-09-14 19:24:23,79760.009200096,79760,9200096,26,0,11,0,2
1978802668,2012-09-14 19:24:28,79758.997755051,79758,997755051,26,0,11,0,2
1978802673,2012-09-14 19:24:33,79757.938257217,79757,938257217,26,0,11,0,2
1978802678,2012-09-14 19:24:38,1686379756.8431215,1686379756,843121529,26,0,11,0,2
1978802683,2012-09-14 19:24:43,79755.751683235,79755,751683235,26,0,11,0,2
1978802688,2012-09-14 19:24:48,79754.619576454,79754,619576454,26,0,11,0,2
1978802693,2012-09-14 19:24:53,79753.625244141,79753,625244141,26,0,11,0,2
1978802698,2012-09-14 19:24:58,79752.546188354,79752,546188354,26,0,11,0,2
1978802703,2012-09-14 19:25:03,79751.451992035,79751,451992035,26,0,11,0,2
1978802708,2012-09-14 19:25:08,79750.390586853,79750,390586853,26,0,11,0,2
1978802713,2012-09-14 19:25:13,79749.388534546,79749,388534546,26,0,11,0,2
1978802718,2012-09-14 19:25:18,79748.353300095,79748,353300095,26,0,11,0,2
1978802723,2012-09-14 19:25:23,79747.347177505,79747,347177505,26,0,11,0,2
1978802728,2012-09-14 19:25:28,79746.27541256,79746,275412560,26,0,11,0,2
1978802733,2012-09-14 19:25:33,79745.381009102,79745,381009102,26,0,11,0,2
1978802738,2012-09-14 19:25:38,79744.43001461,79744,430014610,26,0,11,0,2
1978802743,2012-09-14 19:25:43,79743.349872589,79743,349872589,26,0,11,0,2
1978802748,2012-09-14 19:25:48,79742.414206505,79742,414206505,26,0,11,0,2
1978802753,2012-09-14 19:25:53,79741.48559761,79741,485597610,26,0,11,0,2
1978802758,2012-09-14 19:25:58,79740.447390556,79740,447390556,26,0,11,0,2
1978802763,2012-09-14 19:26:03,79739.442499161,79739,442499161,26,0,11,0,2
1978802768,2012-09-14 19:26:08,79738.4563694,79738,456369400,26,0,11,0,2
1978802773,2012-09-14 19:26:13,79737.601592064,79737,601592064,26,0,11,0,2
1978802778,2012-09-14 19:26:18,79736.630807877,79736,630807877,26,0,11,0,2
1978802783,2012-09-14 19:26:23,79735.683421135,79735,683421135,26,0,11,0,2
1978802788,2012-09-14 19:26:28,79734.76279068,79734,762790680,26,0,11,0,2
1978802793,2012-09-14 19:26:33,79733.827878952,79733,827878952,26,0,11,0,2
1978802798,2012-09-14 19:26:38,79732.838711739,79732,838711739,26,0,11,0,2
1978802803,2012-09-14 19:26:43,79731.930416107,79731,930416107,26,0,11,0,2
1978802808,2012-09-14 19:26:48,79731.093027115,79731,93027115,26,0,11,0,2
1978802813,2012-09-14 19:26:53,79730.152020454,79730,152020454,26,0,11,0,2
1978802818,2012-09-14 19:26:58,79729.277997971,79729,277997971,26,0,11,0,2
1978802823,2012-09-14 19:27:03,79728.359593391,79728,359593391,26,0,11,0,2
1978802828,2012-09-14 19:27:08,79727.517311096,79727,517311096,26,0,11,0,2
1978802833,2012-09-14 19:27:13,79726.682623863,79726,682623863,26,0,11,0,2
1978802838,2012-09-14 19:27:18,79725.894953728,79725,894953728,26,0,11,0,2
1978802843,2012-09-14 19:27:23,79725.011960983,79725,11960983,26,0,11,0,2
1978802848,2012-09-14 19:27:28,79724.19802475,79724,198024750,26,0,11,0,2
1978802853,2012-09-14 19:27:33,79723.413267136,79723,413267136,26,0,11,0,2
1978802858,2012-09-14 19:27:38,79722.563514709,79722,563514709,26,0,11,0,2
1978802863,2012-09-14 19:27:43,79721.756605148,79721,756605148,26,0,11,0,2
1978802868,2012-09-14 19:27:48,79720.836061478,79720,836061478,26,0,11,0,2
1978802873,2012-09-14 19:27:53,79720.078918457,79720,78918457,26,0,11,0,2
1978802878,2012-09-14 19:27:58,79719.212435722,79719,212435722,26,0,11,0,2
1978802883,2012-09-14 19:28:03,79718.355338097,79718,355338097,26,0,11,0,2
1978802888,2012-09-14 19:28:08,79717.637414932,79717,637414932,26,0,11,0,2
1978802893,2012-09-14 19:28:13,79716.823439598,79716,823439598,26,0,11,0,2
1978802898,2012-09-14 19:28:18,79716.005344391,79716,5344391,26,0,11,0,2
1978802903,2012-09-14 19:28:23,79715.203956604,79715,203956604,26,0,11,0,2
1978802908,2012-09-14 19:28:28,79714.497941971,79714,497941971,26,0,11,0,2
1978802913,2012-09-14 19:28:33,79713.801449776,79713,801449776,26,0,11,0,2
1978802918,2012-09-14 19:28:38,79712.971232414,79712,971232414,26,0,11,0,2
1978802923,2012-09-14 19:28:43,79712.294786453,79712,294786453,26,0,11,0,2
1978802928,2012-09-14 19:28:48,79711.466339111,79711,466339111,26,0,11,0,2
1978802933,2012-09-14 19:28:53,79710.785446167,79710,785446167,26,0,11,0,2
1978802938,2012-09-14 19:28:58,79710.095359802,79710,95359802,26,0,11,0,2
1978802943,2012-09-14 19:29:03,79709.296472549,79709,296472549,26,0,11,0,2
1978802948,2012-09-14 19:29:08,79708.615227699,79708,615227699,26,0,11,0,2
1978802953,2012-09-14 19:29:13,79707.892953873,79707,892953873,26,0,11,0,2
1978802958,2012-09-14 19:29:18,79707.17965889,79707,179658890,26,0,11,0,2
1978802963,2012-09-14 19:29:23,79706.547727585,79706,547727585,26,0,11,0,2
1978802968,2012-09-14 19:29:28,79705.8751688,79705,875168800,26,0,11,0,2
1978802973,2012-09-14 19:29:33,79705.149172783,79705,149172783,26,0,11,0,2
1978802978,2012-09-14 19:29:38,79704.454892159,79704,454892159,26,0,11,0,2
1978802983,2012-09-14 19:29:43,79703.806181908,79703,806181908,26,0,11,0,2
1978802988,2012-09-14 19:29:48,79703.124060631,79703,124060631,26,0,11,0,2
1978802993,2012-09-14 19:29:53,79702.499775887,79702,499775887,26,0,11,0,2
1978802998,2012-09-14 19:29:58,79701.87256813,79701,872568130,26,0,11,0,2
1978803003,2012-09-14 19:30:03,79701.251374245,79701,251374245,26,0,11,0,2
1978803008,2012-09-14 19:30:08,79700.598846436,79700,598846436,26,0,11,0,2
1978803013,2012-09-14 19:30:13,79699.945731163,79699,945731163,26,0,11,0,2
1978803018,2012-09-14 19:30:18,79699.301335335,79699,301335335,26,0,11,0,2
1978803023,2012-09-14 19:30:23,79698.656263351,79698,656263351,26,0,11,0,2
1978803028,2012-09-14 19:30:28,79698.075628281,79698,75628281,26,0,11,0,2
1978803033,2012-09-14 19:30:33,79697.578705788,79697,578705788,26,0,11,0,2
1978803038,2012-09-14 19:30:38,79696.998747826,79696,998747826,26,0,11,0,2
1978803043,2012-09-14 19:30:43,79696.450581551,79696,450581551,26,0,11,0,2
1978803048,2012-09-14 19:30:48,79695.847663879,79695,847663879,26,0,11,0,2
1978803053,2012-09-14 19:30:53,79695.292512894,79695,292512894,26,0,11,0,2
1978803058,2012-09-14 19:30:58,79694.775117874,79694,775117874,26,0,11,0,2
1978803063,2012-09-14 19:31:03,79694.157489777,79694,157489777,26,0,11,0,2
1978803068,2012-09-14 19:31:08,79693.658391953,79693,658391953,26,0,11,0,2
1978803073,2012-09-14 19:31:13,79693.115702629,79693,115702629,26,0,11,0,2
1978803078,2012-09-14 19:31:18,79692.547746658,79692,547746658,26,0,11,0,2
1978803083,2012-09-14 19:31:23,79692.012353897,79692,12353897,26,0,11,0,2
1978803088,2012-09-14 19:31:28,79691.543310165,79691,543310165,26,0,11,0,2
1978803093,2012-09-14 19:31:33,79690.982671738,79690,982671738,26,0,11,0,2
1978803098,2012-09-14 19:31:38,79690.47492218,79690,474922180,26,0,11,0,2
1978803103,2012-09-14 19:31:43,79690.020791054,79690,20791054,26,0,11,0,2
1978803108,2012-09-14 19:31:48,79689.50290966,79689,502909660,26,0,11,0,2
1978803113,2012-09-14 19:31:53,79689.093913078,79689,93913078,26,0,11,0,2
1978803118,2012-09-14 19:31:58,79688.575053215,79688,575053215,26,0,11,0,2
1978803123,2012-09-14 19:32:03,79688.102243423,79688,102243423,26,0,11,0,2
1978803128,2012-09-14 19:32:08,79687.599332809,79687,599332809,26,0,11,0,2
1978803133,2012-09-14 19:32:13,79687.243530273,79687,243530273,26,0,11,0,2
1978803138,2012-09-14 19:32:18,79686.75135994,79686,751359940,26,0,11,0,2
1978803143,2012-09-14 19:32:23,79686.328204155,79686,328204155,26,0,11,0,2
1978803148,2012-09-14 19:32:28,79685.958572388,79685,958572388,26,0,11,0,2
1978803153,2012-09-14 19:32:33,79685.442337036,79685,442337036,26,0,11,0,2
1978803158,2012-09-14 19:32:38,79685.005756378,79685,5756378,26,0,11,0,2
1978803163,2012-09-14 19:32:43,79684.559797287,79684,559797287,26,0,11,0,2
1978803168,2012-09-14 19:32:48,79684.119933128,79684,119933128,26,0,11,0,2
1978803173,2012-09-14 19:32:53,79683.714269638,79683,714269638,26,0,11,0,2
1978803178,2012-09-14 19:32:58,79683.276042938,79683,276042938,26,0,11,0,2
1978803183,2012-09-14 19:33:03,79682.866152763,79682,866152763,26,0,11,0,2
1978803188,2012-09-14 19:33:08,79682.481886864,79682,481886864,26,0,11,0,2
1978803193,2012-09-14 19:33:13,79682.10718441,79682,107184410,26,0,11,0,2
1978803198,2012-09-14 19:33:18,79681.739535332,79681,739535332,26,0,11,0,2
1978803203,2012-09-14 19:33:23,79681.368865013,79681,368865013,26,0,11,0,2
1978803208,2012-09-14 19:33:28,79681.070766449,79681,70766449,26,0,11,0,2
1978803213,2012-09-14 19:33:33,79680.730760574,79680,730760574,26,0,11,0,2
1978803218,2012-09-14 19:33:38,79680.352396965,79680,352396965,26,0,11,0,2
1978803223,2012-09-14 19:33:43,79679.992743492,79679,992743492,26,0,11,0,2
1978803228,2012-09-14 19:33:48,79679.607065201,79679,607065201,26,0,11,0,2
1978803233,2012-09-14 19:33:53,79679.293081284,79679,293081284,26,0,11,0,2
1978803238,2012-09-14 19:33:58,79679.030941963,79679,30941963,26,0,11,0,2
1978803243,2012-09-14 19:34:03,79678.671216965,79678,671216965,26,0,11,0,2
1978803248,2012-09-14 19:34:08,79678.395080566,79678,395080566,26,0,11,0,2
1978803253,2012-09-14 19:34:13,79678.095799446,79678,95799446,26,0,11,0,2
1978803258,2012-09-14 19:34:18,79677.783053398,79677,783053398,26,0,11,0,2
1978803263,2012-09-14 19:34:23,79677.559036255,79677,559036255,26,0,11,0,2
1978803268,2012-09-14 19:34:28,79677.335231781,79677,335231781,26,0,11,0,2
1978803273,2012-09-14 19:34:33,79677.081827164,79677,81827164,26,0,11,0,2
1978803278,2012-09-14 19:34:38,79676.825569153,79676,825569153,26,0,11,0,2
1978803283,2012-09-14 19:34:43,79676.576703072,79676,576703072,26,0,11,0,2
1978803288,2012-09-14 19:34:48,79676.28007412,79676,280074120,26,0,11,0,2
1978803293,2012-09-14 19:34:53,79676.024981499,79676,24981499,26,0,11,0,2
1978803298,2012-09-14 19:34:58,79675.802612305,79675,802612305,26,0,11,0,2
1978803303,2012-09-14 19:35:03,79675.500174522,79675,500174522,26,0,11,0,2
1978803308,2012-09-14 19:35:08,79675.32387352,79675,323873520,26,0,11,0,2
1978803313,2012-09-14 19:35:13,79675.131658554,79675,131658554,26,0,11,0,2
1978803318,2012-09-14 19:35:18,79674.948003769,79674,948003769,26,0,11,0,2
1978803323,2012-09-14 19:35:23,79674.789671898,79674,789671898,26,0,11,0,2
1978803328,2012-09-14 19:35:28,79674.581548691,79674,581548691,26,0,11,0,2
1978803333,2012-09-14 19:35:33,79674.312771797,79674,312771797,26,0,11,0,2
1978803338,2012-09-14 19:35:38,79674.133872986,79674,133872986,26,0,11,0,2
1978803343,2012-09-14 19:35:43,79673.950558662,79673,950558662,26,0,11,0,2
1978803348,2012-09-14 19:35:48,79673.8245821,79673,824582100,26,0,11,0,2
1978803353,2012-09-14 19:35:53,79673.622546196,79673,622546196,26,0,11,0,2
1978803358,2012-09-14 19:35:58,79673.516117096,79673,516117096,26,0,11,0,2
1978803363,2012-09-14 19:36:03,79673.356134415,79673,356134415,26,0,11,0,2
1978803368,2012-09-14 19:36:08,79673.188631058,79673,188631058,26,0,11,0,2
1978803373,2012-09-14 19:36:13,79673.058271408,79673,58271408,26,0,11,0,2
1978803378,2012-09-14 19:36:18,79672.933375359,79672,933375359,26,0,11,0,2
1978803383,2012-09-14 19:36:23,79672.802045822,79672,802045822,26,0,11,0,2
1978803388,2012-09-14 19:36:28,79672.719470978,79672,719470978,26,0,11,0,2
1978803393,2012-09-14 19:36:33,79672.527015686,79672,527015686,26,0,11,0,2
1978803398,2012-09-14 19:36:38,79672.423641205,79672,423641205,26,0,11,0,2
1978803403,2012-09-14 19:36:43,79672.342497826,79672,342497826,26,0,11,0,2
1978803408,2012-09-14 19:36:48,79672.298150063,79672,298150063,26,0,11,0,2
1978803413,2012-09-14 19:36:53,79672.170286179,79672,170286179,26,0,11,0,2
1978803418,2012-09-14 19:36:58,79672.111684799,79672,111684799,26,0,11,0,2
1978803423,2012-09-14 19:37:03,79672.003434181,79672,3434181,26,0,11,0,2
1978803428,2012-09-14 19:37:08,79672.016068459,79672,16068459,26,0,11,0,2
1978803433,2012-09-14 19:37:13,79671.911121368,79671,911121368,26,0,11,0,2
1978803438,2012-09-14 19:37:18,79671.88004303,79671,880043030,26,0,11,0,2
1978803443,2012-09-14 19:37:23,79671.814300537,79671,814300537,26,0,11,0,2
1978803448,2012-09-14 19:37:28,79671.775425911,79671,775425911,26,0,11,0,2
1978803453,2012-09-14 19:37:33,79671.77509594,79671,775095940,26,0,11,0,2
1978803458,2012-09-14 19:37:38,79671.67992115,79671,679921150,26,0,11,0,2
1978803463,2012-09-14 19:37:43,79671.692821503,79671,692821503,26,0,11,0,2
1978803468,2012-09-14 19:37:48,79671.653778076,79671,653778076,26,0,11,0,2
1978803473,2012-09-14 19:37:53,79671.71165657,79671,711656570,26,0,11,0,2
1978803478,2012-09-14 19:37:58,79671.725176811,79671,725176811,26,0,11,0,2
1978803483,2012-09-14 19:38:03,79671.70347023,79671,703470230,26,0,11,0,2
1978803488,2012-09-14 19:38:08,79671.682305336,79671,682305336,26,0,11,0,2
1978803493,2012-09-14 19:38:13,79671.753014565,79671,753014565,26,0,11,0,2
1978803498,2012-09-14 19:38:18,79671.772356033,79671,772356033,26,0,11,0,2
1978803503,2012-09-14 19:38:23,79671.799767494,79671,799767494,26,0,11,0,2
1978803508,2012-09-14 19:38:28,79671.778479576,79671,778479576,26,0,11,0,2
1978803513,2012-09-14 19:38:33,79671.799699783,79671,799699783,26,0,11,0,2
1978803518,2012-09-14 19:38:38,79671.849244118,79671,849244118,26,0,11,0,2
1978803523,2012-09-14 19:38:43,79671.916366577,79671,916366577,26,0,11,0,2
1978803528,2012-09-14 19:38:48,79672.041861534,79672,41861534,26,0,11,0,2
1978803533,2012-09-14 19:38:53,79672.137372017,79672,137372017,26,0,11,0,2
1978803538,2012-09-14 19:38:58,79672.185982704,79672,185982704,26,0,11,0,2
1978803543,2012-09-14 19:39:03,79672.375201225,79672,375201225,26,0,11,0,2
1978803548,2012-09-14 19:39:08,79672.383767128,79672,383767128,26,0,11,0,2
1978803553,2012-09-14 19:39:13,79672.473573685,79672,473573685,26,0,11,0,2
1978803558,2012-09-14 19:39:18,79672.594002724,79672,594002724,26,0,11,0,2
1978803563,2012-09-14 19:39:23,79672.763925552,79672,763925552,26,0,11,0,2
1978803568,2012-09-14 19:39:28,79672.92315197,79672,923151970,26,0,11,0,2
1978803573,2012-09-14 19:39:33,79673.031366348,79673,31366348,26,0,11,0,2
1978803578,2012-09-14 19:39:38,79673.184820175,79673,184820175,26,0,11,0,2
1978803583,2012-09-14 19:39:43,79673.349831581,79673,349831581,26,0,11,0,2
1978803588,2012-09-14 19:39:48,79673.43738842,79673,437388420,26,0,11,0,2
1978803593,2012-09-14 19:39:53,79673.644632339,79673,644632339,26,0,11,0,2
1978803598,2012-09-14 19:39:58,79673.755397797,79673,755397797,26,0,11,0,2
1978803603,2012-09-14 19:40:03,79673.952608109,79673,952608109,26,0,11,0,2
1978803608,2012-09-14 19:40:08,79674.103198051,79674,103198051,26,0,11,0,2
1978803613,2012-09-14 19:40:13,79674.382712364,79674,382712364,26,0,11,0,2
1978803618,2012-09-14 19:40:18,79674.499430656,79674,499430656,26,0,11,0,2
1978803623,2012-09-14 19:40:23,79674.726600647,79674,726600647,26,0,11,0,2
1978803628,2012-09-14 19:40:28,79674.874933243,79674,874933243,26,0,11,0,2
1978803633,2012-09-14 19:40:33,79675.131010056,79675,131010056,26,0,11,0,2
1978803638,2012-09-14 19:40:38,79675.277765274,79675,277765274,26,0,11,0,2
1978803643,2012-09-14 19:40:43,79675.544944763,79675,544944763,26,0,11,0,2
1978803648,2012-09-14 19:40:48,79675.734279633,79675,734279633,26,0,11,0,2
1978803653,2012-09-14 19:40:53,79675.96515274,79675,965152740,26,0,11,0,2
1978803658,2012-09-14 19:40:58,79676.29566288,79676,295662880,26,0,11,0,2
1978803663,2012-09-14 19:41:03,79676.539190292,79676,539190292,26,0,11,0,2
1978803668,2012-09-14 19:41:08,79676.871612549,79676,871612549,26,0,11,0,2
1978803673,2012-09-14 19:41:13,79677.038887978,79677,38887978,26,0,11,0,2
1978803678,2012-09-14 19:41:18,79677.347365379,79677,347365379,26,0,11,0,2
1978803683,2012-09-14 19:41:23,79677.654701233,79677,654701233,26,0,11,0,2
1978803688,2012-09-14 19:41:28,79677.987278938,79677,987278938,26,0,11,0,2
1978803693,2012-09-14 19:41:33,79678.277972221,79678,277972221,26,0,11,0,2
1978803698,2012-09-14 19:41:38,79678.511681557,79678,511681557,26,0,11,0,2
1978803703,2012-09-14 19:41:43,79678.874238014,79678,874238014,26,0,11,0,2
1978803708,2012-09-14 19:41:48,79679.160318375,79679,160318375,26,0,11,0,2
1978803713,2012-09-14 19:41:53,79679.474666595,79679,474666595,26,0,11,0,2
1978803718,2012-09-14 19:41:58,79679.812747955,79679,812747955,26,0,11,0,2
1978803723,2012-09-14 19:42:03,79680.178781509,79680,178781509,26,0,11,0,2
1978803728,2012-09-14 19:42:08,79680.494016647,79680,494016647,26,0,11,0,2
1978803733,2012-09-14 19:42:13,79680.877099037,79680,877099037,26,0,11,0,2
1978803738,2012-09-14 19:42:18,79681.169541359,79681,169541359,26,0,11,0,2
1978803743,2012-09-14 19:42:23,79681.509950638,79681,509950638,26,0,11,0,2
1978803748,2012-09-14 19:42:28,79681.898394585,79681,898394585,26,0,11,0,2
1978803753,2012-09-14 19:42:33,79682.259404182,79682,259404182,26,0,11,0,2
1978803758,2012-09-14 19:42:38,79682.640856743,79682,640856743,26,0,11,0,2
1978803763,2012-09-14 19:42:43,79682.96824646,79682,968246460,26,0,11,0,2
1978803768,2012-09-14 19:42:48,79683.305222511,79683,305222511,26,0,11,0,2
1978803773,2012-09-14 19:42:53,79683.742053986,79683,742053986,26,0,11,0,2
1978803778,2012-09-14 19:42:58,79684.178836823,79684,178836823,26,0,11,0,2
1978803783,2012-09-14 19:43:03,79684.545922279,79684,545922279,26,0,11,0,2
1978803788,2012-09-14 19:43:08,79684.924685478,79684,924685478,26,0,11,0,2
1978803793,2012-09-14 19:43:13,79685.452255249,79685,452255249,26,0,11,0,2
1978803798,2012-09-14 19:43:18,79685.835186958,79685,835186958,26,0,11,0,2
1978803803,2012-09-14 19:43:23,79686.249874115,79686,249874115,26,0,11,0,2
1978803808,2012-09-14 19:43:28,79686.711513519,79686,711513519,26,0,11,0,2
1978803813,2012-09-14 19:43:33,79687.219753265,79687,219753265,26,0,11,0,2
1978803818,2012-09-14 19:43:38,79687.645166397,79687,645166397,26,0,11,0,2
1978803823,2012-09-14 19:43:43,79688.168891907,79688,168891907,26,0,11,0,2
1978803828,2012-09-14 19:43:48,79688.622643471,79688,622643471,26,0,11,0,2
1978803833,2012-09-14 19:43:53,79689.125055313,79689,125055313,26,0,11,0,2
1978803838,2012-09-14 19:43:58,79689.495814323,79689,495814323,26,0,11,0,2
1978803843,2012-09-14 19:44:03,79690.069489479,79690,69489479,26,0,11,0,2
1978803848,2012-09-14 19:44:08,79690.566038132,79690,566038132,26,0,11,0,2
1978803853,2012-09-14 19:44:13,79691.023226738,79691,23226738,26,0,11,0,2
1978803858,2012-09-14 19:44:18,79691.513691902,79691,513691902,26,0,11,0,2
1978803863,2012-09-14 19:44:23,79691.986652374,79691,986652374,26,0,11,0,2
1978803868,2012-09-14 19:44:28,79692.426836014,79692,426836014,26,0,11,0,2
1978803873,2012-09-14 19:44:33,79693.065822601,79693,65822601,26,0,11,0,2
1978803878,2012-09-14 19:44:38,79693.625613213,79693,625613213,26,0,11,0,2
1978803883,2012-09-14 19:44:43,79694.168374062,79694,168374062,26,0,11,0,2
1978803888,2012-09-14 19:44:48,79694.748142242,79694,748142242,26,0,11,0,2
1978803893,2012-09-14 19:44:53,79695.320775986,79695,320775986,26,0,11,0,2
1978803898,2012-09-14 19:44:58,79695.842594147,79695,842594147,26,0,11,0,2
1978803903,2012-09-14 19:45:03,79696.45391655,79696,453916550,26,0,11,0,2
1978803908,2012-09-14 19:45:08,79697.052815437,79697,52815437,26,0,11,0,2
1978803913,2012-09-14 19:45:13,79697.581690788,79697,581690788,26,0,11,0,2
1978803918,2012-09-14 19:45:18,79698.229269981,79698,229269981,26,0,11,0,2
1978803923,2012-09-14 19:45:23,79698.795091629,79698,795091629,26,0,11,0,2
1978803928,2012-09-14 19:45:28,79699.46319294,79699,463192940,26,0,11,0,2
1978803933,2012-09-14 19:45:33,79699.998854637,79699,998854637,26,0,11,0,2
1978803938,2012-09-14 19:45:38,79700.611047745,79700,611047745,26,0,11,0,2
1978803943,2012-09-14 19:45:43,79701.284543991,79701,284543991,26,0,11,0,2
1978803948,2012-09-14 19:45:48,79701.866803169,79701,866803169,26,0,11,0,2
1978803953,2012-09-14 19:45:53,79702.433152199,79702,433152199,26,0,11,0,2
1978803958,2012-09-14 19:45:58,79703.123910904,79703,123910904,26,0,11,0,2
1978803963,2012-09-14 19:46:03,79703.759017944,79703,759017944,26,0,11,0,2
1978803968,2012-09-14 19:46:08,79704.435935974,79704,435935974,26,0,11,0,2
1978803973,2012-09-14 19:46:13,79705.084386826,79705,84386826,26,0,11,0,2
1978803978,2012-09-14 19:46:18,79705.760533333,79705,760533333,26,0,11,0,2
1978803983,2012-09-14 19:46:23,79706.464565277,79706,464565277,26,0,11,0,2
1978803988,2012-09-14 19:46:28,79707.185189247,79707,185189247,26,0,11,0,2
1978803993,2012-09-14 19:46:33,79707.878670692,79707,878670692,26,0,11,0,2
1978803998,2012-09-14 19:46:38,79708.577225685,79708,577225685,26,0,11,0,2
1978804003,2012-09-14 19:46:43,79709.222443581,79709,222443581,26,0,11,0,2
1978804008,2012-09-14 19:46:48,79709.942464828,79709,942464828,26,0,11,0,2
1978804013,2012-09-14 19:46:53,79710.684067726,79710,684067726,26,0,11,0,2
1978804018,2012-09-14 19:46:58,79711.388158798,79711,388158798,26,0,11,0,2
1978804023,2012-09-14 19:47:03,79712.126521111,79712,126521111,26,0,11,0,2
1978804028,2012-09-14 19:47:08,79712.916848183,79712,916848183,26,0,11,0,2
1978804033,2012-09-14 19:47:13,79713.63804245,79713,638042450,26,0,11,0,2
1978804038,2012-09-14 19:47:18,79714.486504555,79714,486504555,26,0,11,0,2
1978804043,2012-09-14 19:47:23,79715.113060951,79715,113060951,26,0,11,0,2
1978804048,2012-09-14 19:47:28,79715.846240997,79715,846240997,26,0,11,0,2
1978804053,2012-09-14 19:47:33,79716.674692154,79716,674692154,26,0,11,0,2
1978804058,2012-09-14 19:47:38,79717.464335442,79717,464335442,26,0,11,0,2
1978804063,2012-09-14 19:47:43,79718.296310425,79718,296310425,26,0,11,0,2
1978804068,2012-09-14 19:47:48,79719.102121353,79719,102121353,26,0,11,0,2
1978804073,2012-09-14 19:47:53,79719.881353378,79719,881353378,26,0,11,0,2
1978804078,2012-09-14 19:47:58,79720.608268738,79720,608268738,26,0,11,0,2
