time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965206691,2012-04-10 10:44:51,638079.016184807,638079,16184807,63,0,11,0,2
1965206696,2012-04-10 10:44:56,638062.759410858,638062,759410858,63,0,11,0,2
1965206701,2012-04-10 10:45:01,638046.409643173,638046,409643173,63,0,11,0,2
1965206706,2012-04-10 10:45:06,638030.049103737,638030,49103737,63,0,11,0,2
1965206711,2012-04-10 10:45:11,638013.702062607,638013,702062607,63,0,11,0,2
1965206716,2012-04-10 10:45:16,637997.278522491,637997,278522491,63,0,11,0,2
1965206721,2012-04-10 10:45:21,637980.905012131,637980,905012131,63,0,11,0,2
1965206726,2012-04-10 10:45:26,637964.503198624,637964,503198624,63,0,11,0,2
1965206731,2012-04-10 10:45:31,637948.075596809,637948,75596809,63,0,11,0,2
1965206736,2012-04-10 10:45:36,637931.577169418,637931,577169418,63,0,11,0,2
1965206741,2012-04-10 10:45:41,637914.907649994,637914,907649994,63,0,11,0,2
1965206746,2012-04-10 10:45:46,637898.334087372,637898,334087372,63,0,11,0,2
1965206751,2012-04-10 10:45:51,637881.742484093,637881,742484093,63,0,11,0,2
1965206756,2012-04-10 10:45:56,637865.106550217,637865,106550217,63,0,11,0,2
1965206761,2012-04-10 10:46:01,637848.453005791,637848,453005791,63,0,11,0,2
1965206766,2012-04-10 10:46:06,637831.837751389,637831,837751389,63,0,11,0,2
1965206771,2012-04-10 10:46:11,637815.108818054,637815,108818054,63,0,11,0,2
1965206776,2012-04-10 10:46:16,637798.407903671,637798,407903671,63,0,11,0,2
1965206781,2012-04-10 10:46:21,637781.717996597,637781,717996597,63,0,11,0,2
1965206786,2012-04-10 10:46:26,637764.985682487,637764,985682487,63,0,11,0,2
1965206791,2012-04-10 10:46:31,637748.114591599,637748,114591599,63,0,11,0,2
1965206796,2012-04-10 10:46:36,637731.322859764,637731,322859764,63,0,11,0,2
1965206801,2012-04-10 10:46:41,637714.362023354,637714,362023354,63,0,11,0,2
1965206806,2012-04-10 10:46:46,637697.458666801,637697,458666801,63,0,11,0,2
1965206811,2012-04-10 10:46:51,637680.593813896,637680,593813896,63,0,11,0,2
1965206816,2012-04-10 10:46:56,637663.521556854,637663,521556854,63,0,11,0,2
1965206821,2012-04-10 10:47:01,637646.435447693,637646,435447693,63,0,11,0,2
1965206826,2012-04-10 10:47:06,637629.424561501,637629,424561501,63,0,11,0,2
1965206831,2012-04-10 10:47:11,637612.424227715,637612,424227715,63,0,11,0,2
1965206836,2012-04-10 10:47:16,637595.393417358,637595,393417358,63,0,11,0,2
1965206841,2012-04-10 10:47:21,637578.372006416,637578,372006416,63,0,11,0,2
1965206846,2012-04-10 10:47:26,637561.279795647,637561,279795647,63,0,11,0,2
1965206851,2012-04-10 10:47:31,637544.073922157,637544,73922157,63,0,11,0,2
1965206856,2012-04-10 10:47:36,637526.903821945,637526,903821945,63,0,11,0,2
1965206861,2012-04-10 10:47:41,637509.703993797,637509,703993797,63,0,11,0,2
1965206866,2012-04-10 10:47:46,637492.516102791,637492,516102791,63,0,11,0,2
1965206871,2012-04-10 10:47:51,637475.196466446,637475,196466446,63,0,11,0,2
1965206876,2012-04-10 10:47:56,637457.90369606,637457,903696060,63,0,11,0,2
1965206881,2012-04-10 10:48:01,637440.598742485,637440,598742485,63,0,11,0,2
1965206886,2012-04-10 10:48:06,637423.247154236,637423,247154236,63,0,11,0,2
1965206891,2012-04-10 10:48:11,637405.797641754,637405,797641754,63,0,11,0,2
1965206896,2012-04-10 10:48:16,637388.428718567,637388,428718567,63,0,11,0,2
1965206901,2012-04-10 10:48:21,637370.989402771,637370,989402771,63,0,11,0,2
1965206906,2012-04-10 10:48:26,637353.456110954,637353,456110954,63,0,11,0,2
1965206911,2012-04-10 10:48:31,637335.977015495,637335,977015495,63,0,11,0,2
1965206916,2012-04-10 10:48:36,637318.452031136,637318,452031136,63,0,11,0,2
1965206921,2012-04-10 10:48:41,637300.886701584,637300,886701584,63,0,11,0,2
1965206926,2012-04-10 10:48:46,637283.33986187,637283,339861870,63,0,11,0,2
1965206931,2012-04-10 10:48:51,637265.77987957,637265,779879570,63,0,11,0,2
1965206936,2012-04-10 10:48:56,637248.007332802,637248,7332802,63,0,11,0,2
1965206941,2012-04-10 10:49:01,637230.418815613,637230,418815613,63,0,11,0,2
1965206946,2012-04-10 10:49:06,637212.647132874,637212,647132874,63,0,11,0,2
1965206951,2012-04-10 10:49:11,637194.919376373,637194,919376373,63,0,11,0,2
1965206956,2012-04-10 10:49:16,637177.083852768,637177,83852768,63,0,11,0,2
1965206961,2012-04-10 10:49:21,637159.26926899,637159,269268990,63,0,11,0,2
1965206966,2012-04-10 10:49:26,637141.450145721,637141,450145721,63,0,11,0,2
1965206971,2012-04-10 10:49:31,637123.648077011,637123,648077011,63,0,11,0,2
1965206976,2012-04-10 10:49:36,637105.719341278,637105,719341278,63,0,11,0,2
1965206981,2012-04-10 10:49:41,637087.870197296,637087,870197296,63,0,11,0,2
1965206986,2012-04-10 10:49:46,637069.88393116,637069,883931160,63,0,11,0,2
1965206991,2012-04-10 10:49:51,637051.938982964,637051,938982964,63,0,11,0,2
1965206996,2012-04-10 10:49:56,637033.955224037,637033,955224037,63,0,11,0,2
1965207001,2012-04-10 10:50:01,637015.905059814,637015,905059814,63,0,11,0,2
1965207006,2012-04-10 10:50:06,636997.777084351,636997,777084351,63,0,11,0,2
1965207011,2012-04-10 10:50:11,636979.786437988,636979,786437988,63,0,11,0,2
1965207016,2012-04-10 10:50:16,636961.567690849,636961,567690849,63,0,11,0,2
1965207021,2012-04-10 10:50:21,636943.331427574,636943,331427574,63,0,11,0,2
1965207026,2012-04-10 10:50:26,636925.167406082,636925,167406082,63,0,11,0,2
1965207031,2012-04-10 10:50:31,636906.916671753,636906,916671753,63,0,11,0,2
1965207036,2012-04-10 10:50:36,636888.631733894,636888,631733894,63,0,11,0,2
1965207041,2012-04-10 10:50:41,636870.427581787,636870,427581787,63,0,11,0,2
1965207046,2012-04-10 10:50:46,636852.14132309,636852,141323090,63,0,11,0,2
1965207051,2012-04-10 10:50:51,636833.65272522,636833,652725220,63,0,11,0,2
1965207056,2012-04-10 10:50:56,636815.289390564,636815,289390564,63,0,11,0,2
1965207061,2012-04-10 10:51:01,636796.851921082,636796,851921082,63,0,11,0,2
1965207066,2012-04-10 10:51:06,636778.38020134,636778,380201340,63,0,11,0,2
1965207071,2012-04-10 10:51:11,636759.849212646,636759,849212646,63,0,11,0,2
1965207076,2012-04-10 10:51:16,636741.330598831,636741,330598831,63,0,11,0,2
1965207081,2012-04-10 10:51:21,636722.732254028,636722,732254028,63,0,11,0,2
1965207086,2012-04-10 10:51:26,636704.246661186,636704,246661186,63,0,11,0,2
1965207091,2012-04-10 10:51:31,636685.575245857,636685,575245857,63,0,11,0,2
1965207096,2012-04-10 10:51:36,636666.999320984,636666,999320984,63,0,11,0,2
1965207101,2012-04-10 10:51:41,636648.28518486,636648,285184860,63,0,11,0,2
1965207106,2012-04-10 10:51:46,636629.566747665,636629,566747665,63,0,11,0,2
1965207111,2012-04-10 10:51:51,636610.772242546,636610,772242546,63,0,11,0,2
1965207116,2012-04-10 10:51:56,636591.992096901,636591,992096901,63,0,11,0,2
1965207121,2012-04-10 10:52:01,636573.143659592,636573,143659592,63,0,11,0,2
1965207126,2012-04-10 10:52:06,636554.363721848,636554,363721848,63,0,11,0,2
1965207131,2012-04-10 10:52:11,636535.497371674,636535,497371674,63,0,11,0,2
1965207136,2012-04-10 10:52:16,636516.597318649,636516,597318649,63,0,11,0,2
1965207141,2012-04-10 10:52:21,636497.679927826,636497,679927826,63,0,11,0,2
1965207146,2012-04-10 10:52:26,636478.695210457,636478,695210457,63,0,11,0,2
1965207151,2012-04-10 10:52:31,636459.620081902,636459,620081902,63,0,11,0,2
1965207156,2012-04-10 10:52:36,636440.614267349,636440,614267349,63,0,11,0,2
1965207161,2012-04-10 10:52:41,636421.547431946,636421,547431946,63,0,11,0,2
1965207166,2012-04-10 10:52:46,636402.407020569,636402,407020569,63,0,11,0,2
1965207171,2012-04-10 10:52:51,636383.295145035,636383,295145035,63,0,11,0,2
1965207176,2012-04-10 10:52:56,636364.086616516,636364,86616516,63,0,11,0,2
1965207181,2012-04-10 10:53:01,636344.924895287,636344,924895287,63,0,11,0,2
1965207186,2012-04-10 10:53:06,636325.700269699,636325,700269699,63,0,11,0,2
1965207191,2012-04-10 10:53:11,636306.471419334,636306,471419334,63,0,11,0,2
1965207196,2012-04-10 10:53:16,636287.141247749,636287,141247749,63,0,11,0,2
1965207201,2012-04-10 10:53:21,636267.867809296,636267,867809296,63,0,11,0,2
1965207206,2012-04-10 10:53:26,636248.459779739,636248,459779739,63,0,11,0,2
1965207211,2012-04-10 10:53:31,636229.064453125,636229,64453125,63,0,11,0,2
1965207216,2012-04-10 10:53:36,636209.60347271,636209,603472710,63,0,11,0,2
1965207221,2012-04-10 10:53:41,636190.021439552,636190,21439552,63,0,11,0,2
1965207226,2012-04-10 10:53:46,636170.565227509,636170,565227509,63,0,11,0,2
1965207231,2012-04-10 10:53:51,636150.992991447,636150,992991447,63,0,11,0,2
1965207236,2012-04-10 10:53:56,636131.461558342,636131,461558342,63,0,11,0,2
1965207241,2012-04-10 10:54:01,636111.817082405,636111,817082405,63,0,11,0,2
1965207246,2012-04-10 10:54:06,636092.214253426,636092,214253426,63,0,11,0,2
1965207251,2012-04-10 10:54:11,636072.500554085,636072,500554085,63,0,11,0,2
1965207256,2012-04-10 10:54:16,636052.785834312,636052,785834312,63,0,11,0,2
1965207261,2012-04-10 10:54:21,636033.068147659,636033,68147659,63,0,11,0,2
1965207266,2012-04-10 10:54:26,636013.295557022,636013,295557022,63,0,11,0,2
1965207271,2012-04-10 10:54:31,635993.419301987,635993,419301987,63,0,11,0,2
1965207276,2012-04-10 10:54:36,635973.599989891,635973,599989891,63,0,11,0,2
1965207281,2012-04-10 10:54:41,635953.671520233,635953,671520233,63,0,11,0,2
1965207286,2012-04-10 10:54:46,635933.812571526,635933,812571526,63,0,11,0,2
1965207291,2012-04-10 10:54:51,635913.852115631,635913,852115631,63,0,11,0,2
1965207296,2012-04-10 10:54:56,635893.850516319,635893,850516319,63,0,11,0,2
1965207301,2012-04-10 10:55:01,635873.741654396,635873,741654396,63,0,11,0,2
1965207306,2012-04-10 10:55:06,635853.676786423,635853,676786423,63,0,11,0,2
1965207311,2012-04-10 10:55:11,635833.64203167,635833,642031670,63,0,11,0,2
1965207316,2012-04-10 10:55:16,635813.573321342,635813,573321342,63,0,11,0,2
1965207321,2012-04-10 10:55:21,635793.309523582,635793,309523582,63,0,11,0,2
1965207326,2012-04-10 10:55:26,635773.103252411,635773,103252411,63,0,11,0,2
1965207331,2012-04-10 10:55:31,635752.834757805,635752,834757805,63,0,11,0,2
1965207336,2012-04-10 10:55:36,635732.539669991,635732,539669991,63,0,11,0,2
1965207341,2012-04-10 10:55:41,635712.192201614,635712,192201614,63,0,11,0,2
1965207346,2012-04-10 10:55:46,635691.855761528,635691,855761528,63,0,11,0,2
1965207351,2012-04-10 10:55:51,635671.321661949,635671,321661949,63,0,11,0,2
1965207356,2012-04-10 10:55:56,635650.98490715,635650,984907150,63,0,11,0,2
1965207361,2012-04-10 10:56:01,635630.550078392,635630,550078392,63,0,11,0,2
1965207366,2012-04-10 10:56:06,635610.003536224,635610,3536224,63,0,11,0,2
1965207371,2012-04-10 10:56:11,635589.510411263,635589,510411263,63,0,11,0,2
1965207376,2012-04-10 10:56:16,635568.982969284,635568,982969284,63,0,11,0,2
1965207381,2012-04-10 10:56:21,635548.374092102,635548,374092102,63,0,11,0,2
1965207386,2012-04-10 10:56:26,635527.779426575,635527,779426575,63,0,11,0,2
1965207391,2012-04-10 10:56:31,635507.156371117,635507,156371117,63,0,11,0,2
1965207396,2012-04-10 10:56:36,635486.380758286,635486,380758286,63,0,11,0,2
1965207401,2012-04-10 10:56:41,635465.618930817,635465,618930817,63,0,11,0,2
1965207406,2012-04-10 10:56:46,635444.818857193,635444,818857193,63,0,11,0,2
1965207411,2012-04-10 10:56:51,635424.071408272,635424,71408272,63,0,11,0,2
1965207416,2012-04-10 10:56:56,635403.153068542,635403,153068542,63,0,11,0,2
1965207421,2012-04-10 10:57:01,635382.313737869,635382,313737869,63,0,11,0,2
1965207426,2012-04-10 10:57:06,635361.382350922,635361,382350922,63,0,11,0,2
1965207431,2012-04-10 10:57:11,635340.40747261,635340,407472610,63,0,11,0,2
1965207436,2012-04-10 10:57:16,635319.341853142,635319,341853142,63,0,11,0,2
1965207441,2012-04-10 10:57:21,635298.411511421,635298,411511421,63,0,11,0,2
1965207446,2012-04-10 10:57:26,635277.188519478,635277,188519478,63,0,11,0,2
1965207451,2012-04-10 10:57:31,635256.137763977,635256,137763977,63,0,11,0,2
1965207456,2012-04-10 10:57:36,635234.927799225,635234,927799225,63,0,11,0,2
1965207461,2012-04-10 10:57:41,635213.782564163,635213,782564163,63,0,11,0,2
1965207466,2012-04-10 10:57:46,635192.532037735,635192,532037735,63,0,11,0,2
1965207471,2012-04-10 10:57:51,635171.23339653,635171,233396530,63,0,11,0,2
1965207476,2012-04-10 10:57:56,635149.933717728,635149,933717728,63,0,11,0,2
1965207481,2012-04-10 10:58:01,635128.573489189,635128,573489189,63,0,11,0,2
1965207486,2012-04-10 10:58:06,635107.25951004,635107,259510040,63,0,11,0,2
1965207491,2012-04-10 10:58:11,635085.762861252,635085,762861252,63,0,11,0,2
1965207496,2012-04-10 10:58:16,635064.281990051,635064,281990051,63,0,11,0,2
1965207501,2012-04-10 10:58:21,635042.75259304,635042,752593040,63,0,11,0,2
1965207506,2012-04-10 10:58:26,635021.240521431,635021,240521431,63,0,11,0,2
1965207511,2012-04-10 10:58:31,634999.567442894,634999,567442894,63,0,11,0,2
1965207516,2012-04-10 10:58:36,634978.018466949,634978,18466949,63,0,11,0,2
1965207521,2012-04-10 10:58:41,634956.355853081,634956,355853081,63,0,11,0,2
1965207526,2012-04-10 10:58:46,634934.698092461,634934,698092461,63,0,11,0,2
1965207531,2012-04-10 10:58:51,634912.926605225,634912,926605225,63,0,11,0,2
1965207536,2012-04-10 10:58:56,634891.125049591,634891,125049591,63,0,11,0,2
1965207541,2012-04-10 10:59:01,634869.265844345,634869,265844345,63,0,11,0,2
1965207546,2012-04-10 10:59:06,634847.474326134,634847,474326134,63,0,11,0,2
1965207551,2012-04-10 10:59:11,634825.625349998,634825,625349998,63,0,11,0,2
1965207556,2012-04-10 10:59:16,634803.584216118,634803,584216118,63,0,11,0,2
1965207561,2012-04-10 10:59:21,634781.648414612,634781,648414612,63,0,11,0,2
1965207566,2012-04-10 10:59:26,634759.621228218,634759,621228218,63,0,11,0,2
1965207571,2012-04-10 10:59:31,634737.586963654,634737,586963654,63,0,11,0,2
1965207576,2012-04-10 10:59:36,634715.587968826,634715,587968826,63,0,11,0,2
1965207581,2012-04-10 10:59:41,634693.3761549,634693,376154900,63,0,11,0,2
1965207586,2012-04-10 10:59:46,634671.2843256,634671,284325600,63,0,11,0,2
1965207591,2012-04-10 10:59:51,634648.977870941,634648,977870941,63,0,11,0,2
1965207596,2012-04-10 10:59:56,634626.789634705,634626,789634705,63,0,11,0,2
1965207601,2012-04-10 11:00:01,634604.533207893,634604,533207893,63,0,11,0,2
1965207606,2012-04-10 11:00:06,634582.262522697,634582,262522697,63,0,11,0,2
1965207611,2012-04-10 11:00:11,634559.881744385,634559,881744385,63,0,11,0,2
1965207616,2012-04-10 11:00:16,634537.456113815,634537,456113815,63,0,11,0,2
1965207621,2012-04-10 11:00:21,634514.919138908,634514,919138908,63,0,11,0,2
1965207626,2012-04-10 11:00:26,634492.399310112,634492,399310112,63,0,11,0,2
1965207631,2012-04-10 11:00:31,634469.876096725,634469,876096725,63,0,11,0,2
1965207636,2012-04-10 11:00:36,634447.377718925,634447,377718925,63,0,11,0,2
1965207641,2012-04-10 11:00:41,634424.697864532,634424,697864532,63,0,11,0,2
1965207646,2012-04-10 11:00:46,634402.129402161,634402,129402161,63,0,11,0,2
1965207651,2012-04-10 11:00:51,634379.363621712,634379,363621712,63,0,11,0,2
1965207656,2012-04-10 11:00:56,634356.597517967,634356,597517967,63,0,11,0,2
1965207661,2012-04-10 11:01:01,634333.720365524,634333,720365524,63,0,11,0,2
1965207666,2012-04-10 11:01:06,634310.841460228,634310,841460228,63,0,11,0,2
1965207671,2012-04-10 11:01:11,634288.061384201,634288,61384201,63,0,11,0,2
1965207676,2012-04-10 11:01:16,634265.006985664,634265,6985664,63,0,11,0,2
1965207681,2012-04-10 11:01:21,634242.099847794,634242,99847794,63,0,11,0,2
1965207686,2012-04-10 11:01:26,634218.988240242,634218,988240242,63,0,11,0,2
1965207691,2012-04-10 11:01:31,634195.990896225,634195,990896225,63,0,11,0,2
1965207696,2012-04-10 11:01:36,634172.977437019,634172,977437019,63,0,11,0,2
1965207701,2012-04-10 11:01:41,634149.846408844,634149,846408844,63,0,11,0,2
1965207706,2012-04-10 11:01:46,634126.722776413,634126,722776413,63,0,11,0,2
1965207711,2012-04-10 11:01:51,634103.471801758,634103,471801758,63,0,11,0,2
1965207716,2012-04-10 11:01:56,634080.235312462,634080,235312462,63,0,11,0,2
1965207721,2012-04-10 11:02:01,634056.849689484,634056,849689484,63,0,11,0,2
1965207726,2012-04-10 11:02:06,634033.45765686,634033,457656860,63,0,11,0,2
1965207731,2012-04-10 11:02:11,634010.129162788,634010,129162788,63,0,11,0,2
1965207736,2012-04-10 11:02:16,633986.776536942,633986,776536942,63,0,11,0,2
1965207741,2012-04-10 11:02:21,633963.336065292,633963,336065292,63,0,11,0,2
1965207746,2012-04-10 11:02:26,633939.895425797,633939,895425797,63,0,11,0,2
1965207751,2012-04-10 11:02:31,633916.33289814,633916,332898140,63,0,11,0,2
1965207756,2012-04-10 11:02:36,633892.703885078,633892,703885078,63,0,11,0,2
1965207761,2012-04-10 11:02:41,633869.103938103,633869,103938103,63,0,11,0,2
1965207766,2012-04-10 11:02:46,633845.394586563,633845,394586563,63,0,11,0,2
1965207771,2012-04-10 11:02:51,633821.535698891,633821,535698891,63,0,11,0,2
1965207776,2012-04-10 11:02:56,633797.795716286,633797,795716286,63,0,11,0,2
1965207781,2012-04-10 11:03:01,633773.994719505,633773,994719505,63,0,11,0,2
1965207786,2012-04-10 11:03:06,633750.10125351,633750,101253510,63,0,11,0,2
1965207791,2012-04-10 11:03:11,633726.188964844,633726,188964844,63,0,11,0,2
1965207796,2012-04-10 11:03:16,633702.320223808,633702,320223808,63,0,11,0,2
1965207801,2012-04-10 11:03:21,633678.318857193,633678,318857193,63,0,11,0,2
1965207806,2012-04-10 11:03:26,633654.254412651,633654,254412651,63,0,11,0,2
1965207811,2012-04-10 11:03:31,633630.155480385,633630,155480385,63,0,11,0,2
1965207816,2012-04-10 11:03:36,633606.088088036,633606,88088036,63,0,11,0,2
1965207821,2012-04-10 11:03:41,633581.908218384,633581,908218384,63,0,11,0,2
1965207826,2012-04-10 11:03:46,633557.651696205,633557,651696205,63,0,11,0,2
1965207831,2012-04-10 11:03:51,633533.515796661,633533,515796661,63,0,11,0,2
1965207836,2012-04-10 11:03:56,633509.103435516,633509,103435516,63,0,11,0,2
1965207841,2012-04-10 11:04:01,633484.728346825,633484,728346825,63,0,11,0,2
1965207846,2012-04-10 11:04:06,633460.4600811,633460,460081100,63,0,11,0,2
1965207851,2012-04-10 11:04:11,633436.087343216,633436,87343216,63,0,11,0,2
1965207856,2012-04-10 11:04:16,633411.536371231,633411,536371231,63,0,11,0,2
1965207861,2012-04-10 11:04:21,633386.933535576,633386,933535576,63,0,11,0,2
1965207866,2012-04-10 11:04:26,633362.310910225,633362,310910225,63,0,11,0,2
1965207871,2012-04-10 11:04:31,633337.694473267,633337,694473267,63,0,11,0,2
1965207876,2012-04-10 11:04:36,633313.083257675,633313,83257675,63,0,11,0,2
1965207881,2012-04-10 11:04:41,633288.358258247,633288,358258247,63,0,11,0,2
1965207886,2012-04-10 11:04:46,633263.604860306,633263,604860306,63,0,11,0,2
1965207891,2012-04-10 11:04:51,633238.766937256,633238,766937256,63,0,11,0,2
1965207896,2012-04-10 11:04:56,633213.991710663,633213,991710663,63,0,11,0,2
1965207901,2012-04-10 11:05:01,633189.13653183,633189,136531830,63,0,11,0,2
1965207906,2012-04-10 11:05:06,633164.054828644,633164,54828644,63,0,11,0,2
1965207911,2012-04-10 11:05:11,633139.108728409,633139,108728409,63,0,11,0,2
1965207916,2012-04-10 11:05:16,633114.016537666,633114,16537666,63,0,11,0,2
1965207921,2012-04-10 11:05:21,633088.942139626,633088,942139626,63,0,11,0,2
1965207926,2012-04-10 11:05:26,633063.849234581,633063,849234581,63,0,11,0,2
1965207931,2012-04-10 11:05:31,633038.534999847,633038,534999847,63,0,11,0,2
1965207936,2012-04-10 11:05:36,633013.306034088,633013,306034088,63,0,11,0,2
1965207941,2012-04-10 11:05:41,632988.090372086,632988,90372086,63,0,11,0,2
1965207946,2012-04-10 11:05:46,632962.67429924,632962,674299240,63,0,11,0,2
1965207951,2012-04-10 11:05:51,632937.318911552,632937,318911552,63,0,11,0,2
1965207956,2012-04-10 11:05:56,632911.883027077,632911,883027077,63,0,11,0,2
1965207961,2012-04-10 11:06:01,632886.374108315,632886,374108315,63,0,11,0,2
1965207966,2012-04-10 11:06:06,632860.762586594,632860,762586594,63,0,11,0,2
1965207971,2012-04-10 11:06:11,632835.251589775,632835,251589775,63,0,11,0,2
1965207976,2012-04-10 11:06:16,632809.605225563,632809,605225563,63,0,11,0,2
1965207981,2012-04-10 11:06:21,632783.97739315,632783,977393150,63,0,11,0,2
1965207986,2012-04-10 11:06:26,632758.227654457,632758,227654457,63,0,11,0,2
1965207991,2012-04-10 11:06:31,632732.48445797,632732,484457970,63,0,11,0,2
1965207996,2012-04-10 11:06:36,632706.707596779,632706,707596779,63,0,11,0,2
1965208001,2012-04-10 11:06:41,632680.87411499,632680,874114990,63,0,11,0,2
1965208006,2012-04-10 11:06:46,632655.014690399,632655,14690399,63,0,11,0,2
1965208011,2012-04-10 11:06:51,632629.089316368,632629,89316368,63,0,11,0,2
1965208016,2012-04-10 11:06:56,632603.06342411,632603,63424110,63,0,11,0,2
1965208021,2012-04-10 11:07:01,632577.020185471,632577,20185471,63,0,11,0,2
1965208026,2012-04-10 11:07:06,632550.86032486,632550,860324860,63,0,11,0,2
1965208031,2012-04-10 11:07:11,632524.728377342,632524,728377342,63,0,11,0,2
1965208036,2012-04-10 11:07:16,632498.58571434,632498,585714340,63,0,11,0,2
1965208041,2012-04-10 11:07:21,632472.242033005,632472,242033005,63,0,11,0,2
1965208046,2012-04-10 11:07:26,632445.92034626,632445,920346260,63,0,11,0,2
1965208051,2012-04-10 11:07:31,632419.559393883,632419,559393883,63,0,11,0,2
1965219312,2012-04-10 14:15:12,644923.782424927,644923,782424927,15,0,11,0,2
1965219317,2012-04-10 14:15:17,644940.35914135,644940,359141350,15,0,11,0,2
1965219322,2012-04-10 14:15:22,644956.852782249,644956,852782249,15,0,11,0,2
1965219327,2012-04-10 14:15:27,644973.538227081,644973,538227081,15,0,11,0,2
1965219332,2012-04-10 14:15:32,644990.015262604,644990,15262604,15,0,11,0,2
1965219337,2012-04-10 14:15:37,645006.582707405,645006,582707405,15,0,11,0,2
1965219342,2012-04-10 14:15:42,645023.126514435,645023,126514435,15,0,11,0,2
1965219347,2012-04-10 14:15:47,645039.637450218,645039,637450218,15,0,11,0,2
1965219352,2012-04-10 14:15:52,645056.13999176,645056,139991760,15,0,11,0,2
1965219357,2012-04-10 14:15:57,645072.540663719,645072,540663719,15,0,11,0,2
1965219362,2012-04-10 14:16:02,645088.879395485,645088,879395485,15,0,11,0,2
1965219367,2012-04-10 14:16:07,645105.321333885,645105,321333885,15,0,11,0,2
1965219372,2012-04-10 14:16:12,645121.693993568,645121,693993568,15,0,11,0,2
1965219377,2012-04-10 14:16:17,645138.044413567,645138,44413567,15,0,11,0,2
1965219382,2012-04-10 14:16:22,645154.432858467,645154,432858467,15,0,11,0,2
1965219387,2012-04-10 14:16:27,645170.737093925,645170,737093925,15,0,11,0,2
1965219392,2012-04-10 14:16:32,645187.03732872,645187,37328720,15,0,11,0,2
1965219397,2012-04-10 14:16:37,645203.230955124,645203,230955124,15,0,11,0,2
1965219402,2012-04-10 14:16:42,645219.55117321,645219,551173210,15,0,11,0,2
1965219407,2012-04-10 14:16:47,645235.769643784,645235,769643784,15,0,11,0,2
1965219412,2012-04-10 14:16:52,645251.954733849,645251,954733849,15,0,11,0,2
1965219417,2012-04-10 14:16:57,645268.107143402,645268,107143402,15,0,11,0,2
1965219422,2012-04-10 14:17:02,645284.303153038,645284,303153038,15,0,11,0,2
1965219427,2012-04-10 14:17:07,645300.360548973,645300,360548973,15,0,11,0,2
1965219432,2012-04-10 14:17:12,645316.518395424,645316,518395424,15,0,11,0,2
1965219437,2012-04-10 14:17:17,645332.606848717,645332,606848717,15,0,11,0,2
1965219442,2012-04-10 14:17:22,645348.640859604,645348,640859604,15,0,11,0,2
1965219447,2012-04-10 14:17:27,645364.726492882,645364,726492882,15,0,11,0,2
1965219452,2012-04-10 14:17:32,645380.779004097,645380,779004097,15,0,11,0,2
1965219457,2012-04-10 14:17:37,645396.832201004,645396,832201004,15,0,11,0,2
1965219462,2012-04-10 14:17:42,645412.704447746,645412,704447746,15,0,11,0,2
1965219467,2012-04-10 14:17:47,645428.628553391,645428,628553391,15,0,11,0,2
1965219472,2012-04-10 14:17:52,645444.590356827,645444,590356827,15,0,11,0,2
1965219477,2012-04-10 14:17:57,645460.580835342,645460,580835342,15,0,11,0,2
1965219482,2012-04-10 14:18:02,645476.408036232,645476,408036232,15,0,11,0,2
1965219487,2012-04-10 14:18:07,645492.206860542,645492,206860542,15,0,11,0,2
1965219492,2012-04-10 14:18:12,645508.230447769,645508,230447769,15,0,11,0,2
1965219497,2012-04-10 14:18:17,645524.073584557,645524,73584557,15,0,11,0,2
1965219502,2012-04-10 14:18:22,645539.838274002,645539,838274002,15,0,11,0,2
1965219507,2012-04-10 14:18:27,645555.580677986,645555,580677986,15,0,11,0,2
1965219512,2012-04-10 14:18:32,645571.340648651,645571,340648651,15,0,11,0,2
1965219517,2012-04-10 14:18:37,645587.093325615,645587,93325615,15,0,11,0,2
1965219522,2012-04-10 14:18:42,645602.876765251,645602,876765251,15,0,11,0,2
1965219527,2012-04-10 14:18:47,645618.596899986,645618,596899986,15,0,11,0,2
1965219532,2012-04-10 14:18:52,645634.250041962,645634,250041962,15,0,11,0,2
1965219537,2012-04-10 14:18:57,645649.975642204,645649,975642204,15,0,11,0,2
1965219542,2012-04-10 14:19:02,645665.482083321,645665,482083321,15,0,11,0,2
1965219547,2012-04-10 14:19:07,645681.216122627,645681,216122627,15,0,11,0,2
1965219552,2012-04-10 14:19:12,645696.810288429,645696,810288429,15,0,11,0,2
1965219557,2012-04-10 14:19:17,645712.409050941,645712,409050941,15,0,11,0,2
1965219562,2012-04-10 14:19:22,645728.046548843,645728,46548843,15,0,11,0,2
1965219567,2012-04-10 14:19:27,645743.469241142,645743,469241142,15,0,11,0,2
1965219572,2012-04-10 14:19:32,645758.901516914,645758,901516914,15,0,11,0,2
1965219577,2012-04-10 14:19:37,645774.52514267,645774,525142670,15,0,11,0,2
1965219582,2012-04-10 14:19:42,645789.988257408,645789,988257408,15,0,11,0,2
1965219587,2012-04-10 14:19:47,645805.424105644,645805,424105644,15,0,11,0,2
1965219592,2012-04-10 14:19:52,645820.877036095,645820,877036095,15,0,11,0,2
1965219597,2012-04-10 14:19:57,645836.196381569,645836,196381569,15,0,11,0,2
