time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962090505,2012-03-05 09:08:25,-1348841.569859504,-1348841,-569859504,54,0,11,0,2
1962090510,2012-03-05 09:08:30,-1348836.525487899,-1348836,-525487899,54,0,11,0,2
1962090515,2012-03-05 09:08:35,-1348831.307574271,-1348831,-307574271,54,0,11,0,2
1962090520,2012-03-05 09:08:40,-1348826.181920051,-1348826,-181920051,54,0,11,0,2
1962090525,2012-03-05 09:08:45,-1348821.134363173,-1348821,-134363173,54,0,11,0,2
1962090530,2012-03-05 09:08:50,-1348815.99428749,-1348815,-994287490,54,0,11,0,2
1962090535,2012-03-05 09:08:55,-1348810.763342856,-1348810,-763342856,54,0,11,0,2
1962090540,2012-03-05 09:09:00,-1348805.670331,-1348805,-670331000,54,0,11,0,2
1962090545,2012-03-05 09:09:05,-1348800.467524528,-1348800,-467524528,54,0,11,0,2
1962090550,2012-03-05 09:09:10,-1348795.382570266,-1348795,-382570266,54,0,11,0,2
1962090555,2012-03-05 09:09:15,-1348790.259666442,-1348790,-259666442,54,0,11,0,2
1962090560,2012-03-05 09:09:20,-1348785.182911872,-1348785,-182911872,54,0,11,0,2
1962090565,2012-03-05 09:09:25,-1348780.046855926,-1348780,-46855926,54,0,11,0,2
1962090570,2012-03-05 09:09:30,-1348774.944104194,-1348774,-944104194,54,0,11,0,2
1962090575,2012-03-05 09:09:35,-1348769.848553657,-1348769,-848553657,54,0,11,0,2
1962090580,2012-03-05 09:09:40,-1348764.731339454,-1348764,-731339454,54,0,11,0,2
1962090585,2012-03-05 09:09:45,-1348759.670080184,-1348759,-670080184,54,0,11,0,2
1962090590,2012-03-05 09:09:50,-1348754.580602645,-1348754,-580602645,54,0,11,0,2
1962090595,2012-03-05 09:09:55,-1348749.572382926,-1348749,-572382926,54,0,11,0,2
1962090600,2012-03-05 09:10:00,-1348744.333126067,-1348744,-333126067,54,0,11,0,2
1962090605,2012-03-05 09:10:05,-1348739.259513854,-1348739,-259513854,54,0,11,0,2
1962090610,2012-03-05 09:10:10,-1348734.282853126,-1348734,-282853126,54,0,11,0,2
1962090615,2012-03-05 09:10:15,-1348729.192811011,-1348729,-192811011,54,0,11,0,2
1962090620,2012-03-05 09:10:20,-1348724.037096023,-1348724,-37096023,54,0,11,0,2
1962090625,2012-03-05 09:10:25,-1348718.96302986,-1348718,-963029860,54,0,11,0,2
1962090630,2012-03-05 09:10:30,-1348713.876640319,-1348713,-876640319,54,0,11,0,2
1962090635,2012-03-05 09:10:35,-1348708.872200965,-1348708,-872200965,54,0,11,0,2
1962090640,2012-03-05 09:10:40,-1348703.804594039,-1348703,-804594039,54,0,11,0,2
1962090645,2012-03-05 09:10:45,-1348698.780586242,-1348698,-780586242,54,0,11,0,2
1962090650,2012-03-05 09:10:50,-1348693.756375312,-1348693,-756375312,54,0,11,0,2
1962090655,2012-03-05 09:10:55,-1348688.715570449,-1348688,-715570449,54,0,11,0,2
1962090660,2012-03-05 09:11:00,-1348683.699086188,-1348683,-699086188,54,0,11,0,2
1962090665,2012-03-05 09:11:05,-1348678.615683555,-1348678,-615683555,54,0,11,0,2
1962090670,2012-03-05 09:11:10,-1348673.587594985,-1348673,-587594985,54,0,11,0,2
1962090675,2012-03-05 09:11:15,-1348668.528513907,-1348668,-528513907,54,0,11,0,2
1962090680,2012-03-05 09:11:20,-1348663.524880408,-1348663,-524880408,54,0,11,0,2
1962090685,2012-03-05 09:11:25,-1348658.530146598,-1348658,-530146598,54,0,11,0,2
1962090690,2012-03-05 09:11:30,-1348653.568056106,-1348653,-568056106,54,0,11,0,2
1962090695,2012-03-05 09:11:35,-1348648.530691146,-1348648,-530691146,54,0,11,0,2
1962090700,2012-03-05 09:11:40,-1348643.519021033,-1348643,-519021033,54,0,11,0,2
1962090705,2012-03-05 09:11:45,-1348638.504080771,-1348638,-504080771,54,0,11,0,2
1962090710,2012-03-05 09:11:50,-1348633.533897399,-1348633,-533897399,54,0,11,0,2
1962090715,2012-03-05 09:11:55,-1348628.578830718,-1348628,-578830718,54,0,11,0,2
1962090720,2012-03-05 09:12:00,-1348623.595845221,-1348623,-595845221,54,0,11,0,2
1962090725,2012-03-05 09:12:05,-1348618.521891593,-1348618,-521891593,54,0,11,0,2
1962090730,2012-03-05 09:12:10,-1348613.583293914,-1348613,-583293914,54,0,11,0,2
1962090735,2012-03-05 09:12:15,-1348608.611912726,-1348608,-611912726,54,0,11,0,2
1962090740,2012-03-05 09:12:20,-1348603.6635046,-1348603,-663504600,54,0,11,0,2
1962090745,2012-03-05 09:12:25,-1348598.708010673,-1348598,-708010673,54,0,11,0,2
1962090750,2012-03-05 09:12:30,-1348593.715485572,-1348593,-715485572,54,0,11,0,2
1962090755,2012-03-05 09:12:35,-1348588.763001441,-1348588,-763001441,54,0,11,0,2
1962090760,2012-03-05 09:12:40,-1348583.851007461,-1348583,-851007461,54,0,11,0,2
1962090765,2012-03-05 09:12:45,-1348578.903669356,-1348578,-903669356,54,0,11,0,2
1962090770,2012-03-05 09:12:50,-1348573.991306304,-1348573,-991306304,54,0,11,0,2
1962090775,2012-03-05 09:12:55,-1348568.986252784,-1348568,-986252784,54,0,11,0,2
1962090780,2012-03-05 09:13:00,-1348564.035729407,-1348564,-35729407,54,0,11,0,2
1962090785,2012-03-05 09:13:05,-1348559.108415603,-1348559,-108415603,54,0,11,0,2
1962090790,2012-03-05 09:13:10,-1348554.164238929,-1348554,-164238929,54,0,11,0,2
1962090795,2012-03-05 09:13:15,-1348549.218727111,-1348549,-218727111,54,0,11,0,2
1962090800,2012-03-05 09:13:20,-1348544.259038924,-1348544,-259038924,54,0,11,0,2
1962090805,2012-03-05 09:13:25,-1348539.325449943,-1348539,-325449943,54,0,11,0,2
1962090810,2012-03-05 09:13:30,-1348534.381138801,-1348534,-381138801,54,0,11,0,2
1962090815,2012-03-05 09:13:35,-1348529.427757262,-1348529,-427757262,54,0,11,0,2
1962090820,2012-03-05 09:13:40,-1348524.468387603,-1348524,-468387603,54,0,11,0,2
1962090825,2012-03-05 09:13:45,-1348519.639453887,-1348519,-639453887,54,0,11,0,2
1962090830,2012-03-05 09:13:50,-1348514.794582366,-1348514,-794582366,54,0,11,0,2
1962090835,2012-03-05 09:13:55,-1348509.788869857,-1348509,-788869857,54,0,11,0,2
1962090840,2012-03-05 09:14:00,-1348504.95722866,-1348504,-957228660,54,0,11,0,2
1962090845,2012-03-05 09:14:05,-1348500.192259788,-1348500,-192259788,54,0,11,0,2
1962090850,2012-03-05 09:14:10,-1348495.229094504,-1348495,-229094504,54,0,11,0,2
1962090855,2012-03-05 09:14:15,-1348490.438896178,-1348490,-438896178,54,0,11,0,2
1962090860,2012-03-05 09:14:20,-1348485.498626708,-1348485,-498626708,54,0,11,0,2
1962090865,2012-03-05 09:14:25,-1348480.623553275,-1348480,-623553275,54,0,11,0,2
1962090870,2012-03-05 09:14:30,-1348475.727499007,-1348475,-727499007,54,0,11,0,2
1962090875,2012-03-05 09:14:35,-1348470.791051864,-1348470,-791051864,54,0,11,0,2
1962090880,2012-03-05 09:14:40,-1348465.9437294,-1348465,-943729400,54,0,11,0,2
1962090885,2012-03-05 09:14:45,-1348461.122527121,-1348461,-122527121,54,0,11,0,2
1962090890,2012-03-05 09:14:50,-1348456.194267272,-1348456,-194267272,54,0,11,0,2
1962090895,2012-03-05 09:14:55,-1348451.411334037,-1348451,-411334037,54,0,11,0,2
1962090900,2012-03-05 09:15:00,-1348446.596427916,-1348446,-596427916,54,0,11,0,2
1962090905,2012-03-05 09:15:05,-1348441.708312987,-1348441,-708312987,54,0,11,0,2
1962090910,2012-03-05 09:15:10,-1348436.852241515,-1348436,-852241515,54,0,11,0,2
1962090915,2012-03-05 09:15:15,-1348431.990826606,-1348431,-990826606,54,0,11,0,2
1962090920,2012-03-05 09:15:20,-1348427.142004012,-1348427,-142004012,54,0,11,0,2
1962090925,2012-03-05 09:15:25,-1348422.326797484,-1348422,-326797484,54,0,11,0,2
1962090930,2012-03-05 09:15:30,-1348417.430803298,-1348417,-430803298,54,0,11,0,2
1962090935,2012-03-05 09:15:35,-1348412.69523239,-1348412,-695232390,54,0,11,0,2
1962090940,2012-03-05 09:15:40,-1348407.914991378,-1348407,-914991378,54,0,11,0,2
1962090945,2012-03-05 09:15:45,-1348403.125883101,-1348403,-125883101,54,0,11,0,2
1962090950,2012-03-05 09:15:50,-1348398.257134437,-1348398,-257134437,54,0,11,0,2
1962090955,2012-03-05 09:15:55,-1348393.385939597,-1348393,-385939597,54,0,11,0,2
1962090960,2012-03-05 09:16:00,-1348388.591822623,-1348388,-591822623,54,0,11,0,2
1962090965,2012-03-05 09:16:05,-1348383.803802489,-1348383,-803802489,54,0,11,0,2
1962090970,2012-03-05 09:16:10,-1348378.955036162,-1348378,-955036162,54,0,11,0,2
1962090975,2012-03-05 09:16:15,-1348374.110097884,-1348374,-110097884,54,0,11,0,2
1962090980,2012-03-05 09:16:20,-1348369.435280799,-1348369,-435280799,54,0,11,0,2
1962090985,2012-03-05 09:16:25,-1348364.640892028,-1348364,-640892028,54,0,11,0,2
1962090990,2012-03-05 09:16:30,-1348359.87713909,-1348359,-877139090,54,0,11,0,2
1962090995,2012-03-05 09:16:35,-1348355.098261832,-1348355,-98261832,54,0,11,0,2
1962091000,2012-03-05 09:16:40,-1348350.351791381,-1348350,-351791381,54,0,11,0,2
1962091005,2012-03-05 09:16:45,-1348345.559972762,-1348345,-559972762,54,0,11,0,2
1962091010,2012-03-05 09:16:50,-1348340.848172187,-1348340,-848172187,54,0,11,0,2
1962091015,2012-03-05 09:16:55,-1348336.090674399,-1348336,-90674399,54,0,11,0,2
1962091020,2012-03-05 09:17:00,-1348331.358556746,-1348331,-358556746,54,0,11,0,2
1962091025,2012-03-05 09:17:05,-1348326.657014846,-1348326,-657014846,54,0,11,0,2
1962091030,2012-03-05 09:17:10,-1348321.888834952,-1348321,-888834952,54,0,11,0,2
1962091035,2012-03-05 09:17:15,-1348317.09488201,-1348317,-94882010,54,0,11,0,2
1962091040,2012-03-05 09:17:20,-1348312.362095832,-1348312,-362095832,54,0,11,0,2
1962091045,2012-03-05 09:17:25,-1348307.58792591,-1348307,-587925910,54,0,11,0,2
1962091050,2012-03-05 09:17:30,-1348302.880856513,-1348302,-880856513,54,0,11,0,2
1962091055,2012-03-05 09:17:35,-1348298.104133605,-1348298,-104133605,54,0,11,0,2
1962091060,2012-03-05 09:17:40,-1348293.369853019,-1348293,-369853019,54,0,11,0,2
1962091065,2012-03-05 09:17:45,-1348288.62194538,-1348288,-621945380,54,0,11,0,2
1962091070,2012-03-05 09:17:50,-1348283.895772933,-1348283,-895772933,54,0,11,0,2
1962091075,2012-03-05 09:17:55,-1348279.185253142,-1348279,-185253142,54,0,11,0,2
1962091080,2012-03-05 09:18:00,-1348274.483468055,-1348274,-483468055,54,0,11,0,2
1962091085,2012-03-05 09:18:05,-1348269.780064582,-1348269,-780064582,54,0,11,0,2
1962091090,2012-03-05 09:18:10,-1348265.069284438,-1348265,-69284438,54,0,11,0,2
1962091095,2012-03-05 09:18:15,-1348260.287467956,-1348260,-287467956,54,0,11,0,2
1962091100,2012-03-05 09:18:20,-1348255.675941466,-1348255,-675941466,54,0,11,0,2
1962091105,2012-03-05 09:18:25,-1348250.848077773,-1348250,-848077773,54,0,11,0,2
1962091110,2012-03-05 09:18:30,-1348246.165091514,-1348246,-165091514,54,0,11,0,2
1962091115,2012-03-05 09:18:35,-1348241.470226287,-1348241,-470226287,54,0,11,0,2
1962091120,2012-03-05 09:18:40,-1348236.89369583,-1348236,-893695830,54,0,11,0,2
1962091125,2012-03-05 09:18:45,-1348232.086732863,-1348232,-86732863,54,0,11,0,2
1962091130,2012-03-05 09:18:50,-1348227.430401801,-1348227,-430401801,54,0,11,0,2
1962091135,2012-03-05 09:18:55,-1348222.827351569,-1348222,-827351569,54,0,11,0,2
1962091140,2012-03-05 09:19:00,-1348218.182645797,-1348218,-182645797,54,0,11,0,2
1962091145,2012-03-05 09:19:05,-1348213.492851256,-1348213,-492851256,54,0,11,0,2
1962091150,2012-03-05 09:19:10,-1348208.931408881,-1348208,-931408881,54,0,11,0,2
1962091155,2012-03-05 09:19:15,-1348204.104689597,-1348204,-104689597,54,0,11,0,2
1962091160,2012-03-05 09:19:20,-1348199.460894584,-1348199,-460894584,54,0,11,0,2
1962091165,2012-03-05 09:19:25,-1348194.776947974,-1348194,-776947974,54,0,11,0,2
1962091170,2012-03-05 09:19:30,-1348190.133874892,-1348190,-133874892,54,0,11,0,2
1962091175,2012-03-05 09:19:35,-1348185.502113341,-1348185,-502113341,54,0,11,0,2
1962091180,2012-03-05 09:19:40,-1348180.921461104,-1348180,-921461104,54,0,11,0,2
1962091185,2012-03-05 09:19:45,-1348176.265063285,-1348176,-265063285,54,0,11,0,2
1962091190,2012-03-05 09:19:50,-1348171.618925094,-1348171,-618925094,54,0,11,0,2
1962091195,2012-03-05 09:19:55,-1348167.038017272,-1348167,-38017272,54,0,11,0,2
1962091200,2012-03-05 09:20:00,-1348162.457996367,-1348162,-457996367,54,0,11,0,2
1962091205,2012-03-05 09:20:05,-1348157.812083243,-1348157,-812083243,54,0,11,0,2
1962091210,2012-03-05 09:20:10,-1348153.079169272,-1348153,-79169272,54,0,11,0,2
1962091215,2012-03-05 09:20:15,-1348148.573101043,-1348148,-573101043,54,0,11,0,2
1962091220,2012-03-05 09:20:20,-1348143.919430732,-1348143,-919430732,54,0,11,0,2
1962091225,2012-03-05 09:20:25,-1348139.246575355,-1348139,-246575355,54,0,11,0,2
1962091230,2012-03-05 09:20:30,-1348134.678296088,-1348134,-678296088,54,0,11,0,2
1962091235,2012-03-05 09:20:35,-1348129.984580993,-1348129,-984580993,54,0,11,0,2
1962091240,2012-03-05 09:20:40,-1348125.394826888,-1348125,-394826888,54,0,11,0,2
1962091245,2012-03-05 09:20:45,-1348120.747159957,-1348120,-747159957,54,0,11,0,2
1962091250,2012-03-05 09:20:50,-1348116.221227645,-1348116,-221227645,54,0,11,0,2
1962091255,2012-03-05 09:20:55,-1348111.660686492,-1348111,-660686492,54,0,11,0,2
1962091260,2012-03-05 09:21:00,-1348107.09672737,-1348107,-96727370,54,0,11,0,2
1962091265,2012-03-05 09:21:05,-1348102.437676429,-1348102,-437676429,54,0,11,0,2
1962091270,2012-03-05 09:21:10,-1348097.89222145,-1348097,-892221450,54,0,11,0,2
1962091275,2012-03-05 09:21:15,-1348093.312270163,-1348093,-312270163,54,0,11,0,2
1962091280,2012-03-05 09:21:20,-1348088.628140449,-1348088,-628140449,54,0,11,0,2
1962091285,2012-03-05 09:21:25,-1348084.188724517,-1348084,-188724517,54,0,11,0,2
1962091290,2012-03-05 09:21:30,-1348079.602154731,-1348079,-602154731,54,0,11,0,2
1962091295,2012-03-05 09:21:35,-1348074.987192153,-1348074,-987192153,54,0,11,0,2
1962091300,2012-03-05 09:21:40,-1348070.492088317,-1348070,-492088317,54,0,11,0,2
1962091305,2012-03-05 09:21:45,-1348065.822137832,-1348065,-822137832,54,0,11,0,2
1962091310,2012-03-05 09:21:50,-1348061.262817382,-1348061,-262817382,54,0,11,0,2
1962091315,2012-03-05 09:21:55,-1348056.798516272,-1348056,-798516272,54,0,11,0,2
1962091320,2012-03-05 09:22:00,-1348052.241904258,-1348052,-241904258,54,0,11,0,2
1962091325,2012-03-05 09:22:05,-1348047.58744049,-1348047,-587440490,54,0,11,0,2
1962091330,2012-03-05 09:22:10,-1348043.140854835,-1348043,-140854835,54,0,11,0,2
1962091335,2012-03-05 09:22:15,-1348038.579216956,-1348038,-579216956,54,0,11,0,2
1962091340,2012-03-05 09:22:20,-1348034.034241675,-1348034,-34241675,54,0,11,0,2
1962091345,2012-03-05 09:22:25,-1348029.567985534,-1348029,-567985534,54,0,11,0,2
1962091350,2012-03-05 09:22:30,-1348025.031625747,-1348025,-31625747,54,0,11,0,2
1962091355,2012-03-05 09:22:35,-1348020.401488303,-1348020,-401488303,54,0,11,0,2
1962091360,2012-03-05 09:22:40,-1348015.919496535,-1348015,-919496535,54,0,11,0,2
1962091365,2012-03-05 09:22:45,-1348011.34675598,-1348011,-346755980,54,0,11,0,2
1962091370,2012-03-05 09:22:50,-1348006.796162604,-1348006,-796162604,54,0,11,0,2
1962091375,2012-03-05 09:22:55,-1348002.275791167,-1348002,-275791167,54,0,11,0,2
1962091380,2012-03-05 09:23:00,-1347997.738938331,-1347997,-738938331,54,0,11,0,2
1962091385,2012-03-05 09:23:05,-1347993.277462005,-1347993,-277462005,54,0,11,0,2
1962091390,2012-03-05 09:23:10,-1347988.803445815,-1347988,-803445815,54,0,11,0,2
1962091395,2012-03-05 09:23:15,-1347984.27061653,-1347984,-270616530,54,0,11,0,2
1962091400,2012-03-05 09:23:20,-1347979.799156188,-1347979,-799156188,54,0,11,0,2
1962091405,2012-03-05 09:23:25,-1347975.322846412,-1347975,-322846412,54,0,11,0,2
1962091410,2012-03-05 09:23:30,-1347970.81612873,-1347970,-816128730,54,0,11,0,2
1962091415,2012-03-05 09:23:35,-1347966.392462729,-1347966,-392462729,54,0,11,0,2
1962091420,2012-03-05 09:23:40,-1347961.896081923,-1347961,-896081923,54,0,11,0,2
1962091425,2012-03-05 09:23:45,-1347957.437961577,-1347957,-437961577,54,0,11,0,2
1962091430,2012-03-05 09:23:50,-1347952.966194152,-1347952,-966194152,54,0,11,0,2
1962091435,2012-03-05 09:23:55,-1347948.439883231,-1347948,-439883231,54,0,11,0,2
1962091440,2012-03-05 09:24:00,-1347944.022109031,-1347944,-22109031,54,0,11,0,2
1962091445,2012-03-05 09:24:05,-1347939.507874488,-1347939,-507874488,54,0,11,0,2
1962091450,2012-03-05 09:24:10,-1347935.042310714,-1347935,-42310714,54,0,11,0,2
1962091455,2012-03-05 09:24:15,-1347930.575528144,-1347930,-575528144,54,0,11,0,2
1962091460,2012-03-05 09:24:20,-1347926.12055683,-1347926,-120556830,54,0,11,0,2
1962091465,2012-03-05 09:24:25,-1347921.753674506,-1347921,-753674506,54,0,11,0,2
1962091470,2012-03-05 09:24:30,-1347917.220088958,-1347917,-220088958,54,0,11,0,2
1962091475,2012-03-05 09:24:35,-1347912.747839927,-1347912,-747839927,54,0,11,0,2
1962091480,2012-03-05 09:24:40,-1347908.344530105,-1347908,-344530105,54,0,11,0,2
1962091485,2012-03-05 09:24:45,-1347903.761154174,-1347903,-761154174,54,0,11,0,2
1962091490,2012-03-05 09:24:50,-1347899.38291645,-1347899,-382916450,54,0,11,0,2
1962091495,2012-03-05 09:24:55,-1347894.935795783,-1347894,-935795783,54,0,11,0,2
1962091500,2012-03-05 09:25:00,-1347890.469577788,-1347890,-469577788,54,0,11,0,2
1962091505,2012-03-05 09:25:05,-1347886.089930533,-1347886,-89930533,54,0,11,0,2
1962091510,2012-03-05 09:25:10,-1347881.711215972,-1347881,-711215972,54,0,11,0,2
1962091515,2012-03-05 09:25:15,-1347877.292902945,-1347877,-292902945,54,0,11,0,2
1962091520,2012-03-05 09:25:20,-1347872.841316222,-1347872,-841316222,54,0,11,0,2
1962091525,2012-03-05 09:25:25,-1347868.395544051,-1347868,-395544051,54,0,11,0,2
1962091530,2012-03-05 09:25:30,-1347864.004323958,-1347864,-4323958,54,0,11,0,2
1962091535,2012-03-05 09:25:35,-1347859.654935836,-1347859,-654935836,54,0,11,0,2
1962091540,2012-03-05 09:25:40,-1347855.246056556,-1347855,-246056556,54,0,11,0,2
1962091545,2012-03-05 09:25:45,-1347850.835665702,-1347850,-835665702,54,0,11,0,2
1962091550,2012-03-05 09:25:50,-1347846.570469855,-1347846,-570469855,54,0,11,0,2
1962091555,2012-03-05 09:25:55,-1347842.018231391,-1347842,-18231391,54,0,11,0,2
1962091560,2012-03-05 09:26:00,-1347837.556335448,-1347837,-556335448,54,0,11,0,2
1962091565,2012-03-05 09:26:05,-1347833.19677925,-1347833,-196779250,54,0,11,0,2
1962091570,2012-03-05 09:26:10,-1347828.816072463,-1347828,-816072463,54,0,11,0,2
1962091575,2012-03-05 09:26:15,-1347824.394862174,-1347824,-394862174,54,0,11,0,2
1962091580,2012-03-05 09:26:20,-1347820.002809524,-1347820,-2809524,54,0,11,0,2
1962091585,2012-03-05 09:26:25,-1347815.67133808,-1347815,-671338080,54,0,11,0,2
1962091590,2012-03-05 09:26:30,-1347811.261925696,-1347811,-261925696,54,0,11,0,2
1962091595,2012-03-05 09:26:35,-1347806.890601157,-1347806,-890601157,54,0,11,0,2
1962091600,2012-03-05 09:26:40,-1347802.565035819,-1347802,-565035819,54,0,11,0,2
1962091605,2012-03-05 09:26:45,-1347798.201641082,-1347798,-201641082,54,0,11,0,2
1962091610,2012-03-05 09:26:50,-1347793.816149711,-1347793,-816149711,54,0,11,0,2
1962091615,2012-03-05 09:26:55,-1347789.35069847,-1347789,-350698470,54,0,11,0,2
1962091620,2012-03-05 09:27:00,-1347784.999897956,-1347784,-999897956,54,0,11,0,2
1962091625,2012-03-05 09:27:05,-1347780.659499167,-1347780,-659499167,54,0,11,0,2
1962091630,2012-03-05 09:27:10,-1347776.244086265,-1347776,-244086265,54,0,11,0,2
1962091635,2012-03-05 09:27:15,-1347771.881317138,-1347771,-881317138,54,0,11,0,2
1962091640,2012-03-05 09:27:20,-1347767.623910903,-1347767,-623910903,54,0,11,0,2
1962091645,2012-03-05 09:27:25,-1347763.152207374,-1347763,-152207374,54,0,11,0,2
1962091650,2012-03-05 09:27:30,-1347758.875059127,-1347758,-875059127,54,0,11,0,2
1962091655,2012-03-05 09:27:35,-1347754.556981086,-1347754,-556981086,54,0,11,0,2
1962091660,2012-03-05 09:27:40,-1347750.159120559,-1347750,-159120559,54,0,11,0,2
1962091665,2012-03-05 09:27:45,-1347745.759255408,-1347745,-759255408,54,0,11,0,2
1962091670,2012-03-05 09:27:50,-1347741.553647994,-1347741,-553647994,54,0,11,0,2
1962091675,2012-03-05 09:27:55,-1347737.156074523,-1347737,-156074523,54,0,11,0,2
1962091680,2012-03-05 09:28:00,-1347732.84255123,-1347732,-842551230,54,0,11,0,2
1962091685,2012-03-05 09:28:05,-1347728.53450775,-1347728,-534507750,54,0,11,0,2
1962091690,2012-03-05 09:28:10,-1347724.239831923,-1347724,-239831923,54,0,11,0,2
1962091695,2012-03-05 09:28:15,-1347719.850333213,-1347719,-850333213,54,0,11,0,2
1962091700,2012-03-05 09:28:20,-1347715.553251265,-1347715,-553251265,54,0,11,0,2
1962091705,2012-03-05 09:28:25,-1347711.246323585,-1347711,-246323585,54,0,11,0,2
1962091710,2012-03-05 09:28:30,-1347706.96329975,-1347706,-963299750,54,0,11,0,2
1962091715,2012-03-05 09:28:35,-1347702.759386062,-1347702,-759386062,54,0,11,0,2
1962091720,2012-03-05 09:28:40,-1347698.385993957,-1347698,-385993957,54,0,11,0,2
1962091725,2012-03-05 09:28:45,-1347694.037730216,-1347694,-37730216,54,0,11,0,2
1962091730,2012-03-05 09:28:50,-1347689.780653953,-1347689,-780653953,54,0,11,0,2
1962091735,2012-03-05 09:28:55,-1347685.514376639,-1347685,-514376639,54,0,11,0,2
1962091740,2012-03-05 09:29:00,-1347681.161638259,-1347681,-161638259,54,0,11,0,2
1962091745,2012-03-05 09:29:05,-1347676.863504409,-1347676,-863504409,54,0,11,0,2
1962091750,2012-03-05 09:29:10,-1347672.626589774,-1347672,-626589774,54,0,11,0,2
1962091755,2012-03-05 09:29:15,-1347668.376807212,-1347668,-376807212,54,0,11,0,2
1962091760,2012-03-05 09:29:20,-1347664.093733787,-1347664,-93733787,54,0,11,0,2
1962091765,2012-03-05 09:29:25,-1347659.821263312,-1347659,-821263312,54,0,11,0,2
1962091770,2012-03-05 09:29:30,-1347655.555069922,-1347655,-555069922,54,0,11,0,2
1962091775,2012-03-05 09:29:35,-1347651.246843337,-1347651,-246843337,54,0,11,0,2
1962091780,2012-03-05 09:29:40,-1347646.985939025,-1347646,-985939025,54,0,11,0,2
1962091785,2012-03-05 09:29:45,-1347642.750390052,-1347642,-750390052,54,0,11,0,2
1962091790,2012-03-05 09:29:50,-1347638.50107479,-1347638,-501074790,54,0,11,0,2
1962091795,2012-03-05 09:29:55,-1347634.216945647,-1347634,-216945647,54,0,11,0,2
1962091800,2012-03-05 09:30:00,-1347629.921411513,-1347629,-921411513,54,0,11,0,2
1962091805,2012-03-05 09:30:05,-1347625.669873237,-1347625,-669873237,54,0,11,0,2
1962091810,2012-03-05 09:30:10,-1347621.450805663,-1347621,-450805663,54,0,11,0,2
1962091815,2012-03-05 09:30:15,-1347617.277655601,-1347617,-277655601,54,0,11,0,2
1962091820,2012-03-05 09:30:20,-1347613.037150382,-1347613,-37150382,54,0,11,0,2
1962091825,2012-03-05 09:30:25,-1347608.826893805,-1347608,-826893805,54,0,11,0,2
1962091830,2012-03-05 09:30:30,-1347604.578309058,-1347604,-578309058,54,0,11,0,2
1962091835,2012-03-05 09:30:35,-1347600.319016456,-1347600,-319016456,54,0,11,0,2
1962091840,2012-03-05 09:30:40,-1347596.053420066,-1347596,-53420066,54,0,11,0,2
1962091845,2012-03-05 09:30:45,-1347591.894770621,-1347591,-894770621,54,0,11,0,2
1962091850,2012-03-05 09:30:50,-1347587.610236167,-1347587,-610236167,54,0,11,0,2
1962091855,2012-03-05 09:30:55,-1347583.439342498,-1347583,-439342498,54,0,11,0,2
1962091860,2012-03-05 09:31:00,-1347579.208317756,-1347579,-208317756,54,0,11,0,2
1962091865,2012-03-05 09:31:05,-1347574.906830787,-1347574,-906830787,54,0,11,0,2
1962091870,2012-03-05 09:31:10,-1347570.771205901,-1347570,-771205901,54,0,11,0,2
1962091875,2012-03-05 09:31:15,-1347566.612807273,-1347566,-612807273,54,0,11,0,2
1962091880,2012-03-05 09:31:20,-1347562.3461771,-1347562,-346177100,54,0,11,0,2
1962091885,2012-03-05 09:31:25,-1347558.192445754,-1347558,-192445754,54,0,11,0,2
1962091890,2012-03-05 09:31:30,-1347553.91449356,-1347553,-914493560,54,0,11,0,2
1962091895,2012-03-05 09:31:35,-1347549.811523437,-1347549,-811523437,54,0,11,0,2
1962091900,2012-03-05 09:31:40,-1347545.549657821,-1347545,-549657821,54,0,11,0,2
1962091905,2012-03-05 09:31:45,-1347541.393637656,-1347541,-393637656,54,0,11,0,2
1962091910,2012-03-05 09:31:50,-1347537.189025878,-1347537,-189025878,54,0,11,0,2
1962091915,2012-03-05 09:31:55,-1347533.031049727,-1347533,-31049727,54,0,11,0,2
1962091920,2012-03-05 09:32:00,-1347528.820069312,-1347528,-820069312,54,0,11,0,2
1962091925,2012-03-05 09:32:05,-1347524.556674003,-1347524,-556674003,54,0,11,0,2
1962091930,2012-03-05 09:32:10,-1347520.396059989,-1347520,-396059989,54,0,11,0,2
1962091935,2012-03-05 09:32:15,-1347516.292574882,-1347516,-292574882,54,0,11,0,2
1962091940,2012-03-05 09:32:20,-1347512.044803618,-1347512,-44803618,54,0,11,0,2
1962091945,2012-03-05 09:32:25,-1347507.791294097,-1347507,-791294097,54,0,11,0,2
1962091950,2012-03-05 09:32:30,-1347503.688262938,-1347503,-688262938,54,0,11,0,2
1962091955,2012-03-05 09:32:35,-1347499.572298049,-1347499,-572298049,54,0,11,0,2
1962091960,2012-03-05 09:32:40,-1347495.452515601,-1347495,-452515601,54,0,11,0,2
1962091965,2012-03-05 09:32:45,-1347491.302625655,-1347491,-302625655,54,0,11,0,2
1962091970,2012-03-05 09:32:50,-1347487.150604247,-1347487,-150604247,54,0,11,0,2
1962091975,2012-03-05 09:32:55,-1347482.935770034,-1347482,-935770034,54,0,11,0,2
1962091980,2012-03-05 09:33:00,-1347478.820676803,-1347478,-820676803,54,0,11,0,2
