time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966793235,2012-04-28 19:27:15,769023.627309799,769023,627309799,15,0,11,0,2
1966793239,2012-04-28 19:27:19,755399.977981567,755399,977981567,43,0,11,0,2
1966793240,2012-04-28 19:27:20,769021.82646656,769021,826466560,15,0,11,0,2
1966793244,2012-04-28 19:27:24,755395.363253593,755395,363253593,43,0,11,0,2
1966793245,2012-04-28 19:27:25,769019.914143562,769019,914143562,15,0,11,0,2
1966793249,2012-04-28 19:27:29,755390.720638275,755390,720638275,43,0,11,0,2
1966793250,2012-04-28 19:27:30,769018.0240345,769018,24034500,15,0,11,0,2
1966793254,2012-04-28 19:27:34,755386.15541172,755386,155411720,43,0,11,0,2
1966793255,2012-04-28 19:27:35,769016.151057243,769016,151057243,15,0,11,0,2
1966793259,2012-04-28 19:27:39,755381.612563133,755381,612563133,43,0,11,0,2
1966793260,2012-04-28 19:27:40,769014.296127319,769014,296127319,15,0,11,0,2
1966793264,2012-04-28 19:27:44,755377.062962532,755377,62962532,43,0,11,0,2
1966793265,2012-04-28 19:27:45,769012.442196846,769012,442196846,15,0,11,0,2
1966793269,2012-04-28 19:27:49,755372.388920784,755372,388920784,43,0,11,0,2
1966793270,2012-04-28 19:27:50,769010.489294052,769010,489294052,15,0,11,0,2
1966793274,2012-04-28 19:27:54,755367.81337738,755367,813377380,43,0,11,0,2
1966793275,2012-04-28 19:27:55,769008.629199982,769008,629199982,15,0,11,0,2
1966793279,2012-04-28 19:27:59,755363.250734329,755363,250734329,43,0,11,0,2
1966793280,2012-04-28 19:28:00,769006.76239872,769006,762398720,15,0,11,0,2
1966793284,2012-04-28 19:28:04,755358.592982292,755358,592982292,43,0,11,0,2
1966793285,2012-04-28 19:28:05,769004.770685196,769004,770685196,15,0,11,0,2
1966793289,2012-04-28 19:28:09,755353.987001419,755353,987001419,43,0,11,0,2
1966793290,2012-04-28 19:28:10,769002.886996269,769002,886996269,15,0,11,0,2
1966793294,2012-04-28 19:28:14,755349.390930176,755349,390930176,43,0,11,0,2
1966793295,2012-04-28 19:28:15,769000.988682747,769000,988682747,15,0,11,0,2
1966793299,2012-04-28 19:28:19,755344.787522316,755344,787522316,43,0,11,0,2
1966793300,2012-04-28 19:28:20,768999.083753586,768999,83753586,15,0,11,0,2
1966793304,2012-04-28 19:28:24,755340.213477135,755340,213477135,43,0,11,0,2
1966793305,2012-04-28 19:28:25,768997.187427521,768997,187427521,15,0,11,0,2
1966793309,2012-04-28 19:28:29,755335.567421913,755335,567421913,43,0,11,0,2
1966793310,2012-04-28 19:28:30,768995.211607933,768995,211607933,15,0,11,0,2
1966793314,2012-04-28 19:28:34,755330.937155724,755330,937155724,43,0,11,0,2
1966793315,2012-04-28 19:28:35,768993.271932602,768993,271932602,15,0,11,0,2
1966793319,2012-04-28 19:28:39,755326.305402756,755326,305402756,43,0,11,0,2
1966793320,2012-04-28 19:28:40,768991.352152824,768991,352152824,15,0,11,0,2
1966793324,2012-04-28 19:28:44,755321.666201591,755321,666201591,43,0,11,0,2
1966793325,2012-04-28 19:28:45,768989.370270729,768989,370270729,15,0,11,0,2
1966793329,2012-04-28 19:28:49,755317.038033485,755317,38033485,43,0,11,0,2
1966793330,2012-04-28 19:28:50,768987.440702438,768987,440702438,15,0,11,0,2
1966793334,2012-04-28 19:28:54,755312.355086327,755312,355086327,43,0,11,0,2
1966793335,2012-04-28 19:28:55,768985.420721054,768985,420721054,15,0,11,0,2
1966793339,2012-04-28 19:28:59,755307.725131035,755307,725131035,43,0,11,0,2
1966793340,2012-04-28 19:29:00,768983.477524757,768983,477524757,15,0,11,0,2
1966793344,2012-04-28 19:29:04,755303.098796844,755303,98796844,43,0,11,0,2
1966793345,2012-04-28 19:29:05,768981.526177406,768981,526177406,15,0,11,0,2
1966793349,2012-04-28 19:29:09,755298.488003731,755298,488003731,43,0,11,0,2
1966793350,2012-04-28 19:29:10,768979.605422974,768979,605422974,15,0,11,0,2
1966793354,2012-04-28 19:29:14,755293.855194092,755293,855194092,43,0,11,0,2
1966793355,2012-04-28 19:29:15,768977.636427879,768977,636427879,15,0,11,0,2
1966793359,2012-04-28 19:29:19,755289.182297707,755289,182297707,43,0,11,0,2
1966793360,2012-04-28 19:29:20,768975.611943245,768975,611943245,15,0,11,0,2
1966793364,2012-04-28 19:29:24,755284.458145142,755284,458145142,43,0,11,0,2
1966793365,2012-04-28 19:29:25,768973.558073044,768973,558073044,15,0,11,0,2
1966793369,2012-04-28 19:29:29,755279.792919159,755279,792919159,43,0,11,0,2
1966793370,2012-04-28 19:29:30,768971.583639145,768971,583639145,15,0,11,0,2
1966793374,2012-04-28 19:29:34,755275.101215363,755275,101215363,43,0,11,0,2
1966793375,2012-04-28 19:29:35,768969.53088665,768969,530886650,15,0,11,0,2
1966793379,2012-04-28 19:29:39,755270.406504631,755270,406504631,43,0,11,0,2
1966793380,2012-04-28 19:29:40,768967.518980026,768967,518980026,15,0,11,0,2
1966793384,2012-04-28 19:29:44,755265.725627899,755265,725627899,43,0,11,0,2
1966793385,2012-04-28 19:29:45,768965.486824989,768965,486824989,15,0,11,0,2
1966793389,2012-04-28 19:29:49,755260.988744736,755260,988744736,43,0,11,0,2
1966793390,2012-04-28 19:29:50,768963.407419205,768963,407419205,15,0,11,0,2
1966793394,2012-04-28 19:29:54,755256.324518204,755256,324518204,43,0,11,0,2
1966793395,2012-04-28 19:29:55,768961.430991173,768961,430991173,15,0,11,0,2
1966793399,2012-04-28 19:29:59,755251.666604996,755251,666604996,43,0,11,0,2
1966793400,2012-04-28 19:30:00,768959.405670166,768959,405670166,15,0,11,0,2
1966793404,2012-04-28 19:30:04,755246.962082863,755246,962082863,43,0,11,0,2
1966793405,2012-04-28 19:30:05,768957.345058441,768957,345058441,15,0,11,0,2
1966793409,2012-04-28 19:30:09,755242.237102509,755242,237102509,43,0,11,0,2
1966793410,2012-04-28 19:30:10,768955.281801224,768955,281801224,15,0,11,0,2
1966793414,2012-04-28 19:30:14,755237.505197525,755237,505197525,43,0,11,0,2
1966793415,2012-04-28 19:30:15,768953.186113358,768953,186113358,15,0,11,0,2
1966793419,2012-04-28 19:30:19,755232.759306908,755232,759306908,43,0,11,0,2
1966793420,2012-04-28 19:30:20,768951.11533165,768951,115331650,15,0,11,0,2
1966793424,2012-04-28 19:30:24,755228.028442383,755228,28442383,43,0,11,0,2
1966793425,2012-04-28 19:30:25,768949.033932686,768949,33932686,15,0,11,0,2
1966793429,2012-04-28 19:30:29,755223.385119438,755223,385119438,43,0,11,0,2
1966793430,2012-04-28 19:30:30,768947.020296097,768947,20296097,15,0,11,0,2
1966793434,2012-04-28 19:30:34,755218.576165199,755218,576165199,43,0,11,0,2
1966793435,2012-04-28 19:30:35,768944.840977669,768944,840977669,15,0,11,0,2
1966793439,2012-04-28 19:30:39,755213.786269188,755213,786269188,43,0,11,0,2
1966793440,2012-04-28 19:30:40,768942.693741798,768942,693741798,15,0,11,0,2
1966793444,2012-04-28 19:30:44,755209.090839386,755209,90839386,43,0,11,0,2
1966793445,2012-04-28 19:30:45,768940.653886795,768940,653886795,15,0,11,0,2
1966793449,2012-04-28 19:30:49,755204.300488472,755204,300488472,43,0,11,0,2
1966793450,2012-04-28 19:30:50,768938.496795654,768938,496795654,15,0,11,0,2
1966793454,2012-04-28 19:30:54,755199.60016346,755199,600163460,43,0,11,0,2
1966793455,2012-04-28 19:30:55,768936.43815136,768936,438151360,15,0,11,0,2
1966793459,2012-04-28 19:30:59,755194.840332985,755194,840332985,43,0,11,0,2
1966793460,2012-04-28 19:31:00,768934.314009666,768934,314009666,15,0,11,0,2
1966793464,2012-04-28 19:31:04,755190.107147217,755190,107147217,43,0,11,0,2
1966793465,2012-04-28 19:31:05,768932.207499504,768932,207499504,15,0,11,0,2
1966793469,2012-04-28 19:31:09,755185.340177536,755185,340177536,43,0,11,0,2
1966793470,2012-04-28 19:31:10,768930.088895798,768930,88895798,15,0,11,0,2
1966793474,2012-04-28 19:31:14,755180.645885468,755180,645885468,43,0,11,0,2
1966793475,2012-04-28 19:31:15,768928.014862061,768928,14862061,15,0,11,0,2
1966793479,2012-04-28 19:31:19,755175.907518387,755175,907518387,43,0,11,0,2
1966793480,2012-04-28 19:31:20,768925.89631176,768925,896311760,15,0,11,0,2
1966793484,2012-04-28 19:31:24,755171.134928703,755171,134928703,43,0,11,0,2
1966793485,2012-04-28 19:31:25,768923.73535347,768923,735353470,15,0,11,0,2
1966793489,2012-04-28 19:31:29,755166.345867157,755166,345867157,43,0,11,0,2
1966793490,2012-04-28 19:31:30,768921.589212418,768921,589212418,15,0,11,0,2
1966793494,2012-04-28 19:31:34,755161.605060577,755161,605060577,43,0,11,0,2
1966793495,2012-04-28 19:31:35,768919.47658062,768919,476580620,15,0,11,0,2
1966793499,2012-04-28 19:31:39,755156.853784561,755156,853784561,43,0,11,0,2
1966793500,2012-04-28 19:31:40,768917.345050812,768917,345050812,15,0,11,0,2
1966793504,2012-04-28 19:31:44,755152.120087624,755152,120087624,43,0,11,0,2
1966793505,2012-04-28 19:31:45,768915.209178925,768915,209178925,15,0,11,0,2
1966793509,2012-04-28 19:31:49,755147.300859451,755147,300859451,43,0,11,0,2
1966793510,2012-04-28 19:31:50,768913.023862839,768913,23862839,15,0,11,0,2
1966793514,2012-04-28 19:31:54,755142.605151176,755142,605151176,43,0,11,0,2
1966793515,2012-04-28 19:31:55,768910.936057091,768910,936057091,15,0,11,0,2
1966793519,2012-04-28 19:31:59,755137.725297928,755137,725297928,43,0,11,0,2
1966793520,2012-04-28 19:32:00,768908.62232399,768908,622323990,15,0,11,0,2
1966793524,2012-04-28 19:32:04,755132.937322617,755132,937322617,43,0,11,0,2
1966793525,2012-04-28 19:32:05,768906.510703087,768906,510703087,15,0,11,0,2
1966793529,2012-04-28 19:32:09,755128.169935226,755128,169935226,43,0,11,0,2
1966793530,2012-04-28 19:32:10,768904.299773216,768904,299773216,15,0,11,0,2
1966793534,2012-04-28 19:32:14,755123.275959969,755123,275959969,43,0,11,0,2
1966793535,2012-04-28 19:32:15,768902.048667908,768902,48667908,15,0,11,0,2
1966793539,2012-04-28 19:32:19,755118.510650635,755118,510650635,43,0,11,0,2
1966793540,2012-04-28 19:32:20,768899.883467674,768899,883467674,15,0,11,0,2
1966793544,2012-04-28 19:32:24,755113.633610725,755113,633610725,43,0,11,0,2
1966793545,2012-04-28 19:32:25,768897.596336365,768897,596336365,15,0,11,0,2
1966793549,2012-04-28 19:32:29,755108.851409912,755108,851409912,43,0,11,0,2
1966793550,2012-04-28 19:32:30,768895.442271233,768895,442271233,15,0,11,0,2
1966793554,2012-04-28 19:32:34,755104.032363892,755104,32363892,43,0,11,0,2
1966793555,2012-04-28 19:32:35,768893.184663773,768893,184663773,15,0,11,0,2
1966793559,2012-04-28 19:32:39,755099.172719955,755099,172719955,43,0,11,0,2
1966793560,2012-04-28 19:32:40,768890.960094452,768890,960094452,15,0,11,0,2
1966793564,2012-04-28 19:32:44,755094.376536369,755094,376536369,43,0,11,0,2
1966793565,2012-04-28 19:32:45,768888.746175766,768888,746175766,15,0,11,0,2
1966793569,2012-04-28 19:32:49,755089.59469986,755089,594699860,43,0,11,0,2
1966793570,2012-04-28 19:32:50,768886.560313225,768886,560313225,15,0,11,0,2
1966793574,2012-04-28 19:32:54,755084.753907204,755084,753907204,43,0,11,0,2
1966793575,2012-04-28 19:32:55,768884.299866676,768884,299866676,15,0,11,0,2
1966793579,2012-04-28 19:32:59,755079.862780571,755079,862780571,43,0,11,0,2
1966793580,2012-04-28 19:33:00,768881.995172501,768881,995172501,15,0,11,0,2
1966793584,2012-04-28 19:33:04,755075.054059029,755075,54059029,43,0,11,0,2
1966793585,2012-04-28 19:33:05,768879.816565514,768879,816565514,15,0,11,0,2
1966793589,2012-04-28 19:33:09,755070.290276527,755070,290276527,43,0,11,0,2
1966793590,2012-04-28 19:33:10,768877.590252876,768877,590252876,15,0,11,0,2
1966793594,2012-04-28 19:33:14,755065.386641502,755065,386641502,43,0,11,0,2
1966793595,2012-04-28 19:33:15,768875.263718605,768875,263718605,15,0,11,0,2
1966793599,2012-04-28 19:33:19,755060.451717377,755060,451717377,43,0,11,0,2
1966793600,2012-04-28 19:33:20,768872.963366508,768872,963366508,15,0,11,0,2
1966793604,2012-04-28 19:33:24,755055.635603905,755055,635603905,43,0,11,0,2
1966793605,2012-04-28 19:33:25,768870.693116188,768870,693116188,15,0,11,0,2
1966793609,2012-04-28 19:33:29,755050.760744095,755050,760744095,43,0,11,0,2
1966793610,2012-04-28 19:33:30,768868.415567398,768868,415567398,15,0,11,0,2
1966793614,2012-04-28 19:33:34,755045.872609138,755045,872609138,43,0,11,0,2
1966793615,2012-04-28 19:33:35,768866.06265831,768866,62658310,15,0,11,0,2
1966793619,2012-04-28 19:33:39,755040.998031616,755040,998031616,43,0,11,0,2
1966793620,2012-04-28 19:33:40,768863.841256142,768863,841256142,15,0,11,0,2
1966793624,2012-04-28 19:33:44,755036.223700523,755036,223700523,43,0,11,0,2
1966793625,2012-04-28 19:33:45,768861.582177162,768861,582177162,15,0,11,0,2
1966793629,2012-04-28 19:33:49,755031.2778368,755031,277836800,43,0,11,0,2
1966793630,2012-04-28 19:33:50,768859.213026047,768859,213026047,15,0,11,0,2
1966793634,2012-04-28 19:33:54,755026.32404995,755026,324049950,43,0,11,0,2
1966793635,2012-04-28 19:33:55,768856.825881958,768856,825881958,15,0,11,0,2
1966793639,2012-04-28 19:33:59,755021.448106766,755021,448106766,43,0,11,0,2
1966793640,2012-04-28 19:34:00,768854.571015358,768854,571015358,15,0,11,0,2
1966793644,2012-04-28 19:34:04,755016.650576591,755016,650576591,43,0,11,0,2
1966793645,2012-04-28 19:34:05,768852.304927826,768852,304927826,15,0,11,0,2
1966793649,2012-04-28 19:34:09,755011.697132111,755011,697132111,43,0,11,0,2
1966793650,2012-04-28 19:34:10,768849.908967018,768849,908967018,15,0,11,0,2
1966793654,2012-04-28 19:34:14,755006.753616333,755006,753616333,43,0,11,0,2
1966793655,2012-04-28 19:34:15,768847.520492554,768847,520492554,15,0,11,0,2
1966793659,2012-04-28 19:34:19,755001.875408173,755001,875408173,43,0,11,0,2
1966793660,2012-04-28 19:34:20,768845.234633446,768845,234633446,15,0,11,0,2
1966793664,2012-04-28 19:34:24,754996.999326706,754996,999326706,43,0,11,0,2
1966793665,2012-04-28 19:34:25,768842.908906937,768842,908906937,15,0,11,0,2
1966793669,2012-04-28 19:34:29,754992.105187416,754992,105187416,43,0,11,0,2
1966793670,2012-04-28 19:34:30,768840.548967361,768840,548967361,15,0,11,0,2
1966793674,2012-04-28 19:34:34,754987.160573959,754987,160573959,43,0,11,0,2
1966793675,2012-04-28 19:34:35,768838.165317535,768838,165317535,15,0,11,0,2
1966793679,2012-04-28 19:34:39,754982.228962898,754982,228962898,43,0,11,0,2
1966793680,2012-04-28 19:34:40,768835.826305389,768835,826305389,15,0,11,0,2
1966793684,2012-04-28 19:34:44,754977.355137825,754977,355137825,43,0,11,0,2
1966793685,2012-04-28 19:34:45,768833.472864151,768833,472864151,15,0,11,0,2
1966793689,2012-04-28 19:34:49,754972.404834747,754972,404834747,43,0,11,0,2
1966793690,2012-04-28 19:34:50,768831.063514709,768831,63514709,15,0,11,0,2
1966793694,2012-04-28 19:34:54,754967.425987244,754967,425987244,43,0,11,0,2
1966793695,2012-04-28 19:34:55,768828.648366928,768828,648366928,15,0,11,0,2
1966793699,2012-04-28 19:34:59,754962.539034843,754962,539034843,43,0,11,0,2
1966793700,2012-04-28 19:35:00,768826.300508499,768826,300508499,15,0,11,0,2
1966793704,2012-04-28 19:35:04,754957.560224533,754957,560224533,43,0,11,0,2
1966793705,2012-04-28 19:35:05,768823.863984108,768823,863984108,15,0,11,0,2
1966793709,2012-04-28 19:35:09,754952.560783386,754952,560783386,43,0,11,0,2
1966793710,2012-04-28 19:35:10,768821.40838623,768821,408386230,15,0,11,0,2
1966793714,2012-04-28 19:35:14,754947.617900848,754947,617900848,43,0,11,0,2
1966793715,2012-04-28 19:35:15,768819.015287399,768819,15287399,15,0,11,0,2
1966793719,2012-04-28 19:35:19,754942.649816513,754942,649816513,43,0,11,0,2
1966793720,2012-04-28 19:35:20,768816.579726219,768816,579726219,15,0,11,0,2
1966793724,2012-04-28 19:35:24,754937.749405861,754937,749405861,43,0,11,0,2
1966793725,2012-04-28 19:35:25,768814.260019302,768814,260019302,15,0,11,0,2
1966793729,2012-04-28 19:35:29,754932.881324768,754932,881324768,43,0,11,0,2
1966793730,2012-04-28 19:35:30,768811.869574547,768811,869574547,15,0,11,0,2
1966793734,2012-04-28 19:35:34,754927.890343666,754927,890343666,43,0,11,0,2
1966793735,2012-04-28 19:35:35,768809.419573784,768809,419573784,15,0,11,0,2
1966793739,2012-04-28 19:35:39,754922.847122192,754922,847122192,43,0,11,0,2
1966793740,2012-04-28 19:35:40,768806.902078629,768806,902078629,15,0,11,0,2
1966793744,2012-04-28 19:35:44,754917.902578354,754917,902578354,43,0,11,0,2
1966793745,2012-04-28 19:35:45,768804.541496277,768804,541496277,15,0,11,0,2
1966793749,2012-04-28 19:35:49,754912.954131126,754912,954131126,43,0,11,0,2
1966793750,2012-04-28 19:35:50,768802.080541611,768802,80541611,15,0,11,0,2
1966793754,2012-04-28 19:35:54,754908.057945251,754908,57945251,43,0,11,0,2
1966793755,2012-04-28 19:35:55,768799.721443176,768799,721443176,15,0,11,0,2
1966793759,2012-04-28 19:35:59,754903.084342003,754903,84342003,43,0,11,0,2
1966793760,2012-04-28 19:36:00,768797.263165474,768797,263165474,15,0,11,0,2
1966793764,2012-04-28 19:36:04,754898.060005188,754898,60005188,43,0,11,0,2
1966793765,2012-04-28 19:36:05,768794.782773018,768794,782773018,15,0,11,0,2
1966793769,2012-04-28 19:36:09,754893.147345543,754893,147345543,43,0,11,0,2
1966793770,2012-04-28 19:36:10,768792.365856171,768792,365856171,15,0,11,0,2
1966793774,2012-04-28 19:36:14,754888.125610352,754888,125610352,43,0,11,0,2
1966793775,2012-04-28 19:36:15,768789.874085426,768789,874085426,15,0,11,0,2
1966793779,2012-04-28 19:36:19,754883.191114426,754883,191114426,43,0,11,0,2
1966793780,2012-04-28 19:36:20,768787.466108322,768787,466108322,15,0,11,0,2
1966793784,2012-04-28 19:36:24,754878.136838913,754878,136838913,43,0,11,0,2
1966793785,2012-04-28 19:36:25,768784.879788399,768784,879788399,15,0,11,0,2
1966793789,2012-04-28 19:36:29,754873.074859619,754873,74859619,43,0,11,0,2
1966793790,2012-04-28 19:36:30,768782.397745132,768782,397745132,15,0,11,0,2
1966793794,2012-04-28 19:36:34,754868.145750999,754868,145750999,43,0,11,0,2
1966793795,2012-04-28 19:36:35,768779.928850174,768779,928850174,15,0,11,0,2
1966793799,2012-04-28 19:36:39,754863.095739365,754863,95739365,43,0,11,0,2
1966793800,2012-04-28 19:36:40,768777.417804718,768777,417804718,15,0,11,0,2
1966793804,2012-04-28 19:36:44,754858.101977348,754858,101977348,43,0,11,0,2
1966793805,2012-04-28 19:36:45,768774.918031693,768774,918031693,15,0,11,0,2
1966793809,2012-04-28 19:36:49,754853.097259521,754853,97259521,43,0,11,0,2
1966793810,2012-04-28 19:36:50,768772.439273834,768772,439273834,15,0,11,0,2
1966793814,2012-04-28 19:36:54,754848.108600616,754848,108600616,43,0,11,0,2
1966793815,2012-04-28 19:36:55,768769.955079079,768769,955079079,15,0,11,0,2
1966793819,2012-04-28 19:36:59,754843.083177567,754843,83177567,43,0,11,0,2
1966793820,2012-04-28 19:37:00,768767.417098045,768767,417098045,15,0,11,0,2
1966793824,2012-04-28 19:37:04,754838.078878403,754838,78878403,43,0,11,0,2
1966793825,2012-04-28 19:37:05,768764.899191856,768764,899191856,15,0,11,0,2
1966793829,2012-04-28 19:37:09,754832.958804131,754832,958804131,43,0,11,0,2
1966793830,2012-04-28 19:37:10,768762.284565926,768762,284565926,15,0,11,0,2
1966793834,2012-04-28 19:37:14,754827.858086586,754827,858086586,43,0,11,0,2
1966793835,2012-04-28 19:37:15,768759.707277298,768759,707277298,15,0,11,0,2
1966793839,2012-04-28 19:37:19,754822.897590637,754822,897590637,43,0,11,0,2
1966793840,2012-04-28 19:37:20,768757.216485977,768757,216485977,15,0,11,0,2
1966793844,2012-04-28 19:37:24,754817.895392418,754817,895392418,43,0,11,0,2
1966793845,2012-04-28 19:37:25,768754.725506783,768754,725506783,15,0,11,0,2
1966793849,2012-04-28 19:37:29,754812.768143654,754812,768143654,43,0,11,0,2
1966793850,2012-04-28 19:37:30,768752.049837112,768752,49837112,15,0,11,0,2
1966793854,2012-04-28 19:37:34,754807.739967346,754807,739967346,43,0,11,0,2
1966793855,2012-04-28 19:37:35,768749.572397232,768749,572397232,15,0,11,0,2
1966793859,2012-04-28 19:37:39,754802.723700523,754802,723700523,43,0,11,0,2
1966793860,2012-04-28 19:37:40,768747.001794815,768747,1794815,15,0,11,0,2
1966793864,2012-04-28 19:37:44,754797.663902283,754797,663902283,43,0,11,0,2
1966793865,2012-04-28 19:37:45,768744.448060989,768744,448060989,15,0,11,0,2
1966793869,2012-04-28 19:37:49,754792.629763603,754792,629763603,43,0,11,0,2
1966793870,2012-04-28 19:37:50,768741.876146317,768741,876146317,15,0,11,0,2
1966793874,2012-04-28 19:37:54,754787.508278847,754787,508278847,43,0,11,0,2
1966793875,2012-04-28 19:37:55,768739.226695061,768739,226695061,15,0,11,0,2
1966793879,2012-04-28 19:37:59,754782.405766487,754782,405766487,43,0,11,0,2
1966793880,2012-04-28 19:38:00,768736.647801399,768736,647801399,15,0,11,0,2
1966793884,2012-04-28 19:38:04,754777.351389885,754777,351389885,43,0,11,0,2
1966793885,2012-04-28 19:38:05,768734.054980278,768734,54980278,15,0,11,0,2
1966793889,2012-04-28 19:38:09,754772.281979561,754772,281979561,43,0,11,0,2
1966793890,2012-04-28 19:38:10,768731.47232914,768731,472329140,15,0,11,0,2
1966793894,2012-04-28 19:38:14,754767.22657299,754767,226572990,43,0,11,0,2
1966793895,2012-04-28 19:38:15,768728.871186256,768728,871186256,15,0,11,0,2
1966793899,2012-04-28 19:38:19,754762.132469177,754762,132469177,43,0,11,0,2
1966793900,2012-04-28 19:38:20,768726.283399582,768726,283399582,15,0,11,0,2
1966793904,2012-04-28 19:38:24,754757.034549713,754757,34549713,43,0,11,0,2
1966793905,2012-04-28 19:38:25,768723.603850365,768723,603850365,15,0,11,0,2
1966793909,2012-04-28 19:38:29,754751.953502655,754751,953502655,43,0,11,0,2
1966793910,2012-04-28 19:38:30,768721.023739815,768721,23739815,15,0,11,0,2
1966793914,2012-04-28 19:38:34,754746.845046997,754746,845046997,43,0,11,0,2
1966793915,2012-04-28 19:38:35,768718.38145256,768718,381452560,15,0,11,0,2
1966793919,2012-04-28 19:38:39,754741.763698578,754741,763698578,43,0,11,0,2
1966793920,2012-04-28 19:38:40,768715.737014771,768715,737014771,15,0,11,0,2
1966793924,2012-04-28 19:38:44,754736.595841408,754736,595841408,43,0,11,0,2
1966793925,2012-04-28 19:38:45,768713.076263428,768713,76263428,15,0,11,0,2
1966793929,2012-04-28 19:38:49,754731.465307236,754731,465307236,43,0,11,0,2
1966793930,2012-04-28 19:38:50,768710.382593155,768710,382593155,15,0,11,0,2
1966793934,2012-04-28 19:38:54,754726.392868042,754726,392868042,43,0,11,0,2
1966793935,2012-04-28 19:38:55,768707.766805649,768707,766805649,15,0,11,0,2
1966793939,2012-04-28 19:38:59,754721.267818451,754721,267818451,43,0,11,0,2
1966793940,2012-04-28 19:39:00,768705.121126175,768705,121126175,15,0,11,0,2
1966793944,2012-04-28 19:39:04,754716.150212288,754716,150212288,43,0,11,0,2
1966793945,2012-04-28 19:39:05,768702.457240105,768702,457240105,15,0,11,0,2
1966793949,2012-04-28 19:39:09,754711.033141136,754711,33141136,43,0,11,0,2
1966793950,2012-04-28 19:39:10,768699.798643112,768699,798643112,15,0,11,0,2
1966793954,2012-04-28 19:39:14,754706.000882149,754706,882149,43,0,11,0,2
1966793955,2012-04-28 19:39:15,768697.209186554,768697,209186554,15,0,11,0,2
1966793959,2012-04-28 19:39:19,754700.83749485,754700,837494850,43,0,11,0,2
1966793960,2012-04-28 19:39:20,768694.474726677,768694,474726677,15,0,11,0,2
1966793964,2012-04-28 19:39:24,754695.646650314,754695,646650314,43,0,11,0,2
1966793965,2012-04-28 19:39:25,768691.760873795,768691,760873795,15,0,11,0,2
1966793969,2012-04-28 19:39:29,754690.551958084,754690,551958084,43,0,11,0,2
1966793970,2012-04-28 19:39:30,768689.096977234,768689,96977234,15,0,11,0,2
1966793974,2012-04-28 19:39:34,754685.357257843,754685,357257843,43,0,11,0,2
1966793975,2012-04-28 19:39:35,768686.358112335,768686,358112335,15,0,11,0,2
1966793979,2012-04-28 19:39:39,754680.288182259,754680,288182259,43,0,11,0,2
1966793980,2012-04-28 19:39:40,768683.737939835,768683,737939835,15,0,11,0,2
1966793984,2012-04-28 19:39:44,754675.105261803,754675,105261803,43,0,11,0,2
1966793985,2012-04-28 19:39:45,768680.976260185,768680,976260185,15,0,11,0,2
1966793989,2012-04-28 19:39:49,754669.913599014,754669,913599014,43,0,11,0,2
1966793990,2012-04-28 19:39:50,768678.225673676,768678,225673676,15,0,11,0,2
1966793994,2012-04-28 19:39:54,754664.710258484,754664,710258484,43,0,11,0,2
1966793995,2012-04-28 19:39:55,768675.459005356,768675,459005356,15,0,11,0,2
1966793999,2012-04-28 19:39:59,754659.525411606,754659,525411606,43,0,11,0,2
1966794000,2012-04-28 19:40:00,768672.729024887,768672,729024887,15,0,11,0,2
1966794004,2012-04-28 19:40:04,754654.300078392,754654,300078392,43,0,11,0,2
1966794005,2012-04-28 19:40:05,768669.91644001,768669,916440010,15,0,11,0,2
1966794009,2012-04-28 19:40:09,754649.088882446,754649,88882446,43,0,11,0,2
1966794010,2012-04-28 19:40:10,768667.141359329,768667,141359329,15,0,11,0,2
1966794014,2012-04-28 19:40:14,754643.877578735,754643,877578735,43,0,11,0,2
1966794015,2012-04-28 19:40:15,768664.39059639,768664,390596390,15,0,11,0,2
1966794019,2012-04-28 19:40:19,754638.76079464,754638,760794640,43,0,11,0,2
1966794020,2012-04-28 19:40:20,768661.694242477,768661,694242477,15,0,11,0,2
1966794024,2012-04-28 19:40:24,754633.622846603,754633,622846603,43,0,11,0,2
1966794025,2012-04-28 19:40:25,768658.973342896,768658,973342896,15,0,11,0,2
1966794029,2012-04-28 19:40:29,754628.395727158,754628,395727158,43,0,11,0,2
1966794030,2012-04-28 19:40:30,768656.150497437,768656,150497437,15,0,11,0,2
1966794034,2012-04-28 19:40:34,754623.165725708,754623,165725708,43,0,11,0,2
1966794035,2012-04-28 19:40:35,768653.377004623,768653,377004623,15,0,11,0,2
1966794039,2012-04-28 19:40:39,754618.054688454,754618,54688454,43,0,11,0,2
1966794040,2012-04-28 19:40:40,768650.679372787,768650,679372787,15,0,11,0,2
1966794044,2012-04-28 19:40:44,754612.851164818,754612,851164818,43,0,11,0,2
1966794045,2012-04-28 19:40:45,768647.901193619,768647,901193619,15,0,11,0,2
1966794049,2012-04-28 19:40:49,754607.7287817,754607,728781700,43,0,11,0,2
1966794050,2012-04-28 19:40:50,768645.184705734,768645,184705734,15,0,11,0,2
1966794054,2012-04-28 19:40:54,754602.49437809,754602,494378090,43,0,11,0,2
1966794055,2012-04-28 19:40:55,768642.348892212,768642,348892212,15,0,11,0,2
1966794059,2012-04-28 19:40:59,754597.21333313,754597,213333130,43,0,11,0,2
1966794060,2012-04-28 19:41:00,768639.489539146,768639,489539146,15,0,11,0,2
